ts_code,trade_date,total_mv,circ_mv
600323.SH,20070903,337792.9522,242407.4299
600426.SH,20070903,1020914.5,375889.4441
600579.SH,20070903,232596.0,101556.0
600697.SH,20070903,412833.5546,284676.1347
600740.SH,20070903,655363.45,278022.6225
000603.SZ,20070903,104991.15,42624.6304
600191.SH,20070903,558581.0475,254588.334
600328.SH,20070903,551964.4121,280780.9276
600600.SH,20070903,4564376.712,822550.9221
600812.SH,20070903,842405.02,649660.0858
600218.SH,20070903,255060.0,148707.0
600332.SH,20070903,1271491.2,255492.2579
600609.SH,20070903,816222.3476,372513.96
600680.SH,20070903,395793.0874,98689.7787
000027.SZ,20070903,3285217.247,1627465.3278
000060.SZ,20070903,3632999.04,2147458.4296
000068.SZ,20070903,677506.5857,193950.0
000488.SZ,20070903,2378646.2418,1120084.0937
000521.SZ,20070903,379310.5842,159726.1081
000571.SZ,20070903,592531.52,333733.6172
600230.SH,20070903,469908.8954,195021.9596
600247.SH,20070903,306498.2976,281855.7011
600890.SH,20070903,632480.8581,326987.8499
000581.SZ,20070903,1224181.5972,729776.4406
000657.SZ,20070903,578694.012,327634.6346
000793.SZ,20070903,1589994.9813,1367047.8756
000887.SZ,20070903,471000.0322,156599.652
001696.SZ,20070903,1106824.6426,589786.6038
600193.SH,20070903,322679.4,191242.35
600339.SH,20070903,532468.339,240301.0369
600348.SH,20070903,2781142.0,1158668.5793
600368.SH,20070903,368628.0,175123.32
600470.SH,20070903,265098.0,125220.9875
600577.SH,20070903,226095.2,96643.26
600781.SH,20070903,202278.2721,102248.0459
600853.SH,20070903,372544.5147,182727.4441
600881.SH,20070903,3496687.025,3074107.8758
600892.SH,20070903,120139.5,36421.7763
000668.SZ,20070903,349190.0144,118609.2895
000890.SZ,20070903,288907.2576,236453.5907
600432.SH,20070903,1642740.0,807717.0221
600615.SH,20070903,221300.1379,89058.9879
600792.SH,20070903,173433.15,76004.5275
600825.SH,20070903,1248534.6149,588453.5999
600876.SH,20070903,417515.2321,59285.0
000056.SZ,20070903,204554.4964,91759.6615
000909.SZ,20070903,234024.0,109848.0
002132.SZ,20070903,399541.1,100450.0
002158.SZ,20070903,430881.5,87035.2
000511.SZ,20070903,791363.8312,666988.6108
000552.SZ,20070903,270718.14,138956.1344
000788.SZ,20070903,186225.6715,108173.7418
002080.SZ,20070903,475800.0,120218.8
002122.SZ,20070903,1416848.0,354212.0
600055.SH,20070903,247618.8,132442.596
600058.SH,20070903,2809227.23,1033367.4
600177.SH,20070903,6929215.5948,3833098.6671
600285.SH,20070903,325567.84,239707.922
600573.SH,20070903,255000.0,115277.0666
600645.SH,20070903,254832.1675,130690.6424
600746.SH,20070903,252184.855,95628.7401
600826.SH,20070903,577682.0755,274383.76
600832.SH,20070903,3677651.076,1802049.0214
000551.SZ,20070903,283303.3338,170494.1321
002134.SZ,20070903,366611.1752,93200.0
002139.SZ,20070903,182500.0,52852.0
600019.SH,20070903,34148400.0,10941610.9901
600060.SH,20070903,620666.1372,320283.6
600351.SH,20070903,154158.75,109754.082
600233.SH,20070903,209220.0,125532.0
600409.SH,20070903,719628.0,360686.1074
600623.SH,20070903,1052240.3151,56157.0538
600677.SH,20070903,1125294.6282,965927.3741
600733.SH,20070903,808126.74,309204.0
000034.SZ,20070903,332296.8792,90415.6689
000099.SZ,20070903,537225.6,286633.2211
600831.SH,20070903,627408.8146,234606.9127
600975.SH,20070903,231655.9707,109289.25
000055.SZ,20070903,337937.1996,103305.6431
000518.SZ,20070903,694950.4499,507650.0789
000561.SZ,20070903,364457.553,222236.5132
000572.SZ,20070903,1646252.7442,384688.4147
000718.SZ,20070903,2256584.0974,887287.4902
000889.SZ,20070903,277062.7906,238642.7335
002069.SZ,20070903,893490.0,223570.0
600113.SH,20070903,161542.0,83645.9
600199.SH,20070903,282882.783,197509.1381
600973.SH,20070903,624156.0,343714.9073
000615.SZ,20070903,197918.2905,134027.9359
000687.SZ,20070903,405812.0,190485.1155
000691.SZ,20070903,248271.36,149964.0192
000927.SZ,20070903,2185388.4074,446795.36
600776.SH,20070903,1016104.0518,304734.1718
600814.SH,20070903,378046.5196,276701.1816
600078.SH,20070903,575841.5541,279981.522
600986.SH,20070903,323199.9985,202398.0718
000159.SZ,20070903,329533.7553,181656.36
000797.SZ,20070903,405419.99,175888.1137
000952.SZ,20070903,1204410.8797,985188.0091
600035.SH,20070903,891591.4377,325571.4
600115.SH,20070903,5139499.2,418176.0
600152.SH,20070903,293200.7058,209298.7018
600281.SH,20070903,473739.7692,182945.763
600510.SH,20070903,348066.4152,202484.7319
600797.SH,20070903,898413.062,700795.6399
600861.SH,20070903,491047.671,320808.7065
000630.SZ,20070903,3584088.6798,1543728.6009
000929.SZ,20070903,304842.006,182987.9018
000998.SZ,20070903,275625.0,192500.0
002012.SZ,20070903,185634.201,112368.4482
002059.SZ,20070903,248110.0,63470.0
002137.SZ,20070903,557478.6,111662.88
600094.SH,20070903,397179.8707,119972.7367
600160.SH,20070903,727737.6,349165.05
000785.SZ,20070903,245946.0423,142805.6276
000835.SZ,20070903,327726.0,188442.45
600240.SH,20070903,676550.0,336415.2298
000024.SZ,20070903,5975821.1548,2581626.5433
000062.SZ,20070903,442081.6877,238726.7753
000560.SZ,20070903,251328.0,151675.4382
000627.SZ,20070903,650110.8618,359523.9483
002121.SZ,20070903,441840.0,110460.0
600516.SH,20070903,514800.0,227502.99
600607.SH,20070903,819123.6064,461821.7555
600212.SH,20070903,346419.0132,281051.0913
600622.SH,20070903,552921.528,446900.5437
600643.SH,20070903,1234643.7435,826385.1449
600738.SH,20070903,369726.1936,289279.1508
600785.SH,20070903,332136.99,246721.689
000503.SZ,20070903,1168468.8662,836535.921
000523.SZ,20070903,161191.3956,87949.1489
000811.SZ,20070903,292703.5955,166486.6705
600226.SH,20070903,281451.1778,169044.3496
600748.SH,20070903,2694465.9748,1084944.4563
600675.SH,20070903,3328464.9627,2124636.0986
600692.SH,20070903,305249.8082,221290.1187
600821.SH,20070903,580277.9057,503054.8083
600836.SH,20070903,203119.3863,99131.1746
000020.SZ,20070903,214636.2101,48997.4982
000727.SZ,20070903,323241.6204,233698.1931
000982.SZ,20070903,227180.0,92100.0
002036.SZ,20070903,407194.452,198142.2
600855.SH,20070903,432468.712,344303.056
600028.SH,20070903,139417521.912,5763072.0
600186.SH,20070903,704122.1182,452497.5
600719.SH,20070903,225766.5768,135378.6734
600782.SH,20070903,293888.1889,113607.7488
600857.SH,20070903,194934.0096,156821.5075
600865.SH,20070903,498686.9857,250243.5454
000616.SZ,20070903,782839.9871,482903.0698
000802.SZ,20070903,292441.6129,128130.8629
600080.SH,20070903,257059.1242,170471.8858
600155.SH,20070903,247087.5,121027.95
600213.SH,20070903,168080.0,68760.0
600528.SH,20070903,2667600.0,776475.6188
600711.SH,20070903,155595.2112,51956.7048
600823.SH,20070903,1497730.5633,1043039.7048
000505.SZ,20070903,690047.3183,373575.1785
000698.SZ,20070903,672893.6501,446266.9276
000006.SZ,20070903,776751.1658,669580.6674
000050.SZ,20070903,599121.125,213844.3434
000546.SZ,20070903,223070.5264,164661.2508
000768.SZ,20070903,1910520.0,1174605.3555
000825.SZ,20070903,9683870.56,2853045.202
000833.SZ,20070903,296363.9479,142091.8219
000902.SZ,20070903,168345.0,64127.7
002151.SZ,20070903,321856.0,64972.8
600075.SH,20070903,826307.328,468799.488
600452.SH,20070903,206880.0,100039.3531
600727.SH,20070903,296934.6695,198545.9245
600761.SH,20070903,1498137.94,957236.655
600822.SH,20070903,378827.7267,86954.7295
600965.SH,20070903,250624.7036,138276.6305
000903.SZ,20070903,694704.6,366128.1
600695.SH,20070903,681716.1416,33729.7565
600976.SH,20070903,164136.502,130514.1745
000039.SZ,20070903,8080372.0148,2427222.1234
000058.SZ,20070903,663155.1635,177622.7036
000090.SZ,20070903,821337.7866,401774.6449
002048.SZ,20070903,681909.8,360929.639
600005.SH,20070903,14343540.0,5189857.3098
600132.SH,20070903,1537539.2678,580203.6158
600143.SH,20070903,2508774.03,1108611.4887
600279.SH,20070903,327741.0276,182260.1981
600489.SH,20070903,3157560.0,1640064.6873
600631.SH,20070903,2758073.374,1682286.3094
600815.SH,20070903,691378.1874,243073.6562
600817.SH,20070903,187685.5202,131084.5372
600997.SH,20070903,2245922.4,984650.1911
000009.SZ,20070903,1282887.8362,775674.5253
000567.SZ,20070903,263995.2,188077.9205
600189.SH,20070903,465129.0,251686.47
600261.SH,20070903,410196.696,173191.2
600290.SH,20070903,979566.0,389466.0
600791.SH,20070903,471561.3,201665.2649
600877.SH,20070903,657728.9123,414391.7184
601398.SH,20070903,230807025.368,6343918.98
000404.SZ,20070903,254471.6749,124793.7057
000593.SZ,20070903,171745.7139,73266.3104
000877.SZ,20070903,235689.3792,159413.2949
000893.SZ,20070903,188478.0,63381.0388
600020.SH,20070903,1741398.75,695898.7532
600253.SH,20070903,368760.0,185559.6834
600400.SH,20070903,347447.7767,184336.3848
600410.SH,20070903,824190.12,269352.3456
600984.SH,20070903,228896.052,125648.4061
600991.SH,20070903,490019.7769,200637.6311
000407.SZ,20070903,555414.4475,460270.8984
000690.SZ,20070903,1492570.95,597444.9127
000739.SZ,20070903,295502.7746,233142.2806
000850.SZ,20070903,1148125.761,614687.7473
002093.SZ,20070903,668301.0,167200.4
002153.SZ,20070903,448168.0,89633.6
600097.SH,20070903,116488.938,86218.0218
600007.SH,20070903,2326822.6535,462000.0
600460.SH,20070903,500655.12,243740.2307
600509.SH,20070903,767984.07,409624.2972
600753.SH,20070903,149248.0,69765.6686
600870.SH,20070903,266618.6561,136172.7934
601628.SH,20070903,158508465.64,5047200.0
000609.SZ,20070903,343555.0891,158076.711
000755.SZ,20070903,1319024.6394,682104.2875
600644.SH,20070903,328439.0118,218798.7065
600726.SH,20070903,993941.6198,412309.7211
600795.SH,20070903,4148971.5968,2314190.8238
000031.SZ,20070903,3387143.7555,1840386.5481
000589.SZ,20070903,275944.8655,183832.265
000628.SZ,20070903,354899.16,271374.6582
000677.SZ,20070903,511718.1237,283558.8603
002016.SZ,20070903,158225.9175,117466.1475
002047.SZ,20070903,237434.364,94074.4762
002064.SZ,20070903,969150.0,336677.25
000721.SZ,20070903,212497.2774,95738.3869
000820.SZ,20070903,362959.6324,254387.9926
000928.SZ,20070903,302419.031,141357.2042
001896.SZ,20070903,353030.0,65680.0
002156.SZ,20070903,649077.0,130301.6
000878.SZ,20070903,8816928.6208,2560654.6583
002019.SZ,20070903,759813.6,427150.9282
600125.SH,20070903,1123383.1338,760263.0527
600139.SH,20070903,151496.87,65268.0
600176.SH,20070903,1154385.792,621224.4684
600236.SH,20070903,2114566.7184,839888.177
600507.SH,20070903,761837.0684,235121.25
600560.SH,20070903,153768.706,93690.961
600685.SH,20070903,3642311.0215,1182711.0693
600717.SH,20070903,4484161.168,2238479.2049
600171.SH,20070903,563548.3193,329534.2241
600300.SH,20070903,705540.0,279017.552
600532.SH,20070903,101088.0,62359.327
600820.SH,20070903,955855.1645,606192.7754
601009.SH,20070903,3947178.6297,1015402.5
000792.SZ,20070903,3930623.55,2000748.7212
000888.SZ,20070903,408521.556,214500.3722
600455.SH,20070903,98933.472,39378.24
600540.SH,20070903,211680.0,107349.3631
600666.SH,20070903,242086.7902,159962.7905
600790.SH,20070903,739675.5276,513771.9602
000977.SZ,20070903,211130.0,103018.3107
002006.SZ,20070903,157152.0,90886.8948
600166.SH,20070903,1279591.2045,821371.264
600262.SH,20070903,222360.0,86328.0
600582.SH,20070903,1987119.6,669256.224
000070.SZ,20070903,306250.0,151600.5733
000158.SZ,20070903,590820.0,244422.0732
000338.SZ,20070903,5383557.7277,1814804.0684
000507.SZ,20070903,514391.1532,349699.8557
000564.SZ,20070903,228443.2758,175261.2464
002027.SZ,20070903,250031.1409,113308.5477
600758.SH,20070903,214391.4784,82660.7584
600801.SH,20070903,918534.8,210555.6986
600834.SH,20070903,693635.908,255730.6009
600860.SH,20070903,362076.0,103354.68
000089.SZ,20070903,1933494.5376,876817.9098
000516.SZ,20070903,235270.9689,141311.5894
000598.SZ,20070903,541422.6192,394780.988
000883.SZ,20070903,227168.6052,150324.2442
000905.SZ,20070903,542151.0,183407.8455
600068.SH,20070903,1699385.6,1257890.1693
600071.SH,20070903,258607.5046,166217.7552
600523.SH,20070903,336387.564,143052.0
600774.SH,20070903,148039.9273,98430.4094
600605.SH,20070903,282459.5829,113681.3397
600655.SH,20070903,2108193.2196,1811157.1591
600664.SH,20070903,2224431.8021,1451246.5961
600858.SH,20070903,519363.9616,389284.0573
000702.SZ,20070903,245303.8099,182282.556
002007.SZ,20070903,865063.8,578243.7629
600033.SH,20070903,1448528.4,531758.5526
600100.SH,20070903,2420157.3358,1480807.4628
600184.SH,20070903,205170.0,93205.8
600396.SH,20070903,699540.0,340878.9
600505.SH,20070903,372223.4175,175119.3675
600553.SH,20070903,430540.0,254541.0263
600602.SH,20070903,843346.076,378791.0425
600630.SH,20070903,348386.5095,243581.328
000737.SZ,20070903,493884.0,357054.0318
000812.SZ,20070903,288760.6485,239784.2644
000831.SZ,20070903,1175394.0,780606.6687
000916.SZ,20070903,952660.0,359532.1124
600521.SH,20070903,592237.8384,408866.2392
600580.SH,20070903,368311.06,275988.6688
000012.SZ,20070903,2041080.8792,776587.4773
000554.SZ,20070903,693303.9646,522932.5009
000639.SZ,20070903,87437.922,51133.9296
002051.SZ,20070903,558980.0,176520.0
002088.SZ,20070903,650884.3928,163896.2
600026.SH,20070903,11364942.0,1542775.5
600241.SH,20070903,129108.0,55963.8954
600377.SH,20070903,5647314.9475,391401.4995
600379.SH,20070903,257540.0,81500.0
600723.SH,20070903,521161.3443,351916.968
600807.SH,20070903,241023.9756,101418.8175
000417.SZ,20070903,431381.5031,269574.7001
000426.SZ,20070903,355171.1913,187276.5836
002148.SZ,20070903,272563.2,54512.64
002164.SZ,20070903,402720.0,80544.0
600011.SH,20070903,18022798.2428,4141123.845
600271.SH,20070903,1526072.4,964548.7901
600288.SH,20070903,376320.0,200256.0
600456.SH,20070903,3190340.52,1093787.6986
600480.SH,20070903,390000.0,149638.385
600327.SH,20070903,474757.7496,221894.4
600362.SH,20070903,11620683.3348,1134038.435
600555.SH,20070903,690420.5,197558.1565
600736.SH,20070903,879257.34,516240.9911
600833.SH,20070903,155363.7062,96973.2806
601007.SH,20070903,422400.0,154878.592
000587.SZ,20070903,147454.9929,66294.2138
002035.SZ,20070903,158029.872,77446.693
002130.SZ,20070903,280228.6,72184.0
002149.SZ,20070903,447318.06,90031.2
600238.SH,20070903,287180.0,200291.6652
600398.SH,20070903,321506.4848,236203.828
600742.SH,20070903,275614.9902,208341.8677
600830.SH,20070903,492928.6767,345753.393
000673.SZ,20070903,189352.8,77950.8821
000937.SZ,20070903,2184080.2608,1033588.4882
000958.SZ,20070903,410893.42,269885.5547
000996.SZ,20070903,264500.0,132595.0
600150.SH,20070903,5397899.8647,2522659.5707
600760.SH,20070903,181821.1175,126710.9282
600846.SH,20070903,244440.8735,188462.322
601333.SH,20070903,6594772.947,1691760.133
000408.SZ,20070903,131617.2825,62127.3744
000425.SZ,20070903,1010592.4475,522630.7789
600578.SH,20070903,843985.92,198213.0123
600803.SH,20070903,199085.3647,139132.08
000002.SZ,20070903,22089838.1846,16450337.7314
000036.SZ,20070903,1001383.9514,684389.3513
000528.SZ,20070903,1795333.4802,998733.6282
000938.SZ,20070903,375065.6,232080.6288
600029.SH,20070903,10003745.086,2287000.0
600202.SH,20070903,506943.4656,270275.4454
600207.SH,20070903,356400.0,195372.0
600546.SH,20070903,440700.0,251439.1918
000711.SZ,20070903,157251.3696,114871.9924
000839.SZ,20070903,2954639.9583,1647610.6309
002013.SZ,20070903,187068.0,100377.2618
600444.SH,20070903,102900.0,77439.6
600571.SH,20070903,180546.9286,126661.1869
600658.SH,20070903,177712.5954,142409.5266
600770.SH,20070903,808785.0,521666.325
000573.SZ,20070903,500072.75,425141.3374
000715.SZ,20070903,497188.692,247685.5545
000926.SZ,20070903,1059384.1701,455534.6314
002032.SZ,20070903,756357.94,311504.1613
000761.SZ,20070903,4798080.0,245982.996
000912.SZ,20070903,1245465.0,568754.5579
002103.SZ,20070903,266922.682,67454.4
600449.SH,20070903,217045.08,112071.33
000821.SZ,20070903,302083.9334,223058.0371
000933.SZ,20070903,2760000.0,1720032.0
600064.SH,20070903,1226191.7989,795311.9309
600231.SH,20070903,733983.9,404583.7697
600330.SH,20070903,477797.376,324544.0113
600378.SH,20070903,417053.0661,214102.3482
600397.SH,20070903,254424.24,125794.6484
600725.SH,20070903,831801.2134,217712.8125
600840.SH,20070903,570762.5334,295522.9079
000544.SZ,20070903,307992.5503,130468.9649
002083.SZ,20070903,939871.7104,183627.6
002091.SZ,20070903,242720.0,60680.0
600343.SH,20070903,350020.0,251453.8174
600390.SH,20070903,430854.6,252740.6624
600995.SH,20070903,337095.264,180157.44
000045.SZ,20070903,208355.4,39746.0952
002078.SZ,20070903,1191059.1777,323602.5
002106.SZ,20070903,898056.64,224491.1565
600122.SH,20070903,553812.0,292312.8
600200.SH,20070903,457172.1,330294.739
600307.SH,20070903,1612665.6,614207.8339
600345.SH,20070903,250866.0,124211.3586
600793.SH,20070903,117936.0,49961.184
002028.SZ,20070903,867795.5,400492.6936
600769.SH,20070903,289482.3984,105038.3818
600859.SH,20070903,2028133.7872,1023832.0888
000410.SZ,20070903,1498408.5183,820104.3154
000514.SZ,20070903,888975.5954,152376.9881
000708.SZ,20070903,877694.7614,353196.0424
000858.SZ,20070903,13718623.7261,5204717.7739
002038.SZ,20070903,513567.0,252613.5593
002097.SZ,20070903,1378780.0,345280.0
600393.SH,20070903,559500.0,235940.9169
600486.SH,20070903,292500.0,120433.265
600529.SH,20070903,406145.8152,263837.4215
600679.SH,20070903,474203.9667,110693.9272
000599.SZ,20070903,323070.2194,239077.1654
600151.SH,20070903,1102605.312,440016.4454
600436.SH,20070903,547540.0,241512.072
600438.SH,20070903,993466.4,446496.4167
600673.SH,20070903,331281.0919,204769.0022
600687.SH,20070903,128411.2258,97757.4239
600744.SH,20070903,641906.496,427894.8397
600835.SH,20070903,3055433.6838,964914.5088
000596.SZ,20070903,544260.0,92061.0
000635.SZ,20070903,264638.22,173710.7372
000700.SZ,20070903,250016.2724,149687.3486
000707.SZ,20070903,517522.528,386166.6403
000900.SZ,20070903,1037831.34,731581.305
002056.SZ,20070903,635400.0,232962.35
600416.SH,20070903,823675.0,391440.0649
600448.SH,20070903,216824.4,137197.9782
000548.SZ,20070903,932035.9191,625021.2115
000685.SZ,20070903,526588.128,369370.9223
000023.SZ,20070903,174555.3499,84828.7452
000547.SZ,20070903,321972.9463,235278.5613
000671.SZ,20070903,134479.579,63332.747
000678.SZ,20070903,264950.2214,190620.1405
000759.SZ,20070903,630301.8848,597397.5777
000868.SZ,20070903,248036.75,148140.3852
000955.SZ,20070903,209895.4,103942.2319
600116.SH,20070903,265935.7008,117746.9568
600118.SH,20070903,915076.9152,448387.6884
600535.SH,20070903,1161440.0,507696.8828
600621.SH,20070903,632043.3153,486268.7021
000692.SZ,20070903,269080.6529,174577.7587
000738.SZ,20070903,310284.0,143198.1018
600093.SH,20070903,259892.685,127634.13
600255.SH,20070903,280839.0,164421.191
600483.SH,20070903,215785.8166,119283.8816
600768.SH,20070903,139097.088,50941.8822
600827.SH,20070903,831783.3306,291588.3269
600747.SH,20070903,865298.9884,540500.5868
000610.SZ,20070903,175105.6319,101447.7981
000828.SZ,20070903,1165298.548,350539.7469
002009.SZ,20070903,285103.9604,197208.1308
600037.SH,20070903,3823948.7682,2103700.6006
600050.SH,20070903,16300182.6278,6399831.7974
600086.SH,20070903,487557.834,222451.2528
600163.SH,20070903,255465.4444,113833.3222
600237.SH,20070903,336000.0,241550.4
600299.SH,20070903,2332481.9631,904956.0
600422.SH,20070903,236888.704,177041.4009
600671.SH,20070903,153441.3951,86296.0644
000600.SZ,20070903,1275801.769,183019.8758
000720.SZ,20070903,766752.48,643523.8187
000987.SZ,20070903,944059.8227,452377.8051
600135.SH,20070903,508896.0,187488.0
600228.SH,20070903,174957.0,95455.3125
600373.SH,20070903,100125.0,54552.5175
600837.SH,20070903,17244620.5661,594937.9015
600851.SH,20070903,1704364.0491,756920.7696
600879.SH,20070903,1694534.5447,1152694.2917
000666.SZ,20070903,784336.2,295308.0299
000016.SZ,20070903,603792.3111,281085.1713
000539.SZ,20070903,4598109.516,1294593.3249
000733.SZ,20070903,401094.4,256175.0576
000995.SZ,20070903,173150.208,75150.3818
600129.SH,20070903,566834.4,308045.7665
600197.SH,20070903,489069.0,232192.5865
600389.SH,20070903,294426.0,125853.732
600588.SH,20070903,1225635.84,743041.728
600724.SH,20070903,320170.6764,182545.9034
000059.SZ,20070903,929178.5248,369262.1766
000527.SZ,20070903,4293989.4521,3116875.9339
000862.SZ,20070903,338266.26,243449.0127
000881.SZ,20070903,412714.9824,329853.2951
000807.SZ,20070903,2474908.8,1202188.131
600138.SH,20070903,927189.0,606624.9155
600415.SH,20070903,1250811.0877,752223.3523
600478.SH,20070903,247395.06,105600.0
600515.SH,20070903,258023.8503,158846.7875
000501.SZ,20070903,890728.524,750488.3252
000650.SZ,20070903,381230.9374,148451.2216
000756.SZ,20070903,379569.6489,99178.9974
002067.SZ,20070903,372853.0,129688.0
600009.SH,20070903,7994950.6008,4137086.0428
600057.SH,20070903,302607.36,169819.6009
600072.SH,20070903,1114885.9139,668880.8755
600318.SH,20070903,255794.0,128954.0
002161.SZ,20070903,369150.0,74060.0
600185.SH,20070903,289318.4008,212264.4596
600569.SH,20070903,2395645.4067,1196406.1073
600606.SH,20070903,494170.3077,301621.9021
000978.SZ,20070903,380550.0,200939.4859
002062.SZ,20070903,314340.93,111498.8571
600088.SH,20070903,880162.14,377005.2
600101.SH,20070903,239892.443,164509.013
600297.SH,20070903,163030.0,73780.0
600331.SH,20070903,2909920.0,1751324.16
000428.SZ,20070903,703458.8,341647.0251
000795.SZ,20070903,279844.8,164340.3692
000836.SZ,20070903,280616.9059,212024.7581
000970.SZ,20070903,748710.0,428198.4
002025.SZ,20070903,487740.0,203769.2144
002113.SZ,20070903,132904.0,39512.0
600048.SH,20070903,10458017.5167,3713525.9774
600051.SH,20070903,342014.4,178794.3341
600359.SH,20070903,272529.0,134099.55
600800.SH,20070903,721570.2375,342354.7794
600962.SH,20070903,393525.0,264942.3161
601168.SH,20070903,13985827.0,2078799.8
000661.SZ,20070903,226144.3535,158034.5938
000915.SZ,20070903,146367.0511,108157.3428
002034.SZ,20070903,93855.84,54756.5465
002054.SZ,20070903,297480.0,196032.66
600108.SH,20070903,1340307.2171,1132368.4204
600180.SH,20070903,231161.8637,107188.8388
600551.SH,20070903,100050.0,63663.5972
600559.SH,20070903,168000.0,80095.5936
600993.SH,20070903,429703.0086,251646.3515
000533.SZ,20070903,690816.0,280949.508
000806.SZ,20070903,508519.9728,407529.9136
000906.SZ,20070903,365750.0,102410.0
600490.SH,20070903,143880.0,93493.3875
600595.SH,20070903,2189975.6392,1201460.79
600829.SH,20070903,1070474.3501,269505.3717
600871.SH,20070903,4920000.0,246000.0
600894.SH,20070903,670158.0586,213188.6148
000032.SZ,20070903,235387.0168,138761.5947
000042.SZ,20070903,786875.5494,276314.6566
600158.SH,20070903,1790198.266,687034.4832
600172.SH,20070903,243344.0,152812.768
600549.SH,20070903,1519241.6,675648.384
600575.SH,20070903,202806.0,112241.8897
600838.SH,20070903,390859.9315,314282.8387
600021.SH,20070903,1957861.4207,588979.3307
600114.SH,20070903,189439.5,104339.982
600446.SH,20070903,173724.16,122833.4824
600022.SH,20070903,2917008.0,1059176.5069
600054.SH,20070903,1328264.3,283547.16
600168.SH,20070903,458796.0,175032.0
600272.SH,20070903,398763.0,118152.0
600562.SH,20070903,99309.4562,63158.6494
000069.SZ,20070903,7353956.2916,3241986.7078
000801.SZ,20070903,152765.5398,69041.6529
002039.SZ,20070903,272096.64,190539.04
600069.SH,20070903,721556.6,477235.0296
600117.SH,20070903,1049566.4608,526114.8963
600308.SH,20070903,2083205.9497,1315261.3594
600433.SH,20070903,153120.0,75794.4
600520.SH,20070903,114283.44,66468.5327
600558.SH,20070903,219000.0,123977.3783
600730.SH,20070903,333513.9371,251151.324
000004.SZ,20070903,86412.0078,67183.1589
000502.SZ,20070903,341176.9964,159327.5733
000531.SZ,20070903,402447.1026,179088.6304
000875.SZ,20070903,646653.0,547698.0096
000931.SZ,20070903,1032515.8182,665278.3485
002001.SZ,20070903,422444.1,153294.2392
002030.SZ,20070903,218321.4,123664.6228
002099.SZ,20070903,243478.5,61438.5
600387.SH,20070903,406890.0,203528.2275
600508.SH,20070903,2434114.224,914501.8145
600883.SH,20070903,336897.576,214051.7124
000005.SZ,20070903,767125.8963,608361.0386
000565.SZ,20070903,298484.8842,177420.6539
000767.SZ,20070903,1990882.4,603825.4192
000897.SZ,20070903,2047004.5707,1365106.4279
002018.SZ,20070903,233578.8,111782.5274
002066.SZ,20070903,117000.0,38302.797
600036.SH,20070903,56227246.2307,18011606.7206
600104.SH,20070903,16927859.1686,3826262.1034
600350.SH,20070903,3733818.0,739926.0
600425.SH,20070903,198797.0625,88625.1704
600563.SH,20070903,468225.0,258304.125
600638.SH,20070903,1629620.2212,1203963.5636
000022.SZ,20070903,2183814.7535,396996.2853
000532.SZ,20070903,399861.6744,224264.924
000886.SZ,20070903,735688.2552,505785.249
000968.SZ,20070903,946084.86,478258.6974
002152.SZ,20070903,1182241.8699,238838.4
600038.SH,20070903,679422.9,339345.8627
600219.SH,20070903,4469396.9769,1683638.9769
600246.SH,20070903,1138752.0,315529.2
600289.SH,20070903,632667.9099,360603.2976
600557.SH,20070903,358781.94,230173.873
600698.SH,20070903,824101.1891,260090.1139
600796.SH,20070903,233723.6625,143750.688
601328.SH,20070903,64623592.1043,2945650.6048
000028.SZ,20070903,489853.98,189258.2256
600586.SH,20070903,820216.343,291053.49
600635.SH,20070903,2104685.6542,1638168.8306
600637.SH,20070903,635142.6395,366884.9542
600735.SH,20070903,225407.6348,121519.9877
600786.SH,20070903,2979303.941,951871.5
600819.SH,20070903,972562.6091,94196.3097
600824.SH,20070903,644025.994,392595.5822
000413.SZ,20070903,354658.0,82953.433
000777.SZ,20070903,613032.0,323374.9419
002020.SZ,20070903,106525.95,46141.9602
002162.SZ,20070903,565440.0,113088.0
600027.SH,20070903,5569502.885,684222.5
600103.SH,20070903,714619.3968,504740.3088
600210.SH,20070903,1429552.4772,1057646.2836
600223.SH,20070903,333011.25,184619.4188
600269.SH,20070903,2211562.2052,1172618.3786
600639.SH,20070903,1815430.76,487928.4455
600710.SH,20070903,454036.0,258480.0204
600741.SH,20070903,1541282.0184,1187387.0662
601006.SH,20070903,24681792.0556,4034571.9091
000096.SZ,20070903,644688.0,225756.4531
000975.SZ,20070903,766166.4,331315.2
600074.SH,20070903,532298.844,349176.7565
600159.SH,20070903,391012.0717,174492.2226
002021.SZ,20070903,343449.6,181233.5616
002045.SZ,20070903,282000.0,136786.92
002073.SZ,20070903,541386.0,136800.0
600136.SH,20070903,109561.756,47222.2036
600303.SH,20070903,346320.0,179887.5
600617.SH,20070903,293928.4584,20568.6
600869.SH,20070903,231960.0,126565.6222
601600.SH,20070903,65309328.7967,5818456.0453
600216.SH,20070903,380750.76,231264.2165
600338.SH,20070903,145666.6664,57500.0
601003.SH,20070903,3130879.026,470586.0
000816.SZ,20070903,500268.0,280660.1227
000869.SZ,20070903,3595522.32,566433.0547
000960.SZ,20070903,3613040.88,1730354.2101
000993.SZ,20070903,340176.0,159171.36
600098.SH,20070903,3167049.6,1045347.84
600053.SH,20070903,671386.1,169591.5
600121.SH,20070903,985233.24,516054.942
600476.SH,20070903,257092.5,165024.75
600775.SH,20070903,660255.12,78926.4
