ts_code,trade_date,total_mv,circ_mv
600095.SH,20050408,86576.36,50002.8483
600475.SH,20050408,159520.0,59820.0
600777.SH,20050408,119138.3011,70861.1893
600839.SH,20050408,789937.1676,347261.8559
600330.SH,20050408,195971.58,74970.0
600378.SH,20050408,62583.4851,24336.0
600397.SH,20050408,99220.0,36080.0
600533.SH,20050408,158480.0,45280.0
000958.SZ,20050408,114460.425,47027.925
000996.SZ,20050408,53130.0,16170.0
600028.SH,20050408,37975668.282,1226400.0
600186.SH,20050408,228072.0,93912.0
001872.SZ,20050408,1567271.836,207864.8
001914.SZ,20050408,107280.6134,29410.8214
