ts_code,trade_date,total_mv,circ_mv
000006.SZ,20080903,304817.1405,278022.1997
000007.SZ,20080903,108204.7374,84684.0951
000011.SZ,20080903,265481.5958,44781.737
000012.SZ,20080903,1415245.9739,617509.8061
000014.SZ,20080903,154506.1732,112753.1601
000016.SZ,20080903,390087.1561,194370.8432
000018.SZ,20080903,84571.178,25607.085
000019.SZ,20080903,143719.2395,57923.7527
000020.SZ,20080903,84382.0456,19273.2981
000021.SZ,20080903,460867.705,193171.0013
000022.SZ,20080903,754373.5641,164344.1565
600160.SH,20080903,302899.2,160474.56
600161.SH,20080903,501432.75,244361.8125
600162.SH,20080903,323010.8258,152162.304
600163.SH,20080903,257546.9257,81195.0076
600165.SH,20080903,90964.1962,75107.0117
600166.SH,20080903,493027.773,294714.3825
600167.SH,20080903,162048.0,77990.4
600168.SH,20080903,201164.4,86803.02
600169.SH,20080903,662466.9165,340905.6
600170.SH,20080903,549543.672,239559.84
000559.SZ,20080903,465616.6637,232461.951
000023.SZ,20080903,58971.402,31611.18
000024.SZ,20080903,1689311.5705,634300.6932
000025.SZ,20080903,97144.1856,21172.8686
000026.SZ,20080903,168289.6493,53694.2075
000565.SZ,20080903,170488.4609,101394.774
000566.SZ,20080903,122825.8381,84046.1117
000567.SZ,20080903,61538.4,47442.4446
000568.SZ,20080903,3626416.8771,1860585.7888
000569.SZ,20080903,399786.394,186210.3887
000570.SZ,20080903,137723.8348,71405.6373
000571.SZ,20080903,283384.64,251713.6002
000572.SZ,20080903,330888.6113,78518.5005
000068.SZ,20080903,271691.4536,99550.6524
000069.SZ,20080903,2306557.5509,1149269.0634
000070.SZ,20080903,103250.0,52504.7396
000078.SZ,20080903,230336.1659,155042.5374
000088.SZ,20080903,761940.0,248497.0259
000089.SZ,20080903,1127392.2144,435634.5177
000090.SZ,20080903,171391.0948,122238.52
000096.SZ,20080903,236016.0,82650.8579
000099.SZ,20080903,207494.4,110707.2861
000100.SZ,20080903,832798.6284,809117.6017
000150.SZ,20080903,140616.0,60152.4
000151.SZ,20080903,123719.64,74502.5937
000153.SZ,20080903,89963.1832,62041.5596
000155.SZ,20080903,300800.0,139904.0
000157.SZ,20080903,1753713.0,961634.0718
000158.SZ,20080903,246569.323,87253.6993
000404.SZ,20080903,120419.6319,65076.6923
000028.SZ,20080903,327914.0172,169885.1613
000029.SZ,20080903,333847.8,88895.6145
000031.SZ,20080903,839757.7289,479079.4316
000032.SZ,20080903,134129.8483,85750.5686
000033.SZ,20080903,100138.2232,61789.6006
000034.SZ,20080903,79470.1239,29189.9972
000035.SZ,20080903,64202.8077,36537.0375
000036.SZ,20080903,307945.2331,211483.7246
000037.SZ,20080903,276668.0316,107186.9271
000039.SZ,20080903,2329596.5446,932194.3103
000040.SZ,20080903,170462.3911,152333.6597
000902.SZ,20080903,83334.0,42093.3584
000903.SZ,20080903,228054.6,142579.35
000905.SZ,20080903,333999.0,129690.6795
000906.SZ,20080903,93100.0,33888.4
000908.SZ,20080903,140840.0,57025.94
000066.SZ,20080903,214023.8322,111644.7419
000301.SZ,20080903,559170.5283,409908.164
000338.SZ,20080903,1893096.3151,638165.1444
000027.SZ,20080903,1713541.3683,465750.8157
000159.SZ,20080903,209055.0232,97988.44
600215.SH,20080903,149168.2392,116534.1528
600216.SH,20080903,656187.48,431371.1088
000421.SZ,20080903,135750.0626,98749.6705
000422.SZ,20080903,715396.6506,635178.8983
000423.SZ,20080903,719651.2056,552962.4363
000425.SZ,20080903,775659.6833,536232.2789
000426.SZ,20080903,196809.7598,103774.9129
000428.SZ,20080903,286833.04,144087.4672
000429.SZ,20080903,527989.4542,193017.8754
000430.SZ,20080903,96206.4,38963.592
000488.SZ,20080903,1835220.8875,720426.6126
000501.SZ,20080903,346450.787,295625.4799
000707.SZ,20080903,373637.3408,278832.7702
000708.SZ,20080903,298856.6392,123615.4854
000710.SZ,20080903,65016.0,29419.74
000917.SZ,20080903,501064.5734,390334.7778
000919.SZ,20080903,230832.0,87521.494
000920.SZ,20080903,261218.0,149835.14
000921.SZ,20080903,251969.667,59462.6497
000922.SZ,20080903,132803.575,76474.9463
000923.SZ,20080903,88704.0,39423.4624
000790.SZ,20080903,116994.1968,72327.2434
000791.SZ,20080903,83349.0,46435.2145
000793.SZ,20080903,520930.7766,447880.7703
000795.SZ,20080903,94942.4,55755.4368
000796.SZ,20080903,86289.7053,71276.4084
000797.SZ,20080903,162401.6675,70543.473
000936.SZ,20080903,190083.275,118734.5136
000937.SZ,20080903,1678338.8953,794303.0094
000938.SZ,20080903,217002.24,155971.0023
000939.SZ,20080903,221824.96,146754.2579
000948.SZ,20080903,160439.8247,62944.7204
000949.SZ,20080903,187790.7364,95268.4252
000950.SZ,20080903,272657.2188,78038.9251
000951.SZ,20080903,677791.608,245520.7643
000952.SZ,20080903,233331.0106,218546.3422
000953.SZ,20080903,116741.5965,59330.2788
000955.SZ,20080903,167974.95,103241.845
000957.SZ,20080903,83953.7424,73450.451
000958.SZ,20080903,121590.91,79864.0927
000959.SZ,20080903,1145079.058,465573.9459
000960.SZ,20080903,935719.3867,452990.6914
000961.SZ,20080903,135238.5,86995.4265
000962.SZ,20080903,245203.2,146319.1994
000963.SZ,20080903,399335.1917,206714.2664
000591.SZ,20080903,87293.4197,43878.0524
000416.SZ,20080903,163816.4202,126748.2573
000417.SZ,20080903,289678.7681,182843.6758
000418.SZ,20080903,233849.0095,90262.3596
000419.SZ,20080903,140406.524,92988.4472
000420.SZ,20080903,118772.8437,98757.2717
000503.SZ,20080903,435179.7508,330386.2786
000504.SZ,20080903,120579.0997,66583.119
000505.SZ,20080903,219773.8831,122964.3844
000507.SZ,20080903,157318.8235,112457.7246
000509.SZ,20080903,94753.7464,57193.7246
000510.SZ,20080903,208340.3309,169897.0295
000526.SZ,20080903,41941.0667,24384.8923
000527.SZ,20080903,1596063.0201,1158533.4505
000779.SZ,20080903,94898.4792,81497.7847
000780.SZ,20080903,486867.0355,187852.3378
000782.SZ,20080903,125399.1075,100029.3356
000783.SZ,20080903,2237532.8,350136.6502
000785.SZ,20080903,112798.5424,72342.3924
000786.SZ,20080903,288150.15,165910.8784
000788.SZ,20080903,109084.349,68819.5896
000973.SZ,20080903,196630.1117,137308.287
000975.SZ,20080903,245432.7246,134787.1703
000976.SZ,20080903,175406.196,122203.7351
000977.SZ,20080903,115025.0,56131.451
000978.SZ,20080903,193815.0,102338.9475
000979.SZ,20080903,54808.0,39568.8796
000980.SZ,20080903,131555.0,54233.7994
000988.SZ,20080903,198326.7,123599.9377
000989.SZ,20080903,193145.8189,134521.4919
000990.SZ,20080903,179001.7125,121916.3411
002008.SZ,20080903,724114.976,486289.1467
002009.SZ,20080903,162663.965,112519.1795
002010.SZ,20080903,113568.0,92526.8663
002011.SZ,20080903,254344.983,79919.4795
002012.SZ,20080903,102069.5922,77141.6415
002013.SZ,20080903,77326.2,54074.7914
002014.SZ,20080903,96465.6,66044.2611
002015.SZ,20080903,99744.304,79249.729
002016.SZ,20080903,201904.8854,50608.3032
002017.SZ,20080903,96060.952,62172.7707
002018.SZ,20080903,240473.142,177690.7313
002026.SZ,20080903,65475.0,43971.9188
002027.SZ,20080903,106724.2959,55377.9135
002028.SZ,20080903,670237.2,396814.8684
002029.SZ,20080903,373428.0,246487.5864
002030.SZ,20080903,142454.4,83720.076
002031.SZ,20080903,119355.4809,50505.9924
002032.SZ,20080903,572367.56,127056.8641
002033.SZ,20080903,119485.6267,61846.9434
000545.SZ,20080903,134823.5745,87501.7308
000544.SZ,20080903,187544.0201,79468.3237
000546.SZ,20080903,65938.0203,48767.0504
000547.SZ,20080903,108956.6244,81473.5993
000548.SZ,20080903,209670.6406,156580.6906
000550.SZ,20080903,793293.666,227766.6647
000551.SZ,20080903,120138.0178,78306.8866
000552.SZ,20080903,114370.41,59460.3197
000553.SZ,20080903,406837.4057,165562.5861
000554.SZ,20080903,277417.7456,209246.4397
000555.SZ,20080903,38607.3917,33991.9837
000558.SZ,20080903,156825.7945,45124.1697
000606.SZ,20080903,90289.0872,71140.269
000607.SZ,20080903,156074.2384,131867.784
000608.SZ,20080903,257113.1347,180390.6322
000609.SZ,20080903,356820.3398,235692.2135
000610.SZ,20080903,86372.3285,60679.7596
000611.SZ,20080903,114890.4619,57779.8406
000612.SZ,20080903,577651.8278,346483.8892
000613.SZ,20080903,85927.6,42362.2162
000573.SZ,20080903,171880.5467,147648.2082
000576.SZ,20080903,118812.9672,92173.332
000407.SZ,20080903,223664.0068,207713.0597
002034.SZ,20080903,41127.84,28765.7893
002035.SZ,20080903,91554.2628,49710.5307
002036.SZ,20080903,117574.0272,57211.92
002037.SZ,20080903,93412.0,59755.8108
002038.SZ,20080903,657514.8,366835.7285
002039.SZ,20080903,107436.096,100763.1636
002040.SZ,20080903,112855.248,52608.0243
002041.SZ,20080903,306416.0,153147.885
002042.SZ,20080903,55500.0,32995.2384
002043.SZ,20080903,74115.0,51965.064
002044.SZ,20080903,65650.0,30724.2
002045.SZ,20080903,113270.84,72480.928
002046.SZ,20080903,70785.0,46718.1
002047.SZ,20080903,104626.4508,57148.2809
002048.SZ,20080903,278469.36,220719.7542
002054.SZ,20080903,135340.0,89504.2063
600275.SH,20080903,114997.2158,73330.1931
600276.SH,20080903,1799638.0497,1231869.6923
600277.SH,20080903,128785.8,73844.7173
600278.SH,20080903,198400.0,78582.9695
600279.SH,20080903,201440.8267,116182.0048
600280.SH,20080903,139235.6032,112845.2895
600281.SH,20080903,208847.2222,100547.3705
600282.SH,20080903,641908.8,306141.12
002055.SZ,20080903,68698.5166,32219.4043
000981.SZ,20080903,78246.0,24300.0
000982.SZ,20080903,69720.0,32760.0
000983.SZ,20080903,3278460.0,1531621.2914
000985.SZ,20080903,92173.6845,44486.4879
000987.SZ,20080903,533052.7889,255466.2102
002001.SZ,20080903,937244.4,341685.1459
002002.SZ,20080903,63419.72,35304.8798
002003.SZ,20080903,246972.2928,154223.0831
002004.SZ,20080903,116160.0,51275.1158
002005.SZ,20080903,100192.0,60691.893
002006.SZ,20080903,96480.0,55798.002
002007.SZ,20080903,784628.88,619402.5755
002146.SZ,20080903,536000.0,111260.2
002147.SZ,20080903,233496.0,126363.4025
002073.SZ,20080903,384384.06,254860.8368
002074.SZ,20080903,86567.4,50808.1635
002075.SZ,20080903,123552.0,65284.596
002076.SZ,20080903,117933.2326,42443.6781
002077.SZ,20080903,154980.0,65678.5437
002078.SZ,20080903,627504.0911,203850.6377
002079.SZ,20080903,110400.0,33600.0
002080.SZ,20080903,289800.0,151648.8624
001872.SZ,20080903,754373.5641,164344.1565
001914.SZ,20080903,163850.1879,82320.2497
