ts_code,trade_date,total_mv,circ_mv
600258.SH,20110711,402173.2,402173.2
000966.SZ,20110711,324173.0934,324173.0934
600128.SH,20110711,412595.26,412595.26
002016.SZ,20110711,378427.4416,378421.8886
600183.SH,20110711,1079304.6416,943625.1099
002017.SZ,20110711,369782.9505,366204.1043
600184.SH,20110711,729690.7393,231571.7156
600185.SH,20110711,494998.4008,289318.4008
002018.SZ,20110711,220980.6144,202475.5029
600186.SH,20110711,594733.6142,525338.2551
002019.SZ,20110711,419018.42,272489.9388
600187.SH,20110711,644255.3,147030.0
002020.SZ,20110711,208786.8,157816.2737
002041.SZ,20110711,805024.0,751145.0701
002042.SZ,20110711,733866.4568,196694.3858
600211.SH,20110711,226390.895,117665.295
002043.SZ,20110711,183915.0,177556.0032
600212.SH,20110711,274781.4034,274781.4034
002044.SZ,20110711,271566.75,197157.4605
002045.SZ,20110711,347281.032,283084.65
600213.SH,20110711,268620.0,268620.0
002046.SZ,20110711,247418.01,147297.15
600215.SH,20110711,313432.1611,313432.1611
600216.SH,20110711,1554957.3,1554949.0944
002047.SZ,20110711,235452.0452,235452.0452
002048.SZ,20110711,696447.92,609986.4576
600217.SH,20110711,451987.2,447609.6
002117.SZ,20110711,234842.9334,234842.9334
002138.SZ,20110711,470862.5333,375165.9832
600321.SH,20110711,405632.28,312942.24
002139.SZ,20110711,323736.0,219245.0975
002140.SZ,20110711,1264507.9039,1224856.5733
600322.SH,20110711,594866.6,594866.6
002141.SZ,20110711,139689.984,139689.984
600323.SH,20110711,388386.831,388178.5329
002142.SZ,20110711,3218343.7104,2761319.9439
002183.SZ,20110711,606409.7772,606409.7772
002184.SZ,20110711,264660.0,155106.2125
600370.SH,20110711,218126.0213,218126.0213
002185.SZ,20110711,421003.44,263732.04
600371.SH,20110711,217899.0,217899.0
002186.SZ,20110711,400473.24,393016.5986
002187.SZ,20110711,475111.3131,159840.0
600372.SH,20110711,3293369.4918,1643280.0
002188.SZ,20110711,172068.0,124301.5614
600373.SH,20110711,926878.3594,306375.0
002189.SZ,20110711,301649.36,294079.36
600375.SH,20110711,391460.85,391460.85
002190.SZ,20110711,665701.4016,665701.4016
600425.SH,20110711,976059.1927,976059.1927
002227.SZ,20110711,297826.5739,297826.5739
600426.SH,20110711,1113834.0,868554.0
002228.SZ,20110711,265493.056,265493.056
002229.SZ,20110711,203320.0,106846.9219
600873.SH,20110711,3572164.0794,383480.5242
300012.SZ,20110711,327304.8675,97020.2663
600874.SH,20110711,892017.7688,679517.7688
300013.SZ,20110711,112860.0,44466.84
600875.SH,20110711,5196008.98,4003410.49
300014.SZ,20110711,342936.0,137465.6445
600876.SH,20110711,607522.164,303772.164
300015.SZ,20110711,888576.0,248934.4
600877.SH,20110711,637110.4511,637110.4511
300064.SZ,20110711,601616.0,267362.9
600999.SH,20110711,6661787.2942,3509575.1595
300065.SZ,20110711,205631.0656,109180.3136
300066.SZ,20110711,198536.0,74317.37
300067.SZ,20110711,165475.5,56416.2087
300068.SZ,20110711,522883.2,245461.6042
601000.SH,20110711,792000.0,356400.0
300069.SZ,20110711,124332.0,42706.6791
601001.SH,20110711,2939017.2,2939017.2
002390.SZ,20110711,276718.4,148512.98
600622.SH,20110711,444872.7887,444872.7887
600623.SH,20110711,1368001.3564,994113.5564
002391.SZ,20110711,390520.3328,98696.0
600624.SH,20110711,286478.6791,286478.6791
600626.SH,20110711,366485.2931,366485.2931
002393.SZ,20110711,789300.2954,364281.2037
600628.SH,20110711,541903.4561,541903.4561
002394.SZ,20110711,416494.0,248025.458
002338.SZ,20110711,349280.0,176530.3427
600573.SH,20110711,258750.0,158698.8198
002339.SZ,20110711,237016.0,139349.2165
600575.SH,20110711,1022728.6511,695233.2
002340.SZ,20110711,605366.84,467188.5504
600576.SH,20110711,328230.1005,328230.1005
600631.SH,20110711,1767148.8085,1767148.8085
600635.SH,20110711,983632.1302,983632.1302
002397.SZ,20110711,451332.0,138671.7719
000016.SZ,20110711,544195.6622,271159.3245
000017.SZ,20110711,292214.4119,102699.8808
000018.SZ,20110711,129901.3294,76585.3079
000020.SZ,20110711,243518.6552,55620.9274
000021.SZ,20110711,1118747.5583,1117574.6674
000022.SZ,20110711,905248.2769,652564.8862
000023.SZ,20110711,126823.2034,96625.6999
000024.SZ,20110711,3221655.7436,1283682.4907
000025.SZ,20110711,241869.1968,196865.4093
000627.SZ,20110711,598286.7208,598286.7208
000629.SZ,20110711,6871796.9616,3813758.9904
000630.SZ,20110711,3610881.0358,3610808.6686
000631.SZ,20110711,700491.5345,153065.183
000632.SZ,20110711,254639.2048,254387.3228
000633.SZ,20110711,451729.7755,214877.9592
000635.SZ,20110711,366870.6655,366851.3959
000636.SZ,20110711,713908.156,713876.236
000637.SZ,20110711,452291.5597,318842.3833
000638.SZ,20110711,147738.5,84422.0
000639.SZ,20110711,428873.8673,196853.791
000573.SZ,20110711,322587.4029,322344.0579
000576.SZ,20110711,388079.3114,307117.7432
000581.SZ,20110711,2110833.9774,1416378.4412
000582.SZ,20110711,163441.0004,96256.3616
000584.SZ,20110711,348368.2248,346831.6957
000585.SZ,20110711,413977.38,288756.06
000586.SZ,20110711,176417.28,139937.28
000589.SZ,20110711,327565.8837,327527.6615
000590.SZ,20110711,271042.9474,270927.6034
000591.SZ,20110711,226845.192,226845.192
002211.SZ,20110711,474425.9296,161095.6973
600398.SH,20110711,355632.2429,298846.5997
600399.SH,20110711,425880.0,190388.7523
002212.SZ,20110711,450049.32,193315.37
600400.SH,20110711,378269.757,378269.757
002213.SZ,20110711,307352.0,190055.3345
600403.SH,20110711,400883.715,400883.715
002214.SZ,20110711,443000.0,314837.6369
600405.SH,20110711,216591.4985,207101.1773
600223.SH,20110711,823796.664,278943.8754
002055.SZ,20110711,452840.5974,380530.081
600225.SH,20110711,464163.6649,120242.9207
002056.SZ,20110711,1205297.0,1162838.0855
600226.SH,20110711,416499.0777,416499.0777
002057.SZ,20110711,175560.0,175560.0
002058.SZ,20110711,139581.4639,137207.7247
600227.SH,20110711,615854.3568,563873.6022
000522.SZ,20110711,717652.1442,717622.681
000523.SZ,20110711,296478.9496,229835.8527
000524.SZ,20110711,275067.2189,275064.9932
000525.SZ,20110711,484813.1967,478201.7595
000526.SZ,20110711,122360.1761,122360.1761
000527.SZ,20110711,6044444.9029,5572793.7829
000528.SZ,20110711,2553174.4066,2212788.3204
000529.SZ,20110711,423831.7796,185777.7118
000530.SZ,20110711,406717.401,250642.6598
000531.SZ,20110711,394607.7043,307031.5837
000532.SZ,20110711,453291.4671,449957.7291
000533.SZ,20110711,538145.664,528696.5888
000534.SZ,20110711,196690.655,196688.0699
000536.SZ,20110711,1810775.713,283715.5686
000537.SZ,20110711,425042.8746,425038.2737
600714.SH,20110711,632384.7033,349118.4375
002468.SZ,20110711,320640.0,80160.0
600784.SH,20110711,427087.8216,427087.8216
002532.SZ,20110711,368000.0,92000.0
600785.SH,20110711,594498.0485,594498.0485
002533.SZ,20110711,401800.0,100450.0
600787.SH,20110711,968638.5076,535199.035
600789.SH,20110711,494339.1538,345800.4468
002534.SZ,20110711,1019723.92,104386.0
600791.SH,20110711,269916.48,269578.9628
002535.SZ,20110711,703692.8,175923.2
600792.SH,20110711,192871.8,192871.8
600017.SH,20110711,1081189.6123,930977.9077
000823.SZ,20110711,701174.112,458972.5588
000825.SZ,20110711,2973441.3495,1579738.708
600018.SH,20110711,9079316.6804,8375329.2527
000826.SZ,20110711,1084646.5114,1050875.6314
000828.SZ,20110711,665290.8749,665290.8749
600019.SH,20110711,10612301.1413,10612301.1413
000829.SZ,20110711,909025.0483,908983.0906
000830.SZ,20110711,1089856.4188,777814.3
600020.SH,20110711,732001.1108,475551.0451
000833.SZ,20110711,314128.0207,314118.5672
002255.SZ,20110711,433130.5,433130.5
600467.SH,20110711,741312.0,741312.0
600468.SH,20110711,1035936.0,1035936.0
002258.SZ,20110711,311763.8108,311763.8108
600469.SH,20110711,460803.8999,387503.7
600470.SH,20110711,526816.0,365216.0
002259.SZ,20110711,296284.6,99170.0684
002260.SZ,20110711,175500.0,43875.0
600475.SH,20110711,508416.0,508416.0
600755.SH,20110711,819794.907,819794.907
002503.SZ,20110711,568000.0,142000.0
002504.SZ,20110711,213465.0,53865.0
600756.SH,20110711,257934.1498,257934.1498
600757.SH,20110711,496955.0043,319432.4343
002505.SZ,20110711,272872.32,69014.4
600758.SH,20110711,285147.0565,157089.406
002506.SZ,20110711,1097103.2,274692.0
002507.SZ,20110711,301010.0,77680.0
600759.SH,20110711,664964.062,662732.287
002508.SZ,20110711,458240.0,114560.0
000968.SZ,20110711,1422565.443,1422565.443
600131.SH,20110711,499083.9035,393393.2627
000969.SZ,20110711,1843167.313,1839039.879
000970.SZ,20110711,1316206.8,1316206.8
000971.SZ,20110711,150478.9,112272.0349
600132.SH,20110711,3280840.7512,3280840.7512
600135.SH,20110711,554040.0,554040.0
000973.SZ,20110711,880241.341,739837.4813
600136.SH,20110711,113530.628,113367.578
600691.SH,20110711,151913.6702,108342.915
002446.SZ,20110711,237045.426,60333.0
002447.SZ,20110711,461630.0,117130.0
600692.SH,20110711,303220.6232,219819.0657
600693.SH,20110711,354205.717,308009.6023
002448.SZ,20110711,364306.1954,92543.0
600694.SH,20110711,1227450.2509,1227450.2509
002449.SZ,20110711,569320.0,145640.0
600695.SH,20110711,580270.2872,282773.5036
600696.SH,20110711,281307.1443,281307.1443
600584.SH,20110711,731988.6374,731988.6374
002350.SZ,20110711,250636.8,131642.88
002351.SZ,20110711,368088.0,100911.2
002352.SZ,20110711,193642.9806,48516.0
600585.SH,20110711,14641973.0258,11051178.2258
002353.SZ,20110711,1535346.296,514751.1685
600586.SH,20110711,1189383.3864,605740.0184
002354.SZ,20110711,135107.5,52020.0
600587.SH,20110711,449547.93,449547.93
002355.SZ,20110711,308236.0,123369.4446
002356.SZ,20110711,207520.0,51880.0
600588.SH,20110711,1823012.8496,1798677.3001
002357.SZ,20110711,228651.0662,83155.752
002358.SZ,20110711,334540.0,94491.2742
000610.SZ,20110711,218783.6659,216042.5225
000611.SZ,20110711,219160.797,217232.4958
000612.SZ,20110711,917616.4946,917557.267
000613.SZ,20110711,192244.8,136642.176
000430.SZ,20110711,282655.7663,163798.8405
000488.SZ,20110711,1468176.71,576909.7366
000501.SZ,20110711,943482.3774,943390.7036
000502.SZ,20110711,146561.9484,145380.0017
000503.SZ,20110711,931179.8033,707402.0359
000504.SZ,20110711,330268.3351,328570.8511
000505.SZ,20110711,238977.4262,201849.3529
000506.SZ,20110711,1021919.5378,345808.1867
000507.SZ,20110711,441251.7002,387844.5368
000509.SZ,20110711,324512.8307,195738.7686
000510.SZ,20110711,555574.2156,555508.1476
600833.SH,20110711,213366.1565,213366.1565
600834.SH,20110711,469266.4126,469266.4126
002571.SZ,20110711,210877.8,43662.36
600835.SH,20110711,1380698.0658,1088780.805
600836.SH,20110711,315758.3186,315758.3186
002572.SZ,20110711,431745.0,87156.0
600837.SH,20110711,7454405.9891,7454405.9891
002573.SZ,20110711,512968.0,105366.4
600838.SH,20110711,368410.5405,368410.5405
600839.SH,20110711,1306206.7321,1303648.5142
002574.SZ,20110711,701040.0,140208.0
600841.SH,20110711,795392.1677,436040.1677
002575.SZ,20110711,238431.6,48256.56
600843.SH,20110711,562904.0184,256998.5559
002576.SZ,20110711,244094.0,49203.2
600844.SH,20110711,1519088.8257,1140997.5004
600331.SH,20110711,1488144.0,1488144.0
002150.SZ,20110711,270966.6,96612.264
600332.SH,20110711,1337985.0,975150.0
002151.SZ,20110711,429560.2723,181816.4706
600333.SH,20110711,449981.8128,211301.8128
002152.SZ,20110711,1513155.5456,1449648.037
600335.SH,20110711,459468.738,459468.738
600336.SH,20110711,254753.892,254006.892
002153.SZ,20110711,1119014.4,578822.5173
600337.SH,20110711,756053.1007,610171.8039
600545.SH,20110711,612261.9149,612261.9149
002319.SZ,20110711,167200.0,91333.0
600546.SH,20110711,2406000.0,579794.6239
600547.SH,20110711,6911862.6857,3708185.4857
002320.SZ,20110711,554626.8,238574.4076
600548.SH,20110711,1042408.2158,685103.2158
002321.SZ,20110711,281946.0,197554.0
600549.SH,20110711,2895005.1,2895005.1
600550.SH,20110711,2589460.8487,2589460.8487
002322.SZ,20110711,349841.5,166161.6
600551.SH,20110711,608507.8311,261168.894
002433.SZ,20110711,242400.0,96960.0
002434.SZ,20110711,505070.0,152404.8725
600677.SH,20110711,396625.5849,396625.5849
002435.SZ,20110711,192720.0,116836.5
600678.SH,20110711,207300.06,207300.06
002436.SZ,20110711,616584.0,458280.9156
600679.SH,20110711,416917.5815,214601.1815
600680.SH,20110711,424270.1241,84395.7276
002491.SZ,20110711,459544.8,114972.0
600745.SH,20110711,300857.5294,296185.3334
600746.SH,20110711,276392.1497,274804.1453
002492.SZ,20110711,212760.0,53190.0
600747.SH,20110711,935544.6627,935544.6627
002493.SZ,20110711,3547280.0,357280.0
002494.SZ,20110711,239258.0,60078.0
002495.SZ,20110711,265636.8,66409.2
600748.SH,20110711,803861.1878,803861.1878
002496.SZ,20110711,343680.0,85920.0
002497.SZ,20110711,649600.0,162400.0
600749.SH,20110711,278789.3103,243210.0
600803.SH,20110711,420350.0792,254616.093
600804.SH,20110711,1155136.2677,1155136.2677
601877.SH,20110711,1812015.0,524097.0569
601880.SH,20110711,1717288.0,295586.16
601888.SH,20110711,2130480.0,532620.0
601890.SH,20110711,722124.0,180531.0
601898.SH,20110711,13377991.3706,9088039.9686
601899.SH,20110711,11560340.7345,8376015.9345
601918.SH,20110711,2305582.202,2305582.202
601919.SH,20110711,8418210.0702,6160183.039
601933.SH,20110711,2023416.5,289850.0
601939.SH,20110711,120505291.1483,4624142.9661
601958.SH,20110711,6472568.4264,6471273.3749
601988.SH,20110711,87373112.0974,61199339.5858
000150.SZ,20110711,179820.0,179820.0
000151.SZ,20110711,324986.04,292665.2758
000802.SZ,20110711,233237.7839,171033.8977
600000.SH,20110711,18746738.7721,14997391.0177
000803.SZ,20110711,129135.9328,91262.2663
600004.SH,20110711,926900.0,926900.0
000806.SZ,20110711,346810.6212,345669.4169
600005.SH,20110711,4168731.0669,4168731.0669
000807.SZ,20110711,1355656.2058,1280866.0813
000615.SZ,20110711,154101.086,154072.2827
000616.SZ,20110711,536337.9095,536337.9095
600067.SH,20110711,692843.3899,684881.1
000885.SZ,20110711,404322.872,136260.7562
000886.SZ,20110711,507268.9179,487929.0631
002299.SZ,20110711,1513004.9,469131.8069
002300.SZ,20110711,345519.0,134345.823
600522.SH,20110711,823822.104,823822.104
002301.SZ,20110711,294770.3984,118823.4
002302.SZ,20110711,439320.0,203860.7976
600523.SH,20110711,606466.98,411647.8296
002303.SZ,20110711,658699.2,165780.0
600525.SH,20110711,754707.8379,754707.8379
002304.SZ,20110711,12115800.0,5517553.4129
600526.SH,20110711,185780.0,185780.0
002305.SZ,20110711,584640.0,134883.2737
600527.SH,20110711,390617.5329,342145.1032
002273.SZ,20110711,431963.955,250193.9538
600497.SH,20110711,3246417.266,3232512.3135
002274.SZ,20110711,304877.7232,119922.285
600498.SH,20110711,1235444.7971,1235444.7971
002275.SZ,20110711,993306.6,212438.8158
600499.SH,20110711,1025361.1602,1010660.9487
002276.SZ,20110711,541200.0,186677.1984
600500.SH,20110711,1479279.6686,1479279.6686
002277.SZ,20110711,772779.6,456178.968
600501.SH,20110711,435673.229,230872.6992
002326.SZ,20110711,685095.3,222976.71
600559.SH,20110711,442960.0,283025.6882
600560.SH,20110711,194720.682,194720.682
002327.SZ,20110711,626652.0,158184.0
600650.SH,20110711,565400.3597,400324.0769
002412.SZ,20110711,328856.0,84436.0
002413.SZ,20110711,341040.0,121725.992
600651.SH,20110711,628205.5142,628205.5142
600652.SH,20110711,489605.2538,489605.2538
600653.SH,20110711,668863.6614,668863.6614
002414.SZ,20110711,723000.0,180750.0
600654.SH,20110711,518714.6468,518714.6468
600655.SH,20110711,1644296.3405,1644296.3405
601567.SH,20110711,522252.0,104841.6
601588.SH,20110711,1222228.26,965580.0
601599.SH,20110711,350224.0,70044.8
601600.SH,20110711,14741691.8023,10442768.8972
601601.SH,20110711,19221000.0,13875522.0552
601607.SH,20110711,4657193.0518,1432240.1603
601616.SH,20110711,835695.3,169365.0
601618.SH,20110711,7491120.0,1421937.468
601628.SH,20110711,52883263.055,38960824.63
601666.SH,20110711,3329242.6246,3329242.6246
601668.SH,20110711,12060000.0,5085577.3406
600195.SH,20110711,930930.0,930930.0
002027.SZ,20110711,191075.7933,121692.4545
002028.SZ,20110711,677546.88,511505.4137
600196.SH,20110711,2182433.6491,2176963.7911
002029.SZ,20110711,961860.0,961834.143
600197.SH,20110711,627543.0,627543.0
600198.SH,20110711,621165.756,618825.7181
002030.SZ,20110711,365081.3338,349696.3067
002031.SZ,20110711,320318.7849,234832.0111
600249.SH,20110711,336150.0,282874.0952
600250.SH,20110711,204884.4283,204884.4283
002077.SZ,20110711,311472.0,301560.1365
600251.SH,20110711,1207603.5,1207603.5
002078.SZ,20110711,1125387.6413,365587.441
002079.SZ,20110711,690690.0,690596.1563
600252.SH,20110711,2143100.3975,2143100.3975
002080.SZ,20110711,630800.0,247567.5528
600308.SH,20110711,706374.6587,706374.6587
002129.SZ,20110711,1625928.7049,1622095.9511
600309.SH,20110711,4073838.6125,4073838.6125
600310.SH,20110711,533914.875,533914.875
002130.SZ,20110711,444765.2215,269913.3211
600889.SH,20110711,304919.798,304919.798
300024.SZ,20110711,727183.38,497516.6984
300025.SZ,20110711,185040.0,87338.88
600890.SH,20110711,356784.0738,202134.6669
600891.SH,20110711,490246.5912,292358.2755
300026.SZ,20110711,430273.074,154843.6229
300027.SZ,20110711,916876.8,528131.952
600892.SH,20110711,102262.5,79743.0663
300028.SZ,20110711,221999.4,124065.9504
300030.SZ,20110711,181004.0,103179.8137
600893.SH,20110711,2054935.1231,947197.376
601098.SH,20110711,1765468.0,391234.0
601099.SH,20110711,1440174.1883,1421971.0713
601101.SH,20110711,2982995.7045,1058520.5986
601106.SH,20110711,3085936.0,1080880.0
601107.SH,20110711,1730861.96,655116.7
601111.SH,20110711,13368956.9959,8135969.0286
601113.SH,20110711,492480.0,98496.0
601116.SH,20110711,599297.0892,87540.0
601117.SH,20110711,4311442.0,1077642.0
601118.SH,20110711,4803891.6952,960492.0
601126.SH,20110711,838335.528,171544.0
002456.SZ,20110711,543168.0,135792.0
002457.SZ,20110711,506954.56,127120.0
600704.SH,20110711,861662.1505,490175.7049
002459.SZ,20110711,441932.4,111129.2
600706.SH,20110711,131611.4956,128121.2836
002460.SZ,20110711,534000.0,133500.0
600707.SH,20110711,958521.7521,543855.4688
002461.SZ,20110711,1170558.4027,120470.0
002474.SZ,20110711,411896.4,103272.0
600720.SH,20110711,871920.6816,871740.4782
600721.SH,20110711,615402.125,215326.4818
600722.SH,20110711,317750.68,317750.68
002475.SZ,20110711,1089986.7,274691.7
600723.SH,20110711,912552.8698,440575.874
600730.SH,20110711,271328.4009,271328.4009
002482.SZ,20110711,1104000.0,276000.0
002498.SZ,20110711,1360650.0,144750.0
002499.SZ,20110711,223200.0,56543.4048
600750.SH,20110711,787209.5,748568.304
002500.SZ,20110711,2203016.4,367016.4
600751.SH,20110711,553244.6249,116443.0839
600753.SH,20110711,120320.0,120320.0
002501.SZ,20110711,471931.2,118991.2
600754.SH,20110711,1065926.3876,790274.3876
002502.SZ,20110711,213048.0,53262.0
002543.SZ,20110711,501200.0,125300.0
600798.SH,20110711,446026.5984,446026.5984
002544.SZ,20110711,271289.76,69432.0
600800.SH,20110711,386323.3017,307467.6606
002545.SZ,20110711,580010.5,145420.5
600801.SH,20110711,2151188.0,1277068.0
002546.SZ,20110711,331968.0,82992.0
600731.SH,20110711,203000.7656,202386.3186
002483.SZ,20110711,522720.0,130680.0
600732.SH,20110711,200128.4142,200128.4142
002484.SZ,20110711,411200.0,102800.0
002485.SZ,20110711,448000.0,112000.0
600733.SH,20110711,375215.814,143564.4
002099.SZ,20110711,378780.0,274276.4341
600271.SH,20110711,2448856.8,2448856.8
002100.SZ,20110711,408239.7885,368324.684
002101.SZ,20110711,300612.0,245622.0
600272.SH,20110711,305694.0,201280.0
002102.SZ,20110711,486200.88,200461.7609
002103.SZ,20110711,178894.989,136548.6071
600280.SH,20110711,384405.0984,360763.0529
600281.SH,20110711,551438.9708,551438.9708
002109.SZ,20110711,398540.8,398539.688
600282.SH,20110711,1573555.4975,684028.8
002110.SZ,20110711,556622.7,556622.7
600283.SH,20110711,444829.47,331410.7888
600297.SH,20110711,336350.0,336350.0
600298.SH,20110711,1064123.9482,943657.8
002121.SZ,20110711,655728.57,370379.8748
600299.SH,20110711,692064.8094,692064.8094
002122.SZ,20110711,1532520.0,1318493.52
600300.SH,20110711,892848.0,892848.0
002123.SZ,20110711,1220688.0,1086672.9345
600301.SH,20110711,172833.8829,172833.8829
002124.SZ,20110711,202212.0,127961.9715
600302.SH,20110711,274731.7844,274731.7844
002125.SZ,20110711,194261.1226,168438.406
600303.SH,20110711,531418.0463,531418.0463
002126.SZ,20110711,275080.0,245840.0413
002135.SZ,20110711,319200.0,265956.243
002136.SZ,20110711,378865.24,270544.528
600320.SH,20110711,3002961.4955,1742557.2372
002137.SZ,20110711,303415.632,299591.0939
002154.SZ,20110711,830717.9979,695526.7305
600339.SH,20110711,751601.0944,751601.0944
002155.SZ,20110711,1955860.2,1955358.0613
002156.SZ,20110711,539389.3776,539389.3776
002157.SZ,20110711,542700.2191,337534.7374
600340.SH,20110711,272977.8695,272977.8695
600343.SH,20110711,488713.9918,488713.9918
002114.SZ,20110711,262724.508,262724.508
600288.SH,20110711,445972.8,445972.8
600289.SH,20110711,527905.5005,514722.4215
002115.SZ,20110711,345656.16,258088.4426
002116.SZ,20110711,225036.0,217990.2097
600346.SH,20110711,280560.0,280560.0
002162.SZ,20110711,472340.0,472340.0
002163.SZ,20110711,728819.85,372834.4984
002173.SZ,20110711,297279.0,147621.3653
002174.SZ,20110711,131791.5345,131791.5345
600359.SH,20110711,450363.0,450363.0
002175.SZ,20110711,118618.222,86650.2592
600360.SH,20110711,440752.0,440752.0
600361.SH,20110711,604553.5895,440205.5895
002176.SZ,20110711,507334.7334,506940.3091
002177.SZ,20110711,447759.585,264443.5118
002178.SZ,20110711,161817.6,133038.3398
600376.SH,20110711,1877311.8,1877311.8
600377.SH,20110711,2785874.3675,2081654.9995
002191.SZ,20110711,609258.0,609258.0
600378.SH,20110711,348796.8545,348796.8545
002192.SZ,20110711,307870.4,201884.6834
600305.SH,20110711,191360.75,191360.75
600306.SH,20110711,320471.9135,273350.0588
002127.SZ,20110711,423763.9078,193402.102
002128.SZ,20110711,2898809.2727,2898809.2727
600307.SH,20110711,2282977.4426,974937.6
600381.SH,20110711,435196.6042,294128.64
600387.SH,20110711,571428.0,570562.2
600388.SH,20110711,593322.75,576922.5
002204.SZ,20110711,670462.0,670462.0
600389.SH,20110711,219780.0,219780.0
002205.SZ,20110711,305944.4154,259156.8736
600390.SH,20110711,312097.5,312097.5
600391.SH,20110711,452277.2331,177061.7839
002206.SZ,20110711,643620.759,354939.7425
600418.SH,20110711,1444673.7678,1202685.4708
002219.SZ,20110711,635493.6,628213.32
002220.SZ,20110711,349664.0,274735.1187
600419.SH,20110711,96352.32,96352.32
002221.SZ,20110711,202859.8,200244.0
002222.SZ,20110711,282720.0,272626.3712
002223.SZ,20110711,1068528.864,954896.9776
600420.SH,20110711,401388.0958,401388.0958
002224.SZ,20110711,185254.56,81987.66
600421.SH,20110711,122641.2,88153.5039
002158.SZ,20110711,523814.949,523814.949
600345.SH,20110711,281358.0,281358.0
002159.SZ,20110711,179880.0,179682.7646
002238.SZ,20110711,631828.8,631812.5902
600446.SH,20110711,179496.64,179496.64
002239.SZ,20110711,169845.0,169845.0
002240.SZ,20110711,343492.8,209408.864
002241.SZ,20110711,1990942.175,1359413.82
600448.SH,20110711,234093.6,234093.6
600449.SH,20110711,694676.5914,694676.5914
002242.SZ,20110711,964884.6,964884.6
002243.SZ,20110711,385038.8824,156793.4072
600452.SH,20110711,217920.0,105377.8801
002244.SZ,20110711,1644032.0,1365178.88
600456.SH,20110711,1288645.7715,681470.1643
002245.SZ,20110711,376473.6,344477.3172
002246.SZ,20110711,328894.8819,328894.8819
600466.SH,20110711,532075.0963,532075.0963
600767.SH,20110711,212449.3434,212387.0434
002514.SZ,20110711,196860.0,49215.0
600768.SH,20110711,199149.5808,170434.9901
002515.SZ,20110711,290758.65,73184.15
600769.SH,20110711,270358.5612,270358.5612
002516.SZ,20110711,353750.0,88437.5
600770.SH,20110711,1604615.6,1452521.4
600771.SH,20110711,263313.113,179680.2426
600476.SH,20110711,207941.37,207941.37
002278.SZ,20110711,309382.045,138743.7022
600502.SH,20110711,523680.3,523680.3
002279.SZ,20110711,219963.8761,77836.0323
600503.SH,20110711,1561246.0425,312832.4369
002280.SZ,20110711,202016.0,61599.8704
600505.SH,20110711,501280.3125,501280.3125
002282.SZ,20110711,367209.18,123618.7257
002283.SZ,20110711,707040.0,297080.532
002284.SZ,20110711,353059.2,122921.28
600506.SH,20110711,187735.4356,187735.4356
002285.SZ,20110711,629299.2,198948.6041
600507.SH,20110711,836241.1019,836241.1019
300062.SZ,20110711,229306.0,65636.9068
600995.SH,20110711,527814.6192,371714.5296
600997.SH,20110711,2076664.48,2076664.48
002597.SZ,20110711,459507.0,92245.6
600863.SH,20110711,1713755.3,495589.0284
002598.SZ,20110711,296400.0,60800.0
600864.SH,20110711,533265.1193,533265.1193
300001.SZ,20110711,458715.6,140009.56
600865.SH,20110711,283685.1983,283685.1983
300002.SZ,20110711,1109539.2,302196.607
600866.SH,20110711,612587.9265,579987.1148
300003.SZ,20110711,1619128.0,561085.1297
300016.SZ,20110711,171689.9929,90704.3148
600879.SH,20110711,1000824.3275,1000824.3275
300017.SZ,20110711,207572.429,93961.0027
600880.SH,20110711,901491.9705,593035.3886
600881.SH,20110711,1547996.0914,1547996.0914
600882.SH,20110711,318452.3688,318452.3688
300018.SZ,20110711,218270.0,100576.2975
600883.SH,20110711,280944.72,280944.72
600884.SH,20110711,785560.9683,785560.9683
300019.SZ,20110711,181662.0,52397.02
600967.SH,20110711,348019.07,348019.07
600969.SH,20110711,412124.7312,181104.0
300043.SZ,20110711,278784.0,105784.5888
600970.SH,20110711,2937325.3052,2339850.24
300044.SZ,20110711,176000.0,86909.3157
600971.SH,20110711,1970498.8889,641617.8848
600973.SH,20110711,323827.9542,248664.0
300045.SZ,20110711,297346.0,75446.0
600975.SH,20110711,248602.0106,248602.0106
300046.SZ,20110711,319964.16,161063.04
600976.SH,20110711,323364.2488,323153.4488
600978.SH,20110711,651254.4357,567634.4357
300047.SZ,20110711,215266.8,76146.0
600979.SH,20110711,497436.5105,399105.7105
600980.SH,20110711,264810.0,264810.0
300048.SZ,20110711,527944.56,167165.2125
600981.SH,20110711,351468.5265,351468.5265
300049.SZ,20110711,192842.52,75492.98
300050.SZ,20110711,532008.0,195069.6
600982.SH,20110711,210840.0,210840.0
600983.SH,20110711,654278.4,241548.0912
300063.SZ,20110711,123950.0,33919.935
600998.SH,20110711,1752916.5206,185100.0
600022.SH,20110711,1513432.8,1513432.8
000835.SZ,20110711,290406.87,290406.87
600026.SH,20110711,2890464.8772,1790160.8772
000836.SZ,20110711,210305.9297,183576.142
600027.SH,20110711,2356337.3016,1806139.5576
000837.SZ,20110711,476696.9592,476589.6319
600028.SH,20110711,70315750.0247,56706774.2567
000838.SZ,20110711,167062.7416,167062.7416
600029.SH,20110711,8325296.816,4070400.0
000839.SZ,20110711,1803120.1222,1802521.492
600030.SH,20110711,13188000.0564,13068660.0564
600031.SH,20110711,14192636.7701,13140565.2
600054.SH,20110711,792339.35,197719.22
