ts_code,trade_date,total_mv,circ_mv
600837.SH,20090109,7643645.8762,3486139.964
600838.SH,20090109,159150.1465,127969.5251
600839.SH,20090109,651086.5164,482613.2033
600840.SH,20090109,248435.2636,147025.4221
600841.SH,20090109,453892.2696,20412.0
600736.SH,20090109,292680.576,173481.4859
600737.SH,20090109,962363.2443,427362.9318
600738.SH,20090109,87504.4936,68828.6751
600739.SH,20090109,1268784.1315,1188832.919
600740.SH,20090109,306043.7,227366.07
002265.SZ,20090109,143184.792,35916.0
002266.SZ,20090109,347951.7,86994.0
002267.SZ,20090109,673654.7444,132500.0
002268.SZ,20090109,156138.6865,39559.0
002269.SZ,20090109,1910170.0,199570.0
002270.SZ,20090109,206610.0,51830.0
600742.SH,20090109,153142.9416,122297.4414
600743.SH,20090109,460652.4426,46294.4
600744.SH,20090109,223457.472,148956.7402
600745.SH,20090109,131277.3333,21464.5034
600746.SH,20090109,106941.0867,40552.1632
600747.SH,20090109,324620.1617,204692.7364
600748.SH,20090109,743192.4189,597467.2643
600749.SH,20090109,65010.0,52394.2654
600750.SH,20090109,400025.4336,245508.3821
600751.SH,20090109,167500.5988,35254.362
600753.SH,20090109,45440.0,32338.1329
600754.SH,20090109,649690.277,234881.9101
600755.SH,20090109,463221.4361,334167.6744
600756.SH,20090109,89756.6242,74954.1966
600757.SH,20090109,124790.9233,63766.7613
600758.SH,20090109,84031.2352,45225.5852
600759.SH,20090109,294705.3198,61072.7391
600997.SH,20090109,826591.48,404591.608
601001.SH,20090109,1135605.45,448827.75
601002.SH,20090109,415758.61,169631.9
601003.SH,20090109,838033.3764,134083.08
601005.SH,20090109,746977.8232,150850.0
601006.SH,20090109,11069173.8293,2995141.4846
600293.SH,20090109,112307.8476,65067.7092
600295.SH,20090109,844176.0,157056.0
600297.SH,20090109,118125.0,52515.0
600401.SH,20090109,60641.1963,42481.7058
600360.SH,20090109,208640.0,154677.5504
600361.SH,20090109,321427.6496,255777.2345
600379.SH,20090109,87196.084,54371.3008
600380.SH,20090109,590656.212,328612.9824
600381.SH,20090109,129294.048,61609.9744
600382.SH,20090109,146609.2914,106352.6247
600383.SH,20090109,1245190.1537,1217865.2573
600385.SH,20090109,38211.6442,34014.9045
600302.SH,20090109,109685.1079,58011.7526
600303.SH,20090109,107448.0,88771.65
600305.SH,20090109,90657.95,44422.3955
600317.SH,20090109,358357.1359,151995.9048
600318.SH,20090109,123420.0,62359.689
600319.SH,20090109,109826.712,51795.4458
600320.SH,20090109,2912278.34,1382202.092
600321.SH,20090109,124356.96,76126.05
600322.SH,20090109,381466.5,285673.217
600331.SH,20090109,590304.0,347776.0
600332.SH,20090109,543303.0,136335.949
600333.SH,20090109,225221.6663,105759.2663
600335.SH,20090109,134667.1136,73532.5886
600336.SH,20090109,144258.228,143835.228
600337.SH,20090109,195561.3397,129352.3537
600338.SH,20090109,56366.6665,39690.5774
600339.SH,20090109,283295.7972,187315.4144
600343.SH,20090109,158175.0,138314.7043
600345.SH,20090109,121968.0,66488.4528
600991.SH,20090109,237196.8176,117631.6864
600992.SH,20090109,81034.41,57032.4491
600993.SH,20090109,242145.4436,178896.9327
600367.SH,20090109,143270.4,75741.3297
600368.SH,20090109,220062.3533,141449.4413
600369.SH,20090109,191968.28,161921.872
600370.SH,20090109,100771.6707,59058.0401
600284.SH,20090109,379562.0,379562.0
600285.SH,20090109,129665.12,121263.1729
600287.SH,20090109,169476.8767,100607.6387
600288.SH,20090109,143136.0,97639.2
600289.SH,20090109,299879.3099,173656.914
600290.SH,20090109,283551.24,123905.5764
600291.SH,20090109,204160.0,192216.7421
600292.SH,20090109,118747.5,76779.0667
600306.SH,20090109,125766.0761,79527.7639
600307.SH,20090109,450777.6,171685.3967
600308.SH,20090109,363751.7895,245585.509
600309.SH,20090109,1829667.84,905769.1104
600310.SH,20090109,202521.0,78446.5113
600313.SH,20090109,104949.0,51149.7
600315.SH,20090109,651093.81,393921.33
600316.SH,20090109,514735.2,281631.2982
600511.SH,20090109,685881.0,397724.2077
600512.SH,20090109,154389.0674,154389.0674
600513.SH,20090109,61920.0,37399.68
600515.SH,20090109,67683.2322,57294.5863
600516.SH,20090109,679829.9028,205733.02
600517.SH,20090109,935069.49,805034.5514
600518.SH,20090109,725415.6,725415.6
600519.SH,20090109,10126030.2,4882992.8442
600520.SH,20090109,44763.84,29434.9441
600386.SH,20090109,320947.2,176520.96
600387.SH,20090109,152955.0,135561.7711
600388.SH,20090109,221776.0,170698.1679
600420.SH,20090109,182135.2435,131706.5699
600421.SH,20090109,50856.0,36554.882
600422.SH,20090109,153003.712,132667.3873
600423.SH,20090109,234816.3374,234816.3374
600425.SH,20090109,299170.8038,198342.9587
600426.SH,20090109,603823.5,368481.1442
600428.SH,20090109,956592.0,956592.0
600432.SH,20090109,631028.5947,323972.5482
600433.SH,20090109,69120.0,34214.4
600435.SH,20090109,447216.7761,190930.166
600436.SH,20090109,274400.0,124718.72
600346.SH,20090109,62475.0,32851.497
600460.SH,20090109,147085.12,147085.12
600477.SH,20090109,190384.2783,81206.4
600478.SH,20090109,289143.4919,162454.0257
600479.SH,20090109,365964.48,236516.5
600480.SH,20090109,152256.0,72808.3117
600481.SH,20090109,298380.6642,181549.0142
600482.SH,20090109,266458.0,160815.2684
600483.SH,20090109,84237.2439,46565.3656
600485.SH,20090109,147562.56,101187.3535
600576.SH,20090109,95306.6803,45282.769
600579.SH,20090109,69523.2,34158.8045
600780.SH,20090109,315131.6931,234522.3879
600781.SH,20090109,87375.6891,48535.6312
600782.SH,20090109,604748.4069,135217.9297
600783.SH,20090109,192771.7917,95701.5494
600784.SH,20090109,91376.9293,73729.3413
600785.SH,20090109,178045.182,143793.5002
600787.SH,20090109,321322.313,170908.539
002272.SZ,20090109,200836.0,50209.0
002273.SZ,20090109,167950.6,42050.6
600803.SH,20090109,150850.9058,112965.6651
600804.SH,20090109,642593.3274,279289.3644
600805.SH,20090109,179996.912,140505.1867
600806.SH,20090109,340316.7713,122858.3228
600807.SH,20090109,59573.5476,30430.6888
600808.SH,20090109,2587428.8785,718096.2385
600809.SH,20090109,504789.5391,202047.1746
600810.SH,20090109,214063.52,100724.2236
600811.SH,20090109,574406.775,427691.9028
600812.SH,20090109,728232.9111,598022.5623
600719.SH,20090109,80110.7208,53750.2316
600720.SH,20090109,322660.4006,305365.861
600721.SH,20090109,60218.828,21776.9949
600722.SH,20090109,101562.22,58385.9132
600723.SH,20090109,174949.6022,118186.8299
600724.SH,20090109,185876.8649,157695.6661
600725.SH,20090109,335099.5471,104859.5625
002208.SZ,20090109,123718.65,30958.65
002228.SZ,20090109,108900.0,27225.0
002229.SZ,20090109,96400.0,24100.0
002230.SZ,20090109,285597.39,71422.0
600389.SH,20090109,283338.0,123432.336
600390.SH,20090109,115075.95,67503.9139
600391.SH,20090109,193005.1538,105547.7787
600392.SH,20090109,130917.6,130917.6
600393.SH,20090109,119100.0,72409.3171
600395.SH,20090109,789532.32,357178.4225
600397.SH,20090109,118731.312,58704.1692
600525.SH,20090109,300022.1424,211015.4239
600526.SH,20090109,139020.0,85636.32
600527.SH,20090109,140511.336,118450.6516
600528.SH,20090109,1247616.0,1105344.0
600529.SH,20090109,271021.2569,212787.4517
600530.SH,20090109,117000.0,100230.0
600531.SH,20090109,191061.2869,191061.2869
600532.SH,20090109,64186.2,39595.2856
600533.SH,20090109,357000.0,245488.704
600842.SH,20090109,161695.971,88719.6383
600843.SH,20090109,197061.2951,61509.1886
600844.SH,20090109,384360.5366,113101.7689
600845.SH,20090109,430867.007,68677.7335
600846.SH,20090109,147109.4677,120775.9154
600847.SH,20090109,45748.56,26554.5932
600848.SH,20090109,231985.6831,108520.3612
601607.SH,20090109,439401.4664,286978.4681
600850.SH,20090109,74740.7655,46552.3646
600873.SH,20090109,54875.9577,44710.6625
600874.SH,20090109,753576.611,223418.8873
600875.SH,20090109,2668932.0,957492.2276
600876.SH,20090109,115004.1957,16330.0
600877.SH,20090109,202060.9198,147511.3848
600879.SH,20090109,558536.7532,417531.2667
600880.SH,20090109,474902.7996,301907.6269
600881.SH,20090109,863997.8182,807830.2868
600887.SH,20090109,667434.4963,607673.8995
600888.SH,20090109,321781.6372,151092.8208
600889.SH,20090109,97494.4973,57688.9249
600890.SH,20090109,176075.2572,99754.7707
600891.SH,20090109,85003.8828,45167.3476
600893.SH,20090109,513552.8135,140577.0484
600894.SH,20090109,293527.7049,122728.8986
600196.SH,20090109,1325656.9275,675667.3638
600897.SH,20090109,381196.8,160116.48
600898.SH,20090109,107322.6235,84788.1715
600960.SH,20090109,73433.3985,36956.2659
600961.SH,20090109,262146.5833,119695.5561
600962.SH,20090109,174470.5,105441.3375
600963.SH,20090109,362623.2612,281551.2326
600965.SH,20090109,141657.4412,100687.7644
600895.SH,20090109,1660195.1976,1660195.1976
600896.SH,20090109,286588.6761,207806.0436
600981.SH,20090109,190959.405,108582.1532
600982.SH,20090109,70560.0,55990.914
600983.SH,20090109,288045.0,106341.1538
600984.SH,20090109,50393.936,35221.943
600985.SH,20090109,69660.0,42677.1208
600986.SH,20090109,151039.0035,94597.3361
600199.SH,20090109,111328.063,83295.8055
600200.SH,20090109,154677.6,129478.131
600966.SH,20090109,281048.832,205822.4785
600967.SH,20090109,127670.51,69712.7814
600969.SH,20090109,86209.7652,37884.0
600970.SH,20090109,565320.0,263960.87
600971.SH,20090109,265455.7888,118016.6818
600973.SH,20090109,133848.0,79722.3785
600975.SH,20090109,118261.7251,81458.6039
601186.SH,20090109,12362216.583,2454900.0
601318.SH,20090109,20867296.5219,11155432.5192
601328.SH,20090109,24742163.77,8057241.1241
601333.SH,20090109,2755495.893,1068966.943
601390.SH,20090109,11672345.2,2561900.0
601398.SH,20090109,119578748.3093,5352100.0
601588.SH,20090109,1010106.0,450000.0
601600.SH,20090109,8817966.1056,2563210.7811
601601.SH,20090109,9732800.0,3262362.512
601628.SH,20090109,54692204.175,2902500.0
600270.SH,20090109,582224.746,212732.6431
600272.SH,20090109,145800.0,68334.1302
600273.SH,20090109,94185.0,41489.24
600275.SH,20090109,98714.4242,64265.9961
600276.SH,20090109,1958444.8566,1340574.4913
600277.SH,20090109,133826.0,76734.7265
600278.SH,20090109,178880.0,79795.4193
600279.SH,20090109,141374.0042,93306.8344
600207.SH,20090109,131120.0,85195.6929
600208.SH,20090109,1283941.8023,284616.7556
600209.SH,20090109,130386.3172,66457.4625
600114.SH,20090109,90516.5,49854.914
600115.SH,20090109,2180393.6,177408.0
600116.SH,20090109,106248.5424,81526.3706
600117.SH,20090109,350596.7062,192136.5406
600118.SH,20090109,556128.6786,270722.2385
600119.SH,20090109,100386.0,64132.6175
600120.SH,20090109,183486.8638,141049.7753
600121.SH,20090109,282483.86,162086.306
600007.SH,20090109,786687.6591,156200.0
600008.SH,20090109,1130800.0,432124.113
600009.SH,20090109,2402917.1847,1363565.0671
600078.SH,20090109,450166.3283,303030.165
600079.SH,20090109,187928.3863,157093.42
600080.SH,20090109,76323.968,50615.168
600081.SH,20090109,119779.92,47911.968
600718.SH,20090109,1072728.509,286010.0248
600011.SH,20090109,8788374.5278,2098217.5198
600012.SH,20090109,643540.68,245108.136
600015.SH,20090109,3737905.7087,1648174.5
600789.SH,20090109,213438.1993,127960.6081
600790.SH,20090109,226472.0822,167326.8816
600791.SH,20090109,200625.84,109465.3235
600792.SH,20090109,88357.5,41961.15
600793.SH,20090109,42014.7,26201.6118
600826.SH,20090109,201908.2982,105996.5352
600827.SH,20090109,436922.3068,153166.6237
600828.SH,20090109,210867.651,85111.9632
600829.SH,20090109,613908.728,277340.9843
600830.SH,20090109,218983.5641,140386.9493
600036.SH,20090109,18310444.9191,9021209.5179
600037.SH,20090109,1118496.3798,615346.4445
600834.SH,20090109,315072.0573,315072.0573
600835.SH,20090109,927624.5524,292946.43
600066.SH,20090109,507414.3216,367127.5201
600067.SH,20090109,266006.751,218412.9734
600068.SH,20090109,1473887.1579,695448.3831
600069.SH,20090109,161103.6,124168.1616
600070.SH,20090109,50924.6251,42958.2417
600071.SH,20090109,82877.8871,53269.051
600072.SH,20090109,391804.8351,235065.0931
600073.SH,20090109,166082.4,98419.2
600074.SH,20090109,192421.0728,126224.1443
600075.SH,20090109,253067.584,143576.064
600076.SH,20090109,78590.24,76799.376
600077.SH,20090109,59351.1695,40431.1299
600600.SH,20090109,2500006.8492,450528.7509
600601.SH,20090109,490322.2154,490322.2154
600082.SH,20090109,177681.8522,136589.6323
600083.SH,20090109,70610.0,54257.7678
600085.SH,20090109,701552.9965,701552.9965
600086.SH,20090109,189879.8212,86633.8333
600087.SH,20090109,692584.0881,354302.4289
600088.SH,20090109,241227.87,103326.6
600089.SH,20090109,2751183.1067,2191485.3131
600016.SH,20090109,7811545.8254,7426342.8254
600017.SH,20090109,519363.9205,189763.9205
600018.SH,20090109,7178817.1873,2733402.6618
600019.SH,20090109,8668440.0,8668440.0
600020.SH,20090109,580650.525,261072.4175
600021.SH,20090109,686856.3015,307002.5565
600100.SH,20090109,1082483.3738,808826.1278
600101.SH,20090109,145880.5397,114627.3188
600102.SH,20090109,577342.9556,146339.9824
600103.SH,20090109,264398.5584,243064.2384
600104.SH,20090109,3819249.9595,1909907.4695
600000.SH,20090109,7976838.636,7062153.5422
600741.SH,20090109,513924.2909,395921.7385
600634.SH,20090109,52237.1625,39323.7312
600635.SH,20090109,927108.4229,750804.1751
600143.SH,20090109,769471.5,363531.1894
600145.SH,20090109,105751.8,65235.221
600146.SH,20090109,76200.0,30175.2
600148.SH,20090109,70192.1592,27706.56
600149.SH,20090109,130014.72,90067.068
600150.SH,20090109,2689979.5443,596222.0838
600240.SH,20090109,221880.0,162043.5481
600241.SH,20090109,61162.0,29569.7319
600242.SH,20090109,54471.3352,29899.1194
600243.SH,20090109,114912.75,65076.225
600246.SH,20090109,461370.0,222274.4433
600247.SH,20090109,98577.3888,98577.3888
600248.SH,20090109,78077.802,33545.982
600340.SH,20090109,55078.0518,46490.5535
600538.SH,20090109,81810.288,66138.2688
600539.SH,20090109,100970.0,53364.4568
600540.SH,20090109,220977.1857,122630.9055
600543.SH,20090109,198380.8,132673.5284
600545.SH,20090109,161937.2426,109052.5618
600546.SH,20090109,200400.0,120730.302
600549.SH,20090109,566725.38,370844.3037
600550.SH,20090109,2464480.0,1207595.2
600575.SH,20090109,124530.0,75146.9586
600577.SH,20090109,126037.44,95044.248
600578.SH,20090109,346309.44,81331.9697
000066.SZ,20090109,194767.1892,101599.5852
600572.SH,20090109,182412.0,94809.4246
600573.SH,20090109,145750.0,73176.2548
600580.SH,20090109,226086.3276,226086.3276
600581.SH,20090109,485162.1759,227433.3571
600583.SH,20090109,3485370.4,1797788.0995
600584.SH,20090109,233242.592,233242.592
600585.SH,20090109,5331098.3945,1586164.224
600586.SH,20090109,333987.3742,205053.1402
600587.SH,20090109,123508.086,94334.9456
600547.SH,20090109,1657167.8191,722455.8
600548.SH,20090109,1048916.7,104761.8
600469.SH,20090109,232464.1318,90912.5778
600156.SH,20090109,114601.5501,68886.6899
600157.SH,20090109,96387.3046,49921.718
600158.SH,20090109,454813.5439,316878.7003
000997.SZ,20090109,164221.2,163097.2583
000998.SZ,20090109,400428.0,299683.4932
000999.SZ,20090109,1536873.0,530652.8063
001696.SZ,20090109,347897.807,189917.6209
001896.SZ,20090109,158240.0,63294.62
002001.SZ,20090109,854123.82,311382.4122
002002.SZ,20090109,54407.444,30287.8704
002003.SZ,20090109,243306.3173,148088.501
002004.SZ,20090109,180180.0,79534.6966
002005.SZ,20090109,97606.4,97194.0794
002006.SZ,20090109,87264.0,50468.0436
002007.SZ,20090109,899869.84,867825.2183
600171.SH,20090109,221008.9495,162386.0685
600172.SH,20090109,119528.0,75060.016
600173.SH,20090109,150480.0,54697.0851
600175.SH,20090109,123887.232,61565.2952
600176.SH,20090109,632540.16,403650.985
600177.SH,20090109,1669958.7713,923786.6325
600178.SH,20090109,209784.32,105914.114
600179.SH,20090109,154050.0,72644.9596
600182.SH,20090109,112540.0,56270.0
600183.SH,20090109,469898.5081,363003.3522
600184.SH,20090109,98700.0,52591.2375
600613.SH,20090109,97469.3937,29620.5139
600614.SH,20090109,191581.8177,44466.8582
600615.SH,20090109,93634.213,66265.7286
600616.SH,20090109,417103.4774,417103.4774
600976.SH,20090109,80534.265,71429.4431
600978.SH,20090109,302403.4781,170919.2657
600979.SH,20090109,95138.4292,75199.4128
600980.SH,20090109,83720.0,50582.6149
600210.SH,20090109,458318.8344,370067.5048
600211.SH,20090109,87109.88,43200.12
600212.SH,20090109,114108.4785,98375.736
600213.SH,20090109,88000.0,40971.0
600215.SH,20090109,126989.748,99207.732
600216.SH,20090109,681390.84,447960.1883
600217.SH,20090109,144054.4,107150.9763
600218.SH,20090109,102024.0,65133.9
600219.SH,20090109,924475.4443,348253.4443
600220.SH,20090109,724036.1724,481025.522
600221.SH,20090109,1172043.9299,405866.7079
600222.SH,20090109,119595.5321,64995.2927
600598.SH,20090109,2087002.9458,2087002.9458
600599.SH,20090109,120960.0,63632.5056
600597.SH,20090109,478228.685,141782.6338
000993.SZ,20090109,147335.0,68939.35
000995.SZ,20090109,62979.84,35966.738
000996.SZ,20090109,380650.0,250401.5
600589.SH,20090109,204768.0,204768.0
600590.SH,20090109,197606.5577,154572.1337
600591.SH,20090109,518038.5,367609.3451
600592.SH,20090109,167700.0,100200.75
600593.SH,20090109,51612.0,42644.976
600595.SH,20090109,406183.9571,282583.9571
600596.SH,20090109,1075449.5138,737788.7138
600824.SH,20090109,294005.2368,294005.2368
600825.SH,20090109,793534.2728,349702.975
600617.SH,20090109,80755.0884,26156.5568
600618.SH,20090109,395488.7918,91015.0044
600151.SH,20090109,393734.144,180788.0684
600152.SH,20090109,92744.1672,75508.0806
600153.SH,20090109,908775.4397,571088.5277
600155.SH,20090109,105600.0,51724.8
600234.SH,20090109,34415.7996,24064.299
600235.SH,20090109,90609.6,50550.0088
600139.SH,20090109,101985.2371,40172.0944
600141.SH,20090109,282744.0,220811.3963
600237.SH,20090109,120000.0,120000.0
600238.SH,20090109,93624.0,81619.9069
600239.SH,20090109,563611.4694,280219.5383
601988.SH,20090109,75644070.2787,1935064.788
601991.SH,20090109,8549162.646,3212489.4547
601998.SH,20090109,15183970.837,895451.8024
601999.SH,20090109,391149.437,105080.0
600260.SH,20090109,154598.52,154598.52
600261.SH,20090109,210804.5971,89004.864
600262.SH,20090109,113900.0,44220.0
600263.SH,20090109,298345.2303,146019.0219
600265.SH,20090109,93326.2,49237.12
600266.SH,20090109,562419.0,295630.5
600267.SH,20090109,658644.48,368048.9052
600268.SH,20090109,234655.1076,120156.0
600668.SH,20090109,127311.0164,118353.097
600671.SH,20090109,68439.7334,40260.7077
600673.SH,20090109,297060.5769,83684.7216
600674.SH,20090109,985480.5953,519932.4416
600675.SH,20090109,694163.1094,477808.5088
600676.SH,20090109,226170.1317,114942.9672
600677.SH,20090109,202553.0331,173866.9273
600678.SH,20090109,197179.35,157395.2858
600679.SH,20090109,199795.109,56628.1364
600680.SH,20090109,235450.8076,37444.1267
600682.SH,20090109,170202.8004,133471.884
600683.SH,20090109,143101.6276,113584.1768
600684.SH,20090109,106799.49,74255.9879
600685.SH,20090109,692548.612,224880.551
600686.SH,20090109,238559.8353,216409.212
600687.SH,20090109,64966.9443,52706.6486
002092.SZ,20090109,367212.24,292792.9374
002093.SZ,20090109,319599.0,87912.638
002094.SZ,20090109,110953.9284,52119.5765
002095.SZ,20090109,152010.0,41177.6089
002096.SZ,20090109,106377.0138,29837.04
002097.SZ,20090109,390877.5,227894.9319
002098.SZ,20090109,86335.0,32306.0
002099.SZ,20090109,105769.5,53800.5531
002100.SZ,20090109,157386.49,79811.1
002101.SZ,20090109,63181.0,40709.4986
002102.SZ,20090109,81503.6543,40328.5866
002105.SZ,20090109,112828.0,54965.76
002106.SZ,20090109,264570.176,126824.9998
002107.SZ,20090109,231293.79,61906.8676
002108.SZ,20090109,90062.5,42381.251
002109.SZ,20090109,264499.2,149987.3451
002124.SZ,20090109,142069.0,60494.6394
002125.SZ,20090109,47502.0,17441.928
002126.SZ,20090109,88500.0,33505.9982
000983.SZ,20090109,3393600.0,1585409.5376
000985.SZ,20090109,95285.0325,58666.8915
000987.SZ,20090109,391264.3366,187513.9186
000988.SZ,20090109,200629.0,200624.974
000989.SZ,20090109,255940.5305,178256.5224
000990.SZ,20090109,180351.65,122835.7705
002110.SZ,20090109,350763.2,91643.2
002031.SZ,20090109,126433.8223,53501.2353
002032.SZ,20090109,554161.92,123015.4898
002033.SZ,20090109,103097.3238,54771.3083
002034.SZ,20090109,41127.84,41127.84
002035.SZ,20090109,90695.4048,90106.4324
002036.SZ,20090109,95865.9786,61161.5609
000623.SZ,20090109,1197744.7993,1034434.4418
000626.SZ,20090109,107325.0,43489.3382
000627.SZ,20090109,250414.1252,183074.1252
000628.SZ,20090109,80329.68,62358.7817
000629.SZ,20090109,3674579.13,2396306.8715
000630.SZ,20090109,972065.9439,418708.4358
000632.SZ,20090109,116379.8925,95927.1645
000635.SZ,20090109,128813.5128,128813.5128
000636.SZ,20090109,195251.1968,159597.4781
000639.SZ,20090109,61133.6805,45393.9608
000650.SZ,20090109,202501.4226,78857.8386
000069.SZ,20090109,2306557.5509,1163931.7114
000078.SZ,20090109,247953.9463,166901.3151
000088.SZ,20090109,613785.0,200178.1598
000089.SZ,20090109,914421.5712,353340.7408
000090.SZ,20090109,139730.9281,99658.0474
000096.SZ,20090109,212256.0,111181.0516
000099.SZ,20090109,185923.2,99198.1128
000100.SZ,20090109,706068.4023,685991.0102
000150.SZ,20090109,104004.0,51188.8958
000151.SZ,20090109,112176.42,67551.3947
600521.SH,20090109,377025.0989,377025.0989
600522.SH,20090109,257262.85,182912.9459
000609.SZ,20090109,255169.7668,168548.4835
000610.SZ,20090109,73386.9671,51764.0959
000611.SZ,20090109,115534.1059,68019.9465
000612.SZ,20090109,403828.0858,242221.9043
000613.SZ,20090109,72820.0,36416.1832
000615.SZ,20090109,65831.6453,46730.888
000616.SZ,20090109,255227.0188,207026.7119
000617.SZ,20090109,174200.832,78389.329
000619.SZ,20090109,203760.0,158793.8725
000656.SZ,20090109,102517.1573,71924.7732
000657.SZ,20090109,84355.781,54595.2115
000659.SZ,20090109,305603.2464,216978.3049
000661.SZ,20090109,143802.5942,112766.4376
000662.SZ,20090109,121819.4316,121817.9926
000663.SZ,20090109,108679.5101,82931.4144
000665.SZ,20090109,56973.8361,37216.7904
000501.SZ,20090109,276450.4816,235894.4166
000502.SZ,20090109,153585.0934,103963.2156
000526.SZ,20090109,42806.8226,24888.2501
000527.SZ,20090109,1590389.8103,1154415.4406
000528.SZ,20090109,509780.2171,309082.4773
000530.SZ,20090109,169407.2479,76499.8789
000531.SZ,20090109,147119.7355,65468.6876
000532.SZ,20090109,213719.1708,194007.2777
000533.SZ,20090109,198033.92,117850.2596
000534.SZ,20090109,84696.8839,68875.7917
000537.SZ,20090109,163044.1908,136934.1447
000538.SZ,20090109,1738336.4542,796942.6578
000539.SZ,20090109,1585004.784,449740.8568
000540.SZ,20090109,194462.249,86129.2565
000541.SZ,20090109,429869.074,246130.1752
000543.SZ,20090109,338577.8614,149099.6453
000666.SZ,20090109,180536.2,67975.1988
000667.SZ,20090109,489016.8508,345709.5136
000669.SZ,20090109,45419.955,32059.6869
000671.SZ,20090109,105693.5935,31282.2566
000673.SZ,20090109,82191.6,33838.0155
000677.SZ,20090109,247097.6931,142188.4498
000678.SZ,20090109,88216.3805,63467.8422
000679.SZ,20090109,147312.0,99720.9711
000680.SZ,20090109,664268.9638,522950.0623
000681.SZ,20090109,58432.5,47765.1898
000682.SZ,20090109,271929.3682,219409.1762
000558.SZ,20090109,164240.7256,47257.7001
000559.SZ,20090109,336392.6557,167946.0791
000560.SZ,20090109,65587.2,49102.7528
000561.SZ,20090109,167936.3235,102403.0992
000562.SZ,20090109,1839656.045,674423.108
000563.SZ,20090109,283146.2905,184665.235
000564.SZ,20090109,98406.3342,77748.639
000565.SZ,20090109,134413.5882,79939.9286
000566.SZ,20090109,182988.321,140937.5528
000567.SZ,20090109,58060.8,44761.422
000568.SZ,20090109,2614199.0175,1341252.7313
002146.SZ,20090109,488800.0,101462.66
002147.SZ,20090109,246280.0,133281.8497
002148.SZ,20090109,110754.0,65898.63
002149.SZ,20090109,126982.38,67366.5
002150.SZ,20090109,104562.75,26328.75
002151.SZ,20090109,166438.5,41998.5
002152.SZ,20090109,821139.8976,357180.8947
002153.SZ,20090109,546560.0,174352.64
002154.SZ,20090109,227520.0,45504.0
002155.SZ,20090109,461458.2,258238.7384
002156.SZ,20090109,171414.0,46618.9745
002157.SZ,20090109,129886.9541,54799.7465
002158.SZ,20090109,164195.5,42767.2
002159.SZ,20090109,67200.0,42635.7053
002160.SZ,20090109,129370.0,51748.0
002161.SZ,20090109,254232.0,100915.7193
000736.SZ,20090109,205063.7807,26803.3253
000737.SZ,20090109,234320.52,183703.63
000738.SZ,20090109,186966.0,95636.8422
000739.SZ,20090109,120922.5081,98563.2776
000748.SZ,20090109,188156.6472,148477.0343
000751.SZ,20090109,333039.9873,222527.0898
000755.SZ,20090109,248710.2491,179556.4199
000756.SZ,20090109,197559.1426,51622.25
000783.SZ,20090109,1560913.6,797738.862
000785.SZ,20090109,124354.7405,79753.8624
000786.SZ,20090109,274921.7,158294.2114
000807.SZ,20090109,523611.5852,266869.6185
000809.SZ,20090109,98644.77,68373.6072
000810.SZ,20090109,59516.5646,35117.7641
000811.SZ,20090109,105576.7313,70609.2452
000812.SZ,20090109,108115.7825,90134.51
000813.SZ,20090109,107219.52,46079.3723
002172.SZ,20090109,137460.0,57354.0
002173.SZ,20090109,100567.0,25517.0
002174.SZ,20090109,59219.1036,24281.2715
600688.SH,20090109,3715200.0,371520.0
600689.SH,20090109,123006.7019,61319.4624
600690.SH,20090109,1207343.9305,681636.7754
600691.SH,20090109,46249.5273,24154.6752
600692.SH,20090109,180998.6004,131214.5025
600693.SH,20090109,228375.0337,186177.7179
600657.SH,20090109,612752.6977,194230.1849
600658.SH,20090109,62633.685,53323.0283
600660.SH,20090109,899340.8631,414308.526
002167.SZ,20090109,88750.0,44023.55
002168.SZ,20090109,114567.2986,35681.6311
002188.SZ,20090109,62080.0,38509.0
002189.SZ,20090109,106593.4,48722.9037
002190.SZ,20090109,106078.116,33459.888
002191.SZ,20090109,567528.0,161656.585
002192.SZ,20090109,79517.0,30822.352
002193.SZ,20090109,82240.0,42284.8525
002194.SZ,20090109,751720.8,191903.28
002195.SZ,20090109,89320.14,38585.0556
600645.SH,20090109,144968.2994,94367.4827
002197.SZ,20090109,149155.58,50172.8458
002198.SZ,20090109,87658.0,21914.5
002199.SZ,20090109,75206.0,19408.0
002200.SZ,20090109,291262.3616,186616.829
002201.SZ,20090109,81224.0,36723.1394
002202.SZ,20090109,2920000.0,1282711.324
002203.SZ,20090109,335683.9,46145.0
002204.SZ,20090109,347750.0,87750.0
002205.SZ,20090109,112880.0,28220.0
002206.SZ,20090109,180625.0,46240.0
002209.SZ,20090109,106248.0,27028.0
002210.SZ,20090109,125392.0,32270.0
002211.SZ,20090109,167379.0127,42211.3772
002212.SZ,20090109,221819.0,55822.0
002213.SZ,20090109,83739.0,21138.0
002214.SZ,20090109,157600.0,39400.0
000793.SZ,20090109,470605.8713,404612.9152
000795.SZ,20090109,85531.2,50228.6588
000796.SZ,20090109,81851.949,67610.7645
000797.SZ,20090109,139034.5211,60393.333
000798.SZ,20090109,168033.33,68583.411
000799.SZ,20090109,186981.85,79396.4053
000800.SZ,20090109,1342687.5,630687.4456
000801.SZ,20090109,82786.5112,42803.5745
000802.SZ,20090109,91430.9697,40059.7197
000803.SZ,20090109,45216.7361,31954.9658
