ts_code,trade_date,total_mv,circ_mv
600279.SH,20080204,295309.5113,170321.2383
600288.SH,20080204,388080.0,206514.0
600289.SH,20080204,642933.7313,366454.5333
600290.SH,20080204,951678.0,415862.0895
600291.SH,20080204,742080.0,554086.2763
600292.SH,20080204,349887.0,226227.8978
600293.SH,20080204,270779.0436,156881.0412
600295.SH,20080204,1577928.0,293568.0
600297.SH,20080204,152481.0,78967.35
600298.SH,20080204,608207.4,362959.1906
600299.SH,20080204,2282221.6209,1036576.3952
600300.SH,20080204,620400.0,245347.52
600301.SH,20080204,289937.6566,157934.8418
600302.SH,20080204,341511.6765,175257.9934
600303.SH,20080204,304140.0,240178.125
600305.SH,20080204,200134.1,98065.709
600306.SH,20080204,211450.8957,130253.4758
600307.SH,20080204,2217196.8,844452.5907
600363.SH,20080204,393425.9618,238710.441
600365.SH,20080204,141400.0,97309.662
600366.SH,20080204,446425.74,242671.3742
600321.SH,20080204,237325.92,145280.85
600322.SH,20080204,1011715.5,580694.0537
600323.SH,20080204,312354.2237,224152.0556
600325.SH,20080204,1664148.3579,1252730.6526
600326.SH,20080204,359100.0,145152.0
600328.SH,20080204,514975.255,261964.7691
600329.SH,20080204,443215.5776,102589.609
600337.SH,20080204,624071.58,293472.1152
600338.SH,20080204,156591.6663,91935.7923
600339.SH,20080204,596348.3676,269129.8629
600340.SH,20080204,115533.1166,74577.1048
600343.SH,20080204,338920.0,243479.5949
600345.SH,20080204,233244.0,115486.1724
600346.SH,20080204,126525.0,66531.183
600348.SH,20080204,2762383.0,1150853.2775
600350.SH,20080204,3064421.8,607272.6
600351.SH,20080204,192765.0,137239.992
600352.SH,20080204,1103166.0,1048580.7587
600353.SH,20080204,109277.0343,67733.7891
600354.SH,20080204,250496.7408,181346.315
600355.SH,20080204,175921.889,85644.8436
600356.SH,20080204,237390.0,107010.0
600357.SH,20080204,1582796.6026,942437.7286
600358.SH,20080204,384912.0,242494.0468
600359.SH,20080204,415053.0,204229.35
600360.SH,20080204,588625.6,341293.7469
600361.SH,20080204,1058000.0496,696535.6214
600362.SH,20080204,13744824.9567,1284622.0139
600382.SH,20080204,431625.9558,268387.3712
600383.SH,20080204,3956247.6919,2824287.3434
600395.SH,20080204,681706.8,308398.977
600396.SH,20080204,603883.8,439705.773
600397.SH,20080204,369655.536,182768.3092
600398.SH,20080204,309076.7493,237100.2798
600399.SH,20080204,602680.0,247405.8179
600400.SH,20080204,408660.6604,216812.522
600403.SH,20080204,143145.441,100224.8504
600405.SH,20080204,238946.844,220475.5323
600406.SH,20080204,842973.3,493797.4192
600418.SH,20080204,1077383.8269,736405.9782
600419.SH,20080204,66292.32,38534.3693
600420.SH,20080204,348942.1439,230464.2145
600422.SH,20080204,237831.232,177745.8097
600423.SH,20080204,578388.3135,403087.5748
600425.SH,20080204,348479.2675,216359.4543
600426.SH,20080204,1460479.5,824967.4226
600428.SH,20080204,2601799.2,1427652.1569
600429.SH,20080204,480060.0,215414.64
600432.SH,20080204,2504013.0648,1103225.984
600433.SH,20080204,168000.0,83160.0
600436.SH,20080204,542640.0,239350.752
600439.SH,20080204,1044243.45,608945.0436
600446.SH,20080204,175236.0,123902.4447
600448.SH,20080204,200194.8,126675.4194
600449.SH,20080204,288576.216,149006.466
600452.SH,20080204,153600.0,74275.1578
600479.SH,20080204,585597.6,378461.5777
600480.SH,20080204,298584.0,114563.1476
600481.SH,20080204,828985.1937,429240.4937
600482.SH,20080204,933294.5,487311.5401
600483.SH,20080204,194726.5056,107642.5403
600485.SH,20080204,202625.256,108551.4387
600486.SH,20080204,479934.0,197606.9012
600487.SH,20080204,420283.6,310029.7521
600461.SH,20080204,161700.0,77451.8803
600462.SH,20080204,311645.4,129030.0
600463.SH,20080204,211680.0,88383.2962
600467.SH,20080204,1060646.4,578593.3248
600468.SH,20080204,431798.4,192143.5575
600469.SH,20080204,462315.0,265845.9735
600470.SH,20080204,391658.0,185002.5331
600475.SH,20080204,439808.0,223000.2483
600476.SH,20080204,174822.9,112216.83
600774.SH,20080204,144897.5704,96341.0847
600775.SH,20080204,720516.5,86130.0
600808.SH,20080204,6184074.8201,1093481.4701
600798.SH,20080204,828169.1788,353316.5177
600800.SH,20080204,705572.1206,334764.3447
600801.SH,20080204,1055806.0,242022.3708
600802.SH,20080204,477723.9562,350351.297
600803.SH,20080204,327474.145,228857.4
600804.SH,20080204,1662654.0638,642513.819
600769.SH,20080204,230236.0008,146821.2727
600770.SH,20080204,1239300.0,799348.5
600776.SH,20080204,933208.0476,279873.2876
600777.SH,20080204,539114.8665,424642.4828
600778.SH,20080204,302458.1028,255469.9204
600779.SH,20080204,1299043.011,780862.9089
600780.SH,20080204,1007373.8886,749692.0656
600781.SH,20080204,169956.3708,85909.9034
600821.SH,20080204,389627.0586,337775.6819
600822.SH,20080204,303011.6373,84702.7627
600823.SH,20080204,995457.4584,697282.9674
600824.SH,20080204,535756.4307,326594.9043
600825.SH,20080204,1711681.0965,696241.2772
600826.SH,20080204,471680.2189,247619.6836
600827.SH,20080204,851097.185,298358.9537
600828.SH,20080204,439409.1802,155131.4458
600830.SH,20080204,863809.2331,690575.6367
600831.SH,20080204,597403.2121,417885.9469
600832.SH,20080204,3365566.2102,1705132.7518
600833.SH,20080204,158869.3488,99751.8181
600834.SH,20080204,613913.1298,255191.4043
600835.SH,20080204,2823612.7739,891704.8166
600327.SH,20080204,533124.2587,277569.0254
600500.SH,20080204,3072128.9132,1485035.2163
600501.SH,20080204,588467.042,311361.8586
600502.SH,20080204,162333.6,129814.5151
600503.SH,20080204,203830.0,74120.0
600505.SH,20080204,273790.1925,128809.6425
600506.SH,20080204,193791.4174,132934.2856
600507.SH,20080204,639313.4069,223926.5
600508.SH,20080204,1881957.672,707055.4409
600509.SH,20080204,1113044.9547,590713.0997
600510.SH,20080204,345436.1904,200954.6206
600511.SH,20080204,819147.0,475001.6287
600512.SH,20080204,329780.9436,329274.2268
600513.SH,20080204,88980.0,53743.92
600515.SH,20080204,266595.0893,164123.4849
600401.SH,20080204,170827.5403,111130.4921
600499.SH,20080204,351774.36,265474.5347
600566.SH,20080204,116832.492,82805.4738
600666.SH,20080204,194770.503,128697.7829
600667.SH,20080204,342262.5296,262455.0186
600668.SH,20080204,253589.7812,222632.2547
600671.SH,20080204,144429.7576,84783.1183
600531.SH,20080204,598293.4684,353169.3892
600532.SH,20080204,116883.0,72102.9719
600533.SH,20080204,908010.0,613786.5108
600535.SH,20080204,1002840.0,508118.1636
600536.SH,20080204,274228.8428,131517.1306
600537.SH,20080204,200359.614,118068.5391
600538.SH,20080204,254924.208,206089.5544
600539.SH,20080204,192510.0,88387.2
600540.SH,20080204,312480.0,158468.1074
600543.SH,20080204,261714.4,191848.2981
600861.SH,20080204,530014.6797,346266.4296
600862.SH,20080204,322377.3209,181985.4516
600863.SH,20080204,1515633.3,438295.4991
600864.SH,20080204,870926.8444,503507.6096
600866.SH,20080204,326731.2857,263253.3361
600867.SH,20080204,474352.0971,310528.4089
600868.SH,20080204,1116111.4233,997761.0482
600869.SH,20080204,184320.0,128219.5446
600870.SH,20080204,262910.4689,170089.1865
600871.SH,20080204,3596000.0,179800.0
600872.SH,20080204,537367.9982,490297.1647
600877.SH,20080204,524396.1965,330387.5456
600879.SH,20080204,1443111.9017,981665.9428
600880.SH,20080204,727779.1941,458696.0524
600881.SH,20080204,2541467.2665,2050084.5364
600882.SH,20080204,192994.9591,134059.1136
600883.SH,20080204,491063.04,312002.496
600884.SH,20080204,662303.4942,404262.6828
600886.SH,20080204,1507063.8921,973408.5707
600876.SH,20080204,391514.2835,55593.0
000988.SZ,20080204,401856.0,250450.2712
000989.SZ,20080204,377958.6904,225443.4135
000990.SZ,20080204,326925.1125,248429.8293
000993.SZ,20080204,331970.0,155331.7
000995.SZ,20080204,140507.136,64895.4377
000997.SZ,20080204,694886.4,399840.9185
600887.SH,20080204,1677245.5713,1527068.7426
600888.SH,20080204,834027.0224,321007.9431
600889.SH,20080204,272950.4742,161508.8013
600890.SH,20080204,428604.2445,242824.1128
600891.SH,20080204,223835.4391,118936.3679
600892.SH,20080204,89536.5,27144.0981
600894.SH,20080204,555796.6152,176808.3051
600895.SH,20080204,2352319.515,1127109.6128
600967.SH,20080204,198770.0,134392.5421
600969.SH,20080204,191553.8929,84176.4
600991.SH,20080204,594194.0549,243291.5837
600992.SH,20080204,165191.85,108003.3109
600993.SH,20080204,396852.0355,232407.8836
600995.SH,20080204,542064.072,333148.9476
600997.SH,20080204,2474330.8,1084788.279
002015.SZ,20080204,150658.08,119516.5414
002016.SZ,20080204,126454.1533,102411.1703
002017.SZ,20080204,209639.04,134519.7918
002018.SZ,20080204,470673.84,347790.9338
002019.SZ,20080204,649548.9,365162.4761
600970.SH,20080204,1044624.0,487758.8973
600971.SH,20080204,1039214.4,462014.8867
600973.SH,20080204,544128.0,299644.488
600975.SH,20080204,231115.1396,136080.4527
600976.SH,20080204,138825.733,110388.1569
600978.SH,20080204,969164.6348,358940.9794
600979.SH,20080204,167483.2765,122657.4377
600980.SH,20080204,111670.0,56302.6679
600981.SH,20080204,550685.6355,285070.7602
600982.SH,20080204,152712.0,78428.9745
600983.SH,20080204,269064.0,99333.702
600984.SH,20080204,172132.096,94488.8447
600985.SH,20080204,122940.0,75319.053
600986.SH,20080204,341136.9279,213630.7449
600987.SH,20080204,266504.4,132352.4
600990.SH,20080204,112308.0,63090.484
601600.SH,20080204,43738193.8427,4626625.0444
601601.SH,20080204,30661400.0,2787400.0
601628.SH,20080204,123234113.8,6540000.0
601666.SH,20080204,5786305.0786,2351090.504
601699.SH,20080204,4409771.81,1466037.5
601808.SH,20080204,14753640.24,1641000.0
601857.SH,20080204,482992360.4617,7917000.0
601866.SH,20080204,11063919.375,1548948.239
601872.SH,20080204,3687469.1072,1693530.0575
601898.SH,20080204,32377656.0228,2886768.786
601918.SH,20080204,2914359.525,443520.0
601919.SH,20080204,40773150.9588,4984229.977
600054.SH,20080204,1363615.55,291093.66
600055.SH,20080204,191630.4,102496.368
600056.SH,20080204,577664.136,253570.9428
600057.SH,20080204,261342.72,146662.3826
600063.SH,20080204,452737.3545,265687.9427
600064.SH,20080204,1036223.2688,672097.7334
600066.SH,20080204,1395709.3179,923534.2491
600067.SH,20080204,1035640.9168,657886.0531
600068.SH,20080204,2484790.5533,1161368.8939
600069.SH,20080204,765455.2,506269.4112
600070.SH,20080204,117604.9354,93327.1844
600071.SH,20080204,219662.0218,141185.8802
600072.SH,20080204,1205135.1312,723026.304
600073.SH,20080204,397742.4,215812.08
600074.SH,20080204,411291.7776,269798.6864
600075.SH,20080204,820167.04,465315.84
600085.SH,20080204,1338089.5115,598880.103
600086.SH,20080204,448454.5685,204610.148
600087.SH,20080204,2050013.1076,844359.6791
600088.SH,20080204,750434.1,321438.0
600089.SH,20080204,2555284.1853,1723965.1774
600090.SH,20080204,491904.5557,288463.5553
600091.SH,20080204,282345.314,256874.0291
600093.SH,20080204,253766.1825,124625.385
600094.SH,20080204,443129.3645,133852.3085
600095.SH,20080204,264806.1931,183814.0963
600096.SH,20080204,3320544.5154,1301399.5358
600097.SH,20080204,154125.6018,114074.3896
600098.SH,20080204,2746972.8,906693.12
600099.SH,20080204,195016.8,116892.6
600100.SH,20080204,2717490.9513,1662735.2367
600101.SH,20080204,284304.9628,194965.4113
600102.SH,20080204,2099093.5574,532060.3834
600103.SH,20080204,621177.336,543007.3896
600104.SH,20080204,13999549.1653,3514406.6453
600105.SH,20080204,250069.5146,168046.8255
600115.SH,20080204,7388030.1,601128.0
600116.SH,20080204,251266.2768,179612.0225
600117.SH,20080204,1366808.3007,685138.3254
600118.SH,20080204,1059964.2221,515988.2918
600119.SH,20080204,186615.0,119220.8915
600120.SH,20080204,543889.4365,418097.9564
600121.SH,20080204,938047.74,491339.667
600122.SH,20080204,945151.2,730036.3236
600123.SH,20080204,2012256.0,1196071.65
600030.SH,20080204,24874199.2014,20945062.6227
600000.SH,20080204,22623615.6109,18381092.4963
600001.SH,20080204,2698165.3931,2365160.4785
600003.SH,20080204,730346.4,240198.0
600141.SH,20080204,629580.0,422971.8347
600143.SH,20080204,2348386.74,1037737.3525
600145.SH,20080204,291950.505,170046.8064
600148.SH,20080204,157790.8418,62283.9
600149.SH,20080204,399548.16,208854.72
600150.SH,20080204,15165256.5983,3084935.3358
600552.SH,20080204,147654.0,99115.2084
600553.SH,20080204,348080.0,205789.5676
600555.SH,20080204,617859.0,176795.2792
600557.SH,20080204,548700.2572,361298.9445
600558.SH,20080204,249840.0,141436.1104
600559.SH,20080204,281960.0,134427.1046
600560.SH,20080204,143232.518,87271.283
600561.SH,20080204,186281.172,110782.6188
600562.SH,20080204,85771.0799,54548.5372
600563.SH,20080204,476100.0,262648.5
600160.SH,20080204,833529.6,441600.03
600161.SH,20080204,1331620.5,582353.85
600162.SH,20080204,814853.304,526331.904
600163.SH,20080204,255771.391,113969.6496
600165.SH,20080204,147404.6676,106968.1228
600166.SH,20080204,1046716.965,671888.9858
600167.SH,20080204,381277.0,164437.0
600168.SH,20080204,400123.05,152648.1
600169.SH,20080204,1569823.2887,807831.36
600170.SH,20080204,1064561.04,464068.8
600171.SH,20080204,533533.2458,392012.9315
600172.SH,20080204,222708.0,139853.976
600173.SH,20080204,385110.0,124392.0179
600175.SH,20080204,324401.0112,161209.8657
600176.SH,20080204,1323633.024,712303.6573
600177.SH,20080204,5074448.0529,2807079.6473
600179.SH,20080204,319800.0,149328.7814
600200.SH,20080204,350519.4,253240.9868
600028.SH,20080204,156758009.712,15366243.5407
600029.SH,20080204,9531333.862,2179000.0
600180.SH,20080204,242958.3974,112658.8447
600182.SH,20080204,387260.0,193630.0
600183.SH,20080204,1307294.0163,824787.9806
600184.SH,20080204,150045.0,79925.7563
600185.SH,20080204,416253.8952,305393.324
600186.SH,20080204,605353.8573,389025.0
600188.SH,20080204,9935168.0,727200.0
600189.SH,20080204,535612.5,316606.5
600190.SH,20080204,911942.9064,464702.7646
600191.SH,20080204,545851.5825,248786.538
600192.SH,20080204,406395.33,206565.385
600193.SH,20080204,257069.6,152357.4
600605.SH,20080204,218954.0637,88122.3113
600606.SH,20080204,439893.167,268493.294
600616.SH,20080204,862720.6017,588994.8217
600617.SH,20080204,274032.2772,19176.3
600618.SH,20080204,904304.7812,208110.3318
600619.SH,20080204,516898.7404,171525.6978
600620.SH,20080204,263786.4526,210815.6192
600621.SH,20080204,535612.1627,438859.0599
600622.SH,20080204,459708.4751,313396.7603
600623.SH,20080204,917930.6891,52105.3363
600624.SH,20080204,420398.8326,304868.9663
600626.SH,20080204,413834.8144,285244.6453
600627.SH,20080204,3460009.2194,562177.1234
600628.SH,20080204,748773.3722,561647.3364
600633.SH,20080204,160565.6575,96665.9116
600257.SH,20080204,259077.0,191556.82
600647.SH,20080204,88570.2213,68085.5432
600649.SH,20080204,3182743.1786,1881950.279
600650.SH,20080204,857753.7164,263974.5421
600517.SH,20080204,1201112.64,869865.593
600518.SH,20080204,842878.4,615058.3123
600519.SH,20080204,20006672.4,8647320.6173
600529.SH,20080204,367538.7985,238757.8187
600530.SH,20080204,273120.0,180359.344
600655.SH,20080204,1734949.2551,1490501.7883
600658.SH,20080204,140633.4637,112696.2607
600660.SH,20080204,3381040.9284,1557578.6009
600661.SH,20080204,186181.5564,106103.6216
600662.SH,20080204,645824.8198,435855.847
600663.SH,20080204,4189215.212,651249.5838
600665.SH,20080204,792112.3111,344460.3811
600600.SH,20080204,5065424.6572,912845.2766
600673.SH,20080204,1003717.2138,208950.1961
600674.SH,20080204,1507772.0452,688381.5367
600675.SH,20080204,1835143.853,1171414.7272
600676.SH,20080204,508038.878,258192.7844
600677.SH,20080204,1031030.8173,885013.4578
600678.SH,20080204,292104.63,201975.5937
600679.SH,20080204,490824.0909,114573.5801
600680.SH,20080204,350359.2122,87360.9829
600681.SH,20080204,114645.4845,59796.6138
600682.SH,20080204,479984.1199,318754.8
600683.SH,20080204,411805.2755,326862.5523
600684.SH,20080204,280185.0017,194808.1785
600685.SH,20080204,3156042.9604,1024812.7967
600686.SH,20080204,902307.9474,632069.4539
600687.SH,20080204,155819.1554,118622.6449
600688.SH,20080204,9374400.0,937440.0
600689.SH,20080204,239179.6982,119232.288
600690.SH,20080204,2844352.3863,1605851.6051
002083.SZ,20080204,832747.2296,269793.7
002084.SZ,20080204,333676.597,84105.0
002094.SZ,20080204,242510.5204,113917.0628
002095.SZ,20080204,467940.0,126759.0968
002096.SZ,20080204,171566.352,48472.0
002097.SZ,20080204,1240933.2,721937.3866
002098.SZ,20080204,364405.0,136358.0
002099.SZ,20080204,227589.0,101670.6
002100.SZ,20080204,232320.0,116483.07
002101.SZ,20080204,174200.0,70421.286
601002.SH,20080204,710408.14,289850.6
601003.SH,20080204,2334989.36,350960.0
601005.SH,20080204,1351839.216,273000.0
601006.SH,20080204,30482402.4913,8248050.8175
601007.SH,20080204,342600.0,125618.858
601008.SH,20080204,591360.0,198000.0
601009.SH,20080204,3177579.8182,1089900.0
002107.SZ,20080204,188133.12,59000.4791
002108.SZ,20080204,127875.0,60174.906
002109.SZ,20080204,310720.0,176197.3862
002110.SZ,20080204,950696.6,248385.711
002118.SZ,20080204,265230.344,66383.2
002119.SZ,20080204,235079.1,60525.0
002120.SZ,20080204,185884.8,46471.2
002121.SZ,20080204,450000.0,112500.0
002122.SZ,20080204,2074816.0,518704.0
601168.SH,20080204,8490629.0,1638980.0
002171.SZ,20080204,337994.8,87080.0
002172.SZ,20080204,956826.0,241956.0
002173.SZ,20080204,176947.0,44897.0
002174.SZ,20080204,145144.8618,36750.0
002175.SZ,20080204,157986.8328,40237.5
002176.SZ,20080204,181376.885,45492.0
002127.SZ,20080204,182762.16,47040.0
002128.SZ,20080204,2747574.9,327600.0
002129.SZ,20080204,632485.4701,174400.0
002130.SZ,20080204,257619.0,66360.0
002131.SZ,20080204,244358.88,61674.0
002132.SZ,20080204,368719.358,92701.0
002133.SZ,20080204,664384.5,167895.0
002134.SZ,20080204,293052.9244,74500.0
002135.SZ,20080204,322600.0,79933.0215
002136.SZ,20080204,135268.88,34280.0
002137.SZ,20080204,346173.0,86673.0
000589.SZ,20080204,290441.5082,193489.8126
000590.SZ,20080204,200592.0839,149238.1529
000591.SZ,20080204,166347.9102,75199.9379
000593.SZ,20080204,160802.2289,107036.0359
000594.SZ,20080204,492659.9885,338531.295
000635.SZ,20080204,392076.9888,305821.6798
000636.SZ,20080204,796437.0123,617877.0451
000650.SZ,20080204,370665.6475,144344.1307
000651.SZ,20080204,4884340.5,3133216.4643
000652.SZ,20080204,2017320.2522,1397421.8658
000661.SZ,20080204,171512.5004,134483.9957
000425.SZ,20080204,1283136.2575,887063.0953
000426.SZ,20080204,352887.1322,186072.2326
000428.SZ,20080204,724890.96,352055.9271
000430.SZ,20080204,217566.0,88114.23
000488.SZ,20080204,3071422.6938,1446306.5772
000498.SZ,20080204,255060.0,158904.7082
000501.SZ,20080204,963772.321,812031.7869
000502.SZ,20080204,225295.1009,148512.1792
000503.SZ,20080204,925786.8709,682572.8609
000504.SZ,20080204,342419.7172,188840.5139
000505.SZ,20080204,772409.1812,418163.929
000507.SZ,20080204,400542.0046,286323.2855
000509.SZ,20080204,247009.7664,149096.0419
000510.SZ,20080204,494655.9902,403355.2754
000423.SZ,20080204,1694375.2913,1301775.219
000662.SZ,20080204,276709.623,207087.2423
000663.SZ,20080204,334351.7017,221763.7021
000665.SZ,20080204,160272.1932,92048.2342
000666.SZ,20080204,564553.0,212558.1278
000667.SZ,20080204,1424134.0804,1006790.3041
000676.SZ,20080204,207312.6346,114204.5754
000677.SZ,20080204,954695.6325,549364.4653
000678.SZ,20080204,222196.8902,159860.9814
000679.SZ,20080204,337392.0,194494.5259
000680.SZ,20080204,1260386.7494,993062.1173
000681.SZ,20080204,147671.25,96342.8046
000725.SZ,20080204,3451624.6098,829256.1928
000726.SZ,20080204,1198863.1512,429660.7014
000727.SZ,20080204,365622.1884,270270.7939
000728.SZ,20080204,4770037.8,406470.2042
000729.SZ,20080204,2427188.9204,1063732.033
000731.SZ,20080204,893464.0,480042.992
000733.SZ,20080204,349883.24,223466.9922
000735.SZ,20080204,527199.068,499149.7609
000737.SZ,20080204,586075.68,423704.1177
000717.SZ,20080204,1744653.0085,1178798.0485
000718.SZ,20080204,1463146.3469,578283.9596
000721.SZ,20080204,194739.289,87737.7142
000722.SZ,20080204,190372.8226,129613.3911
000723.SZ,20080204,424102.3544,228432.7947
000546.SZ,20080204,160183.6227,118240.7918
000547.SZ,20080204,304833.702,222754.2272
000548.SZ,20080204,624019.7638,434805.26
000550.SZ,20080204,1880080.092,441091.0756
000551.SZ,20080204,223596.9145,134562.3483
000552.SZ,20080204,262002.51,135611.5697
002102.SZ,20080204,264972.1313,131110.0903
002103.SZ,20080204,345776.273,115933.5726
002104.SZ,20080204,386000.64,160696.6943
002105.SZ,20080204,218688.0,106536.96
002140.SZ,20080204,604183.7984,151468.8
002141.SZ,20080204,142424.8,35606.2
002142.SZ,20080204,4792500.0,862650.0
002143.SZ,20080204,254232.0,64140.12
002144.SZ,20080204,224982.1248,56592.0
002145.SZ,20080204,314070.0,99180.0
002146.SZ,20080204,1417600.0,248080.0
002147.SZ,20080204,409088.0,104448.0
002160.SZ,20080204,374000.0,93500.0
002161.SZ,20080204,344689.8,86440.9
002162.SZ,20080204,424080.0,106020.0
002163.SZ,20080204,240720.0,60180.0
002164.SZ,20080204,340080.0,85020.0
002165.SZ,20080204,388575.0,98439.0
002166.SZ,20080204,154145.1744,39270.0
002167.SZ,20080204,173250.0,43312.5
002168.SZ,20080204,227932.8422,59176.0
002169.SZ,20080204,184581.76,48096.0
002204.SZ,20080204,582508.0,117590.4
002205.SZ,20080204,207280.0,41456.0
002206.SZ,20080204,351250.0,71936.0
002207.SZ,20080204,206874.0731,41600.0
002208.SZ,20080204,267603.6,53570.88
002209.SZ,20080204,204060.0,41528.0
000576.SZ,20080204,208568.4153,160699.0246
000581.SZ,20080204,1263890.9169,753448.5216
000582.SZ,20080204,201671.9822,107140.176
000584.SZ,20080204,639191.5863,388164.7604
000585.SZ,20080204,478606.76,214514.4751
000586.SZ,20080204,220328.16,149033.4755
000587.SZ,20080204,169368.9591,76146.5025
000761.SZ,20080204,4462528.0,228780.2636
000762.SZ,20080204,493003.9625,359119.718
000766.SZ,20080204,295901.7259,203831.5258
000767.SZ,20080204,1376674.0,564097.041
000768.SZ,20080204,3697720.642,1429093.8476
000778.SZ,20080204,1410594.4318,888515.9342
000779.SZ,20080204,139457.883,114191.4558
000780.SZ,20080204,1400757.0334,540381.7688
000782.SZ,20080204,260506.533,207802.8777
000783.SZ,20080204,4758106.8,744564.5384
000785.SZ,20080204,211026.2263,124787.3004
000786.SZ,20080204,720087.8,378592.9436
000788.SZ,20080204,167537.9145,97318.5005
000789.SZ,20080204,447377.8243,181537.6719
000790.SZ,20080204,294098.04,149991.6894
000791.SZ,20080204,159705.0,88974.504
002197.SZ,20080204,236935.3,47696.0
002198.SZ,20080204,154980.0,30996.0
002199.SZ,20080204,146692.0,30284.8
002200.SZ,20080204,384432.7424,76944.0
002201.SZ,20080204,214640.0,42928.0
002202.SZ,20080204,6539000.0,523120.0
002203.SZ,20080204,865416.3,95172.0
002076.SZ,20080204,291147.6681,96402.8531
002077.SZ,20080204,329364.0,139580.2547
002078.SZ,20080204,1500038.3739,487301.6496
002079.SZ,20080204,273240.0,83160.0
002080.SZ,20080204,447300.0,234066.7224
002081.SZ,20080204,503840.0,147400.0
002082.SZ,20080204,208865.28,75286.896
002177.SZ,20080204,432718.104,110257.0
002178.SZ,20080204,150240.0,37560.0
002179.SZ,20080204,458983.0,115710.0
002180.SZ,20080204,171921.06,34664.0
002181.SZ,20080204,638102.6583,104125.6899
002182.SZ,20080204,536256.0,107251.2
002183.SZ,20080204,881455.1823,176898.4
002185.SZ,20080204,352872.0,71385.6
002186.SZ,20080204,913345.12,185817.6
002060.SZ,20080204,244420.0,127287.27
000796.SZ,20080204,268484.2543,221621.9348
000797.SZ,20080204,413209.0388,179267.3282
000798.SZ,20080204,283995.495,115888.4843
000799.SZ,20080204,733381.0,311408.9154
000982.SZ,20080204,198038.0,93054.0
000983.SZ,20080204,6321792.0,2953351.9233
000985.SZ,20080204,186421.601,89974.0782
000987.SZ,20080204,847141.1337,405935.9772
000806.SZ,20080204,431606.3269,345891.0142
000807.SZ,20080204,2130908.1409,1049720.9786
000809.SZ,20080204,166699.35,94967.5881
000810.SZ,20080204,154042.873,77874.9278
000811.SZ,20080204,266397.101,151523.8181
000812.SZ,20080204,245378.7671,203760.3373
000813.SZ,20080204,249694.272,107307.9662
000825.SZ,20080204,8186329.1484,2411842.1404
000826.SZ,20080204,351769.7326,157478.75
000829.SZ,20080204,1321709.14,941441.5158
000830.SZ,20080204,782582.5293,449691.8554
000831.SZ,20080204,1135464.0,754088.221
000833.SZ,20080204,377782.6149,181128.0367
000835.SZ,20080204,289980.0,166738.5
000837.SZ,20080204,416136.336,304734.6335
000838.SZ,20080204,309238.0216,77958.855
000839.SZ,20080204,2944499.9585,1641956.2122
000848.SZ,20080204,520835.64,298648.0536
000850.SZ,20080204,858106.0482,459415.9383
000851.SZ,20080204,296286.0,191267.8331
002020.SZ,20080204,113736.0,49265.0099
002021.SZ,20080204,371263.68,229235.7139
002022.SZ,20080204,862116.75,674841.5227
002023.SZ,20080204,161212.0868,86452.5399
002024.SZ,20080204,9473564.288,6415047.2331
002025.SZ,20080204,381480.0,159375.6508
002026.SZ,20080204,125550.0,84317.2875
000859.SZ,20080204,321246.72,211859.9007
000860.SZ,20080204,847697.82,370339.0763
000861.SZ,20080204,218170.0725,173154.2449
000862.SZ,20080204,422243.1,303886.8429
000868.SZ,20080204,258730.55,154527.2761
000869.SZ,20080204,4808793.6,757569.9456
000875.SZ,20080204,620163.6,525262.1875
000876.SZ,20080204,1246665.5565,602884.1513
000877.SZ,20080204,370695.9168,250727.7065
000878.SZ,20080204,5554564.496,1613183.2369
000880.SZ,20080204,432097.2825,206631.2553
000881.SZ,20080204,347224.2816,277511.3052
000882.SZ,20080204,301532.0,144304.0253
000883.SZ,20080204,202910.6511,134272.0322
000901.SZ,20080204,319777.9171,236319.2168
002210.SZ,20080204,345848.0,71204.0
000016.SZ,20080204,530951.9625,247175.5943
000018.SZ,20080204,128717.3329,32538.1166
000019.SZ,20080204,311634.2497,125599.2259
000037.SZ,20080204,506320.5822,149912.423
000039.SZ,20080204,5905194.4411,2067719.685
000040.SZ,20080204,388823.3054,327351.0014
000042.SZ,20080204,598657.6,330078.63
000031.SZ,20080204,2558268.4162,1390021.5401
000032.SZ,20080204,231894.052,136702.4779
000033.SZ,20080204,220699.3735,106062.7648
000034.SZ,20080204,315495.3516,85844.0901
000036.SZ,20080204,719288.1357,491592.8
000059.SZ,20080204,1509036.5033,414675.4432
000060.SZ,20080204,2780326.56,1896541.0068
000061.SZ,20080204,1213386.5735,824097.4433
000062.SZ,20080204,445479.9397,240561.8519
000001.SZ,20080204,8698893.301,6663620.3424
000002.SZ,20080204,19949434.5415,17079585.5067
000004.SZ,20080204,77342.526,60131.8653
000005.SZ,20080204,629975.8552,502016.3427
000902.SZ,20080204,158670.0,60442.2
000903.SZ,20080204,662606.4,414260.4
000905.SZ,20080204,631890.0,245360.745
000948.SZ,20080204,195390.5074,90759.3839
000909.SZ,20080204,164444.0,85410.2
000900.SZ,20080204,1281721.7049,903502.9117
002050.SZ,20080204,286003.0,174742.9507
002051.SZ,20080204,442510.0,139740.0
002052.SZ,20080204,417971.7062,207735.1236
002053.SZ,20080204,468158.9285,265074.37
000906.SZ,20080204,317537.5,88910.5
000043.SZ,20080204,421512.3686,197632.4044
000045.SZ,20080204,215463.996,41102.1384
