ts_code,trade_date,total_mv,circ_mv
000627.SZ,20070904,637025.3732,352287.4186
600048.SH,20070904,10298615.2096,3656923.9869
600051.SH,20070904,331732.8,173419.4381
600668.SH,20070904,303481.9363,266433.7159
600710.SH,20070904,464882.0,264654.5843
600741.SH,20070904,1488515.1977,1146736.0759
601006.SH,20070904,24889420.1696,4068511.5255
000096.SZ,20070904,628320.0,220024.7168
000975.SZ,20070904,735264.0,317952.0
600082.SH,20070904,503078.3148,360955.2075
600751.SH,20070904,554722.5713,116754.1518
000158.SZ,20070904,576200.0,238373.7832
000338.SZ,20070904,5071165.5965,1709496.2888
000507.SZ,20070904,518531.1223,352514.3414
000564.SZ,20070904,219792.1695,168624.1341
600970.SH,20070904,993720.0,463990.6526
000910.SZ,20070904,840307.5,283849.9794
000922.SZ,20070904,475406.955,273694.0182
000923.SZ,20070904,370095.0,123365.0
000966.SZ,20070904,373473.3184,211787.5088
000969.SZ,20070904,749345.9584,344654.1295
600099.SH,20070904,235115.76,140927.82
600220.SH,20070904,1069040.2281,706277.8564
600292.SH,20070904,444885.0,265406.9011
002114.SZ,20070904,451254.52,113100.8
600068.SH,20070904,1677302.0,1241543.8243
600071.SH,20070904,259082.4495,166523.0219
600523.SH,20070904,322050.435,136955.0
600774.SH,20070904,144024.6935,95760.7167
000848.SZ,20070904,530530.026,304206.8312
000920.SZ,20070904,365452.0,209623.96
002098.SZ,20070904,309225.0,109725.0
000589.SZ,20070904,265771.7829,177055.0387
000628.SZ,20070904,332512.2,254256.4052
000677.SZ,20070904,528583.4316,292904.4497
002016.SZ,20070904,157276.562,116761.3506
002047.SZ,20070904,229791.0979,91046.1182
002064.SZ,20070904,985764.0,342448.86
000594.SZ,20070904,493221.1046,289585.4653
000651.SZ,20070904,3382722.0,2118030.6378
000856.SZ,20070904,157311.0,81081.0
600290.SH,20070904,993335.7,394940.7
600395.SH,20070904,452243.4,204591.4782
600069.SH,20070904,713032.6,471597.2856
600117.SH,20070904,1019176.4715,510881.3435
600266.SH,20070904,2437149.0,784426.5
600316.SH,20070904,963144.0,412776.0
600569.SH,20070904,2389590.7006,1193382.3345
600606.SH,20070904,481753.9683,294043.4623
000978.SZ,20070904,396480.0,209350.9062
002062.SZ,20070904,322486.2,114388.0396
600088.SH,20070904,853648.38,365648.4
600101.SH,20070904,248321.0964,170289.0594
600297.SH,20070904,158920.0,71920.0
600301.SH,20070904,319331.1741,161374.5201
600361.SH,20070904,1157199.2083,701057.687
000540.SZ,20070904,526493.2717,181622.1504
000796.SZ,20070904,198466.3221,152367.4948
002002.SZ,20070904,115927.14,64535.0333
002031.SZ,20070904,332506.2,120975.66
002077.SZ,20070904,350532.0,116844.0
002136.SZ,20070904,190197.2,48200.0
000899.SZ,20070904,474595.712,205934.5783
002017.SZ,20070904,168561.12,90058.0095
600615.SH,20070904,213779.3176,86032.3443
600792.SH,20070904,169393.95,74234.4075
600825.SH,20070904,1230938.5234,580160.2909
000545.SZ,20070904,169320.6862,109889.5543
000584.SZ,20070904,617055.0811,374038.5886
000681.SZ,20070904,135746.25,88562.7666
002131.SZ,20070904,254747.52,64296.0
600376.SH,20070904,1322641.8,740963.72
600385.SH,20070904,321392.5112,177869.1821
600678.SH,20070904,320140.16,221360.7458
000835.SZ,20070904,307800.0,176985.0
600240.SH,20070904,669550.0,332934.4721
600516.SH,20070904,492800.0,217780.64
600607.SH,20070904,812502.9396,458089.0246
600105.SH,20070904,279185.334,176445.2563
600612.SH,20070904,651957.5689,151688.8104
601111.SH,20070904,24698746.3424,2598624.0
000717.SZ,20070904,1817217.6,1083389.4885
000851.SZ,20070904,324875.0,207826.3713
000957.SZ,20070904,195574.0582,155844.1496
000972.SZ,20070904,485797.2886,183290.9321
002120.SZ,20070904,252008.0,63002.0
600094.SH,20070904,382702.633,115599.721
600160.SH,20070904,710476.8,340883.4
001872.SZ,20070904,2134167.9463,387970.9786
001914.SZ,20070904,583046.5339,273370.1238
