ts_code,trade_date,total_mv,circ_mv
002255.SZ,20081103,119113.2,29805.2
002256.SZ,20081103,56028.0,14168.0
002258.SZ,20081103,105945.7109,26690.0
002259.SZ,20081103,72025.0,18425.0
002114.SZ,20081103,60671.16,23610.312
002115.SZ,20081103,73080.0,33911.4038
002219.SZ,20081103,96202.0,24102.0
002220.SZ,20081103,85946.0,22100.4
002221.SZ,20081103,85914.0,21672.0
002222.SZ,20081103,85310.0,21327.5
002240.SZ,20081103,157945.35,39495.35
002241.SZ,20081103,212640.0,53160.0
002242.SZ,20081103,1025280.0,257280.0
002243.SZ,20081103,73065.7734,18346.5
002227.SZ,20081103,85884.3675,21752.5
002228.SZ,20081103,70100.0,17525.0
002229.SZ,20081103,54480.0,13620.0
002250.SZ,20081103,86782.08,21705.6
002251.SZ,20081103,446229.18,115535.0
002252.SZ,20081103,318080.0,79520.0
002253.SZ,20081103,50284.0,12571.0
002254.SZ,20081103,215107.0,54848.0
002260.SZ,20081103,50760.0,12690.0
002261.SZ,20081103,126826.9428,31760.0
002262.SZ,20081103,132000.0,33000.0
002263.SZ,20081103,85277.4807,22272.0
002180.SZ,20081103,55909.062,14091.0
002181.SZ,20081103,135512.6414,24126.2596
002182.SZ,20081103,127680.0,31920.0
002183.SZ,20081103,370969.9225,93062.0
002184.SZ,20081103,92400.0,23520.0
002185.SZ,20081103,97092.0,24552.0
002186.SZ,20081103,246314.4,62640.0
002187.SZ,20081103,251200.0,62800.0
002188.SZ,20081103,40720.0,10180.0
002189.SZ,20081103,71726.4,18000.0
002190.SZ,20081103,63672.648,16005.6
002264.SZ,20081103,140760.96,35295.6
000005.SZ,20081103,172809.0517,137875.9842
000020.SZ,20081103,53517.4719,12223.6689
000021.SZ,20081103,328939.9269,137873.9589
000022.SZ,20081103,607367.4337,132318.1157
000023.SZ,20081103,41626.872,22313.7741
000024.SZ,20081103,1576521.8257,591950.5344
000025.SZ,20081103,62559.9744,13635.1354
600866.SH,20081103,125585.7095,101186.689
600867.SH,20081103,377417.6748,247117.9141
600868.SH,20081103,334074.1675,315353.2738
600869.SH,20081103,57480.0,39985.1314
600870.SH,20081103,39677.6025,25669.3131
600871.SH,20081103,1168000.0,58400.0
600872.SH,20081103,191192.9266,174445.3524
600873.SH,20081103,36583.9718,29807.1083
600874.SH,20081103,528074.5191,156562.4778
600875.SH,20081103,1383181.0,425657.0295
000042.SZ,20081103,118294.7418,84562.2694
000043.SZ,20081103,89817.4707,56031.3276
000045.SZ,20081103,89225.136,21516.3505
000046.SZ,20081103,1143166.4214,224481.5799
000048.SZ,20081103,68384.5174,42636.0848
000049.SZ,20081103,88665.2957,41489.9716
000050.SZ,20081103,144133.6125,76863.8881
000055.SZ,20081103,169860.9709,68916.7467
000056.SZ,20081103,85488.7582,43205.9954
000058.SZ,20081103,131846.2337,51617.1036
000059.SZ,20081103,542628.8779,149111.6152
000060.SZ,20081103,650107.92,443525.8675
000061.SZ,20081103,533434.8616,311313.1106
000062.SZ,20081103,110906.5869,59909.677
000063.SZ,20081103,2350828.0425,1311681.189
000065.SZ,20081103,108832.8704,56510.1624
000889.SZ,20081103,119563.7715,108174.4376
000890.SZ,20081103,82761.8688,72101.1382
000895.SZ,20081103,1671939.9291,811152.3291
000897.SZ,20081103,446367.1366,358436.8635
000898.SZ,20081103,4058727.2022,718813.1614
000899.SZ,20081103,144132.416,59899.4719
000900.SZ,20081103,463032.444,326423.7274
000883.SZ,20081103,68493.0468,46020.2167
000301.SZ,20081103,342324.441,250945.9566
000590.SZ,20081103,71669.034,53323.1249
000591.SZ,20081103,71011.7257,35694.0561
600898.SH,20081103,89140.9085,70424.0577
600960.SH,20081103,52591.9905,26467.5696
600961.SH,20081103,191994.6807,87664.351
600962.SH,20081103,132516.9,80086.6575
000400.SZ,20081103,218641.216,152615.0992
000401.SZ,20081103,685215.3969,290758.7078
000001.SZ,20081103,2608564.3601,2339068.814
000002.SZ,20081103,6509164.4491,5573004.1225
000004.SZ,20081103,23345.5182,19545.4603
000418.SZ,20081103,171963.9086,66375.5993
000906.SZ,20081103,57237.5,20834.45
000908.SZ,20081103,78120.0,31630.6904
000909.SZ,20081103,53704.0,27893.2
000910.SZ,20081103,176185.0,81224.0572
000911.SZ,20081103,220712.8,117144.104
000912.SZ,20081103,361530.0,165097.0036
000913.SZ,20081103,100231.456,59464.5703
000915.SZ,20081103,58042.1065,49097.7231
000916.SZ,20081103,315010.0,118884.3717
000917.SZ,20081103,365740.5645,284915.8962
000919.SZ,20081103,194040.0,73571.5615
000920.SZ,20081103,154030.0,88351.9
000921.SZ,20081103,220225.457,51971.2922
000935.SZ,20081103,125847.54,54352.224
000936.SZ,20081103,126282.1757,78881.494
000937.SZ,20081103,1001487.6694,473971.4202
000938.SZ,20081103,127769.6,91834.7782
000939.SZ,20081103,144444.16,95560.9121
000948.SZ,20081103,102748.8641,40311.0546
000969.SZ,20081103,270053.3722,179019.2694
000970.SZ,20081103,161416.8,92316.672
000971.SZ,20081103,57857.8,37369.2406
000972.SZ,20081103,155055.4057,133719.4526
000973.SZ,20081103,175803.2463,122764.7302
000548.SZ,20081103,143274.9378,114160.5522
000550.SZ,20081103,587848.734,168780.3033
000551.SZ,20081103,90405.6714,58927.1139
000552.SZ,20081103,74883.27,38931.2513
000553.SZ,20081103,291022.3778,118431.6309
000554.SZ,20081103,177893.5284,134178.8261
000555.SZ,20081103,21206.8771,18671.653
000557.SZ,20081103,189972.3946,188285.7423
000558.SZ,20081103,103438.29,29762.7502
000516.SZ,20081103,68151.5401,45076.4387
000518.SZ,20081103,186349.6762,163126.7284
000519.SZ,20081103,44347.6352,33198.1486
000520.SZ,20081103,234128.6391,168751.4684
000521.SZ,20081103,98447.0219,44440.9982
000522.SZ,20081103,213888.4822,159598.1122
000523.SZ,20081103,46942.248,25607.1925
000524.SZ,20081103,59328.2237,34677.4881
000525.SZ,20081103,239043.7322,174340.6882
000526.SZ,20081103,34053.0679,19798.7428
000527.SZ,20081103,1363461.4188,989695.0448
002054.SZ,20081103,83616.0,55297.6482
002055.SZ,20081103,53822.4468,25242.5709
002056.SZ,20081103,227227.7,101136.4281
002057.SZ,20081103,28728.0,17236.8
002058.SZ,20081103,41038.6967,22128.3538
002059.SZ,20081103,63855.0,16335.0
002060.SZ,20081103,124096.0,76863.36
000538.SZ,20081103,1384386.2547,700232.2584
000539.SZ,20081103,1335020.808,377749.226
000540.SZ,20081103,148790.3813,72790.4721
000541.SZ,20081103,355078.8448,203307.5268
000543.SZ,20081103,265142.0239,116760.6811
000532.SZ,20081103,117200.8356,106391.0878
000533.SZ,20081103,121468.48,72286.0604
600004.SH,20081103,819950.0,354332.48
600005.SH,20081103,3299798.0,1319919.2
600006.SH,20081103,492000.0,196308.0
002008.SZ,20081103,348132.2,233792.859
002009.SZ,20081103,101443.9673,70171.6079
002010.SZ,20081103,73413.6,59812.01
002011.SZ,20081103,177300.0515,55710.6638
002012.SZ,20081103,54151.4248,54151.2163
002013.SZ,20081103,45945.9,32130.3124
002014.SZ,20081103,72105.6,71663.5284
000803.SZ,20081103,33337.7631,23560.0172
000806.SZ,20081103,119565.7585,99234.7402
000807.SZ,20081103,411935.8749,209951.7522
000809.SZ,20081103,71262.54,49394.1738
000810.SZ,20081103,47198.3214,23860.6681
000811.SZ,20081103,82602.3927,55244.1105
000813.SZ,20081103,76689.216,32958.4663
000780.SZ,20081103,417894.2055,161239.9232
000782.SZ,20081103,72003.3585,57436.1991
000783.SZ,20081103,1847304.4,289072.3991
000785.SZ,20081103,81144.6085,52041.4092
000786.SZ,20081103,188074.05,108289.1362
000788.SZ,20081103,86919.8,54836.3264
000789.SZ,20081103,135005.1664,60588.1322
002024.SZ,20081103,4136564.064,3043993.2895
002025.SZ,20081103,133650.0,72846.6251
002026.SZ,20081103,49950.0,33545.5875
000545.SZ,20081103,143843.4615,93355.7199
000711.SZ,20081103,31107.024,22821.724
000712.SZ,20081103,149874.5396,76000.7495
000713.SZ,20081103,171900.0,115589.7612
000411.SZ,20081103,60367.9343,51421.6459
000413.SZ,20081103,106091.0,24986.9362
000416.SZ,20081103,145732.7894,112756.5666
000417.SZ,20081103,252407.9967,159318.5659
002031.SZ,20081103,76641.3517,32431.2507
002032.SZ,20081103,468462.2,103991.4597
002033.SZ,20081103,86907.667,44984.2689
002034.SZ,20081103,28716.48,28716.48
002035.SZ,20081103,48439.5912,26300.8812
002036.SZ,20081103,69438.789,33789.15
002037.SZ,20081103,60500.0,38701.95
002038.SZ,20081103,635904.0,354778.793
002039.SZ,20081103,106594.56,99973.896
002040.SZ,20081103,71794.624,33467.4141
002041.SZ,20081103,203808.0,101864.0154
002042.SZ,20081103,30800.0,18310.871
002043.SZ,20081103,52521.0,36824.6256
002044.SZ,20081103,41600.0,19468.8
002045.SZ,20081103,92211.46,59005.232
002046.SZ,20081103,51090.0,33719.4
002047.SZ,20081103,68049.7241,37169.6136
002048.SZ,20081103,141703.38,112316.6125
002049.SZ,20081103,46980.0,28714.5393
002050.SZ,20081103,90513.0,55301.8979
002051.SZ,20081103,149910.0,47340.0
002052.SZ,20081103,146854.9235,79032.0925
000544.SZ,20081103,133113.1407,56404.2412
000546.SZ,20081103,43393.6586,32093.483
000566.SZ,20081103,123432.8851,84461.4961
000567.SZ,20081103,39765.6,30656.9114
000568.SZ,20081103,2711795.7808,1391326.1666
000665.SZ,20081103,40112.4204,23037.9494
000666.SZ,20081103,136458.8,51379.2473
000667.SZ,20081103,406840.4654,287615.0774
002063.SZ,20081103,90601.5,39326.43
002064.SZ,20081103,167616.8,59999.732
002065.SZ,20081103,256159.0341,69559.1263
002066.SZ,20081103,52740.0,19175.3534
002067.SZ,20081103,110544.0,54426.0
002085.SZ,20081103,91560.7,36397.1493
002086.SZ,20081103,108391.325,46561.375
002087.SZ,20081103,67970.2,31759.6954
002088.SZ,20081103,182338.9065,65207.5511
002089.SZ,20081103,50466.24,29439.3624
002090.SZ,20081103,72318.0,18078.4634
002075.SZ,20081103,58608.0,30968.334
002076.SZ,20081103,71681.293,25797.7981
002077.SZ,20081103,92736.0,39300.3318
002079.SZ,20081103,72864.0,22176.0
002080.SZ,20081103,213000.0,111460.344
002081.SZ,20081103,208680.0,61050.0
002082.SZ,20081103,92106.0,39392.2656
002083.SZ,20081103,269344.6147,87262.35
002084.SZ,20081103,88132.9929,22214.4
001872.SZ,20081103,607367.4337,132318.1157
001914.SZ,20081103,89817.4707,56031.3276
