ts_code,trade_date,total_mv,circ_mv
002334.SZ,20120206,298892.8,74723.2
002311.SZ,20120206,991827.2,247956.8
002312.SZ,20120206,170706.9,93960.945
002313.SZ,20120206,395600.0,98900.0
002314.SZ,20120206,277240.0,105835.3643
002315.SZ,20120206,468237.5,121135.1772
002316.SZ,20120206,209227.2,113505.756
002317.SZ,20120206,371700.0,92925.0
002318.SZ,20120206,338000.0,172301.7514
002319.SZ,20120206,101600.0,55579.01
002320.SZ,20120206,490744.8,211095.3707
002321.SZ,20120206,209034.0,146466.0
002501.SZ,20120206,347443.2,207683.7905
002502.SZ,20120206,168520.0,93216.838
002503.SZ,20120206,418560.0,104640.0
002504.SZ,20120206,142631.0,105626.8267
002505.SZ,20120206,196060.16,126290.3974
002506.SZ,20120206,694322.4,389575.5538
002507.SZ,20120206,236840.0,122284.9782
002508.SZ,20120206,404736.0,146716.8
002509.SZ,20120206,179100.0,58700.025
601208.SH,20120206,570809.52,148320.0
601216.SH,20120206,1056640.0,198120.0
601218.SH,20120206,549976.0,61976.0
601222.SH,20120206,321030.0,83025.0
601233.SH,20120206,1266170.4,315360.0
601258.SH,20120206,1759026.5,234850.0
601268.SH,20120206,1183000.0,229946.5
601288.SH,20120206,89318382.175,7031911.7
601299.SH,20120206,3676900.0,1133043.7344
601311.SH,20120206,905534.8688,178782.0
601360.SH,20120206,246624.0,49324.8
600851.SH,20120206,790622.1333,483525.0021
600853.SH,20120206,180367.3731,180367.3731
600854.SH,20120206,203627.7469,203627.7469
600855.SH,20120206,278890.2544,196122.882
600856.SH,20120206,99803.4168,99803.4168
600057.SH,20120206,490968.64,245151.3905
600058.SH,20120206,2517918.2601,2517918.2601
600059.SH,20120206,656441.4793,624522.3471
600060.SH,20120206,1290278.2835,1290278.2835
600061.SH,20120206,257878.8469,257878.8469
600062.SH,20120206,808949.7664,808949.7664
600063.SH,20120206,410973.4937,323173.4937
600064.SH,20120206,518799.9262,518799.9262
600066.SH,20120206,1338721.1867,1338721.1867
600067.SH,20120206,506761.248,500937.45
600068.SH,20120206,2828329.2303,2828329.2303
600832.SH,20120206,1758856.8504,1758856.8504
600833.SH,20120206,171776.4872,171776.4872
600834.SH,20120206,310298.2383,310298.2383
600835.SH,20120206,884669.5014,697626.2195
600836.SH,20120206,218553.6724,218553.6724
600837.SH,20120206,6952508.8971,6952508.8971
600838.SH,20120206,223692.1454,223692.1454
600839.SH,20120206,1043271.1942,1041695.8338
600841.SH,20120206,624402.064,342302.064
600843.SH,20120206,326340.6869,148993.5806
600844.SH,20120206,1195961.2692,898294.2904
600845.SH,20120206,551604.1768,366504.9768
000718.SZ,20120206,1091064.8276,782903.3925
000719.SZ,20120206,512711.0457,86576.7208
600157.SH,20120206,899726.4118,708063.1398
600158.SH,20120206,502866.2823,391867.2536
600159.SH,20120206,285521.1118,285521.1118
600160.SH,20120206,1911954.266,1719047.616
600161.SH,20120206,787633.3743,746046.0
600162.SH,20120206,376995.9959,177593.3645
600163.SH,20120206,427802.0363,427802.0363
600165.SH,20120206,188753.9684,133633.9684
600166.SH,20120206,1358628.5104,883378.2132
600167.SH,20120206,174075.0,174075.0
600169.SH,20120206,917870.96,917870.96
600170.SH,20120206,1090448.8822,332366.0269
600090.SH,20120206,297644.5666,297644.5666
600091.SH,20120206,134946.926,134946.926
600093.SH,20120206,158321.7225,158321.7225
600094.SH,20120206,826821.6473,109059.7758
600095.SH,20120206,196527.3794,196527.3794
600096.SH,20120206,1098023.4293,934149.7132
000998.SZ,20120206,673596.0,673592.7511
000999.SZ,20120206,1612248.3,585086.1021
001696.SZ,20120206,670832.907,503638.4965
001896.SZ,20120206,313543.5058,216286.2275
000818.SZ,20120206,303960.0,184978.5426
000819.SZ,20120206,283401.3037,283378.0926
000821.SZ,20120206,153286.0188,153274.0552
000822.SZ,20120206,572858.8326,572853.1795
000823.SZ,20120206,404320.248,264658.7996
000825.SZ,20120206,2198751.6493,2198605.5745
000826.SZ,20120206,953066.5348,923517.0148
000828.SZ,20120206,469861.6804,469861.6804
000829.SZ,20120206,587078.677,587051.5793
000830.SZ,20120206,873057.0237,623087.7995
000833.SZ,20120206,246328.4762,246321.063
000835.SZ,20120206,192077.73,192077.73
600337.SH,20120206,485898.5618,450334.0347
600338.SH,20120206,122391.6664,122391.6664
600339.SH,20120206,438819.4082,438819.4082
600340.SH,20120206,1214697.5516,480385.2457
600343.SH,20120206,296727.7694,296727.7694
600346.SH,20120206,177376.0,154560.0
600348.SH,20120206,4514185.0,4514185.0
600370.SH,20120206,151157.506,151157.506
600371.SH,20120206,323438.5,323438.5
600372.SH,20120206,2045208.7488,1020490.0
600373.SH,20120206,963749.2856,318562.5
600375.SH,20120206,494597.7877,228539.6438
600376.SH,20120206,1369122.3,1369122.3
600377.SH,20120206,3022648.5,2259326.853
600378.SH,20120206,277200.2887,277200.2887
600791.SH,20120206,212853.6,212587.4371
600792.SH,20120206,577524.675,182142.675
600793.SH,20120206,131309.1,131309.1
600794.SH,20120206,265255.8226,265255.8226
600795.SH,20120206,4202717.7711,3809518.9216
600796.SH,20120206,198322.6108,198322.6108
600797.SH,20120206,443738.4769,428473.9219
600798.SH,20120206,277033.5044,277033.5044
601003.SH,20120206,981549.7956,981549.7956
601005.SH,20120206,528603.796,364475.0
601006.SH,20120206,11298761.5332,11298761.5332
600743.SH,20120206,438767.561,236633.0176
600744.SH,20120206,259751.52,173150.3509
600745.SH,20120206,212793.6824,212793.6824
600746.SH,20120206,180788.6567,179749.9399
600747.SH,20120206,540678.8267,540678.8267
600748.SH,20120206,583936.9005,583936.9005
600749.SH,20120206,202945.0,177045.0
600750.SH,20120206,708799.7,708799.7
600751.SH,20120206,372935.1567,78492.8001
600753.SH,20120206,78336.0,78336.0
600754.SH,20120206,1018873.6099,755389.6099
600755.SH,20120206,565605.2524,565605.2524
600756.SH,20120206,217980.373,217980.373
600757.SH,20120206,906604.8395,309494.5363
600758.SH,20120206,163653.2269,90157.6489
600759.SH,20120206,797956.8744,795278.7444
000425.SZ,20120206,3283910.9812,1645897.2746
000426.SZ,20120206,484220.5309,484026.9923
000428.SZ,20120206,310576.032,310576.032
000429.SZ,20120206,421134.4456,156666.2876
000430.SZ,20120206,283618.2717,147935.1272
000488.SZ,20120206,1022774.7867,402185.4187
000501.SZ,20120206,764930.8737,764856.5489
000502.SZ,20120206,102020.4231,101197.6809
000627.SZ,20120206,397955.4206,397955.4206
000628.SZ,20120206,172511.28,147564.3906
000630.SZ,20120206,2853164.6609,2853108.3827
000631.SZ,20120206,412976.3524,95555.9194
000632.SZ,20120206,161069.7712,160910.4455
000633.SZ,20120206,283053.1842,134642.1995
000635.SZ,20120206,243990.2399,243977.4245
000636.SZ,20120206,451560.328,451540.138
000637.SZ,20120206,252659.423,178111.952
000638.SZ,20120206,100555.0,57460.0
000639.SZ,20120206,307593.9622,141192.3314
000650.SZ,20120206,731087.7276,555701.9916
000651.SZ,20120206,5672834.218,5420166.2095
000652.SZ,20120206,631545.6087,626061.8351
000662.SZ,20120206,147450.4704,147448.7286
000663.SZ,20120206,106854.6676,87966.1112
000665.SZ,20120206,211211.4173,163228.4753
000666.SZ,20120206,560326.4,210975.1828
000667.SZ,20120206,570789.09,570789.09
000668.SZ,20120206,107635.1054,65237.1723
000669.SZ,20120206,176592.045,144847.1847
000671.SZ,20120206,345187.571,194322.8829
600000.SH,20120206,17515609.6587,14012487.7269
000505.SZ,20120206,146373.6736,123632.7286
000506.SZ,20120206,875599.2403,313644.2818
000507.SZ,20120206,291522.8199,256238.1811
000510.SZ,20120206,398405.1941,398359.0426
600151.SH,20120206,702786.4518,702786.4518
600152.SH,20120206,218653.179,218653.179
600153.SH,20120206,1559712.2665,1559712.2665
600155.SH,20120206,178612.5,178612.5
600156.SH,20120206,173711.8233,173711.8233
600004.SH,20120206,754400.0,754400.0
600005.SH,20120206,3068509.0662,3068509.0662
600006.SH,20120206,650000.0,650000.0
600007.SH,20120206,938787.3217,938787.3217
600008.SH,20120206,1161600.0,1161600.0
600009.SH,20120206,2506972.9408,1422612.7925
600010.SH,20120206,3096196.2436,3096196.2436
600011.SH,20120206,7674239.3582,5460000.0
600537.SH,20120206,960567.5621,454777.218
600538.SH,20120206,150497.424,150497.424
600539.SH,20120206,116610.0,81340.9952
600540.SH,20120206,227031.3555,227031.3555
600543.SH,20120206,276484.32,276484.32
600545.SH,20120206,393983.1086,393983.1086
600546.SH,20120206,2557368.4206,466293.6813
600416.SH,20120206,488004.6027,488004.6027
600418.SH,20120206,787418.084,655522.5893
600419.SH,20120206,70380.48,70380.48
600420.SH,20120206,291186.2028,291186.2028
600421.SH,20120206,87433.2,87433.2
600422.SH,20120206,431677.824,431306.1391
002019.SZ,20120206,191544.98,176114.3338
002020.SZ,20120206,164609.8403,100270.4444
002021.SZ,20120206,193930.6752,193930.6752
002022.SZ,20120206,516891.375,459330.2102
002023.SZ,20120206,247061.7972,237632.3076
002024.SZ,20120206,6240620.9845,4854342.9536
002025.SZ,20120206,424050.0,423797.0169
300283.SZ,20120206,177927.472,35695.52
300284.SZ,20120206,264240.0,52848.0
300285.SZ,20120206,166420.8,33284.16
300286.SZ,20120206,140621.52,28351.44
300287.SZ,20120206,134904.0,26980.8
000001.SZ,20120206,8622598.7501,5226318.645
000002.SZ,20120206,8378350.1861,7359836.6844
000004.SZ,20120206,72723.8083,72637.6413
000006.SZ,20120206,441097.2826,431660.9988
000007.SZ,20120206,174609.8144,139833.8144
000009.SZ,20120206,1445244.4509,1430254.9393
000153.SZ,20120206,166145.8788,147637.8828
000155.SZ,20120206,223250.0,223250.0
000157.SZ,20120206,6904534.8288,5621558.6739
000158.SZ,20120206,289700.983,289700.983
000159.SZ,20120206,439761.3147,439761.3147
000301.SZ,20120206,367907.4064,367907.4064
000338.SZ,20120206,5578073.8934,2313825.4727
000400.SZ,20120206,681646.144,477844.9536
000401.SZ,20120206,2421498.6765,2178406.0315
000573.SZ,20120206,234778.8627,234601.7564
000576.SZ,20120206,215994.2258,170933.2531
000581.SZ,20120206,1823792.3239,1223781.4553
000043.SZ,20120206,273454.1806,273417.6496
000046.SZ,20120206,1850268.5778,1839439.3398
000048.SZ,20120206,323556.4596,314522.9945
000049.SZ,20120206,293772.2065,293681.631
000050.SZ,20120206,357749.9625,357739.4494
600600.SH,20120206,4278562.5118,2203958.425
600601.SH,20120206,618959.3195,618959.3195
600602.SH,20120206,544245.59,408121.6943
600604.SH,20120206,372157.1178,219125.3928
600605.SH,20120206,124064.1465,124064.1465
600606.SH,20120206,239414.5173,239414.5173
600608.SH,20120206,147001.0641,117554.3531
600609.SH,20120206,315780.8011,315780.8011
600610.SH,20120206,501356.5151,36138.96
600611.SH,20120206,819562.5927,541949.6727
600612.SH,20120206,1259406.0168,544204.0848
600671.SH,20120206,111062.3431,111009.1261
600673.SH,20120206,705001.7034,700350.1923
600674.SH,20120206,1084987.9778,636674.154
600675.SH,20120206,555874.5026,555874.5026
600676.SH,20120206,341561.9077,341561.9077
600677.SH,20120206,261264.0572,261264.0572
600679.SH,20120206,218536.9511,112488.1511
600290.SH,20120206,396216.5108,387418.1108
600291.SH,20120206,241152.0,241152.0
600292.SH,20120206,497028.3296,225357.2567
600293.SH,20120206,287659.671,287659.671
600295.SH,20120206,1367400.0,810900.0
600297.SH,20120206,209650.0,209650.0
600298.SH,20120206,901214.9187,742007.6
600299.SH,20120206,433847.2748,433847.2748
600300.SH,20120206,680504.0,680504.0
600301.SH,20120206,104640.9223,104640.9223
600302.SH,20120206,160548.5491,160548.5491
600303.SH,20120206,415367.8351,415367.8351
600305.SH,20120206,130710.2,130710.2
600306.SH,20120206,224633.1756,191861.3555
600307.SH,20120206,1669273.829,712857.6
600308.SH,20120206,437835.5321,437835.5321
002129.SZ,20120206,949484.4241,947728.9519
002130.SZ,20120206,400841.3834,243257.3947
002131.SZ,20120206,383573.2236,219592.9944
002132.SZ,20120206,410301.048,250902.5833
002133.SZ,20120206,226364.4,155352.8231
002134.SZ,20120206,152426.8562,152426.8562
002135.SZ,20120206,311043.3,211455.3251
002136.SZ,20120206,349192.48,248567.6211
002354.SZ,20120206,104346.0,40176.0
300163.SZ,20120206,125294.0,59873.4825
300164.SZ,20120206,221760.0,108818.3068
300165.SZ,20120206,228630.4,82955.76
300166.SZ,20120206,229635.0,57697.92
300167.SZ,20120206,112823.52,54579.1388
300168.SZ,20120206,247200.0,174472.0873
300169.SZ,20120206,240949.5,135730.6965
300170.SZ,20120206,251675.6455,151783.7625
300171.SZ,20120206,518080.0,168376.0
000738.SZ,20120206,970180.8031,188924.4
000748.SZ,20120206,202052.4475,202052.4475
000750.SZ,20120206,803511.0851,164329.6925
000939.SZ,20120206,1037639.68,1034760.8216
000948.SZ,20120206,176020.595,176020.595
000949.SZ,20120206,305982.7342,305919.5312
000950.SZ,20120206,290417.629,257316.379
000951.SZ,20120206,567902.127,567902.127
000952.SZ,20120206,180472.8528,180448.8921
000953.SZ,20120206,146735.6591,146704.3523
000955.SZ,20120206,131624.35,110767.7051
000957.SZ,20120206,188180.4056,188156.4286
000958.SZ,20120206,105718.205,69438.4846
002291.SZ,20120206,295766.9,98772.388
002292.SZ,20120206,996966.4,249241.6
002293.SZ,20120206,949556.3715,273056.3715
002294.SZ,20120206,922528.0,231641.904
002295.SZ,20120206,179818.2,67972.6312
002296.SZ,20120206,301083.09,90465.8
002297.SZ,20120206,285476.0,178507.876
002298.SZ,20120206,273075.0,129358.7836
002299.SZ,20120206,1286190.8,398804.4017
002300.SZ,20120206,314766.0,123174.3345
002301.SZ,20120206,214501.1089,84258.462
002302.SZ,20120206,294210.0,136524.3678
002303.SZ,20120206,345262.8,86461.1912
002304.SZ,20120206,12150000.0,5527937.016
002305.SZ,20120206,560640.0,137936.5999
002343.SZ,20120206,238338.36,95206.623
002344.SZ,20120206,1215200.0,336635.4635
002345.SZ,20120206,437400.0,283293.6282
002346.SZ,20120206,170775.0,44275.0
002347.SZ,20120206,179920.0,56095.25
002348.SZ,20120206,253139.2,64995.2
002349.SZ,20120206,177000.0,95657.4375
002350.SZ,20120206,235485.6,123684.96
002351.SZ,20120206,274008.0,75119.2
002352.SZ,20120206,163600.2996,40989.0
002353.SZ,20120206,1558080.26,605483.0936
002405.SZ,20120206,951906.0291,597643.9001
002406.SZ,20120206,290598.0,118168.1025
002407.SZ,20120206,420415.84,298453.5977
002408.SZ,20120206,1062430.992,364294.8
002409.SZ,20120206,236063.52,70001.52
002410.SZ,20120206,766800.0,186620.4584
002411.SZ,20120206,236611.8,121541.4288
002412.SZ,20120206,242868.0,62358.0
002413.SZ,20120206,222925.5,79567.8737
002414.SZ,20120206,552600.0,146439.0
002415.SZ,20120206,3840000.0,958992.0
002416.SZ,20120206,1206912.8,159367.973
002417.SZ,20120206,235620.0,103198.6148
601933.SH,20120206,2332880.2,1500877.449
601939.SH,20120206,121755346.0357,4672111.2541
601958.SH,20120206,4075201.3572,4074385.9783
601988.SH,20120206,84581642.0744,59244092.3268
601989.SH,20120206,8125909.3988,1883600.0
601991.SH,20120206,6947839.6157,4695055.92
601992.SH,20120206,3615474.0786,266913.312
300014.SZ,20120206,266310.0,110126.2288
300015.SZ,20120206,951801.6,266641.9602
300016.SZ,20120206,129836.7384,68593.1207
300017.SZ,20120206,192459.4289,88869.149
300018.SZ,20120206,131170.0,68564.0725
300019.SZ,20120206,129132.0,36431.5238
300020.SZ,20120206,243120.0,141600.9894
300176.SZ,20120206,99502.2,24931.2
300177.SZ,20120206,189000.0,47250.0
300178.SZ,20120206,190920.6,47970.0
300179.SZ,20120206,137920.0,34480.0
300180.SZ,20120206,186282.0,47160.0
300181.SZ,20120206,158640.0,39660.0
300182.SZ,20120206,354480.0,88620.0
300183.SZ,20120206,549700.0,137425.0
300184.SZ,20120206,95714.5,23964.5
002555.SZ,20120206,146730.0,37230.0
002556.SZ,20120206,395158.4,99120.0
002557.SZ,20120206,623480.0,154361.7875
002558.SZ,20120206,140182.0,35340.0
002559.SZ,20120206,227744.0,56936.0
002560.SZ,20120206,149522.5616,37911.4
002567.SZ,20120206,278484.0,70630.0
002568.SZ,20120206,154560.0,38640.0
002569.SZ,20120206,130209.3,32559.3
002570.SZ,20120206,1005051.95,101437.0
002571.SZ,20120206,158711.5,41030.0
002572.SZ,20120206,353100.0,89100.0
002573.SZ,20120206,578976.0,148656.0
002574.SZ,20120206,589200.0,147300.0
002575.SZ,20120206,162567.0,41067.0
002576.SZ,20120206,160909.0,40544.0
002577.SZ,20120206,268160.0,67040.0
002491.SZ,20120206,344658.6,124568.73
002492.SZ,20120206,148200.0,73729.5
002494.SZ,20120206,168320.5,97136.5
002495.SZ,20120206,168105.6,54957.6
002625.SZ,20120206,108891.904,27227.904
002606.SZ,20120206,208200.0,52050.0
002478.SZ,20120206,403300.8,70056.0
002479.SZ,20120206,685656.0,419079.6756
002480.SZ,20120206,378560.0,198920.9579
002481.SZ,20120206,217920.0,105673.04
002482.SZ,20120206,696960.0,221284.8
002483.SZ,20120206,365040.0,91260.0
002484.SZ,20120206,281440.0,70360.0
002485.SZ,20120206,394000.0,123617.5
002486.SZ,20120206,180128.0,116756.285
002487.SZ,20120206,212040.0,103565.637
002488.SZ,20120206,155700.0,56830.5
002489.SZ,20120206,442800.0,127305.0
002490.SZ,20120206,403711.2904,73493.464
002474.SZ,20120206,364816.6,167458.9108
002475.SZ,20120206,872041.5,219766.5
002477.SZ,20120206,720900.0,310620.42
002496.SZ,20120206,248800.0,114593.5433
002497.SZ,20120206,447360.0,111840.0
002498.SZ,20120206,1015905.0,137210.0747
002499.SZ,20120206,166275.0,52233.4068
002500.SZ,20120206,1581468.2,960780.9779
000519.SZ,20120206,183125.1488,151244.0507
000520.SZ,20120206,201067.2463,199405.1042
000521.SZ,20120206,289584.4488,202352.7251
000523.SZ,20120206,239498.0103,185608.0675
000524.SZ,20120206,175018.2599,175016.8437
000525.SZ,20120206,711160.0823,387538.1047
600027.SH,20120206,2275084.2912,1743858.8832
600028.SH,20120206,67454593.5752,54399373.9112
600029.SH,20120206,4967688.902,3125865.6
600030.SH,20120206,11942328.7056,10639093.2828
600031.SH,20120206,10547657.8243,9765781.2
000584.SZ,20120206,212619.1044,211681.3166
000585.SZ,20120206,251530.56,175513.2417
000586.SZ,20120206,108326.4,108326.4
000587.SZ,20120206,620648.0937,278983.271
000589.SZ,20120206,248852.2907,248823.2533
000590.SZ,20120206,180695.2983,180618.4023
000591.SZ,20120206,161483.018,161483.018
000592.SZ,20120206,338310.9622,333778.2944
600207.SH,20120206,215600.0,215600.0
600208.SH,20120206,2093011.2,2092471.9282
600209.SH,20120206,190969.8585,163254.4395
600210.SH,20120206,616359.8118,616359.8118
600211.SH,20120206,162622.913,105476.5787
600212.SH,20120206,194444.9409,194444.9409
600213.SH,20120206,158620.0,158620.0
600395.SH,20120206,2692217.6931,649798.0348
600396.SH,20120206,223774.2,223774.2
600397.SH,20120206,720690.7941,392001.792
600398.SH,20120206,246356.1537,225052.5921
600399.SH,20120206,232960.0,202428.4058
600400.SH,20120206,224720.2556,224720.2556
600403.SH,20120206,2135811.2052,326570.454
600405.SH,20120206,171469.9859,166508.7166
600406.SH,20120206,3307580.0438,3307580.0438
600408.SH,20120206,441985.2,441985.2
600409.SH,20120206,801042.7257,709986.816
600410.SH,20120206,544826.975,488511.6562
600415.SH,20120206,2223552.9909,982456.7093
002001.SZ,20120206,1494722.814,1468081.623
600488.SH,20120206,306189.9448,306189.9448
600489.SH,20120206,4355978.6188,4107039.8934
600490.SH,20120206,324588.0,324588.0
600491.SH,20120206,553398.4,553398.4
600493.SH,20120206,155856.0,155856.0
600495.SH,20120206,336088.656,302261.616
600496.SH,20120206,495648.27,495648.27
600497.SH,20120206,2050299.8472,2041518.0672
601002.SH,20120206,723700.6,723700.6
601318.SH,20120206,31363754.9685,18963754.9778
601328.SH,20120206,31437887.6133,16616199.0998
601333.SH,20120206,2465070.876,1871348.5284
601336.SH,20120206,9505258.4902,386457.104
601369.SH,20120206,1817396.1884,613390.0348
601377.SH,20120206,2327600.0,1608224.538
601390.SH,20120206,5644473.5,4405627.65
601398.SH,20120206,153945714.4808,115669540.8343
601518.SH,20120206,328777.2,167043.4225
601519.SH,20120206,763805.0,275381.4799
601555.SH,20120206,1358000.0,186725.0
601558.SH,20120206,3180136.4,332536.4
601567.SH,20120206,354576.0,88976.0
601588.SH,20120206,942765.6,744800.0
000544.SZ,20120206,266226.2814,266226.2814
000546.SZ,20120206,122722.6908,105876.4068
000547.SZ,20120206,282621.745,223778.5932
000548.SZ,20120206,199686.3244,159117.234
000550.SZ,20120206,1904250.084,1139238.4253
000551.SZ,20120206,241915.2849,234253.0976
000552.SZ,20120206,301489.65,300074.6132
000553.SZ,20120206,341505.8515,209233.3966
000554.SZ,20120206,357710.2301,269811.3865
000555.SZ,20120206,60176.7795,60176.7795
000558.SZ,20120206,217442.8568,216753.5947
000559.SZ,20120206,967110.9894,965258.0199
000560.SZ,20120206,133926.3309,109401.6
000561.SZ,20120206,399215.9497,177442.8717
000755.SZ,20120206,352886.995,352856.0269
000756.SZ,20120206,245576.9897,165024.7139
000758.SZ,20120206,1508779.008,1382936.5646
000759.SZ,20120206,609514.2425,609099.4467
000760.SZ,20120206,108241.4974,108236.4234
000761.SZ,20120206,1480192.0,1291385.6752
000762.SZ,20120206,698096.487,606407.8878
000766.SZ,20120206,216874.8613,216873.9446
000767.SZ,20120206,514929.025,514925.4186
000768.SZ,20120206,1935020.0016,1827277.3645
000776.SZ,20120206,7271849.5635,1904036.3392
000777.SZ,20120206,427084.5969,426992.6095
000778.SZ,20120206,1318807.6429,930308.3519
000779.SZ,20120206,178796.9382,153552.6585
000780.SZ,20120206,1234410.7963,1234410.7963
000782.SZ,20120206,176367.777,176365.3363
002056.SZ,20120206,758102.0,731396.393
002057.SZ,20120206,136500.0,136500.0
002058.SZ,20120206,116754.4685,114768.9279
002059.SZ,20120206,216290.0,81043.36
002189.SZ,20120206,200435.44,195405.44
002190.SZ,20120206,585227.0731,454524.7488
002191.SZ,20120206,619530.0,619530.0
002192.SZ,20120206,189869.6,136790.2943
002193.SZ,20120206,157120.0,157032.9624
600805.SH,20120206,861530.6752,859817.1765
600806.SH,20120206,326083.7972,239574.3827
600807.SH,20120206,259169.0184,238619.8932
600808.SH,20120206,2017578.4707,1563550.8107
600809.SH,20120206,2536502.4952,2536502.4952
600810.SH,20120206,360900.48,360900.48
600811.SH,20120206,971747.533,971747.533
600812.SH,20120206,688118.3863,688118.3863
600814.SH,20120206,190264.7919,190264.7919
600815.SH,20120206,686924.147,686924.147
600818.SH,20120206,282289.7103,208970.3103
600819.SH,20120206,677868.826,504056.3242
600820.SH,20120206,595619.3338,595619.3338
600898.SH,20120206,148484.0062,119221.8322
600900.SH,20120206,10675500.0,4764553.0739
600960.SH,20120206,147192.444,147192.444
600961.SH,20120206,538534.5302,263752.452
600962.SH,20120206,204725.5,198331.0
600963.SH,20120206,427481.688,427481.688
600965.SH,20120206,174906.4264,174906.4264
600966.SH,20120206,286600.1007,286600.1007
600701.SH,20120206,187043.226,187043.226
600721.SH,20120206,331494.4605,147908.8243
600770.SH,20120206,1093554.0,989901.0
600771.SH,20120206,188463.9226,128604.4699
600773.SH,20120206,792745.7822,265481.9248
600774.SH,20120206,97238.49,96135.8651
600775.SH,20120206,381218.73,240374.73
600776.SH,20120206,669448.0341,509548.0341
600777.SH,20120206,237660.846,237615.8084
600778.SH,20120206,316475.2136,313777.9673
600779.SH,20120206,1032785.6056,624313.9044
600781.SH,20120206,239750.3664,166487.7902
600782.SH,20120206,688354.7821,688354.7821
600783.SH,20120206,1346545.9628,731845.0602
600784.SH,20120206,280835.0734,280835.0734
600785.SH,20120206,422122.6548,422122.6548
600719.SH,20120206,135136.2664,135136.2664
600720.SH,20120206,473477.625,473379.7695
600728.SH,20120206,250745.8609,168398.957
600729.SH,20120206,1110326.012,405229.0845
600730.SH,20120206,173650.1766,173650.1766
600731.SH,20120206,133027.0169,132624.3678
600732.SH,20120206,127715.159,127715.159
600733.SH,20120206,256664.214,98204.4
600734.SH,20120206,145193.6167,98390.4516
600735.SH,20120206,166152.9839,166152.9839
600736.SH,20120206,507783.168,507783.168
600737.SH,20120206,682805.2695,547005.2695
600739.SH,20120206,1895581.9344,1895581.9344
600740.SH,20120206,624532.8,504343.3648
600741.SH,20120206,2683944.9818,1529992.3731
600742.SH,20120206,437218.8678,437218.8678
600766.SH,20120206,155760.6168,152593.8168
600767.SH,20120206,142883.2663,142841.3663
600768.SH,20120206,111678.912,95576.3712
600769.SH,20120206,141366.4044,141366.4044
600629.SH,20120206,229679.8766,205330.2827
600630.SH,20120206,223477.2,223477.2
600633.SH,20120206,628270.7118,222298.2871
600635.SH,20120206,794472.1052,794472.1052
600760.SH,20120206,269053.5042,212939.9789
600761.SH,20120206,448905.9499,448905.9499
600763.SH,20120206,309257.28,309257.28
600764.SH,20120206,194538.9206,194538.9206
600765.SH,20120206,707982.912,707982.912
600276.SH,20120206,3040825.0629,3029769.2681
600277.SH,20120206,837897.615,242190.3
600278.SH,20120206,308926.0744,246080.0
600279.SH,20120206,249727.3513,110038.7546
000836.SZ,20120206,133963.9997,116937.2365
000837.SZ,20120206,280368.9504,280305.8259
000838.SZ,20120206,110228.8295,110228.8295
000839.SZ,20120206,1105391.0314,1105024.0451
000848.SZ,20120206,491972.9818,491781.6749
000850.SZ,20120206,566199.0054,566031.1566
600281.SH,20120206,289608.3401,289608.3401
600282.SH,20120206,1123968.2125,488592.0
600283.SH,20120206,283618.02,283618.02
600284.SH,20120206,340048.8,340048.8
600285.SH,20120206,175027.84,175027.84
600287.SH,20120206,274744.7305,274744.7305
600288.SH,20120206,263827.2,263827.2
600289.SH,20120206,391019.7197,381255.0102
600311.SH,20120206,664934.4,664934.4
600312.SH,20120206,677285.0251,677285.0251
600313.SH,20120206,221457.6,119006.16
600315.SH,20120206,1392552.2252,1380076.2859
600316.SH,20120206,1195429.8915,1127634.9486
600317.SH,20120206,448906.795,448906.795
600318.SH,20120206,317020.0,317020.0
600319.SH,20120206,172945.512,172945.512
600320.SH,20120206,2234659.9433,1296727.5347
600321.SH,20120206,242080.4,186763.2
600322.SH,20120206,370409.5,370409.5
600323.SH,20120206,284296.558,284144.0852
600325.SH,20120206,596443.3026,596443.3026
600326.SH,20120206,503424.0,503424.0
600327.SH,20120206,373023.9463,373023.9463
600328.SH,20120206,313150.9222,313150.9222
600309.SH,20120206,3154846.3565,3154846.3565
600310.SH,20120206,358150.65,358150.65
600330.SH,20120206,479298.1776,479298.1776
600329.SH,20120206,670553.009,483824.384
600350.SH,20120206,1756075.5378,505630.9942
600351.SH,20120206,399392.712,399392.712
600352.SH,20120206,950065.1067,950065.1067
600353.SH,20120206,182418.06,151968.6839
600354.SH,20120206,376560.84,344037.84
600355.SH,20120206,113180.516,113180.516
600356.SH,20120206,146602.8,146602.8
600529.SH,20120206,285177.163,285177.163
600530.SH,20120206,215592.0,215592.0
600531.SH,20120206,568357.7438,568357.7438
600532.SH,20120206,140692.5,140692.5
600533.SH,20120206,351750.0,351750.0
600535.SH,20120206,1940194.9255,1940194.9255
600536.SH,20120206,377360.1657,269712.1324
600367.SH,20120206,402729.6,402729.6
600368.SH,20120206,310174.1699,310174.1699
600369.SH,20120206,2025267.5781,695943.67
600379.SH,20120206,180538.7772,180538.7772
600380.SH,20120206,781935.3222,781935.3222
600381.SH,20120206,603047.6762,294128.64
600382.SH,20120206,241956.5928,241956.5928
600383.SH,20120206,2338598.9832,2338598.9832
600385.SH,20120206,64870.9308,62534.9305
600386.SH,20120206,317721.6,317721.6
600387.SH,20120206,365636.7,365082.705
600388.SH,20120206,511647.33,497504.7
