ts_code,trade_date,total_mv,circ_mv
002241.SZ,20080919,329160.0,82290.0
002237.SZ,20080919,273988.0,68640.0
600312.SH,20080919,438646.645,277966.9138
600313.SH,20080919,89130.6,38676.0
600315.SH,20080919,667780.8541,404688.513
600316.SH,20080919,413834.4,205732.8946
002259.SZ,20080919,108360.0,22176.0
002260.SZ,20080919,67320.0,13464.0
002261.SZ,20080919,237281.3898,47536.0
002262.SZ,20080919,144120.0,28824.0
600332.SH,20080919,519786.9,130434.8407
600333.SH,20080919,211376.0721,99257.6721
600335.SH,20080919,126112.4404,63522.9973
002142.SZ,20080919,1885000.0,794325.1189
002143.SZ,20080919,93892.5,24176.8712
002178.SZ,20080919,57040.0,14260.0
002179.SZ,20080919,183141.0,46170.0
002180.SZ,20080919,58492.044,14742.0
002181.SZ,20080919,192589.0252,34287.9658
002182.SZ,20080919,240768.0,60192.0
002194.SZ,20080919,667056.0,167856.0
000876.SZ,20080919,545581.7094,295899.1614
000877.SZ,20080919,215615.2176,145837.9464
000895.SZ,20080919,1919185.8483,931105.2651
000897.SZ,20080919,583835.2765,468825.028
000898.SZ,20080919,5975951.2816,1058359.4854
000899.SZ,20080919,172630.08,71742.7135
000900.SZ,20080919,597152.1864,420974.0484
000919.SZ,20080919,225288.0,85419.4494
000920.SZ,20080919,162470.0,93193.1
000921.SZ,20080919,254945.6867,60164.9644
000922.SZ,20080919,91917.98,52930.9741
000923.SZ,20080919,80388.0,35727.5128
000881.SZ,20080919,158475.1392,126689.2026
000681.SZ,20080919,55650.0,36312.005
000682.SZ,20080919,280732.837,226512.351
600261.SH,20080919,220046.0309,92906.736
000001.SZ,20080919,3494807.3805,3133752.4504
000002.SZ,20080919,6256274.614,5356485.3812
000004.SZ,20080919,37453.6011,31357.1053
000005.SZ,20080919,239555.405,191129.6712
000006.SZ,20080919,255113.1808,232687.465
000007.SZ,20080919,76020.7642,59496.0053
000008.SZ,20080919,27767.2594,19496.8227
600177.SH,20080919,2135320.6155,1181215.1741
000026.SZ,20080919,161059.4274,51387.3452
000027.SZ,20080919,1724553.845,468744.0728
000028.SZ,20080919,361339.3476,187202.1021
000029.SZ,20080919,291358.08,77581.6272
000031.SZ,20080919,721865.1752,411822.06
000032.SZ,20080919,125513.8685,80242.2856
000033.SZ,20080919,89926.7597,55488.6873
000034.SZ,20080919,65509.1562,24062.0247
000035.SZ,20080919,46502.0336,26463.7421
000043.SZ,20080919,141840.4611,71262.3058
000045.SZ,20080919,107854.56,26008.7753
000046.SZ,20080919,1294834.0456,254264.2846
000048.SZ,20080919,93784.481,58472.3448
000049.SZ,20080919,62530.9261,29260.6744
000016.SZ,20080919,372027.5655,185372.1931
000018.SZ,20080919,72223.786,21868.4506
000019.SZ,20080919,126618.4692,51031.5594
000020.SZ,20080919,67392.372,15392.7683
000021.SZ,20080919,437120.7049,183217.5337
000022.SZ,20080919,756307.8553,164765.5517
000023.SZ,20080919,52311.1025,28040.9761
000024.SZ,20080919,1565116.1212,587667.934
000025.SZ,20080919,86130.1056,18772.3166
000301.SZ,20080919,462929.8491,339357.5214
000338.SZ,20080919,1886327.8189,635883.4758
000400.SZ,20080919,285973.632,199614.2128
000401.SZ,20080919,814981.8526,345822.7463
000039.SZ,20080919,2143228.8211,857618.7654
000040.SZ,20080919,166705.6442,148976.444
000042.SZ,20080919,174568.5562,96257.7694
000063.SZ,20080919,4115964.0698,2296566.3789
000065.SZ,20080919,78619.5661,40822.2666
000066.SZ,20080919,193666.8096,101025.5763
000068.SZ,20080919,253758.0243,92979.6523
000069.SZ,20080919,2220061.6427,1106171.4735
000070.SZ,20080919,104250.0,53013.26
000061.SZ,20080919,766247.5342,447182.8157
000062.SZ,20080919,126971.0508,68587.4018
000663.SZ,20080919,96716.6536,64168.6168
000665.SZ,20080919,57151.3247,32823.9809
000666.SZ,20080919,202876.8,76386.8455
000667.SZ,20080919,474198.1584,335233.4677
000669.SZ,20080919,44309.895,31276.1508
000671.SZ,20080919,45302.3918,23598.0251
000929.SZ,20080919,117032.58,83313.5751
000930.SZ,20080919,327899.7791,277741.7099
000931.SZ,20080919,273313.0107,176103.0923
000932.SZ,20080919,1407152.1129,576343.703
000933.SZ,20080919,933000.0,581445.6
000935.SZ,20080919,212088.24,91598.6718
000678.SZ,20080919,100259.5724,72132.3941
000725.SZ,20080919,1073509.1002,225596.3187
000726.SZ,20080919,586336.1712,210345.0804
000727.SZ,20080919,113134.5671,83634.3938
000728.SZ,20080919,2351344.6,200411.6286
000729.SZ,20080919,1407241.4457,616824.7663
000731.SZ,20080919,276411.52,212350.0236
000733.SZ,20080919,156140.32,115339.9479
000735.SZ,20080919,292203.824,288269.6731
000959.SZ,20080919,1005652.3333,408884.8903
000960.SZ,20080919,922705.2089,446690.4036
000961.SZ,20080919,112999.28,72689.5119
000962.SZ,20080919,251618.4,150147.318
000963.SZ,20080919,440136.8309,227835.0719
000970.SZ,20080919,220806.0,126282.24
000971.SZ,20080919,68068.0,43963.8125
000972.SZ,20080919,248088.6491,213951.1242
000973.SZ,20080919,166002.3684,115920.7034
000502.SZ,20080919,129188.9053,87449.203
000503.SZ,20080919,411960.1772,312758.0951
000504.SZ,20080919,98768.9266,54539.6608
000505.SZ,20080919,172831.8886,96700.147
000507.SZ,20080919,146968.9009,105059.19
000509.SZ,20080919,75502.9853,45573.8914
000516.SZ,20080919,92893.5123,61441.1458
000518.SZ,20080919,272832.3988,238831.9504
000519.SZ,20080919,51993.7792,38921.9673
000520.SZ,20080919,296877.8133,213978.8072
000521.SZ,20080919,126161.0994,53125.9138
000525.SZ,20080919,240164.6876,175158.2295
000526.SZ,20080919,44634.5296,25950.8945
000527.SZ,20080919,1875941.3696,1361688.6053
000546.SZ,20080919,53733.5538,39740.7583
000547.SZ,20080919,131972.181,98683.7529
000676.SZ,20080919,88398.8624,48697.2469
000677.SZ,20080919,287704.6567,165555.0832
000534.SZ,20080919,90054.2169,70242.1431
000537.SZ,20080919,171247.6721,143823.913
000538.SZ,20080919,1489909.4028,753606.6054
000539.SZ,20080919,1521179.088,430423.4209
000540.SZ,20080919,300993.3602,160767.4455
000541.SZ,20080919,515842.8888,295356.2102
000543.SZ,20080919,357130.073,157269.4888
000544.SZ,20080919,163023.1784,69078.0687
000558.SZ,20080919,137917.7199,39683.6669
000993.SZ,20080919,142486.0,66670.46
000995.SZ,20080919,56060.928,32015.4626
000996.SZ,20080919,388470.0,255545.7
000997.SZ,20080919,197698.8,117128.2482
000998.SZ,20080919,428652.0,320806.5588
001696.SZ,20080919,298924.145,147245.0364
002034.SZ,20080919,38045.28,26609.7735
002035.SZ,20080919,69052.1832,37492.7455
002036.SZ,20080919,90203.0094,43893.09
002037.SZ,20080919,78892.0,50467.3428
002008.SZ,20080919,662843.7088,445141.6035
002009.SZ,20080919,160011.8351,110684.6277
002010.SZ,20080919,97749.6,79639.1957
002011.SZ,20080919,228233.5208,71714.8181
002012.SZ,20080919,81421.9266,61536.6529
002013.SZ,20080919,67794.3,47409.0623
002086.SZ,20080919,129606.275,55674.625
002098.SZ,20080919,86180.0,32248.0
002099.SZ,20080919,86509.5,44003.7908
002100.SZ,20080919,103564.8,51926.4198
002101.SZ,20080919,55677.0,22507.7264
002040.SZ,20080919,96873.568,45158.0862
000901.SZ,20080919,151240.3186,133377.0739
000902.SZ,20080919,68370.0,34534.7987
000903.SZ,20080919,231080.2,144470.95
000829.SZ,20080919,304156.7974,289432.9754
000830.SZ,20080919,393383.7313,393356.9462
000831.SZ,20080919,282922.2,187901.4312
002025.SZ,20080919,228690.0,124648.6695
002026.SZ,20080919,63315.0,42521.2988
002028.SZ,20080919,688923.6,407878.1776
002029.SZ,20080919,448113.6,448101.5537
002030.SZ,20080919,124998.72,73461.4188
002031.SZ,20080919,116182.4313,49163.2973
002032.SZ,20080919,571479.48,126859.7238
000545.SZ,20080919,144634.6796,93869.2277
000548.SZ,20080919,209670.6406,167064.2228
000550.SZ,20080919,854581.86,245363.4365
000551.SZ,20080919,112644.4996,73422.5536
000552.SZ,20080919,99607.2,51785.0374
000553.SZ,20080919,350414.6998,142601.3515
000554.SZ,20080919,249531.7331,188213.002
000555.SZ,20080919,42504.3819,37423.0994
000078.SZ,20080919,204888.2609,137913.1919
000088.SZ,20080919,720855.0,235097.6765
000089.SZ,20080919,1186550.7264,458493.9002
000090.SZ,20080919,153430.0387,109428.4442
000096.SZ,20080919,231264.0,80986.7466
000099.SZ,20080919,180787.2,96457.8335
000100.SZ,20080919,739690.7072,718657.2487
000150.SZ,20080919,117612.0,50311.8
000573.SZ,20080919,149461.345,128444.4773
000576.SZ,20080919,104929.9303,81403.0786
000581.SZ,20080919,367027.5688,218756.6207
002044.SZ,20080919,71500.0,33462.0
002045.SZ,20080919,113884.22,72873.424
002046.SZ,20080919,70785.0,46718.1
002103.SZ,20080919,105065.311,35226.8152
002104.SZ,20080919,154517.76,64327.675
002105.SZ,20080919,92192.0,44912.64
002106.SZ,20080919,259951.744,124278.6619
002107.SZ,20080919,194070.33,51943.8339
002108.SZ,20080919,63181.25,29731.5799
002109.SZ,20080919,179558.4,101820.6774
002110.SZ,20080919,483368.8,126288.8
002055.SZ,20080919,56818.322,26647.6276
002056.SZ,20080919,298313.4,132775.8531
002057.SZ,20080919,43512.0,26107.2
002058.SZ,20080919,53450.0959,28820.6675
002059.SZ,20080919,144265.0,36905.0
002060.SZ,20080919,152073.0,94191.93
002061.SZ,20080919,64530.78,21648.56
002062.SZ,20080919,193600.0,58775.5003
002102.SZ,20080919,67521.8559,33410.2935
000949.SZ,20080919,180726.5081,91684.66
000950.SZ,20080919,273280.4353,78217.2998
000951.SZ,20080919,749932.794,271652.9248
000952.SZ,20080919,207153.6372,194027.6588
000953.SZ,20080919,99686.1491,50662.3791
000955.SZ,20080919,155369.5,95494.2022
000957.SZ,20080919,75367.5642,65938.4731
000958.SZ,20080919,111408.42,73175.9667
002087.SZ,20080919,99611.5,46544.3812
002088.SZ,20080919,243118.542,86943.4015
002089.SZ,20080919,66064.896,38538.8016
002090.SZ,20080919,96696.0,24172.614
002091.SZ,20080919,136320.0,83973.12
002092.SZ,20080919,367749.1,293220.9973
002093.SZ,20080919,253116.0,69625.0466
002094.SZ,20080919,97433.4303,45768.4482
001872.SZ,20080919,756307.8553,164765.5517
001914.SZ,20080919,141840.4611,71262.3058
