ts_code,trade_date,total_mv,circ_mv
600318.SH,20070831,246356.0,124196.0
600141.SH,20070831,348810.0,159596.6335
000540.SZ,20070831,549370.0743,189513.864
000796.SZ,20070831,188358.0995,144607.1627
002002.SZ,20070831,111433.84,62033.6754
002031.SZ,20070831,337455.3,122776.29
002077.SZ,20070831,345996.0,115332.0
600111.SH,20070831,1675247.1,856662.256
600684.SH,20070831,356684.111,247996.7933
600712.SH,20070831,183588.768,102760.9805
601111.SH,20070831,23522615.5642,2474880.0
000717.SZ,20070831,1680423.36,1001835.4458
600243.SH,20070831,297278.35,135632.75
000859.SZ,20070831,329235.84,217128.6679
002108.SZ,20070831,140937.5,36898.975
600233.SH,20070831,203445.0,122067.0
600357.SH,20070831,1682824.6406,929837.8484
600409.SH,20070831,677586.0,339614.1573
600623.SH,20070831,1049571.912,56014.6437
600677.SH,20070831,1129534.8688,969567.1004
600733.SH,20070831,830256.372,317671.2
002051.SZ,20070831,550050.0,173700.0
002088.SZ,20070831,636790.1751,160347.2
600026.SH,20070831,10703068.0,1452927.0
600241.SH,20070831,131546.0,57020.6849
600377.SH,20070831,5546559.9975,384418.4219
600379.SH,20070831,245216.0,77600.0
600493.SH,20070831,136850.0,77057.82
600501.SH,20070831,702332.495,371608.8335
000100.SZ,20070831,1383687.162,1220117.3727
000778.SZ,20070831,1831071.3732,989616.5105
002010.SZ,20070831,324480.0,235266.0918
002029.SZ,20070831,422662.5,259178.634
600053.SH,20070831,676504.29,170884.35
600121.SH,20070831,895895.36,469260.688
600476.SH,20070831,247800.0,159060.0
600775.SH,20070831,639294.64,76420.8
600874.SH,20070831,1635822.8949,392833.5347
000014.SZ,20070831,285076.665,208041.288
000545.SZ,20070831,166155.8136,107835.5439
600381.SH,20070831,285243.504,103698.504
600547.SH,20070831,2029600.0,983721.75
000550.SZ,20070831,1760093.346,411224.786
000782.SZ,20070831,293272.1063,233939.5751
000822.SZ,20070831,1360218.8186,782118.2834
002023.SZ,20070831,199898.2842,107198.6272
600037.SH,20070831,3793204.5169,2086787.0111
000718.SZ,20070831,2241854.4362,881495.7964
000889.SZ,20070831,251998.4306,217054.0266
002069.SZ,20070831,883650.3,221107.9
002115.SZ,20070831,198160.0,49540.0
600855.SH,20070831,425153.612,338479.256
000020.SZ,20070831,204442.4059,46670.4403
000727.SZ,20070831,312466.8997,225908.2533
000801.SZ,20070831,155934.4014,70473.8047
002039.SZ,20070831,260174.88,182190.68
600997.SH,20070831,2041645.6,895091.8029
000009.SZ,20070831,1268505.6856,766978.6226
000567.SZ,20070831,265809.6,189370.5523
600005.SH,20070831,13246220.0,4792819.0457
600132.SH,20070831,1529348.986,577112.9428
600143.SH,20070831,2474452.47,1074091.3342
600279.SH,20070831,317920.2163,176798.7427
600486.SH,20070831,288990.0,118988.0658
600529.SH,20070831,389673.4881,253136.7909
600679.SH,20070831,472082.2488,110198.6523
000599.SZ,20070831,313514.6213,232005.869
000711.SZ,20070831,158109.4944,115498.8518
000839.SZ,20070831,2970239.9581,1656309.7367
002013.SZ,20070831,176286.6,94592.1601
002041.SZ,20070831,220000.0,90754.895
000712.SZ,20070831,610616.8997,264046.6031
000748.SZ,20070831,604404.7189,446514.449
002055.SZ,20070831,151144.6839,70804.2115
600750.SH,20070831,573409.2384,323249.0976
000619.SZ,20070831,492120.0,337102.2
002117.SZ,20070831,206470.0,52556.0
000001.SZ,20070831,7929681.711,5890713.5906
000524.SZ,20070831,252953.9719,122555.6544
002086.SZ,20070831,156289.3,62479.5
600099.SH,20070831,237526.08,142372.56
600220.SH,20070831,1099887.1959,726657.3798
600292.SH,20070831,432508.5,258023.4009
600293.SH,20070831,266989.515,152306.7975
600310.SH,20070831,533890.5,206802.4903
001872.SZ,20070831,2095482.1225,380938.272
001914.SZ,20070831,594961.3877,278956.5819
