ts_code,trade_date,total_mv,circ_mv
002241.SZ,20080909,300360.0,75090.0
002242.SZ,20080909,838380.0,210380.0
002243.SZ,20080909,90324.1349,22680.0
002244.SZ,20080909,602160.0,69480.0
002245.SZ,20080909,73872.0,18468.0
002246.SZ,20080909,100726.5312,25195.5
002247.SZ,20080909,68870.8,13856.64
002248.SZ,20080909,104160.0,20832.0
002249.SZ,20080909,225414.0,45798.4
000876.SZ,20080909,527420.8758,286049.536
000877.SZ,20080909,229656.7296,155335.3524
000878.SZ,20080909,1415031.5888,646653.5352
000880.SZ,20080909,147989.868,70824.36
000887.SZ,20080909,344519.0616,114572.6182
000888.SZ,20080909,154753.704,81255.7541
002150.SZ,20080909,97161.0,24465.0
002151.SZ,20080909,130968.0,33048.0
002152.SZ,20080909,725625.3609,315633.8115
002153.SZ,20080909,531440.0,169529.36
002154.SZ,20080909,287616.0,57523.2
002155.SZ,20080909,432993.4,242309.4212
002156.SZ,20080909,165006.0,44876.2091
002157.SZ,20080909,122432.5724,51654.7176
002158.SZ,20080909,115584.0,30105.6
600487.SH,20080909,125420.6,125420.6
000582.SZ,20080909,77741.0671,41922.0499
000584.SZ,20080909,190948.311,109444.8619
000585.SZ,20080909,217469.13,98859.415
000586.SZ,20080909,65769.6,47085.6466
000587.SZ,20080909,62213.3786,27970.4806
000589.SZ,20080909,130215.4573,86749.2444
000590.SZ,20080909,84865.8817,63141.8306
000591.SZ,20080909,80231.4801,40328.3673
000016.SZ,20080909,358783.8658,178773.183
000018.SZ,20080909,84571.178,25607.085
000019.SZ,20080909,133349.6235,53744.444
000020.SZ,20080909,72772.4353,16621.6027
000021.SZ,20080909,439759.2605,184323.4745
000022.SZ,20080909,716977.2678,156197.1812
000023.SZ,20080909,53004.8837,28412.8724
000024.SZ,20080909,1518226.0026,570061.6882
000025.SZ,20080909,91637.1456,19972.5926
000026.SZ,20080909,157319.6574,50194.1406
000027.SZ,20080909,1651871.499,448988.5755
000028.SZ,20080909,293912.388,152269.6525
000029.SZ,20080909,307544.64,81891.7176
000031.SZ,20080909,772649.6599,440794.4662
000032.SZ,20080909,124349.5469,79497.923
000033.SZ,20080909,92891.3781,57317.9847
000042.SZ,20080909,171455.5366,94541.2386
000001.SZ,20080909,4163670.0371,3733513.6849
000002.SZ,20080909,6509164.4491,5573004.1225
000004.SZ,20080909,37789.5078,31638.335
000005.SZ,20080909,274300.0821,218850.7686
000720.SZ,20080909,261628.38,239266.0813
000721.SZ,20080909,73027.2334,45590.3171
000722.SZ,20080909,161950.9645,118589.0447
000723.SZ,20080909,135132.0208,72845.3909
000725.SZ,20080909,1112903.9295,233875.0827
000726.SZ,20080909,595629.684,213679.0803
000727.SZ,20080909,119599.3995,88413.502
000728.SZ,20080909,2363057.4,201409.9431
000729.SZ,20080909,1254304.3378,549789.0802
000402.SZ,20080909,1846022.4415,1365655.0523
000404.SZ,20080909,110682.1953,59814.426
000407.SZ,20080909,204044.3571,189492.6159
000410.SZ,20080909,320736.8798,178131.0608
000411.SZ,20080909,73022.381,50765.2003
000036.SZ,20080909,273104.714,187556.7339
000037.SZ,20080909,258585.1537,100181.2456
000039.SZ,20080909,2191151.95,876795.3341
000040.SZ,20080909,175627.9181,156949.8312
000423.SZ,20080909,680892.6982,523181.3444
000425.SZ,20080909,682994.7879,472170.798
000426.SZ,20080909,163690.9027,86311.8231
000428.SZ,20080909,261762.8,131493.704
000429.SZ,20080909,506618.4524,185205.2471
000430.SZ,20080909,91800.0,37179.0
000488.SZ,20080909,1610457.8799,632194.5892
000501.SZ,20080909,327682.5891,279610.6296
000502.SZ,20080909,128819.2661,87198.9907
000503.SZ,20080909,471132.639,357681.5306
000504.SZ,20080909,105935.1263,58496.797
000505.SZ,20080909,185634.2507,103863.1208
000507.SZ,20080909,147658.8958,105552.4257
000509.SZ,20080909,81003.2027,48893.8437
000510.SZ,20080909,185800.5875,151516.3567
600288.SH,20080909,151536.0,103369.2
600289.SH,20080909,250603.367,145121.7403
600290.SH,20080909,245240.1,107164.4615
600291.SH,20080909,234880.0,221139.6374
600292.SH,20080909,119416.5,77211.6248
600293.SH,20080909,119542.4022,69259.1874
600295.SH,20080909,862752.0,160512.0
000921.SZ,20080909,237089.5686,55951.0759
000927.SZ,20080909,512050.8604,104687.088
000928.SZ,20080909,109764.812,53764.3161
000938.SZ,20080909,187944.96,135085.9963
000963.SZ,20080909,364176.3324,188514.4234
002084.SZ,20080909,152749.7305,38501.4
002085.SZ,20080909,121986.15,48491.8541
002086.SZ,20080909,123753.875,53160.625
002087.SZ,20080909,95627.04,44682.6059
002088.SZ,20080909,269964.6707,96544.0421
002089.SZ,20080909,69276.384,40412.2156
002090.SZ,20080909,89658.0,22413.2149
002091.SZ,20080909,145440.0,89591.04
000920.SZ,20080909,171332.0,98276.36
600080.SH,20080909,84872.2524,56284.0668
600081.SH,20080909,127932.48,51172.992
600082.SH,20080909,181881.605,114543.637
600083.SH,20080909,85560.0,65211.0792
000957.SZ,20080909,75606.0692,66147.1391
000958.SZ,20080909,109312.025,71798.9996
000959.SZ,20080909,1091681.589,443863.2438
000960.SZ,20080909,862839.9908,417709.0798
000961.SZ,20080909,116906.17,75202.7131
000962.SZ,20080909,217404.0,129730.6856
600299.SH,20080909,471482.2191,244926.1837
600300.SH,20080909,307040.0,105447.232
600301.SH,20080909,101583.9965,76934.8351
600302.SH,20080909,117297.3236,62037.8048
000972.SZ,20080909,238869.1385,206000.2378
000973.SZ,20080909,173965.5817,121481.4751
000975.SZ,20080909,205565.48,112892.8076
000976.SZ,20080909,150180.5558,104629.2849
000977.SZ,20080909,111155.0,54242.9162
000978.SZ,20080909,188151.0,99348.2202
000979.SZ,20080909,48980.0,35361.329
000511.SZ,20080909,323352.9631,288696.7227
000513.SZ,20080909,428755.7103,200514.4011
000514.SZ,20080909,332817.2484,63064.0626
000515.SZ,20080909,209110.7641,127920.033
000516.SZ,20080909,92152.7347,60951.1845
000518.SZ,20080909,281068.8486,246041.9715
000519.SZ,20080909,52184.9328,39065.0628
000520.SZ,20080909,299576.7025,215924.0691
000521.SZ,20080909,126574.7424,53300.0971
000055.SZ,20080909,233878.9247,94890.3949
000056.SZ,20080909,93441.2008,47225.1578
000058.SZ,20080909,182858.1693,58120.558
000059.SZ,20080909,648273.4382,178142.1952
000060.SZ,20080909,996149.616,679607.3528
000525.SZ,20080909,242406.5983,176793.3122
000526.SZ,20080909,42325.8471,24608.6069
000527.SZ,20080909,1703854.006,1236775.6385
000528.SZ,20080909,653879.3517,396450.5548
000530.SZ,20080909,190408.1464,85983.3349
000531.SZ,20080909,139390.619,62029.2095
000532.SZ,20080909,195104.9204,162059.1248
000533.SZ,20080909,184217.6,109628.1485
000063.SZ,20080909,3606841.8824,2012493.71
000065.SZ,20080909,79594.1888,41328.3277
000066.SZ,20080909,193666.8096,101025.5763
000068.SZ,20080909,244791.3097,89694.1522
000069.SZ,20080909,2044448.7383,1018670.3062
000070.SZ,20080909,97250.0,49453.6167
000078.SZ,20080909,206845.792,139230.8339
000088.SZ,20080909,714630.0,233067.472
000544.SZ,20080909,155478.304,65881.0672
000558.SZ,20080909,139029.9596,40003.6965
000559.SZ,20080909,415362.8828,207372.4452
000560.SZ,20080909,67200.0,46950.1975
600321.SH,20080909,108869.28,66645.15
600322.SH,20080909,413531.8,237354.7279
600323.SH,20080909,205469.8616,147337.0906
600325.SH,20080909,811326.3007,609655.8573
600326.SH,20080909,162792.0,100074.24
600327.SH,20080909,283680.7982,147697.2796
600328.SH,20080909,241686.4342,122944.414
600329.SH,20080909,288330.4008,68558.9713
000988.SZ,20080909,184184.0,114786.0118
000989.SZ,20080909,183324.8451,127681.416
000990.SZ,20080909,173061.9875,117870.8516
002019.SZ,20080909,152306.7,90850.8461
002020.SZ,20080909,46713.0,21032.6016
002021.SZ,20080909,104837.7568,63077.2781
002022.SZ,20080909,593573.0625,459224.432
002023.SZ,20080909,97644.4322,49104.9146
002024.SZ,20080909,4902262.112,3607451.1942
002025.SZ,20080909,240240.0,130944.0569
002026.SZ,20080909,61695.0,41433.3338
002027.SZ,20080909,96747.2371,50200.9414
002028.SZ,20080909,633139.2,374850.9458
002029.SZ,20080909,393796.8,393786.2138
002030.SZ,20080909,133425.6,78413.874
002031.SZ,20080909,110812.6551,46891.0441
002032.SZ,20080909,506205.6,112369.9186
002033.SZ,20080909,110745.1985,57322.8112
002034.SZ,20080909,37720.8,26382.8245
000545.SZ,20080909,126594.9056,82161.2496
000739.SZ,20080909,98586.5034,80357.3219
000748.SZ,20080909,193414.5176,152626.0932
000751.SZ,20080909,398537.8515,266290.7508
000752.SZ,20080909,100228.2266,51094.5336
000753.SZ,20080909,100267.9299,68384.3612
000755.SZ,20080909,291882.5943,210724.7042
000756.SZ,20080909,174693.5011,45647.4525
000758.SZ,20080909,422241.6,281413.008
000759.SZ,20080909,482595.0547,457491.3753
000760.SZ,20080909,65608.0849,39781.9838
000761.SZ,20080909,1552320.0,107700.3923
000762.SZ,20080909,229934.8425,167506.7616
002035.SZ,20080909,74892.4176,40663.7737
002057.SZ,20080909,44520.0,26712.0
002058.SZ,20080909,51766.1372,27912.6651
002059.SZ,20080909,144910.0,37070.0
002060.SZ,20080909,147364.0,91275.24
002061.SZ,20080909,68870.16,23104.32
002062.SZ,20080909,192600.0,58471.9078
002063.SZ,20080909,127610.84,55390.6808
002064.SZ,20080909,241456.8,86431.332
002065.SZ,20080909,326588.569,88684.0302
002100.SZ,20080909,108979.2,54641.1492
000971.SZ,20080909,74145.5,47889.1529
000985.SZ,20080909,87506.6625,42234.0075
000987.SZ,20080909,537719.2443,257702.6148
002001.SZ,20080909,762109.68,277837.4106
002036.SZ,20080909,99371.6262,48354.57
002041.SZ,20080909,299904.0,149893.1626
002042.SZ,20080909,63600.0,37810.7597
002043.SZ,20080909,67710.0,47474.256
002044.SZ,20080909,60612.5,28366.65
002045.SZ,20080909,119200.18,76275.056
002046.SZ,20080909,69225.0,45688.5
002047.SZ,20080909,96403.7758,52656.9526
002048.SZ,20080909,250819.92,198804.3177
002049.SZ,20080909,62820.0,38396.0698
002050.SZ,20080909,140459.0,85818.0513
002051.SZ,20080909,213370.0,67380.0
002066.SZ,20080909,61470.0,22349.4306
002067.SZ,20080909,171304.0,84341.0
002068.SZ,20080909,91314.0,39401.4957
002069.SZ,20080909,309894.0,144657.341
002070.SZ,20080909,97549.92,48587.3571
002071.SZ,20080909,45882.32,25278.1214
002072.SZ,20080909,60368.0,26411.0
001872.SZ,20080909,716977.2678,156197.1812
001914.SZ,20080909,149177.0367,74948.2871
