ts_code,trade_date,total_mv,circ_mv
600203.SH,20101116,225149.2776,225149.2776
600206.SH,20101116,351480.0,351480.0
600207.SH,20101116,294360.0,294360.0
600208.SH,20101116,2731212.7578,2730495.3289
600608.SH,20101116,195672.5574,156476.1524
600609.SH,20101116,550704.2345,550704.2345
600610.SH,20101116,640979.3053,46203.3
600611.SH,20101116,1401136.8171,926525.4981
600612.SH,20101116,1082786.7051,297502.2391
600613.SH,20101116,184141.7225,127336.8856
600614.SH,20101116,369379.09,265345.6359
600615.SH,20101116,202686.1076,200461.3032
600616.SH,20101116,618965.4752,618965.4752
600617.SH,20101116,177560.8776,64005.9934
600618.SH,20101116,908930.3811,589374.2211
600629.SH,20101116,416729.7758,203525.8709
600630.SH,20101116,352635.1255,352635.1255
600631.SH,20101116,1814492.9822,1814492.9822
600634.SH,20101116,98282.6079,98282.6079
600635.SH,20101116,1197465.202,1197465.202
600636.SH,20101116,350005.6143,350005.6143
600638.SH,20101116,570142.6118,570142.6118
600209.SH,20101116,316966.064,161556.525
600210.SH,20101116,872098.8479,872098.8479
600211.SH,20101116,222023.225,115395.225
600212.SH,20101116,246638.0567,246638.0567
600213.SH,20101116,429220.0,429220.0
600215.SH,20101116,260060.6952,260060.6952
600216.SH,20101116,1602213.6,1601923.873
600217.SH,20101116,376656.0,373008.0
600218.SH,20101116,415181.0,415181.0
600219.SH,20101116,1903208.0231,815455.0631
600220.SH,20101116,1036120.7294,791976.1816
600221.SH,20101116,3663435.9148,2970532.272
600237.SH,20101116,332400.0,332400.0
600238.SH,20101116,507362.4,500379.7486
600239.SH,20101116,957711.4808,646516.0059
600240.SH,20101116,437955.0,427770.0
600241.SH,20101116,183062.0,183062.0
600242.SH,20101116,192974.7592,73583.4374
600243.SH,20101116,221217.9,174517.9
600246.SH,20101116,761716.8,761716.8
600259.SH,20101116,1842816.6,822085.931
600260.SH,20101116,332413.2,332413.2
600262.SH,20101116,287980.0,111804.0
600265.SH,20101116,150568.0,150568.0
600266.SH,20101116,1021690.8,1021690.8
600267.SH,20101116,2058967.68,2058967.68
600268.SH,20101116,674728.0533,631093.5
600639.SH,20101116,845230.7864,597550.4535
600640.SH,20101116,415017.8084,213424.0666
600641.SH,20101116,627997.6647,627997.6647
600642.SH,20101116,2629198.3774,2629198.3774
600644.SH,20101116,464254.7463,464254.7463
600645.SH,20101116,309764.1016,306883.1807
600647.SH,20101116,149097.6655,149097.6655
600648.SH,20101116,1283691.7976,161660.84
600666.SH,20101116,244303.1825,244303.1825
600667.SH,20101116,398025.9565,313125.9565
600668.SH,20101116,323094.7145,322756.9449
600671.SH,20101116,166471.7358,166391.9686
600673.SH,20101116,1408348.4732,406678.5624
600674.SH,20101116,1538387.5617,902730.2139
600676.SH,20101116,516365.5393,516365.5393
600723.SH,20101116,630965.7785,489528.7489
600724.SH,20101116,997216.339,306624.3307
600725.SH,20101116,698810.49,698810.49
600726.SH,20101116,723736.4563,265173.6361
600728.SH,20101116,434258.0519,206069.136
600729.SH,20101116,1092012.0,726667.2341
600730.SH,20101116,238475.6648,238475.6648
600731.SH,20101116,191210.3171,190260.3324
600732.SH,20101116,186240.9406,186240.9406
600733.SH,20101116,395172.0,151200.0
002124.SZ,20101116,252765.0,155699.9301
002125.SZ,20101116,177944.0,177938.513
002126.SZ,20101116,299800.0,268921.7392
002140.SZ,20101116,1008038.0477,973222.4765
002141.SZ,20101116,156310.0,156310.0
002142.SZ,20101116,3604775.6613,3092876.2813
002143.SZ,20101116,167722.5,74012.6433
002144.SZ,20101116,280884.8128,126633.8963
002146.SZ,20101116,1555456.0,1355075.2922
002147.SZ,20101116,372012.8846,204163.1572
000562.SZ,20101116,2739757.8113,2739688.6331
000563.SZ,20101116,384577.1769,384577.1769
000564.SZ,20101116,253491.7577,178692.0996
000565.SZ,20101116,263103.7591,156475.9635
000566.SZ,20101116,506580.601,498416.387
000567.SZ,20101116,147722.4,128657.4203
000568.SZ,20101116,6106768.9049,3133179.1216
000570.SZ,20101116,592249.9139,433991.0129
000571.SZ,20101116,510092.352,509774.4944
000572.SZ,20101116,1095327.8597,694375.0672
000573.SZ,20101116,271521.4433,233346.9031
000576.SZ,20101116,246988.9129,191644.4738
000578.SZ,20101116,7914449.1742,609301.3217
000581.SZ,20101116,2081335.6257,1292518.1415
000582.SZ,20101116,184759.3917,108808.3035
000584.SZ,20101116,392118.6944,390389.1973
000617.SZ,20101116,543449.088,543445.8259
000619.SZ,20101116,384840.0,384840.0
000623.SZ,20101116,2077275.9253,1877134.1158
000625.SZ,20101116,2569851.6646,1681580.0119
000626.SZ,20101116,173542.5,173014.2589
000627.SZ,20101116,825689.8183,775669.8183
000630.SZ,20101116,3352397.8623,3352310.4343
000631.SZ,20101116,667035.2224,145754.6071
000632.SZ,20101116,310036.0336,309651.053
000633.SZ,20101116,415144.6701,197475.2259
000635.SZ,20101116,257446.8859,257446.8859
000636.SZ,20101116,859507.8457,702557.9707
000638.SZ,20101116,139230.0,79560.0
000639.SZ,20101116,221509.4024,175186.0435
000682.SZ,20101116,514513.8406,415194.4711
000748.SZ,20101116,330494.7096,330494.7096
000751.SZ,20101116,1099031.9581,1099007.7476
000752.SZ,20101116,300684.6797,300654.5473
000753.SZ,20101116,253991.0023,200873.5006
000705.SZ,20101116,151397.8669,119943.6017
000707.SZ,20101116,365746.8628,365744.9677
000708.SZ,20101116,674112.72,670689.642
000709.SZ,20101116,2743835.4223,1498410.4218
000710.SZ,20101116,195501.6,195501.6
000711.SZ,20101116,129147.7824,129147.7824
000712.SZ,20101116,621126.3949,389519.0682
000713.SZ,20101116,529740.0,529733.8177
000715.SZ,20101116,415439.934,414022.5296
000717.SZ,20101116,811388.8633,548204.5523
002128.SZ,20101116,2979737.1288,2979737.1288
002129.SZ,20101116,1086366.618,575792.1225
002130.SZ,20101116,589425.75,304372.6587
002132.SZ,20101116,801166.7832,325227.5188
002133.SZ,20101116,351513.0,223105.9145
002134.SZ,20101116,191516.9693,191516.9693
002135.SZ,20101116,270800.0,225629.5445
002136.SZ,20101116,130533.68,125796.624
002137.SZ,20101116,285882.87,282279.3314
002148.SZ,20101116,333925.2,232491.1139
002149.SZ,20101116,431510.73,338848.23
002150.SZ,20101116,219237.75,78168.51
002151.SZ,20101116,469462.68,189645.1983
002152.SZ,20101116,1529715.2009,1462067.5804
002153.SZ,20101116,1052800.0,546714.7536
002154.SZ,20101116,869198.9235,693616.8228
002155.SZ,20101116,1791640.2,1791163.7919
000736.SZ,20101116,334343.1206,122209.0954
000737.SZ,20101116,363827.88,362998.9258
000738.SZ,20101116,1570768.9193,305877.6
000739.SZ,20101116,220279.2186,220238.9672
000785.SZ,20101116,302973.3678,302813.5053
000786.SZ,20101116,827065.7,826974.1842
000788.SZ,20101116,658546.8871,385016.9482
000783.SZ,20101116,2792206.717,1423180.6254
000838.SZ,20101116,167967.7402,80260.0882
000839.SZ,20101116,2171583.7993,2170862.8403
002157.SZ,20101116,487902.1529,233258.4842
002158.SZ,20101116,588982.8788,588982.8788
002159.SZ,20101116,236400.0,236134.9483
002161.SZ,20101116,724689.6,457993.0556
002162.SZ,20101116,590216.0,590216.0
002163.SZ,20101116,699892.05,250752.4949
002164.SZ,20101116,399725.625,286591.5
002165.SZ,20101116,403200.0,394421.4608
002166.SZ,20101116,393523.5629,264221.015
002211.SZ,20101116,433202.0401,135427.1671
002212.SZ,20101116,490614.99,109987.8792
002213.SZ,20101116,327334.0,146797.3021
002214.SZ,20101116,327000.0,201433.9228
002216.SZ,20101116,739211.0,189190.58
002217.SZ,20101116,257546.52,201304.622
002218.SZ,20101116,664128.0,166032.0
002219.SZ,20101116,524833.28,131489.28
002220.SZ,20101116,417088.0,144258.9118
002221.SZ,20101116,249528.0,117053.36
002222.SZ,20101116,270560.0,152133.705
002223.SZ,20101116,1303458.0,318240.0
002224.SZ,20101116,202863.6,52086.6
002225.SZ,20101116,605724.123,84084.0
002226.SZ,20101116,328765.2507,203144.4234
002175.SZ,20101116,140480.1838,96163.0086
002176.SZ,20101116,361994.644,361701.1103
002177.SZ,20101116,379138.4415,223916.3704
002178.SZ,20101116,160416.0,128752.8894
002179.SZ,20101116,799233.75,416206.0125
002180.SZ,20101116,165810.78,96978.5705
002181.SZ,20101116,518239.5587,322675.1885
002204.SZ,20101116,532218.0,134298.0
002205.SZ,20101116,260300.0,102250.5592
002206.SZ,20101116,496000.0,271014.4
002207.SZ,20101116,221991.7938,55800.0
002208.SZ,20101116,354670.8,135828.8801
002209.SZ,20101116,257917.3901,112421.3933
002210.SZ,20101116,314568.0,87870.87
002185.SZ,20101116,395997.03,248067.105
002186.SZ,20101116,453841.36,173540.78
002187.SZ,20101116,508338.7059,174580.0
002188.SZ,20101116,183924.0,125624.3034
002189.SZ,20101116,316791.6,144802.6483
002190.SZ,20101116,804698.5344,253823.5392
002191.SZ,20101116,698496.0,198961.9507
002192.SZ,20101116,400377.2,190359.4057
002193.SZ,20101116,267200.0,137413.1544
002194.SZ,20101116,838822.92,212670.1605
002195.SZ,20101116,169238.16,73108.5264
000798.SZ,20101116,355553.415,355531.2763
000799.SZ,20101116,651557.5,442049.7954
000800.SZ,20101116,2914852.5,2528449.4081
000801.SZ,20101116,286701.0758,199242.1776
000802.SZ,20101116,183549.3903,112078.6995
000803.SZ,20101116,105633.4485,74652.7144
000806.SZ,20101116,385966.659,384696.6091
000807.SZ,20101116,1380519.7694,760746.2305
000809.SZ,20101116,187321.95,187320.2512
000810.SZ,20101116,177642.0337,177642.0337
000811.SZ,20101116,419325.5223,319463.8659
000812.SZ,20101116,230025.6475,229993.8868
000813.SZ,20101116,584073.792,584073.792
000837.SZ,20101116,446358.528,446258.0314
000650.SZ,20101116,1023102.654,777663.42
000651.SZ,20101116,4525529.3325,4464702.9835
000652.SZ,20101116,1136191.866,1123587.0338
000655.SZ,20101116,1359161.7451,947004.3764
000656.SZ,20101116,231788.7922,200674.6731
000659.SZ,20101116,568532.1656,403657.8376
000661.SZ,20101116,837863.5166,837845.4931
002241.SZ,20101116,1748556.8026,418770.0
002242.SZ,20101116,1258611.3,315831.3
002244.SZ,20101116,1381744.0,299870.3344
002245.SZ,20101116,282720.0,102111.0938
002127.SZ,20101116,452039.6383,206306.8955
000861.SZ,20101116,921377.7444,279187.6108
000868.SZ,20101116,373631.17,325121.55
000869.SZ,20101116,6004137.36,1546065.3702
000875.SZ,20101116,372560.4,293045.59
000876.SZ,20101116,1464973.9104,1434255.2013
000880.SZ,20101116,481243.1715,235540.305
000881.SZ,20101116,305211.3792,301214.5912
000882.SZ,20101116,391623.4473,197610.1878
000883.SZ,20101116,269691.3718,181222.0159
000885.SZ,20101116,287647.5647,82970.8149
000886.SZ,20101116,624939.4856,601122.0846
000887.SZ,20101116,779617.0092,779617.0092
000888.SZ,20101116,437920.056,305014.5403
000042.SZ,20101116,375238.5837,375090.4912
000043.SZ,20101116,257447.1066,193184.8681
000045.SZ,20101116,463727.1079,269504.2957
000046.SZ,20101116,2123707.2839,417776.4374
000048.SZ,20101116,193821.2608,188405.725
000049.SZ,20101116,392699.6892,392578.6125
000050.SZ,20101116,805080.975,437686.7965
000055.SZ,20101116,511671.0965,235881.0564
000056.SZ,20101116,233050.7491,125431.3048
000058.SZ,20101116,461461.8179,316521.7101
000059.SZ,20101116,1491028.9078,1224891.7158
000060.SZ,20101116,3221361.528,3217990.1832
000061.SZ,20101116,1719920.5705,1453020.7368
000062.SZ,20101116,592251.4197,148183.9033
000063.SZ,20101116,7181162.8684,5692778.7894
000065.SZ,20101116,356062.167,356062.167
000903.SZ,20101116,565409.0,353492.75
000905.SZ,20101116,427455.0,191818.62
000906.SZ,20101116,304487.9436,79620.45
000908.SZ,20101116,217840.0,100504.4969
000909.SZ,20101116,229712.0,229712.0
000910.SZ,20101116,495322.5,495322.5
000911.SZ,20101116,639780.48,639780.48
000912.SZ,20101116,514215.0,234824.85
000913.SZ,20101116,419067.264,418975.1846
000915.SZ,20101116,381239.3017,379025.1928
000916.SZ,20101116,504670.0,190466.0152
000153.SZ,20101116,244408.648,217182.488
000155.SZ,20101116,342160.0,342160.0
000157.SZ,20101116,6376361.97,5410326.2506
000158.SZ,20101116,572932.217,572932.217
000159.SZ,20101116,711605.0158,711605.0158
000301.SZ,20101116,633482.9514,633482.9514
000338.SZ,20101116,9319282.0557,3865705.7292
000400.SZ,20101116,1191556.8,831725.8866
000415.SZ,20101116,329168.0741,329123.1885
000416.SZ,20101116,420710.3518,420559.4764
000417.SZ,20101116,976235.898,974095.2245
000418.SZ,20101116,1157744.2766,737659.938
000419.SZ,20101116,364003.9135,363747.7724
000420.SZ,20101116,272345.3741,229173.197
000421.SZ,20101116,222264.3512,222235.9662
000422.SZ,20101116,1038653.9696,1038107.3635
000423.SZ,20101116,3309348.9772,3308143.6093
000425.SZ,20101116,4915552.681,1680986.1011
000426.SZ,20101116,642962.6389,352700.2904
000428.SZ,20101116,508225.38,474710.0474
000429.SZ,20101116,631073.1095,234059.9839
000430.SZ,20101116,187910.2461,158778.8987
000488.SZ,20101116,1624892.2015,637973.8841
000501.SZ,20101116,1033772.6264,1033672.1795
000929.SZ,20101116,240566.97,240336.5066
000930.SZ,20101116,938372.0149,938372.0149
000931.SZ,20101116,557423.5724,418380.5888
000932.SZ,20101116,1125174.1603,460850.7042
000933.SZ,20101116,2583000.0,2582784.2875
000935.SZ,20101116,386805.51,167057.2163
000936.SZ,20101116,663487.4308,663485.0376
000937.SZ,20101116,3700614.7264,2521448.1056
000938.SZ,20101116,316538.88,316535.2351
000939.SZ,20101116,1041177.088,689611.5086
000948.SZ,20101116,370569.6738,254240.2421
000960.SZ,20101116,2568017.3317,1389037.1114
000961.SZ,20101116,1123461.3354,303794.79
000962.SZ,20101116,863557.2,863550.5513
000963.SZ,20101116,1454100.9699,937803.7637
000965.SZ,20101116,582024.7881,145645.5
000967.SZ,20101116,193894.2684,192476.7684
000502.SZ,20101116,153400.2738,152163.1796
000503.SZ,20101116,898073.1863,682251.4813
000514.SZ,20101116,745447.242,742313.8224
000516.SZ,20101116,458728.8806,348632.3405
000517.SZ,20101116,661194.5694,95476.1343
000518.SZ,20101116,771137.6103,771122.2341
000519.SZ,20101116,330886.8816,273281.265
000520.SZ,20101116,392013.658,388773.0387
000521.SZ,20101116,452939.0292,288634.9482
000522.SZ,20101116,871970.8079,871935.0091
000523.SZ,20101116,203128.7715,110819.717
000524.SZ,20101116,332507.7264,332505.0359
000001.SZ,20101116,5819972.9825,5185963.8953
000002.SZ,20101116,8972091.5379,7879361.2066
000004.SZ,20101116,103459.2747,103336.6907
000005.SZ,20101116,362076.1084,361842.2308
000401.SZ,20101116,2324881.267,2323875.5494
000402.SZ,20101116,1991818.5143,1991395.8612
000404.SZ,20101116,289851.0277,203129.5607
000525.SZ,20101116,450624.0579,444478.8608
000526.SZ,20101116,109758.6171,109758.6171
000527.SZ,20101116,4961221.7888,4961221.7888
000528.SZ,20101116,1859461.6726,1859416.4503
000529.SZ,20101116,412739.7633,168027.1577
000530.SZ,20101116,418267.8951,188890.2789
000531.SZ,20101116,366466.7325,366465.649
000532.SZ,20101116,305411.5892,303165.4357
000533.SZ,20101116,779931.264,766236.7763
000975.SZ,20101116,407393.4058,252691.4743
000976.SZ,20101116,295081.3264,205581.4227
000977.SZ,20101116,473000.0,473000.0
000978.SZ,20101116,473171.4,159648.7583
000979.SZ,20101116,656173.3741,104477.7348
000980.SZ,20101116,250430.0,250430.0
000982.SZ,20101116,388440.0,201240.0
000983.SZ,20101116,7547124.0,3525846.9081
000985.SZ,20101116,205997.1655,205997.1655
000987.SZ,20101116,1028414.9766,1026936.9918
000988.SZ,20101116,733694.0688,733683.0204
000989.SZ,20101116,452062.4021,452062.4021
000990.SZ,20101116,407231.4396,371302.3391
000968.SZ,20101116,946835.721,946832.2175
000969.SZ,20101116,1954241.3879,1367040.1021
000970.SZ,20101116,1487268.0,1190494.5643
000971.SZ,20101116,131760.2,98306.0467
000972.SZ,20101116,608833.3545,529281.0691
000973.SZ,20101116,1095860.6535,921094.6389
002002.SZ,20101116,114489.284,84314.5985
002003.SZ,20101116,594647.4517,511010.4532
002004.SZ,20101116,694056.0,520206.0664
002005.SZ,20101116,943206.4,599607.6008
002006.SZ,20101116,390528.0,359448.2956
002007.SZ,20101116,3020465.5616,3020021.8106
002019.SZ,20101116,359945.86,234074.7344
002020.SZ,20101116,161972.25,122430.4232
002021.SZ,20101116,289148.8896,289148.8896
002022.SZ,20101116,975694.005,865755.1883
002023.SZ,20101116,593007.3485,503033.2107
002024.SZ,20101116,9990590.5446,7428181.02
002025.SZ,20101116,463320.0,463004.1014
002026.SZ,20101116,156195.0,106407.8438
002027.SZ,20101116,191378.1284,121891.3358
002028.SZ,20101116,1038084.48,783688.692
002029.SZ,20101116,981663.0,981636.6107
002030.SZ,20101116,456207.2064,436981.5203
002031.SZ,20101116,333715.1398,156593.1428
002032.SZ,20101116,1441975.496,1067704.4626
002033.SZ,20101116,321865.8738,198930.2248
002034.SZ,20101116,101400.0,101400.0
002353.SZ,20101116,1432928.64,361920.0
002354.SZ,20101116,200838.0,50478.0
002355.SZ,20101116,326120.0,81530.0
002356.SZ,20101116,270400.0,67600.0
002357.SZ,20101116,205923.111,52970.4
002358.SZ,20101116,405834.0,103818.0
002359.SZ,20101116,242525.0,61187.5
002360.SZ,20101116,202860.0,50715.0
002361.SZ,20101116,190880.0,47720.0
002362.SZ,20101116,1021270.3178,257580.0
002363.SZ,20101116,243960.0,60990.0
002364.SZ,20101116,219104.0,55104.0
002365.SZ,20101116,326876.0,82156.0
000545.SZ,20101116,153496.323,112530.798
000550.SZ,20101116,2358300.648,1410554.4942
000551.SZ,20101116,374434.1843,374395.6142
000552.SZ,20101116,337597.26,193852.8032
000553.SZ,20101116,542845.8231,332586.7843
000554.SZ,20101116,424059.7082,319857.0469
000555.SZ,20101116,91987.0952,91987.0952
000558.SZ,20101116,250253.9273,84273.233
000559.SZ,20101116,2160710.5245,2156570.6356
000561.SZ,20101116,552943.8825,227282.4108
000585.SZ,20101116,396509.98,276572.26
000586.SZ,20101116,137535.84,106322.94
000589.SZ,20101116,328590.568,328552.7692
000590.SZ,20101116,289112.4772,288801.8174
000591.SZ,20101116,266588.2187,266588.2187
000592.SZ,20101116,574998.204,210574.7389
000593.SZ,20101116,210829.589,210640.6351
002035.SZ,20101116,332944.8923,332944.8923
002036.SZ,20101116,270002.2815,254212.0737
002001.SZ,20101116,1999981.23,1818381.7409
002044.SZ,20101116,235462.5,170945.775
002045.SZ,20101116,513903.664,378095.2482
002046.SZ,20101116,283520.07,168790.05
002047.SZ,20101116,249515.6549,249515.6549
002048.SZ,20101116,886439.82,661665.795
002049.SZ,20101116,250965.0,155936.1751
002050.SZ,20101116,794640.0,206969.7491
002051.SZ,20101116,1064570.0,1063463.4019
002052.SZ,20101116,362993.0774,276070.5118
002053.SZ,20101116,240677.1784,240677.1784
002054.SZ,20101116,428538.0168,312452.1544
002055.SZ,20101116,421104.3433,411771.447
002056.SZ,20101116,1641545.5,1641532.9158
002057.SZ,20101116,214788.0,214788.0
002058.SZ,20101116,106214.1345,103746.3904
002059.SZ,20101116,201670.0,75565.28
002060.SZ,20101116,291514.8,180560.268
002061.SZ,20101116,167276.1,167276.1
002062.SZ,20101116,634950.0,206380.8745
002074.SZ,20101116,264347.28,224522.1003
002076.SZ,20101116,204356.1797,116789.1038
002077.SZ,20101116,250740.0,106260.4081
002078.SZ,20101116,1293190.9771,420099.1397
002079.SZ,20101116,421176.0,421118.775
002080.SZ,20101116,722250.0,722250.0
002081.SZ,20101116,1886436.54,1682789.7482
002082.SZ,20101116,314636.0,206594.228
002083.SZ,20101116,1039839.1396,433563.6132
002084.SZ,20101116,275457.9735,275457.9735
002278.SZ,20101116,390541.4374,175139.9785
002279.SZ,20101116,290172.1263,102679.8008
002280.SZ,20101116,270175.0,81890.9263
002281.SZ,20101116,626400.0,321030.0
002282.SZ,20101116,270504.0,90238.629
002283.SZ,20101116,596160.0,250491.528
002284.SZ,20101116,407979.52,139995.648
002285.SZ,20101116,640179.2,202392.6541
002286.SZ,20101116,301704.0,135947.8224
002287.SZ,20101116,1077930.0,108855.0
002288.SZ,20101116,210631.616,61280.0
002289.SZ,20101116,261513.0,117070.4964
002290.SZ,20101116,471002.4,182142.9945
002291.SZ,20101116,473752.5,158211.3
002292.SZ,20101116,842496.0,210624.0
002293.SZ,20101116,996718.3731,249245.1
002295.SZ,20101116,251477.2,137974.07
002294.SZ,20101116,1749035.0,439169.59
300104.SZ,20101116,405500.0,101375.0
300105.SZ,20101116,906400.0,181280.0
300106.SZ,20101116,283959.0,58248.0
300107.SZ,20101116,505429.5,102143.6
300108.SZ,20101116,163384.0,32676.8
300109.SZ,20101116,249120.0,49824.0
300110.SZ,20101116,407976.0,81900.8
300111.SZ,20101116,1252140.0,100368.0
300112.SZ,20101116,184089.1,37008.0
300113.SZ,20101116,440340.0,88068.0
300114.SZ,20101116,284800.0,56960.0
300115.SZ,20101116,518580.0,103716.0
300116.SZ,20101116,304080.0,60816.0
300117.SZ,20101116,337420.2,69596.8
300118.SZ,20101116,1120000.0,230400.0
002456.SZ,20101116,629280.0,157320.0
002457.SZ,20101116,413854.7,103775.0
002458.SZ,20101116,350136.0,87534.0
002459.SZ,20101116,462555.0,116315.0
002460.SZ,20101116,542300.0,135575.0
002461.SZ,20101116,1564372.0664,128800.0
002462.SZ,20101116,389920.0,77984.0
002463.SZ,20101116,1240810.3745,114752.0
300119.SZ,20101116,537202.26,107805.6
300120.SZ,20101116,226809.0,45883.2
300121.SZ,20101116,168060.0,33612.0
300122.SZ,20101116,1771200.0,141696.0
300123.SZ,20101116,404362.3631,81857.6
300124.SZ,20101116,1684800.0,336960.0
300125.SZ,20101116,528050.0,107400.0
300126.SZ,20101116,294026.4,58805.28
002414.SZ,20101116,1050900.0,262725.0
002415.SZ,20101116,4930500.0,493050.0
002416.SZ,20101116,2244515.0,227500.0
002417.SZ,20101116,266160.0,66540.0
002418.SZ,20101116,295152.0,74304.0
002419.SZ,20101116,1840460.0,230460.0
002420.SZ,20101116,586262.0,92106.0
002421.SZ,20101116,254280.0,65200.0
002422.SZ,20101116,3534000.0,883500.0
002445.SZ,20101116,254118.0,64046.0
002446.SZ,20101116,248231.1509,63180.0
002447.SZ,20101116,542700.0,137700.0
002448.SZ,20101116,407878.6225,103611.5
002449.SZ,20101116,737665.0,188705.0
002450.SZ,20101116,411272.0,102818.0
002451.SZ,20101116,243316.8,60829.2
002452.SZ,20101116,279000.0,69750.0
002475.SZ,20101116,799480.0,161184.0
002476.SZ,20101116,356280.0,71256.0
300089.SZ,20101116,227600.0,56900.0
300090.SZ,20101116,358529.7628,89888.0
300091.SZ,20101116,379544.0,95340.0
300092.SZ,20101116,251160.0,63480.0
300093.SZ,20101116,282480.0,70619.5292
300094.SZ,20101116,487040.0,121760.0
300095.SZ,20101116,207515.0,52552.5
300096.SZ,20101116,294034.0,75218.0
300097.SZ,20101116,166020.0,41505.0
300098.SZ,20101116,257868.0,64467.0
300099.SZ,20101116,421668.0,105468.0
300142.SZ,20101116,1386700.0,277340.0
600000.SH,20101116,18696517.887,14957214.3096
300070.SZ,20101116,1761795.0,443445.0
300071.SZ,20101116,179435.528,45071.0
300072.SZ,20101116,436742.3,112250.0
300073.SZ,20101116,410160.0,102540.0
300074.SZ,20101116,309720.0,77430.0
300075.SZ,20101116,338800.0,84700.0
300076.SZ,20101116,339624.0,87405.12
300077.SZ,20101116,1557145.6,389286.4
300100.SZ,20101116,365959.0,91979.0
300101.SZ,20101116,604511.0,152215.0
300102.SZ,20101116,1047368.0,261842.0
300103.SZ,20101116,267738.95,66985.95
002431.SZ,20101116,1600320.0,400080.0
002432.SZ,20101116,355756.0,88939.0
002464.SZ,20101116,387720.0,80416.0
002465.SZ,20101116,1398189.8746,285940.0
002466.SZ,20101116,624750.0,124950.0
002467.SZ,20101116,394200.0,78840.0
002468.SZ,20101116,424160.0,84832.0
002469.SZ,20101116,485038.978,97236.16
002470.SZ,20101116,1488900.0,170160.0
002471.SZ,20101116,369760.0,73952.0
002472.SZ,20101116,528660.0,106800.0
002473.SZ,20101116,245280.0,49056.0
002396.SZ,20101116,679652.16,170368.0
002397.SZ,20101116,420241.5,106728.0
002398.SZ,20101116,323640.0,80910.0
002399.SZ,20101116,5851462.5,586462.5
002400.SZ,20101116,383687.6348,95954.8
002401.SZ,20101116,238921.2,59730.3
002403.SZ,20101116,399840.0,99960.0
002404.SZ,20101116,264463.5,66363.5
002405.SZ,20101116,1881079.0213,263200.0
002423.SZ,20101116,429200.22,72838.0
002424.SZ,20101116,893760.0,224960.0
002425.SZ,20101116,404995.0,102195.0
002426.SZ,20101116,650265.84,65122.4
002427.SZ,20101116,356744.1372,89550.318
002428.SZ,20101116,935092.0,238240.0
002429.SZ,20101116,1197422.695,141904.0
002430.SZ,20101116,1204203.0,213213.0
002376.SZ,20101116,711750.0,180310.0
002377.SZ,20101116,218280.0,55080.0
002378.SZ,20101116,1582249.422,158885.0
002379.SZ,20101116,302250.0,76050.0
002380.SZ,20101116,369716.0,92429.0
002381.SZ,20101116,272688.0,69920.0
002382.SZ,20101116,301200.0,75300.0
002383.SZ,20101116,681360.0,170340.0
002384.SZ,20101116,990400.0,247600.0
002385.SZ,20101116,1783560.0,270560.0
002386.SZ,20101116,856871.5239,214320.0
002387.SZ,20101116,530662.5,133162.5
002388.SZ,20101116,325008.0,81984.0
002411.SZ,20101116,464271.0,117687.3
002412.SZ,20101116,332630.0,85405.0
002413.SZ,20101116,323400.0,81400.0
300056.SZ,20101116,211744.0,52936.0
300057.SZ,20101116,463145.0,116335.0
300058.SZ,20101116,420000.0,105000.0
300059.SZ,20101116,783580.0,195895.0
300061.SZ,20101116,136560.0,34140.0
300062.SZ,20101116,282282.0,73320.0
300063.SZ,20101116,176813.0,44863.0
300064.SZ,20101116,544920.0,136230.0
300065.SZ,20101116,260196.4211,65053.45
002453.SZ,20101116,427560.0,106890.0
002454.SZ,20101116,671040.0,167760.0
002455.SZ,20101116,272180.0,68200.0
300045.SZ,20101116,267330.0,67830.0
002406.SZ,20101116,557447.0,140107.0
002407.SZ,20101116,844765.0,213165.0
002408.SZ,20101116,1106763.84,277160.0
002409.SZ,20101116,397504.8,100380.0
002410.SZ,20101116,1008000.0,252000.0
300039.SZ,20101116,831206.4,207801.6
300040.SZ,20101116,314469.6,81501.736
300041.SZ,20101116,452086.4096,116450.0
300042.SZ,20101116,209484.8,52684.8
300043.SZ,20101116,289159.2,72289.8
300044.SZ,20101116,276000.0,69000.0
601991.SH,20101116,8346205.4779,5738836.08
601998.SH,20101116,21078005.7892,14265561.3653
601999.SH,20101116,635204.6491,170644.0
002320.SZ,20101116,902947.5,226453.5
002321.SZ,20101116,303114.0,76294.0
002322.SZ,20101116,587760.4,147160.4
002323.SZ,20101116,253907.68,64428.0
002324.SZ,20101116,475200.0,123200.0
002325.SZ,20101116,633150.0,158287.5
002326.SZ,20101116,787516.5,197616.5
002327.SZ,20101116,510292.9,128811.8
001872.SZ,20101116,887194.8925,639550.7717
001914.SZ,20101116,257447.1066,193184.8681
302132.SZ,20101116,284800.0,56960.0
