ts_code,trade_date,total_mv,circ_mv
600300.SH,20050509,216810.0,65700.0
600532.SH,20050509,43056.0,19136.0
600820.SH,20050509,186796.6803,84205.6055
000792.SZ,20050509,888822.9,347400.0
000888.SZ,20050509,127707.084,50824.8
600232.SH,20050509,187118.3574,50017.5
600880.SH,20050509,188813.1445,60739.0535
000420.SZ,20050509,96077.3959,49338.4177
000753.SZ,20050509,98847.2013,40692.2875
000810.SZ,20050509,39418.3783,14938.56
600704.SH,20050509,109254.6412,48657.4886
600769.SH,20050509,101505.456,25421.76
600859.SH,20050509,196879.486,99387.6916
000410.SZ,20050509,213756.403,84878.7456
000514.SZ,20050509,41727.7224,15351.336
000708.SZ,20050509,145608.3475,54120.96
000858.SZ,20050509,2033553.6,572832.0
002038.SZ,20050509,72036.0,19836.0
600002.SH,20050509,1394250.0,250250.0
600069.SH,20050509,114824.4,44990.4
600117.SH,20050509,190931.6077,62998.9477
600266.SH,20050509,310800.0,77700.0
600385.SH,20050509,19785.3107,9496.9
600678.SH,20050509,66075.44,27264.0
601607.SH,20050509,178340.8371,107559.5387
600990.SH,20050509,39337.2,13380.0
000400.SZ,20050509,168709.312,86702.4
000422.SZ,20050509,185887.7512,106695.1274
000719.SZ,20050509,33120.1761,12587.8272
000882.SZ,20050509,71271.2,18018.0
600273.SH,20050509,59555.0,24930.0
600284.SH,20050509,91078.0,32240.0
600764.SH,20050509,134528.6095,43319.0467
600967.SH,20050509,45760.0,17600.0
000568.SZ,20050509,334877.0699,101935.3115
000583.SZ,20050509,23165.6194,13072.0
000637.SZ,20050509,311548.4928,106520.8749
000721.SZ,20050509,52344.9083,18913.599
000820.SZ,20050509,43974.528,16091.8368
000928.SZ,20050509,75251.134,31933.034
001896.SZ,20050509,93740.0,17440.0
600419.SH,20050509,32304.48,12090.0
600467.SH,20050509,140220.0,46740.0
600496.SH,20050509,72160.0,26240.0
600660.SH,20050509,733092.9975,282320.7685
600889.SH,20050509,59126.3457,24455.5872
000010.SZ,20050509,46457.5136,21422.8547
000530.SZ,20050509,130905.6007,36790.4642
600287.SH,20050509,130165.2301,36493.0508
600337.SH,20050509,135048.2112,58665.6
000007.SZ,20050509,41498.5689,22993.1177
000498.SZ,20050509,93600.0,41760.0
000625.SZ,20050509,839599.8856,181533.1
000791.SZ,20050509,32508.0,13622.4
600323.SH,20050509,160347.3952,101830.7185
600426.SH,20050509,238977.0,85860.0
600579.SH,20050509,58320.0,19440.0
600584.SH,20050509,117914.576,35464.0
600697.SH,20050509,68972.2753,40927.2047
600740.SH,20050509,222526.45,92696.5
000603.SZ,20050509,27182.5875,6925.5
000632.SZ,20050509,88964.0184,26900.5744
000716.SZ,20050509,44030.1059,25033.1496
000790.SZ,20050509,66933.54,20804.94
000807.SZ,20050509,175812.0,64722.0
600227.SH,20050509,136170.0,56070.0
600256.SH,20050509,344692.3755,97430.4
600306.SH,20050509,69830.4559,24870.5321
600320.SH,20050509,1190617.52,336434.52
600381.SH,20050509,83380.0,26530.0
600547.SH,20050509,179200.0,67200.0
600556.SH,20050509,101920.14,56256.795
000550.SZ,20050509,314209.896,42806.4
000782.SZ,20050509,106704.0,39780.0
000822.SZ,20050509,384954.2925,132805.1925
002023.SZ,20050509,117587.226,36000.0
600282.SH,20050509,365040.0,154440.0
600298.SH,20050509,106660.2,27510.0
600351.SH,20050509,85215.0,29640.0
600375.SH,20050509,44745.525,16110.0
600481.SH,20050509,130050.0,34000.0
600713.SH,20050509,65465.8613,28003.8225
600779.SH,20050509,235967.5721,92404.121
600744.SH,20050509,197838.144,80144.064
600835.SH,20050509,415913.9854,131346.8006
600527.SH,20050509,61344.0,23004.0
600560.SH,20050509,47512.244,18642.0
600566.SH,20050509,42629.508,17644.0
600570.SH,20050509,61608.0,15402.0
600685.SH,20050509,155328.7601,39714.563
600717.SH,20050509,1056204.6822,407930.6532
600818.SH,20050509,149300.5997,8401.9
000510.SZ,20050509,162042.4796,103003.4542
000837.SZ,20050509,70905.912,38247.0
000738.SZ,20050509,63648.0,21760.0
600896.SH,20050509,143411.7126,70547.256
000626.SZ,20050509,225990.0,56497.5
000723.SZ,20050509,62680.0386,31285.9473
600330.SH,20050509,187737.48,71820.0
600378.SH,20050509,57889.7237,22510.8
600397.SH,20050509,86460.0,31440.0
600533.SH,20050509,118020.0,33720.0
600611.SH,20050509,344852.1101,81978.2784
600749.SH,20050509,43600.0,13080.0
000037.SZ,20050509,479470.2483,56740.3681
000623.SZ,20050509,218359.5687,117089.6727
600064.SH,20050509,134905.1881,60951.1392
600231.SH,20050509,255139.3,104113.295
000705.SZ,20050509,43614.6173,28137.0848
000709.SZ,20050509,801541.3039,232073.4566
000859.SZ,20050509,89141.76,39686.4
000983.SZ,20050509,1186144.0,422784.0
600125.SH,20050509,292195.7345,156019.4345
600139.SH,20050509,29567.9678,11436.6
600176.SH,20050509,188479.872,62826.624
600205.SH,20050509,635040.0,181440.0
600236.SH,20050509,675363.033,143333.333
000666.SZ,20050509,188989.4,63539.0
600135.SH,20050509,132696.0,48888.0
600228.SH,20050509,75744.0,25248.0
600373.SH,20050509,40375.0,14535.0
600837.SH,20050509,151075.9191,37928.2194
600851.SH,20050509,566109.5885,172290.842
600622.SH,20050509,107447.6355,37094.1218
600643.SH,20050509,265356.2673,177611.1356
600738.SH,20050509,49926.5866,27957.528
600785.SH,20050509,66056.9921,41500.4921
000150.SZ,20050509,62208.0,24192.0
600418.SH,20050509,290306.0398,111386.0398
600455.SH,20050509,41909.318,14762.0
600540.SH,20050509,83160.0,27720.0
600666.SH,20050509,57434.0876,24392.8041
600790.SH,20050509,108583.3203,73652.1178
000156.SZ,20050509,14089.0,6059.0
600826.SH,20050509,95906.4417,32537.88
600832.SH,20050509,1161667.6788,264887.6321
600090.SH,20050509,128770.8261,60942.336
600122.SH,20050509,113635.2,51264.0
600200.SH,20050509,407899.8,184084.65
600307.SH,20050509,351624.0,96600.0
600345.SH,20050509,114840.0,31320.0
600793.SH,20050509,40224.6,12812.28
002028.SZ,20050509,103986.0,26290.8
000578.SZ,20050509,61427.5608,21326.3028
000686.SZ,20050509,56746.3806,24123.6398
000752.SZ,20050509,79303.3863,33115.1035
000805.SZ,20050509,12473.5785,3143.1785
000809.SZ,20050509,45828.0,14000.0
600590.SH,20050509,110171.0536,33120.0
600629.SH,20050509,18619.4446,7104.5474
600773.SH,20050509,38229.9723,14698.652
600887.SH,20050509,545814.6583,359506.4405
000043.SZ,20050509,87914.3728,24101.5952
000411.SZ,20050509,56472.4853,15450.0577
000559.SZ,20050509,311778.559,115599.4793
000586.SZ,20050509,82212.0,25857.0
000818.SZ,20050509,100640.0,26640.0
000956.SZ,20050509,584266.2,170340.0
600393.SH,20050509,94600.0,26139.7774
600529.SH,20050509,157233.4116,61056.0
600679.SH,20050509,194365.5312,11051.0455
000599.SZ,20050509,124677.803,68343.3942
000711.SZ,20050509,34110.4608,16251.5808
000839.SZ,20050509,590699.9902,222293.0197
002013.SZ,20050509,25500.0,10200.0
002041.SZ,20050509,193336.0,38667.2
600055.SH,20050509,68398.2,24031.8
600058.SH,20050509,645038.9283,182520.0
600279.SH,20050509,100492.0224,37840.0
600489.SH,20050509,183960.0,65700.0
600604.SH,20050509,158039.324,19859.7445
600631.SH,20050509,526291.047,156291.5214
600815.SH,20050509,127184.1051,33875.1422
600817.SH,20050509,102487.3446,13962.5744
600997.SH,20050509,403088.0,123900.0
000009.SZ,20050509,242578.9406,146670.8931
000567.SZ,20050509,45964.8,18385.92
600053.SH,20050509,43488.9,20533.5
600121.SH,20050509,331290.0,88344.0
600476.SH,20050509,57613.5,19530.0
600775.SH,20050509,221395.07,19604.0
600874.SH,20050509,550620.0,46572.93
000014.SZ,20050509,49485.006,24961.6338
000789.SZ,20050509,89551.5,29061.5
000761.SZ,20050509,485072.0,51240.0
000912.SZ,20050509,422370.0,140790.0
600113.SH,20050509,49796.0,16880.0
600199.SH,20050509,61312.8,23010.0
600973.SH,20050509,65160.0,24435.0
000615.SZ,20050509,45233.2703,20720.6324
600151.SH,20050509,152983.68,46250.88
600436.SH,20050509,222600.0,63600.0
600438.SH,20050509,142660.4,49800.0
600548.SH,20050509,1090350.0,82500.0
600673.SH,20050509,55064.8163,22633.3825
600085.SH,20050509,851406.2899,304846.7429
600106.SH,20050509,160270.0,46530.0
600326.SH,20050509,57600.0,23040.0
600336.SH,20050509,121067.78,31950.0
600984.SH,20050509,45439.476,12840.0
600991.SH,20050509,183106.3271,35646.0
000407.SZ,20050509,69001.5622,41528.6374
000088.SZ,20050509,1469100.0,383500.0
000780.SZ,20050509,140327.3666,63856.4472
600108.SH,20050509,188451.1278,99243.3078
600551.SH,20050509,38325.0,12775.0
600559.SH,20050509,59220.0,16920.0
600098.SH,20050509,1164134.4,300192.0
600193.SH,20050509,60072.4,16468.0
600348.SH,20050509,508417.0,158550.0
600368.SH,20050509,146744.0,33864.0
600470.SH,20050509,137240.0,58400.0
600577.SH,20050509,63828.0,21276.0
600781.SH,20050509,50791.5591,14478.75
600853.SH,20050509,108077.2037,33405.6837
600862.SH,20050509,52934.7376,27165.6605
600881.SH,20050509,213064.684,136821.0569
000668.SZ,20050509,96475.1217,32769.6818
000757.SZ,20050509,47798.0141,17194.8824
000890.SZ,20050509,83521.152,48542.208
600086.SH,20050509,48614.8707,17694.3766
600163.SH,20050509,87194.7924,25935.0
000153.SZ,20050509,85153.013,32750.0
000785.SZ,20050509,72854.2924,20683.1625
600039.SH,20050509,70500.0,28200.0
600111.SH,20050509,176001.864,63481.6
600684.SH,20050509,54054.3828,28910.1179
600712.SH,20050509,43401.6,18979.2
600377.SH,20050509,3153629.935,93900.0
600379.SH,20050509,51192.0,16200.0
000558.SZ,20050509,36555.2844,15757.3644
000731.SZ,20050509,248368.0227,102225.1419
600152.SH,20050509,105364.4178,39840.025
600281.SH,20050509,140691.152,41160.0
600797.SH,20050509,269117.3968,130901.9241
600800.SH,20050509,180944.2186,85850.434
600962.SH,20050509,60555.0,23855.0
000661.SZ,20050509,45438.9932,27611.9626
000672.SZ,20050509,29634.149,13758.7119
000915.SZ,20050509,42999.9357,21910.4435
002034.SZ,20050509,66112.8,21124.8
600162.SH,20050509,123826.56,75694.08
600195.SH,20050509,156390.0,48120.0
600718.SH,20050509,215591.9945,86755.8524
000159.SZ,20050509,70950.2199,28910.0
000797.SZ,20050509,100089.2771,33443.41
000650.SZ,20050509,27013.824,8870.472
000756.SZ,20050509,136279.2233,22693.6923
600129.SH,20050509,112659.6,33450.0
600197.SH,20050509,140679.0,47850.0
600009.SH,20050509,3239217.1511,1272447.1511
600057.SH,20050509,150444.0,60480.0
600072.SH,20050509,106559.3169,48432.384
600318.SH,20050509,57000.0,22800.0
600073.SH,20050509,240408.0,89040.0
600157.SH,20050509,67326.234,25105.5806
600329.SH,20050509,213660.2201,36385.1
600983.SH,20050509,98901.0,25245.0
000033.SZ,20050509,83439.8115,19494.8115
000063.SZ,20050509,2455415.9024,772957.2096
000600.SZ,20050509,89319.1095,26768.1678
000720.SZ,20050509,217591.92,125683.2158
000911.SZ,20050509,104005.44,37477.44
000987.SZ,20050509,113909.3728,42154.56
600335.SH,20050509,36504.7518,10955.0
600421.SH,20050509,68000.0,22500.0
600444.SH,20050509,39620.0,16980.0
600571.SH,20050509,81563.392,25113.6
600658.SH,20050509,56453.8132,32133.6519
600528.SH,20050509,163590.0,43890.0
600711.SH,20050509,33620.52,8421.84
600823.SH,20050509,135482.8574,64840.1227
000505.SZ,20050509,54004.0644,16217.0328
000506.SZ,20050509,36867.058,21358.398
000698.SZ,20050509,128411.5942,56908.8
000722.SZ,20050509,55106.2064,33498.5414
600893.SH,20050509,70943.0812,34825.6993
000616.SZ,20050509,103445.745,48028.3816
600396.SH,20050509,97461.0,33736.5
600505.SH,20050509,89991.0,29997.0
600553.SH,20050509,70680.0,18600.0
600602.SH,20050509,417252.4799,157487.4086
600630.SH,20050509,107065.1224,48157.2
600728.SH,20050509,45175.0991,17603.04
600847.SH,20050509,16579.42,7460.739
600898.SH,20050509,77112.3307,41778.7508
600970.SH,20050509,324240.0,89552.0
000019.SZ,20050509,79864.2356,17537.3814
000713.SZ,20050509,69075.0,32327.1
600185.SH,20050509,73834.2,25357.2
600569.SH,20050509,536850.6135,189525.0
600606.SH,20050509,104271.5013,46454.874
000976.SZ,20050509,83808.054,36820.8108
000978.SZ,20050509,118059.0,40020.0
600343.SH,20050509,62715.0,22035.0
000055.SZ,20050509,157092.0,22260.0
000518.SZ,20050509,172965.4453,116992.512
000572.SZ,20050509,102549.8923,41257.9789
000889.SZ,20050509,75693.7782,41218.2786
600855.SH,20050509,88906.6,46605.655
600028.SH,20050509,35374595.112,1142400.0
600186.SH,20050509,189176.0,77896.0
600215.SH,20050509,114111.9144,68574.792
600234.SH,20050509,14736.02,6751.0
600296.SH,20050509,214761.3249,119521.0186
002021.SZ,20050509,93654.0,28314.0
600087.SH,20050509,250113.272,88907.5737
600123.SH,20050509,454038.75,176112.0
600119.SH,20050509,70012.8,22404.096
600188.SH,20050509,3593506.0,210420.0
600250.SH,20050509,102959.5991,44192.3758
600283.SH,20050509,91876.26,27370.0
002039.SZ,20050509,101685.6,29000.0
600189.SH,20050509,139414.5,49614.5
600261.SH,20050509,121312.6,39400.0
600480.SH,20050509,115200.0,32640.0
600500.SH,20050509,711854.6625,152820.0
600620.SH,20050509,79071.9099,23849.9702
000021.SZ,20050509,559960.1252,153244.7252
000401.SZ,20050509,236841.571,86330.0786
600196.SH,20050509,478521.971,205653.167
600209.SH,20050509,88680.2561,33481.5
600222.SH,20050509,96390.8299,24780.0
600302.SH,20050509,152590.3236,51597.0
600327.SH,20050509,100429.524,36960.0
600362.SH,20050509,1353331.4056,116840.0
600555.SH,20050509,125570.5,23409.0
600415.SH,20050509,400524.4816,160540.78
600478.SH,20050509,41686.0676,13480.0
600841.SH,20050509,352066.7022,15832.8
000406.SZ,20050509,180193.666,131585.054
000501.SZ,20050509,125290.4017,50484.2934
600105.SH,20050509,113742.1731,40755.0
600225.SH,20050509,57486.0003,24738.4995
600612.SH,20050509,128659.2714,14863.9251
600894.SH,20050509,245995.53,57965.9601
000032.SZ,20050509,105759.212,38797.4622
000799.SZ,20050509,85460.1,30244.5
000813.SZ,20050509,63241.344,19136.52
600383.SH,20050509,350020.0,179740.0
600423.SH,20050509,148841.004,60840.0
000040.SZ,20050509,99553.7932,60801.6992
000633.SZ,20050509,59691.4878,25812.6666
002015.SZ,20050509,40306.32,16020.0
600029.SH,20050509,1482846.342,339000.0
600202.SH,20050509,163656.9792,67117.8816
600207.SH,20050509,252560.0,103320.0
600546.SH,20050509,73700.0,26800.0
600741.SH,20050509,289720.1244,134064.0
000096.SZ,20050509,196416.0,50592.0
000736.SZ,20050509,9900.0,3900.0
000918.SZ,20050509,56304.6624,19872.0
000975.SZ,20050509,150249.6,64972.8
000301.SZ,20050509,102944.2473,34084.2473
000697.SZ,20050509,76546.5184,27248.9184
000786.SZ,20050509,168518.95,66847.95
600506.SH,20050509,41569.5,12950.0
600512.SH,20050509,73478.1754,27600.0
600735.SH,20050509,53255.65,28710.7663
600786.SH,20050509,557967.1892,142614.0
600819.SH,20050509,416081.2967,26671.9194
600824.SH,20050509,137684.5044,63894.3648
600861.SH,20050509,148500.4542,61235.46
000630.SZ,20050509,413206.6012,204750.5872
000925.SZ,20050509,44910.0,14970.0
000929.SZ,20050509,46523.232,21319.2
000998.SZ,20050509,91350.0,47850.0
600982.SH,20050509,71064.0,21150.0
000622.SZ,20050509,18142.976,8448.0
000665.SZ,20050509,40317.2736,14303.9431
000667.SZ,20050509,102911.76,26706.96
000783.SZ,20050509,232043.3109,47034.0
000835.SZ,20050509,64368.0,16092.0
600102.SH,20050509,440846.538,96938.4
600633.SH,20050509,89709.9791,7788.0071
600732.SH,20050509,100188.2024,33507.76
600240.SH,20050509,69825.0,29925.0
600516.SH,20050509,67200.0,26880.0
600607.SH,20050509,165210.1572,71650.3534
000024.SZ,20050509,507434.591,167530.6838
000062.SZ,20050509,119787.1991,56898.9191
000560.SZ,20050509,39648.0,18408.0
600128.SH,20050509,63823.2,23719.392
600317.SH,20050509,256250.0,102500.0
600386.SH,20050509,136332.0,43280.0
600789.SH,20050509,105409.079,52505.0739
600981.SH,20050509,73884.72,20400.0
000155.SZ,20050509,197400.0,54600.0
000611.SZ,20050509,67040.5364,28909.4229
000662.SZ,20050509,185840.7075,66907.8585
000726.SZ,20050509,369205.9176,124073.04
600252.SH,20050509,63059.7466,28357.7666
600316.SH,20050509,151200.0,64800.0
600462.SH,20050509,65395.2,19200.0
600608.SH,20050509,106060.2194,71247.9688
600659.SH,20050509,38326.2116,9849.9841
600686.SH,20050509,100001.6107,38016.0
600780.SH,20050509,265374.0573,153993.9004
600843.SH,20050509,170128.0885,7819.1498
600995.SH,20050509,108586.8,44640.0
000045.SZ,20050509,117169.272,15900.192
000732.SZ,20050509,40289.2963,23405.291
600848.SH,20050509,101019.5832,8519.5979
000419.SZ,20050509,63182.9358,23528.9358
000585.SZ,20050509,146726.16,24124.8
000803.SZ,20050509,120619.59,58012.5
002037.SZ,20050509,56320.0,20480.0
600021.SH,20050509,839602.185,128880.0
600114.SH,20050509,80741.5,31594.5
600446.SH,20050509,51333.84,13446.0
600461.SH,20050509,67480.0,24100.0
600842.SH,20050509,47646.4128,18613.8401
600961.SH,20050509,147045.5224,41280.0
600979.SH,20050509,66398.6954,26130.0
000525.SZ,20050509,107331.4765,49562.4455
000526.SZ,20050509,31383.1129,12979.0129
000606.SZ,20050509,44448.686,18740.28
000830.SZ,20050509,169142.1489,48788.9929
000880.SZ,20050509,70129.527,33562.29
000997.SZ,20050509,236408.0,63178.0
600037.SH,20050509,581608.6951,172329.6951
600050.SH,20050509,5447525.2735,1670500.0
600596.SH,20050509,216360.2485,97895.044
600722.SH,20050509,124318.9,33925.0
600969.SH,20050509,93358.8677,31080.0
000608.SZ,20050509,146896.2608,68660.0493
600452.SH,20050509,70400.0,22880.0
600727.SH,20050509,126306.9,50649.3
600761.SH,20050509,175884.9153,80982.3633
600822.SH,20050509,169322.5997,8917.7
600965.SH,20050509,78232.9064,24640.0
000903.SZ,20050509,88111.8,34398.0
000612.SZ,20050509,121964.7251,53646.4581
600753.SH,20050509,28672.0,7168.0
600870.SH,20050509,126449.1818,51666.1168
000609.SZ,20050509,64544.161,24471.7195
000755.SZ,20050509,169835.4026,77510.16
000980.SZ,20050509,40200.0,15544.0
000985.SZ,20050509,75900.0,19800.0
000581.SZ,20050509,488293.7219,241704.0
000655.SZ,20050509,48999.0767,22595.7145
000793.SZ,20050509,467885.6061,289914.5807
000887.SZ,20050509,37324.0,11284.0
001696.SZ,20050509,79381.12,29918.72
600521.SH,20050509,348894.0,122112.9
600182.SH,20050509,137700.0,68850.0
600291.SH,20050509,64960.0,24360.0
600731.SH,20050509,76894.2294,29110.7991
000008.SZ,20050509,38962.547,18668.7131
000557.SZ,20050509,45473.5242,25293.3665
000659.SZ,20050509,216813.114,112240.674
000703.SZ,20050509,29208.4,12823.2
000779.SZ,20050509,37913.0436,21070.53
002022.SZ,20050509,92565.0,24235.2
600051.SH,20050509,93139.2,26302.5409
600242.SH,20050509,32891.6369,16624.4022
600268.SH,20050509,90860.0,30800.0
600359.SH,20050509,138672.0,50544.0
002008.SZ,20050509,143080.392,36099.0
600116.SH,20050509,57848.208,19195.352
600118.SH,20050509,115521.6384,43891.2
600535.SH,20050509,411540.0,108300.0
600621.SH,20050509,193386.3875,77473.5267
000692.SZ,20050509,66870.5385,29454.0064
600246.SH,20050509,53912.0,17580.0
600289.SH,20050509,186154.62,70320.0
600557.SH,20050509,95976.9,41820.0
600698.SH,20050509,143828.9811,45393.0859
600796.SH,20050509,158078.0475,57019.95
000028.SZ,20050509,116700.507,22228.668
000049.SZ,20050509,78403.1081,25626.6068
000545.SZ,20050509,37706.758,18930.638
000656.SZ,20050509,46104.0937,16508.8
000710.SZ,20050509,31147.2,9084.6
002019.SZ,20050509,130289.25,37225.5
600507.SH,20050509,108000.0,43200.0
600550.SH,20050509,250470.0,68310.0
600721.SH,20050509,24363.9495,11950.6568
600804.SH,20050509,34400.304,21227.256
600886.SH,20050509,433888.572,165268.1569
000541.SZ,20050509,421535.1526,172913.641
000582.SZ,20050509,73692.4738,22365.2
600538.SH,20050509,71687.6,29115.0
600597.SH,20050509,538658.4535,124080.0
600610.SH,20050509,135337.6918,9755.46
600715.SH,20050509,26910.72,12165.12
600794.SH,20050509,43641.7229,18343.8029
000429.SZ,20050509,720328.4696,157306.1484
000762.SZ,20050509,97247.35,37345.0
002040.SZ,20050509,144142.46,28890.4
600005.SH,20050509,2704110.0,654120.0
600132.SH,20050509,235547.052,71682.0
600143.SH,20050509,244300.0,62820.0
600016.SH,20050509,2955292.3575,891098.8201
600175.SH,20050509,41605.2,15865.2
600190.SH,20050509,435390.0,104880.0
600647.SH,20050509,45221.6538,17745.0
600763.SH,20050509,38637.12,9717.12
600784.SH,20050509,68284.3901,51977.9761
600891.SH,20050509,50904.904,27048.6408
600963.SH,20050509,123208.6998,54800.0
000026.SZ,20050509,92247.6596,22477.4996
000520.SZ,20050509,245047.6557,139319.3007
000996.SZ,20050509,42665.0,12985.0
600322.SH,20050509,123298.8583,56681.4165
600495.SH,20050509,58658.7,22800.0
600594.SH,20050509,112024.0,33440.0
600675.SH,20050509,294326.0509,134432.3715
600692.SH,20050509,79686.097,33362.4778
600811.SH,20050509,288719.7083,202071.695
600821.SH,20050509,73130.2395,36396.2548
000852.SZ,20050509,137368.0,34342.0
600036.SH,20050509,6266086.1969,1647000.0
600104.SH,20050509,1313675.6351,394102.6905
600363.SH,20050509,98881.8,36000.0
600387.SH,20050509,82764.0,25080.0
600508.SH,20050509,458925.93,125730.0
600883.SH,20050509,77686.56,24766.56
000005.SZ,20050509,109133.8427,57588.2407
000565.SZ,20050509,39023.2998,19668.1073
000767.SZ,20050509,447027.75,123318.0
000897.SZ,20050509,160361.8933,50147.5336
000935.SZ,20050509,79852.5,26100.0
000936.SZ,20050509,95969.7187,24074.1187
600062.SH,20050509,198042.9893,83453.9238
600092.SH,20050509,39179.43,19964.88
600126.SH,20050509,301372.6125,77405.25
600130.SH,20050509,158400.0,59400.0
600355.SH,20050509,71106.8894,17918.0
600628.SH,20050509,251493.0325,123169.4719
600993.SH,20050509,125519.3722,44154.0
000533.SZ,20050509,134133.44,47463.4048
000670.SZ,20050509,60158.2155,34181.8048
000905.SZ,20050509,246325.0,79325.0
600637.SH,20050509,391870.3678,97418.867
000617.SZ,20050509,272230.4,85072.0
000899.SZ,20050509,166601.728,54379.52
002017.SZ,20050509,86714.0,23875.0
600141.SH,20050509,66400.0,16600.0
000540.SZ,20050509,64381.8588,22237.6965
000796.SZ,20050509,61378.8988,43170.0103
002002.SZ,20050509,53186.0,17400.0
002031.SZ,20050509,162432.0,43776.0
600201.SH,20050509,93049.689,42866.889
600435.SH,20050509,42840.0,19040.0
600581.SH,20050509,234651.2894,74505.6
000413.SZ,20050509,131369.0,15465.6985
000777.SZ,20050509,63840.0,25536.0
002020.SZ,20050509,51113.5,13288.0
600010.SH,20050509,500000.0,140000.0
600206.SH,20050509,63655.0,28535.0
600008.SH,20050509,972400.0,265200.0
600137.SH,20050509,13963.5962,4002.0
600257.SH,20050509,64240.0,35200.0
600319.SH,20050509,145804.428,36960.0
600502.SH,20050509,55536.0,26842.4
600019.SH,20050509,8966144.0,1805751.1583
600060.SH,20050509,237502.3166,98047.04
000548.SZ,20050509,92304.781,47758.5598
000685.SZ,20050509,63118.44,26088.9552
002014.SZ,20050509,64446.0,16146.0
600067.SH,20050509,156190.1399,101027.8398
600084.SH,20050509,177796.3824,67459.392
600170.SH,20050509,307859.544,100152.0
600259.SH,20050509,47161.4,20906.6
600458.SH,20050509,55516.496,22820.0
000671.SZ,20050509,53772.797,16444.3205
000678.SZ,20050509,45081.2458,25327.3985
000759.SZ,20050509,88007.577,61603.542
000868.SZ,20050509,56797.0,26059.8
000955.SZ,20050509,62689.0,16819.0
600664.SH,20050509,613550.7037,400288.0059
600858.SH,20050509,63100.2944,35335.872
000702.SZ,20050509,76074.4309,35717.9749
002007.SZ,20050509,92594.0,30404.0
000876.SZ,20050509,204939.9625,67600.0
600004.SH,20050509,716000.0,286400.0
600305.SH,20050509,70313.95,22120.0
600850.SH,20050509,59861.025,17010.0
600980.SH,20050509,74700.0,26145.0
000006.SZ,20050509,103211.7938,64227.4641
000050.SZ,20050509,160917.24,44113.164
000546.SZ,20050509,28138.0755,14114.3955
000768.SZ,20050509,176566.5,79827.0
000825.SZ,20050509,550138.104,249210.0
000833.SZ,20050509,77069.9925,30069.7975
000802.SZ,20050509,38362.5,12870.0
600192.SH,20050509,99996.0,34476.0
600321.SH,20050509,81538.08,38395.5
600382.SH,20050509,62881.3744,22080.0
600626.SH,20050509,142724.985,59283.2352
600642.SH,20050509,1847776.9463,423527.256
600699.SH,20050509,50516.8488,25692.9867
600719.SH,20050509,80515.3204,30267.9
000589.SZ,20050509,83419.2773,40875.4387
000628.SZ,20050509,65810.4,29376.0
000677.SZ,20050509,128340.8799,44155.2384
002016.SZ,20050509,34371.792,15600.0
002042.SZ,20050509,45800.0,14656.0
600787.SH,20050509,210409.7681,85539.8605
000004.SZ,20050509,36193.9508,17954.2653
000502.SZ,20050509,74253.8807,27264.8459
000531.SZ,20050509,162044.9261,65555.5255
000875.SZ,20050509,189000.0,114000.0
000931.SZ,20050509,171411.1228,95211.1228
002001.SZ,20050509,128956.62,33930.0
002030.SZ,20050509,70558.4,18568.0
600133.SH,20050509,108583.3268,32780.8
600280.SH,20050509,117130.148,77052.8881
600308.SH,20050509,304461.9781,182939.796
600390.SH,20050509,48335.1,18120.0
600432.SH,20050509,199120.0,62880.0
600615.SH,20050509,41214.0952,12741.1315
600792.SH,20050509,88931.25,26156.25
600825.SH,20050509,103519.2948,48790.2385
600876.SH,20050509,179900.0,12850.0
000056.SZ,20050509,70688.3789,17671.127
000728.SZ,20050509,96313.59,29016.0
600739.SH,20050509,178444.4126,81939.0686
600747.SH,20050509,209896.2802,96840.4844
000610.SZ,20050509,61843.6251,19571.76
000828.SZ,20050509,539248.4698,114675.84
600183.SH,20050509,327302.0156,99362.89
600360.SH,20050509,122484.0,51900.0
000042.SZ,20050509,130507.3568,37784.5459
000402.SZ,20050509,556461.4877,310962.84
001872.SZ,20050509,1626292.5159,215692.62
001914.SZ,20050509,87914.3728,24101.5952
