ts_code,trade_date,total_mv,circ_mv
000735.SZ,20070214,242036.3,170006.4306
000919.SZ,20070214,367920.0,141912.0
000078.SZ,20070214,244154.112,155269.4166
000566.SZ,20070214,103400.3349,67402.7938
000584.SZ,20070214,229334.5769,131263.7841
000681.SZ,20070214,108120.0,41063.5713
600191.SH,20070214,317327.3775,144630.486
600328.SH,20070214,220139.3524,100983.168
600491.SH,20070214,315705.6,102312.0
600511.SH,20070214,356440.0,184652.0
000419.SZ,20070214,183581.5301,93383.6154
000585.SZ,20070214,328387.12,67492.0
000803.SZ,20070214,68208.2969,40097.1543
002037.SZ,20070214,167090.0,98533.2495
600021.SH,20070214,953738.05,288621.805
600114.SH,20070214,130985.0,65606.4
600446.SH,20070214,193240.64,66813.12
600461.SH,20070214,88200.0,40320.0
600104.SH,20070214,6944090.8354,1569596.6833
600363.SH,20070214,269205.7005,130353.3
600387.SH,20070214,140976.0,70516.836
600549.SH,20070214,1217596.6,359290.8
600575.SH,20070214,108400.4,53469.0
600838.SH,20070214,197634.8166,126169.3409
000800.SZ,20070214,1009050.0,450216.5923
600122.SH,20070214,337394.4,178083.36
600200.SH,20070214,296257.5,214038.2006
600307.SH,20070214,514550.4,186595.2
600345.SH,20070214,181962.0,69476.4
000409.SZ,20070214,57410.3396,25217.6188
000595.SZ,20070214,118605.6457,58899.2659
000680.SZ,20070214,577677.2602,452921.1126
000948.SZ,20070214,109977.4021,41476.1945
002050.SZ,20070214,129611.0,63096.47
600370.SH,20070214,173199.744,75620.6323
600392.SH,20070214,129816.0,82530.2011
000404.SZ,20070214,130157.0684,63829.4336
000593.SZ,20070214,106084.8038,45255.5234
000877.SZ,20070214,157264.9344,93269.9789
000893.SZ,20070214,125652.0,42254.0259
600149.SH,20070214,176965.56,71911.8
600243.SH,20070214,105757.1,48251.5
600734.SH,20070214,86483.3649,32652.1074
600783.SH,20070214,108421.4904,45567.3754
600791.SH,20070214,91891.8,57460.8529
600877.SH,20070214,215806.5606,135965.5168
600689.SH,20070214,105922.4378,46959.4944
600703.SH,20070214,32747.5111,16060.6371
600723.SH,20070214,278198.5478,170422.9909
600807.SH,20070214,105498.1692,44391.8475
000417.SZ,20070214,191151.0855,91079.0426
000426.SZ,20070214,176495.4766,78331.6716
000876.SZ,20070214,725802.7595,350996.2863
002074.SZ,20070214,108882.0,37872.0
600031.SH,20070214,1778880.0,640904.1736
600850.SH,20070214,91501.8525,34841.34
600980.SH,20070214,95420.0,44418.01
000548.SZ,20070214,314505.9609,210932.7639
000685.SZ,20070214,138184.299,78886.8247
002014.SZ,20070214,112640.4,64230.5952
600566.SH,20070214,69631.74,38907.0
600570.SH,20070214,198920.4,152837.6239
600685.SH,20070214,1351459.1486,438838.3324
600717.SH,20070214,2077637.1938,1037149.9773
600818.SH,20070214,216246.776,27615.0648
000510.SZ,20070214,243672.9016,185831.4284
600325.SH,20070214,368160.0,257552.9237
600482.SH,20070214,274026.0,133744.8
600565.SH,20070214,132480.0,41731.2
600576.SH,20070214,187341.9643,72156.0
600624.SH,20070214,158771.3161,111963.9204
000975.SZ,20070214,330336.0,142848.0
600079.SH,20070214,189095.6432,157838.4129
600176.SH,20070214,423545.472,169418.1888
000056.SZ,20070214,164129.5797,73625.7327
000909.SZ,20070214,117012.0,54924.0
600343.SH,20070214,272135.0,123343.35
600390.SH,20070214,118970.5,66900.0
600432.SH,20070214,605568.0,242864.64
600725.SH,20070214,171930.0,79126.875
600778.SH,20070214,122416.1013,86177.2247
000544.SZ,20070214,136346.6583,57757.9145
000751.SZ,20070214,894767.4325,464301.5551
000878.SZ,20070214,1290681.1008,589742.4162
600802.SH,20070214,189791.212,106794.8759
000416.SZ,20070214,262212.6465,171730.9204
000543.SZ,20070214,580529.6208,140440.2691
000594.SZ,20070214,255307.8528,149899.1885
000651.SZ,20070214,1436851.44,723387.9321
000856.SZ,20070214,91481.0,47151.0
600489.SH,20070214,882280.0,403328.0
600604.SH,20070214,267364.0177,45357.0939
600631.SH,20070214,1575570.0591,608261.7515
600815.SH,20070214,325735.121,114521.4417
600817.SH,20070214,162841.0035,105590.4191
600997.SH,20070214,636400.8,279008.8248
000009.SZ,20070214,503375.2721,304356.5963
000567.SZ,20070214,78624.0,39312.0
600005.SH,20070214,6293914.0,2277298.0436
600863.SH,20070214,792488.0,213548.414
600864.SH,20070214,199564.6361,86180.7375
000016.SZ,20070214,320256.7393,149090.041
000539.SZ,20070214,2180711.28,613977.1697
000733.SZ,20070214,262143.84,167389.7025
000995.SZ,20070214,99525.888,37815.888
600227.SH,20070214,240550.0,136835.727
600256.SH,20070214,659072.6074,232866.0
600423.SH,20070214,317336.6534,189421.1896
600483.SH,20070214,120297.7079,60048.0
600601.SH,20070214,733586.566,733586.566
600739.SH,20070214,1346806.7122,1074718.4951
600360.SH,20070214,481912.0,255250.0
600428.SH,20070214,1157083.2,577057.3759
002112.SZ,20070214,135280.0,27056.0
600183.SH,20070214,1012530.7974,408823.0919
002047.SZ,20070214,149503.1822,59235.0381
002064.SZ,20070214,443750.0,110937.5
600695.SH,20070214,346944.822,17166.0368
600882.SH,20070214,87841.5594,60411.8074
600976.SH,20070214,125173.2576,71400.0
000039.SZ,20070214,5568845.0738,1671072.65
000058.SZ,20070214,404956.2892,65428.445
000090.SZ,20070214,400318.4542,195824.1876
600532.SH,20070214,60489.0,36293.4
600820.SH,20070214,538518.2776,341522.3367
000792.SZ,20070214,2371729.5,1037848.5835
600617.SH,20070214,166693.2156,11664.9
600720.SH,20070214,204681.5056,142558.0195
600869.SH,20070214,83400.0,45506.0049
000687.SZ,20070214,169382.4,79488.8809
000691.SZ,20070214,87282.9,52721.7255
000927.SZ,20070214,1614316.1082,330041.536
600136.SH,20070214,46582.024,20077.3144
600303.SH,20070214,238872.0,124076.25
600776.SH,20070214,708384.0,177028.32
600681.SH,20070214,42653.9462,22247.379
600828.SH,20070214,272421.5029,82204.4144
601001.SH,20070214,1055267.85,353080.0
002003.SZ,20070214,226074.6843,87926.5557
002070.SZ,20070214,251532.0,62883.0
002089.SZ,20070214,111085.2,22217.04
600153.SH,20070214,712710.4,345276.8
600353.SH,20070214,70548.8004,37810.7852
600509.SH,20070214,448920.675,211869.0
600753.SH,20070214,57984.0,19134.7214
600870.SH,20070214,207287.6617,105870.0855
601628.SH,20070214,102911790.905,2184600.0
000609.SZ,20070214,144874.4237,66659.6803
600722.SH,20070214,123476.06,45151.3
600969.SH,20070214,106185.1986,46662.0
000608.SZ,20070214,285323.3536,251169.921
600075.SH,20070214,403504.64,228925.44
600340.SH,20070214,63652.2077,34722.5424
600380.SH,20070214,517220.64,184312.8
600706.SH,20070214,48644.7266,27153.765
600714.SH,20070214,108071.25,37464.7
600888.SH,20070214,385985.9963,144040.7837
600985.SH,20070214,66780.0,40912.6921
000701.SZ,20070214,192680.5,138305.301
000033.SZ,20070214,148230.9225,49001.5485
000063.SZ,20070214,4373499.6807,2220228.2592
000600.SZ,20070214,200622.0957,103663.6016
000720.SZ,20070214,308255.22,227882.7394
000911.SZ,20070214,326724.16,156583.7728
000987.SZ,20070214,579358.3855,277618.9268
600073.SH,20070214,343116.0,169016.4
600329.SH,20070214,261345.6325,56967.232
600357.SH,20070214,659008.2509,362578.4326
600409.SH,20070214,306852.0,153797.8698
000034.SZ,20070214,150591.4696,40974.8911
600628.SH,20070214,741859.9817,472326.6163
600993.SH,20070214,218955.3175,92426.4
000528.SZ,20070214,1025702.3646,570592.2913
000938.SZ,20070214,240083.2,111831.2625
600277.SH,20070214,122529.0,59372.28
600530.SH,20070214,168720.0,56521.2
600578.SH,20070214,377844.24,88306.0
000670.SZ,20070214,75401.9262,42843.2576
000806.SZ,20070214,218027.9383,172289.2948
000906.SZ,20070214,203300.0,56924.0
600062.SH,20070214,567223.3502,315511.5918
600379.SH,20070214,197816.0,62600.0
000532.SZ,20070214,149258.7112,83712.6828
000886.SZ,20070214,322358.0258,112283.5834
000968.SZ,20070214,255687.93,129253.7081
600131.SH,20070214,295417.3408,131432.6625
600366.SH,20070214,252430.1325,130548.5563
600816.SH,20070214,533578.9892,313342.8277
600890.SH,20070214,233415.5548,120674.0875
000581.SZ,20070214,679596.642,393452.6337
000655.SZ,20070214,343742.1802,127922.8282
000657.SZ,20070214,326071.8183,184609.5153
000793.SZ,20070214,1656641.4776,1334449.8461
000887.SZ,20070214,282217.6,93832.6429
001696.SZ,20070214,272649.5117,135447.8629
600038.SH,20070214,575856.45,285864.462
600302.SH,20070214,238746.7648,107370.9
600327.SH,20070214,337156.259,157581.6
600362.SH,20070214,4536524.8594,439700.2
600749.SH,20070214,82080.0,47866.5721
000037.SZ,20070214,404398.9065,59075.4107
000623.SZ,20070214,1298655.8021,803372.9315
000626.SZ,20070214,139320.0,45248.2106
600330.SH,20070214,359665.488,178869.6
600378.SH,20070214,138280.8458,70989.1767
600397.SH,20070214,125731.344,60351.344
000667.SZ,20070214,426639.7599,98209.2535
000835.SZ,20070214,99360.0,32292.0
600346.SH,20070214,56805.0,28743.33
600633.SH,20070214,155395.9299,20235.6184
600732.SH,20070214,143338.5668,60883.2896
601002.SH,20070214,784255.14,178416.0
600102.SH,20070214,991443.5739,239811.0
600607.SH,20070214,462711.0448,260876.4115
000024.SZ,20070214,1509927.3197,597807.1053
000062.SZ,20070214,342296.6527,184808.4611
000560.SZ,20070214,99993.6,60345.7358
600497.SH,20070214,1521000.0,693420.0
600539.SH,20070214,150420.0,57552.0
000889.SZ,20070214,111920.7616,76170.5387
002069.SZ,20070214,1096843.8,274453.4
600495.SH,20070214,254908.07,138649.9982
600594.SH,20070214,111916.8,68904.0
600675.SH,20070214,733025.3069,467906.992
600760.SH,20070214,78898.3528,49438.6243
600846.SH,20070214,116519.5973,73173.2927
600856.SH,20070214,96985.438,56997.5886
601333.SH,20070214,5624328.378,1006032.142
600538.SH,20070214,99121.68,78219.1437
600597.SH,20070214,839765.4034,216652.8
600715.SH,20070214,75798.528,34265.088
600794.SH,20070214,85256.3712,46586.2425
000429.SZ,20070214,721585.5874,206182.9783
000762.SZ,20070214,397511.075,201260.8132
600503.SH,20070214,71500.0,26000.0
600562.SH,20070214,58105.7022,29246.9295
000069.SZ,20070214,2054618.4925,905777.1869
000801.SZ,20070214,88464.055,35555.8937
002039.SZ,20070214,156385.44,109437.25
600237.SH,20070214,173600.0,81401.04
600299.SH,20070214,1147680.0,497328.0
600422.SH,20070214,151747.008,80371.2
600498.SH,20070214,400160.0,127114.24
600537.SH,20070214,102135.096,51313.2172
600737.SH,20070214,779019.2865,392877.6201
600842.SH,20070214,158893.2408,78618.0894
600961.SH,20070214,555695.2882,210600.0
600979.SH,20070214,97285.6507,49004.8
000525.SZ,20070214,260061.6454,160900.1237
000526.SZ,20070214,60891.5027,31472.8277
000606.SZ,20070214,84042.908,46747.4779
000830.SZ,20070214,425816.9645,149040.2742
000997.SZ,20070214,372099.0,184389.3344
000952.SZ,20070214,124594.2289,71998.4831
600162.SH,20070214,275350.9032,177855.2832
600195.SH,20070214,641160.0,266328.0
000607.SZ,20070214,173144.8582,120100.2641
000963.SZ,20070214,279100.5742,115977.7062
002098.SZ,20070214,274505.0,77924.0
600108.SH,20070214,526034.5529,364040.2529
600180.SH,20070214,169167.3139,69983.8464
600577.SH,20070214,139968.0,58320.0
600781.SH,20070214,107266.0899,33635.25
600853.SH,20070214,209891.7943,102948.7473
600894.SH,20070214,300389.3915,95558.9468
000032.SZ,20070214,129239.6976,76187.3224
000042.SZ,20070214,368773.0816,129496.2176
000402.SZ,20070214,1653266.3703,999430.7192
000602.SZ,20070214,148941.0,107437.9279
000712.SZ,20070214,87122.1917,28977.1047
000748.SZ,20070214,273659.6345,180426.8231
600586.SH,20070214,219063.3686,102915.6765
600635.SH,20070214,561212.5857,389788.1646
600637.SH,20070214,350565.7426,147567.9799
600735.SH,20070214,70594.6988,38058.4577
600786.SH,20070214,1279310.3826,326986.2
600819.SH,20070214,379518.7926,36757.8081
600824.SH,20070214,343439.2758,209249.504
600861.SH,20070214,373829.8398,197425.8
000630.SZ,20070214,777061.536,501222.3288
000925.SZ,20070214,70740.0,23580.0
000929.SZ,20070214,99384.81,59657.8473
000998.SZ,20070214,179707.5,112959.0
002012.SZ,20070214,99732.1206,60370.0372
002059.SZ,20070214,173935.0,44495.0
601699.SH,20070214,1332071.96,375120.0
000761.SZ,20070214,2248512.0,115274.3844
000912.SZ,20070214,651105.0,297333.8764
002103.SZ,20070214,237425.0,48000.0
600003.SH,20070214,516823.2,169974.0
600061.SH,20070214,160906.1025,72389.9475
600063.SH,20070214,213499.8201,124833.06
600315.SH,20070214,502819.1956,292946.1076
600365.SH,20070214,131740.0,73398.0
601872.SH,20070214,3165592.66,567030.0
600238.SH,20070214,177122.0,107382.88
000829.SZ,20070214,1041011.9917,516633.7163
002044.SZ,20070214,67875.0,31765.5
002107.SZ,20070214,137250.39,28238.4
600011.SH,20070214,9210312.9482,496600.0
600271.SH,20070214,1621490.4,533890.728
600456.SH,20070214,1524011.76,522497.6159
600398.SH,20070214,172997.6077,117961.2068
000401.SZ,20070214,653721.2469,314424.5463
000509.SZ,20070214,99753.9441,60211.8631
600310.SH,20070214,244843.5,93485.7
600496.SH,20070214,206080.0,66509.9707
600660.SH,20070214,1916857.9197,812019.3252
600889.SH,20070214,92275.8706,50380.1132
000010.SZ,20070214,89680.6433,41354.2448
000530.SZ,20070214,263211.2612,118833.0915
000023.SZ,20070214,87000.1625,37934.3339
000547.SZ,20070214,132461.8737,90165.0579
000996.SZ,20070214,83375.0,34002.5
600028.SH,20070214,81240185.343,3358208.0
600215.SH,20070214,249686.8848,195061.9632
600234.SH,20070214,47574.7818,23766.96
600372.SH,20070214,189420.0,68607.0
000738.SZ,20070214,179010.0,82614.2895
600697.SH,20070214,252313.687,173987.0326
600740.SH,20070214,245651.35,133028.35
600525.SH,20070214,470276.73,180603.4615
600667.SH,20070214,168549.5431,108331.85
600701.SH,20070214,235425.0738,164908.2738
600841.SH,20070214,489915.4656,22032.0
000501.SZ,20070214,438262.7818,176592.8321
600676.SH,20070214,247157.4024,181850.0674
600872.SH,20070214,282444.0961,204124.3445
000088.SZ,20070214,1965855.0,640941.2851
000780.SZ,20070214,272752.0079,173664.7641
000908.SZ,20070214,352240.0,113220.0
600052.SH,20070214,364659.653,192668.112
600311.SH,20070214,131123.2,69659.2
600352.SH,20070214,407828.2,323343.3946
600499.SH,20070214,163643.76,78122.88
600613.SH,20070214,214166.4371,16120.7722
600618.SH,20070214,693839.9856,121891.4268
000979.SZ,20070214,40300.0,22746.3031
002093.SZ,20070214,164872.5,32999.2
600008.SH,20070214,1573000.0,557700.0
600085.SH,20070214,1028631.8983,460378.1525
600106.SH,20070214,253890.0,114396.2165
600326.SH,20070214,167580.0,85800.96
600336.SH,20070214,192344.304,74977.9028
600567.SH,20070214,187761.567,161186.447
600649.SH,20070214,1390683.5203,504968.2226
600758.SH,20070214,85309.2768,32891.8368
600801.SH,20070214,406559.2,88441.6306
600481.SH,20070214,371790.0,126360.0
600713.SH,20070214,254528.4492,141697.6794
600779.SH,20070214,754803.1034,453562.2479
000019.SZ,20070214,134623.0851,40787.542
000576.SZ,20070214,126238.7777,79344.0382
000861.SZ,20070214,78990.6943,46828.8665
000917.SZ,20070214,518132.4666,390227.3675
002043.SZ,20070214,89914.0,44023.3094
002090.SZ,20070214,197880.0,39576.0
600019.SH,20070214,15760800.0,3417422.7861
600060.SH,20070214,434021.905,223969.2
600282.SH,20070214,473616.0,200376.0
601398.SH,20070214,168345500.4131,4627113.12
600112.SH,20070214,100736.3167,39896.3167
600127.SH,20070214,246095.7469,180101.2112
600459.SH,20070214,216250.2,114729.6
600650.SH,20070214,679583.6518,209142.5311
600702.SH,20070214,250276.6,153282.2517
600992.SH,20070214,102402.51,58001.3
600132.SH,20070214,1195895.6942,451281.4862
600143.SH,20070214,1921192.0,810197.4658
600279.SH,20070214,173120.3477,96274.028
002100.SZ,20070214,152064.0,30412.8
600189.SH,20070214,274792.5,148693.275
600261.SH,20070214,232329.024,98092.8
600290.SH,20070214,434529.9,172764.9
600395.SH,20070214,203843.7,86961.6
000705.SZ,20070214,67552.525,52274.6002
000709.SZ,20070214,1634000.0224,788611.5385
000859.SZ,20070214,167351.04,101999.2549
000983.SZ,20070214,1711344.0,799488.6725
002105.SZ,20070214,220564.0,44771.2
002108.SZ,20070214,120793.75,25299.9215
600125.SH,20070214,709958.0605,473857.2559
600642.SH,20070214,2696026.3332,1276759.992
600699.SH,20070214,61103.1003,42886.5068
600719.SH,20070214,110253.391,53881.425
600782.SH,20070214,101827.1371,39363.1056
600857.SH,20070214,123824.5953,68192.3556
600865.SH,20070214,337402.6063,169310.2624
000616.SZ,20070214,266566.2232,151087.6474
000802.SZ,20070214,115354.261,50504.4474
600766.SH,20070214,94996.8597,37762.7334
000157.SZ,20070214,1232010.0,542084.4
000636.SZ,20070214,442166.7996,238096.0338
000988.SZ,20070214,276276.0,158042.8801
002065.SZ,20070214,277250.9487,69444.0
002109.SZ,20070214,259680.0,51936.0
600001.SH,20070214,1644161.0143,838447.602
600076.SH,20070214,97598.112,63311.04
600265.SH,20070214,71260.2,35575.2
600468.SH,20070214,171864.0,67883.6011
600477.SH,20070214,136413.1825,58185.6
600035.SH,20070214,479801.0349,175203.0
600115.SH,20070214,1937046.1,157608.0
600152.SH,20070214,141170.7102,69392.6675
600281.SH,20070214,211826.3212,81801.72
600551.SH,20070214,59925.0,26566.75
600559.SH,20070214,79800.0,29640.0
600634.SH,20070214,57382.3922,31433.7681
600867.SH,20070214,504943.5688,324067.9104
600399.SH,20070214,264680.0,81847.2
600439.SH,20070214,559964.88,216099.8611
600486.SH,20070214,127000.0,50673.0
600529.SH,20070214,279237.6393,194107.9873
600679.SH,20070214,301637.5717,40692.2149
000599.SZ,20070214,156529.7964,115824.2582
000711.SZ,20070214,51916.5504,32148.2819
000839.SZ,20070214,1942199.9726,834038.6671
002013.SZ,20070214,70560.0,45054.832
000099.SZ,20070214,294292.8,157018.0073
000766.SZ,20070214,158951.7617,100774.419
002082.SZ,20070214,144851.2,41784.0
600233.SH,20070214,89925.0,53955.0
600623.SH,20070214,661763.9852,28938.624
600677.SH,20070214,267135.1596,174800.894
600733.SH,20070214,174666.024,66830.4
600764.SH,20070214,209706.3618,87784.7739
600318.SH,20070214,163800.0,65520.0
600323.SH,20070214,222067.5889,159360.44
600426.SH,20070214,533096.5,193076.1
600568.SH,20070214,73397.961,42900.3432
600590.SH,20070214,273291.9307,165379.5848
600751.SH,20070214,267508.3093,56303.2899
600809.SH,20070214,1692300.4359,398678.5074
000029.SZ,20070214,603961.02,130621.0926
002095.SZ,20070214,360900.0,72180.0
600257.SH,20070214,188186.7,112176.988
600319.SH,20070214,202611.348,68308.8
600571.SH,20070214,99417.5437,69745.5458
600658.SH,20070214,75160.4022,56471.5719
600665.SH,20070214,316844.9244,86024.4013
600770.SH,20070214,394740.0,254607.3
002027.SZ,20070214,192889.804,84527.9826
002049.SZ,20070214,107965.0,56531.2963
600166.SH,20070214,417875.3775,185585.4
600262.SH,20070214,190400.0,73920.0
000888.SZ,20070214,288575.676,151520.9883
600171.SH,20070214,455739.0756,266492.8943
600880.SH,20070214,458363.9561,287958.8358
000420.SZ,20070214,130498.8251,88456.7383
000753.SZ,20070214,121460.2053,76984.1491
000810.SZ,20070214,96989.9571,36756.72
002021.SZ,20070214,175481.28,92599.0229
002045.SZ,20070214,304000.0,147458.24
600547.SH,20070214,760000.0,356250.0
600556.SH,20070214,112364.3632,83728.0282
000550.SZ,20070214,1159296.402,157928.6614
000782.SZ,20070214,154119.5483,72384.9948
000822.SZ,20070214,573931.9303,292277.0581
002023.SZ,20070214,144279.5263,60951.2643
600110.SH,20070214,367536.1734,186276.1021
600120.SH,20070214,250714.8332,172583.5318
600306.SH,20070214,102608.0168,47507.7923
600320.SH,20070214,4616596.32,1630647.9
600381.SH,20070214,94672.656,34417.656
002068.SZ,20070214,149075.0,58625.0
600555.SH,20070214,354552.0,89229.6
600736.SH,20070214,354996.72,156943.0512
600833.SH,20070214,92262.1394,34724.9865
000587.SZ,20070214,61841.9555,27803.4927
000961.SZ,20070214,122616.24,71073.6
002035.SZ,20070214,105573.468,51739.0532
600196.SH,20070214,731640.4543,363102.6223
600209.SH,20070214,149263.7975,76079.25
600222.SH,20070214,179955.6595,60400.835
600229.SH,20070214,150219.2409,79178.3684
600151.SH,20070214,930440.192,371310.551
600436.SH,20070214,423500.0,154880.0
600438.SH,20070214,608455.2,244260.0
600367.SH,20070214,226553.6,94472.8512
600429.SH,20070214,266065.0,89247.0
600548.SH,20070214,1576646.1,157469.4
600673.SH,20070214,137252.2657,78680.0875
002015.SZ,20070214,82524.8,57078.5715
600383.SH,20070214,1039626.0,667327.5
000939.SZ,20070214,285970.23,172235.1018
000989.SZ,20070214,222048.6821,125774.099
002071.SZ,20070214,110166.64,44900.0
002094.SZ,20070214,160958.31,40800.0
600048.SH,20070214,2684000.0,732000.0
600051.SH,20070214,308750.4,115092.4047
600242.SH,20070214,35502.0843,17943.7992
600268.SH,20070214,226737.0,101455.2
600359.SH,20070214,176550.0,86872.5
000413.SZ,20070214,146689.0,24687.1268
000777.SZ,20070214,280392.0,147907.037
002020.SZ,20070214,72811.35,26119.0725
600010.SH,20070214,1366406.3204,743445.6875
600206.SH,20070214,239105.0,144699.75
600309.SH,20070214,4264076.544,1648776.2637
600463.SH,20070214,118860.0,49627.9223
000519.SZ,20070214,103222.944,57911.3388
000798.SZ,20070214,139921.29,57096.9135
000885.SZ,20070214,95840.0,35940.0
000953.SZ,20070214,159674.2743,78968.8473
002024.SZ,20070214,4720925.6,1926995.328
600027.SH,20070214,2414454.7642,296619.7
600103.SH,20070214,389695.8672,275244.7152
600317.SH,20070214,330864.081,173250.5552
600386.SH,20070214,391910.4,174182.4
600688.SH,20070214,5248800.0,524880.0
600716.SH,20070214,187246.0803,79252.9923
000046.SZ,20070214,1433826.6066,424085.8939
000048.SZ,20070214,144193.6396,56064.2744
000537.SZ,20070214,276867.4937,147309.8989
000591.SZ,20070214,115475.7899,52202.4726
000676.SZ,20070214,176797.7248,72491.6584
000719.SZ,20070214,59254.0651,22520.4096
000882.SZ,20070214,217302.4,71392.677
000936.SZ,20070214,257844.4425,152167.7621
600376.SH,20070214,180041.4,86486.4
600221.SH,20070214,1673339.8277,234489.614
600276.SH,20070214,1395677.4624,525283.2
600668.SH,20070214,168945.1595,122034.1667
600887.SH,20070214,1472971.824,1057851.0231
000043.SZ,20070214,182377.0428,64961.4982
000411.SZ,20070214,68343.2322,23933.0851
000559.SZ,20070214,544586.8908,248612.6017
000586.SZ,20070214,77956.32,49648.1081
600068.SH,20070214,488994.0,321594.027
600071.SH,20070214,190690.3822,113030.0889
600203.SH,20070214,105839.404,50727.6
600558.SH,20070214,102000.0,50490.0
600656.SH,20070214,52078.3489,28469.8173
600730.SH,20070214,135175.3206,54952.7166
600787.SH,20070214,582816.4373,324604.8462
000004.SZ,20070214,44507.6425,27569.0286
000534.SZ,20070214,141586.6583,74965.5067
000910.SZ,20070214,547600.0,208384.0
000922.SZ,20070214,220543.465,99247.7
000923.SZ,20070214,113685.0,37895.0
000966.SZ,20070214,193954.429,76363.8305
000969.SZ,20070214,537539.392,247235.8317
600033.SH,20070214,938066.4,342360.0
600100.SH,20070214,1167612.1834,781558.6401
600184.SH,20070214,113120.0,51388.8
600396.SH,20070214,322522.0,157161.77
600039.SH,20070214,150176.0,94848.0
600111.SH,20070214,594611.802,283098.8204
000153.SZ,20070214,109983.8916,59350.9126
000785.SZ,20070214,134403.6084,53018.7611
600160.SH,20070214,379180.8,181929.15
600408.SH,20070214,254932.0,147084.68
600684.SH,20070214,126999.7438,88300.9033
600712.SH,20070214,101704.416,56927.4778
601111.SH,20070214,8955745.8216,942259.0
000717.SZ,20070214,671901.12,400569.6833
000851.SZ,20070214,230747.4,103342.824
000815.SZ,20070214,199742.4,141251.8683
000837.SZ,20070214,298502.2656,218591.7706
000898.SZ,20070214,7339103.3072,1302614.4223
600406.SH,20070214,661668.15,286520.52
600540.SH,20070214,115920.0,51004.8
600666.SH,20070214,86746.3033,47894.5758
600790.SH,20070214,389353.0126,270441.0962
000563.SZ,20070214,307159.9633,146143.4713
000977.SZ,20070214,153080.0,61543.8774
002006.SZ,20070214,60768.0,35144.4132
000523.SZ,20070214,89397.3693,48776.937
000811.SZ,20070214,174324.3702,81707.8129
000973.SZ,20070214,217456.9771,131972.2816
000990.SZ,20070214,188508.2625,133826.2991
600235.SH,20070214,135124.2,61221.42
600260.SH,20070214,258015.96,202225.105
600278.SH,20070214,227520.0,78740.9215
600388.SH,20070214,233800.0,116480.0
600472.SH,20070214,601245.0,253890.0
000515.SZ,20070214,155382.215,79514.2656
000589.SZ,20070214,154630.8555,102987.4364
000628.SZ,20070214,125762.04,64338.2793
000677.SZ,20070214,201149.6483,106298.1701
002016.SZ,20070214,44239.9665,32843.5348
002042.SZ,20070214,42300.0,25147.7222
600561.SH,20070214,156565.332,81802.7845
600690.SH,20070214,1253903.0993,777962.0203
600982.SH,20070214,88872.0,34385.0
000665.SZ,20070214,104718.2657,44262.2059
002106.SZ,20070214,767526.4,153505.28
600069.SH,20070214,226676.0,155263.056
600117.SH,20070214,393027.2709,168594.4835
600266.SH,20070214,881049.0,283576.5
600316.SH,20070214,634032.0,271728.0
600462.SH,20070214,139646.0,41000.0
600793.SH,20070214,61600.5,26095.797
002028.SZ,20070214,488660.0,241338.3682
600090.SH,20070214,228108.3205,118750.4947
600748.SH,20070214,685073.5557,275849.3755
000038.SZ,20070214,51396.048,10871.52
000819.SZ,20070214,340175.7516,107332.5096
000959.SZ,20070214,1194615.7819,320447.627
000962.SZ,20070214,342144.0,180603.5366
002087.SZ,20070214,166409.8,45440.0
000671.SZ,20070214,84704.0519,28493.7897
000678.SZ,20070214,148432.3399,93808.637
000759.SZ,20070214,447581.3916,352324.0072
000868.SZ,20070214,135751.85,81078.0312
000955.SZ,20070214,112862.75,39969.93
600059.SH,20070214,674887.2,401253.489
600095.SH,20070214,160039.7593,111090.9204
600475.SH,20070214,335104.0,160849.92
600573.SH,20070214,175750.0,53589.69
600746.SH,20070214,129309.8527,49034.4208
600826.SH,20070214,353900.3783,168093.352
600832.SH,20070214,3045765.5061,1359642.0477
000551.SZ,20070214,176460.2676,101078.7784
000818.SZ,20070214,212500.0,76496.5319
600055.SH,20070214,130735.8,63389.196
600058.SH,20070214,1082507.6374,398197.8
600598.SH,20070214,1251867.672,369518.4
600641.SH,20070214,390986.9927,179773.5516
600971.SH,20070214,321410.4,137367.12
000066.SZ,20070214,347536.557,181149.7719
000430.SZ,20070214,120625.2,48853.206
000513.SZ,20070214,307871.6949,128002.6493
000663.SZ,20070214,117600.9624,54909.7728
002004.SZ,20070214,202752.0,88122.8913
002099.SZ,20070214,191423.0,38642.4
600015.SH,20070214,4468800.0,1659840.0
600133.SH,20070214,203938.228,61568.0
600280.SH,20070214,265552.4188,201942.7773
600308.SH,20070214,681706.5834,491534.3347
600433.SH,20070214,104000.0,51480.0
600506.SH,20070214,104576.4661,46728.0
600512.SH,20070214,161013.0453,76204.8
600657.SH,20070214,206269.4984,152593.8039
000151.SZ,20070214,187651.32,88538.1
000301.SZ,20070214,582317.0207,327973.2207
000008.SZ,20070214,45002.1101,25874.9928
000557.SZ,20070214,166259.474,107547.003
000659.SZ,20070214,330381.888,213669.107
000703.SZ,20070214,54366.0,30310.6765
000779.SZ,20070214,66373.0031,54347.8051
002022.SZ,20070214,308550.0,222855.127
002046.SZ,20070214,125892.0,79233.2775
600647.SH,20070214,59617.6595,32517.6689
600763.SH,20070214,138837.12,34917.12
000838.SZ,20070214,104842.9746,28255.5
