ts_code,trade_date,total_mv,circ_mv
000831.SZ,20081009,254826.0,169241.4738
000833.SZ,20081009,188891.3074,142387.5525
000835.SZ,20081009,159262.2,119863.917
000836.SZ,20081009,97589.8688,73746.6478
000837.SZ,20081009,223179.264,163670.649
000838.SZ,20081009,118192.8172,29796.39
000839.SZ,20081009,1288559.9818,718689.46
600215.SH,20081009,130209.2064,101722.8576
600216.SH,20081009,551323.5,362451.2752
600217.SH,20081009,122908.8,91422.3926
600218.SH,20081009,91821.6,58620.51
600219.SH,20081009,845347.7315,318445.7315
600220.SH,20081009,782886.4031,520123.6555
600221.SH,20081009,1232058.2275,426649.0393
600222.SH,20081009,118643.8435,52613.7048
600093.SH,20081009,199917.45,122262.6825
600095.SH,20081009,111630.4416,77487.7977
002240.SZ,20081009,200575.26,50155.26
002241.SZ,20081009,258360.0,64590.0
002242.SZ,20081009,910470.0,228470.0
002243.SZ,20081009,82420.7731,20695.5
002244.SZ,20081009,588640.0,67920.0
002245.SZ,20081009,68704.0,17176.0
002246.SZ,20081009,94591.9095,23661.0
002237.SZ,20081009,257702.0,64560.0
000881.SZ,20081009,159401.8944,127430.0752
000882.SZ,20081009,101175.2,63595.6472
000883.SZ,20081009,84760.1454,56950.0182
000885.SZ,20081009,95360.0,37548.0
000886.SZ,20081009,238307.6203,177464.4383
000887.SZ,20081009,306763.548,102016.7148
000888.SZ,20081009,121121.82,63596.8288
000889.SZ,20081009,105676.7612,95610.2678
600556.SH,20081009,72884.9923,57464.8099
600557.SH,20081009,418843.9724,309469.4739
600558.SH,20081009,149640.0,92194.2141
002265.SZ,20081009,139983.506,28090.4
002264.SZ,20081009,167053.44,33510.72
000021.SZ,20081009,408096.5937,171052.1843
000022.SZ,20081009,760821.2014,165748.8074
000023.SZ,20081009,53421.1524,28636.0101
000024.SZ,20081009,1634817.6489,613839.3805
000025.SZ,20081009,81063.6288,17668.0627
000026.SZ,20081009,126902.8615,40489.4098
000027.SZ,20081009,1788426.2096,486104.9644
601186.SH,20081009,11412225.8875,2266250.0
601318.SH,20081009,21337379.9353,11406734.0614
000042.SZ,20081009,156848.2912,86486.7476
000043.SZ,20081009,122276.2596,76280.2728
000045.SZ,20081009,107119.188,25831.4428
000046.SZ,20081009,1267669.695,248930.0688
000048.SZ,20081009,89486.0257,55792.3623
000049.SZ,20081009,78813.5962,36879.9748
000050.SZ,20081009,184330.2375,98300.0322
000055.SZ,20081009,232171.7793,94197.7643
000739.SZ,20081009,97046.0893,79101.7387
000748.SZ,20081009,192663.3932,152033.3705
000751.SZ,20081009,373004.7858,249230.3406
000601.SZ,20081009,290623.2241,241257.3002
000602.SZ,20081009,74018.25,53392.7354
000605.SZ,20081009,57613.05,25492.5
000606.SZ,20081009,78638.8824,61960.8794
000607.SZ,20081009,127785.7827,107966.7482
000608.SZ,20081009,191763.5463,134541.3465
000609.SZ,20081009,263814.537,174258.6541
000733.SZ,20081009,146112.96,107932.7953
000735.SZ,20081009,303645.54,299557.3411
000737.SZ,20081009,280965.12,220272.2683
000738.SZ,20081009,138036.6,70608.4771
000565.SZ,20081009,161296.3058,95927.9144
000065.SZ,20081009,82518.057,42846.5112
000066.SZ,20081009,175510.5462,91554.4285
000068.SZ,20081009,226857.8804,83123.152
000417.SZ,20081009,301487.3294,190297.176
000418.SZ,20081009,202084.9754,78001.8986
000056.SZ,20081009,83942.4499,42424.4916
000058.SZ,20081009,160883.7971,51136.1133
000059.SZ,20081009,671083.0592,184410.1613
000060.SZ,20081009,907079.712,618840.8166
000061.SZ,20081009,745904.6793,435310.7055
000063.SZ,20081009,3064136.4371,1709682.7383
000069.SZ,20081009,2406158.8997,1198896.5911
000070.SZ,20081009,96500.0,49072.2263
000078.SZ,20081009,192490.5636,129568.1262
000088.SZ,20081009,672300.0,219262.0817
000402.SZ,20081009,2034594.6264,1505157.4501
000404.SZ,20081009,105164.3146,56832.4752
000413.SZ,20081009,135199.0,31842.5577
600895.SH,20081009,1293155.7743,764447.6252
600896.SH,20081009,356346.5688,258387.6363
600897.SH,20081009,375240.6,157614.66
600898.SH,20081009,144191.1012,113915.4022
600960.SH,20081009,66106.341,33268.8336
600961.SH,20081009,280080.1523,127883.9845
600962.SH,20081009,178504.5,107879.2875
600963.SH,20081009,462409.878,359028.4603
600965.SH,20081009,125452.0534,89169.243
600966.SH,20081009,265406.976,182551.3035
002098.SZ,20081009,75175.0,28130.0
002099.SZ,20081009,79447.5,40411.6446
002100.SZ,20081009,97920.0,49096.17
002101.SZ,20081009,49111.0,19853.3856
002102.SZ,20081009,59848.9177,29613.6692
002103.SZ,20081009,95235.916,31931.1672
002104.SZ,20081009,145704.96,60658.7962
002105.SZ,20081009,86028.0,41909.76
000959.SZ,20081009,999719.2812,406472.5901
000960.SZ,20081009,771103.5792,373305.5931
000961.SZ,20081009,112097.69,72109.5424
000962.SZ,20081009,213840.0,127603.953
000963.SZ,20081009,413225.1114,213904.3278
000965.SZ,20081009,142745.837,46046.0
000966.SZ,20081009,166242.612,68521.3575
000676.SZ,20081009,87769.689,48391.2351
000677.SZ,20081009,252281.5608,145171.4243
000678.SZ,20081009,86710.9815,62384.7732
000679.SZ,20081009,123076.8,83315.263
000680.SZ,20081009,696913.0385,548649.3225
000681.SZ,20081009,51873.75,42403.791
000682.SZ,20081009,262147.7363,211516.7598
000511.SZ,20081009,302565.9869,270137.6477
000509.SZ,20081009,71752.837,43310.2875
000510.SZ,20081009,158996.5683,129658.2593
000534.SZ,20081009,81635.5507,63675.5971
000537.SZ,20081009,167658.649,140809.6394
000538.SZ,20081009,1469095.2038,743078.6379
000539.SZ,20081009,1518519.684,429670.9324
000540.SZ,20081009,256904.2555,125681.3906
000541.SZ,20081009,480195.2094,274945.4152
000543.SZ,20081009,352492.0201,155227.0279
002008.SZ,20081009,582773.3028,391369.246
002009.SZ,20081009,129954.3633,89893.0402
002010.SZ,20081009,86798.4,70716.9621
002011.SZ,20081009,225332.2473,70803.1891
002012.SZ,20081009,70124.1473,52998.0743
002013.SZ,20081009,61475.4,42990.2081
002017.SZ,20081009,82250.272,53234.1934
000901.SZ,20081009,137491.1988,121251.8853
000902.SZ,20081009,63984.0,32319.3588
000903.SZ,20081009,217465.0,135958.75
000545.SZ,20081009,165522.8391,107425.8339
000544.SZ,20081009,159250.7412,67479.568
000546.SZ,20081009,54072.5668,39991.4886
000547.SZ,20081009,115077.7831,86050.7678
000548.SZ,20081009,177221.6129,141209.0454
000550.SZ,20081009,846812.934,243132.8598
000551.SZ,20081009,107809.9717,70271.3711
000552.SZ,20081009,94804.71,49288.2588
000553.SZ,20081009,363481.0106,147918.6901
000554.SZ,20081009,252897.2863,190751.5204
000555.SZ,20081009,40963.7114,36066.6118
000558.SZ,20081009,128649.056,37016.7538
000569.SZ,20081009,406575.2196,189372.4519
000570.SZ,20081009,119011.3572,61703.7844
000571.SZ,20081009,244373.248,217062.1176
000572.SZ,20081009,263728.0516,62581.5771
000573.SZ,20081009,139497.2553,119881.5121
000576.SZ,20081009,105252.7916,81653.5496
000581.SZ,20081009,346605.6329,206584.6913
000582.SZ,20081009,86126.3011,46443.8067
000584.SZ,20081009,187268.365,107335.6461
000585.SZ,20081009,193888.14,88139.7194
000586.SZ,20081009,55323.84,39607.3381
000587.SZ,20081009,57199.166,25716.1434
000589.SZ,20081009,115718.8146,77091.6137
000590.SZ,20081009,81211.37,60422.8044
000591.SZ,20081009,84547.1098,42497.6193
002031.SZ,20081009,95923.73,40590.7055
002032.SZ,20081009,501765.2,111384.2175
002152.SZ,20081009,725625.3609,315633.8115
002153.SZ,20081009,559888.0,178604.272
002154.SZ,20081009,257088.0,51417.6
002155.SZ,20081009,460910.8,257932.4054
002156.SZ,20081009,145515.0,39575.2976
002157.SZ,20081009,124691.476,52607.7567
002158.SZ,20081009,112423.5,29282.4
002159.SZ,20081009,49080.0,31139.2919
002160.SZ,20081009,102170.0,40868.0
002161.SZ,20081009,176550.0,70080.3606
000915.SZ,20081009,79852.9601,67547.4886
000916.SZ,20081009,383680.0,144800.342
002033.SZ,20081009,116207.9662,60150.3938
002034.SZ,20081009,35530.56,24850.9186
002035.SZ,20081009,60635.3748,32922.7342
002036.SZ,20081009,93843.4896,45664.56
002037.SZ,20081009,76230.0,48764.457
002038.SZ,20081009,683100.0,381110.0315
002039.SZ,20081009,98319.456,92212.7646
002040.SZ,20081009,90480.896,42178.111
002041.SZ,20081009,317328.0,158601.7442
002042.SZ,20081009,45600.0,27109.6013
002043.SZ,20081009,64050.0,44908.08
002048.SZ,20081009,212801.94,168670.5923
002049.SZ,20081009,60480.0,36965.8437
002050.SZ,20081009,102943.0,62896.4157
000937.SZ,20081009,1355278.3568,641409.0029
000938.SZ,20081009,195569.92,140566.4589
000939.SZ,20081009,185713.92,122864.0298
000948.SZ,20081009,136437.0162,53527.7938
000949.SZ,20081009,157179.0803,79738.776
000950.SZ,20081009,248663.3835,71171.4997
000951.SZ,20081009,806555.2365,292163.6322
000952.SZ,20081009,203881.4655,190962.8233
000953.SZ,20081009,101450.5058,51559.0584
000955.SZ,20081009,132210.65,81260.1607
000957.SZ,20081009,70597.4652,61765.152
000958.SZ,20081009,119195.03,78290.416
002052.SZ,20081009,164477.5143,88515.9436
002054.SZ,20081009,109210.0,72223.6912
002055.SZ,20081009,51446.4079,24128.2155
002056.SZ,20081009,262565.1,116864.6972
002057.SZ,20081009,43344.0,26006.4
002058.SZ,20081009,48959.5394,26399.3278
002059.SZ,20081009,96965.0,24805.0
002060.SZ,20081009,139885.0,86642.85
002061.SZ,20081009,55572.06,18643.12
002062.SZ,20081009,188000.0,57075.3825
000981.SZ,20081009,56994.0,17700.0
000982.SZ,20081009,68226.0,32058.0
000876.SZ,20081009,604604.4186,327910.4437
000877.SZ,20081009,217487.4192,147104.2672
000878.SZ,20081009,1352197.1488,617938.9022
000921.SZ,20081009,266849.7654,62974.2235
000922.SZ,20081009,99378.855,57227.3194
000923.SZ,20081009,71082.0,31591.5692
001872.SZ,20081009,760821.2014,165748.8074
001914.SZ,20081009,122276.2596,76280.2728
