ts_code,trade_date,total_mv,circ_mv
600257.SH,20100331,357867.9,357867.9
600258.SH,20100331,509311.4,509311.4
600259.SH,20100331,469121.4,209276.4428
600135.SH,20100331,385434.0,277588.5525
600282.SH,20100331,899683.2,899683.2
600283.SH,20100331,333265.44,248292.3678
600284.SH,20100331,472636.0,472636.0
600285.SH,20100331,277595.76,277595.76
600287.SH,20100331,358172.7807,358172.7807
600288.SH,20100331,473928.0,473928.0
600289.SH,20100331,638123.4611,638123.4611
600290.SH,20100331,450488.88,264738.7534
600291.SH,20100331,534400.0,534400.0
600292.SH,20100331,384675.0,384675.0
600505.SH,20100331,375504.525,375504.525
600506.SH,20100331,188917.0906,188917.0906
600507.SH,20100331,731719.5203,610120.7703
600508.SH,20100331,1548061.956,1548061.956
600509.SH,20100331,834046.0574,834046.0574
600510.SH,20100331,1178169.1187,377682.4785
600511.SH,20100331,1198915.2,695219.1387
600512.SH,20100331,372523.5016,372523.5016
600513.SH,20100331,129060.0,129060.0
600516.SH,20100331,1137100.2513,548343.6082
600748.SH,20100331,1441966.632,1159225.8438
600749.SH,20100331,205425.0,205425.0
600750.SH,20100331,801234.3744,531804.839
600751.SH,20100331,480332.5995,101097.0675
600753.SH,20100331,126208.0,94134.8655
600754.SH,20100331,1737333.3312,1288053.3312
600755.SH,20100331,952699.3446,762083.5206
600756.SH,20100331,288782.1821,288782.1821
600766.SH,20100331,138130.569,61472.5334
600767.SH,20100331,241776.219,178845.9937
600768.SH,20100331,136288.3968,96463.3487
600769.SH,20100331,307481.304,307481.304
600770.SH,20100331,864358.0,787725.0
600771.SH,20100331,213332.3833,145574.2706
600773.SH,20100331,663787.8627,222295.3226
600774.SH,20100331,152928.0381,150546.3886
600775.SH,20100331,597373.68,376669.68
600776.SH,20100331,875432.0446,666332.0446
600777.SH,20100331,425913.253,425913.253
600778.SH,20100331,349804.7883,345649.4412
601600.SH,20100331,17365442.4533,5047795.4646
600830.SH,20100331,538826.7779,432086.7779
600693.SH,20100331,395392.4283,323356.8257
600694.SH,20100331,1115249.7254,1016570.5822
600695.SH,20100331,537663.0283,262010.4142
600696.SH,20100331,242142.1061,242142.1061
600697.SH,20100331,400901.949,388473.9264
600698.SH,20100331,740524.8893,320612.4434
600699.SH,20100331,174580.2865,174580.2865
600701.SH,20100331,264853.208,205752.908
600834.SH,20100331,796750.3994,796750.3994
600835.SH,20100331,1301947.1391,1026679.9739
600836.SH,20100331,461565.288,461565.288
600837.SH,20100331,13905017.7942,6764098.1858
600838.SH,20100331,571657.7049,571657.7049
600839.SH,20100331,1275598.0729,1272643.5732
600841.SH,20100331,857352.0648,470007.0648
600843.SH,20100331,519362.001,237119.0822
600844.SH,20100331,1689606.7411,471656.1706
600845.SH,20100331,841016.7325,176104.086
000998.SZ,20100331,565488.0,500796.8664
000999.SZ,20100331,2359149.0,856129.4002
001696.SZ,20100331,1226466.8241,922371.3142
001896.SZ,20100331,332820.0,332817.0975
002001.SZ,20100331,1725517.8,1568839.7548
002002.SZ,20100331,191928.1,141343.7147
002003.SZ,20100331,447188.8735,269099.4893
002004.SZ,20100331,632544.0,476683.4716
002357.SZ,20100331,222707.8366,45830.4
002358.SZ,20100331,395600.0,80960.0
002360.SZ,20100331,239100.0,47820.0
002361.SZ,20100331,239600.0,47920.0
002362.SZ,20100331,1286757.7799,259632.0
002363.SZ,20100331,313200.0,62640.0
002364.SZ,20100331,306678.8,61703.04
002365.SZ,20100331,397749.0,79975.2
002366.SZ,20100331,350170.5,70296.4
002367.SZ,20100331,504630.0,101304.0
600036.SH,20100331,34394317.8808,28760461.0808
600037.SH,20100331,1644619.7528,1644619.7528
600038.SH,20100331,895326.9,447181.688
600039.SH,20100331,335920.0,335920.0
600048.SH,20100331,7282302.9559,6596067.4678
600050.SH,20100331,13311462.5361,13311462.5361
600051.SH,20100331,348364.8,348364.8
600052.SH,20100331,682610.8598,330679.519
600053.SH,20100331,355503.456,355503.456
600432.SH,20100331,2007586.9405,1855167.9915
600433.SH,20100331,304480.0,221440.0
600435.SH,20100331,1188477.36,455265.7543
600436.SH,20100331,512120.0,232765.856
600438.SH,20100331,781022.72,781022.72
600439.SH,20100331,792192.8625,792192.8625
600444.SH,20100331,148575.0,113932.0644
600446.SH,20100331,195302.24,195302.24
600385.SH,20100331,107377.6823,103511.0152
600386.SH,20100331,512064.0,512064.0
600387.SH,20100331,447282.0,446604.3
600388.SH,20100331,707691.6,568468.0
600389.SH,20100331,276408.0,134233.776
600390.SH,20100331,231432.3,158902.1445
600391.SH,20100331,365134.24,199679.165
600392.SH,20100331,368010.0,368010.0
600393.SH,20100331,297600.0,286861.6
600395.SH,20100331,2884203.7089,696136.0914
600569.SH,20100331,1170511.7151,986917.1052
600570.SH,20100331,1038098.88,1038098.88
600571.SH,20100331,234438.6304,234438.6304
600572.SH,20100331,506088.0,263463.1632
600573.SH,20100331,304000.0,153754.9762
600898.SH,20100331,170453.5785,136861.7972
600900.SH,20100331,13772000.0,6146543.4808
600760.SH,20100331,238606.0912,190636.3311
600620.SH,20100331,319745.035,319745.035
600621.SH,20100331,476390.8571,476390.8571
600622.SH,20100331,727739.8798,727739.8798
600623.SH,20100331,1462284.935,1052961.3859
600624.SH,20100331,347225.9652,347225.9652
600626.SH,20100331,376902.188,376902.188
600704.SH,20100331,916998.2519,782482.318
600706.SH,20100331,85062.7715,73674.9272
600707.SH,20100331,600558.1888,585841.8688
600708.SH,20100331,551199.8717,381900.3891
600711.SH,20100331,129654.5648,104975.1144
600850.SH,20100331,357455.835,357455.835
600718.SH,20100331,2391920.1702,637731.8598
600719.SH,20100331,175393.9266,117680.4312
600720.SH,20100331,773615.8988,644765.0125
600721.SH,20100331,210553.361,129486.0605
600722.SH,20100331,298365.36,298365.36
600723.SH,20100331,511737.8295,371290.2887
600724.SH,20100331,1261695.455,387946.4358
600725.SH,20100331,683678.4977,285592.5676
600726.SH,20100331,953837.4492,349481.5585
600729.SH,20100331,791316.0,526572.4269
600730.SH,20100331,262821.8889,198696.848
600731.SH,20100331,230682.6882,229536.594
600732.SH,20100331,278741.4344,278741.4344
600733.SH,20100331,477762.948,182800.8
600269.SH,20100331,1887008.8673,1887008.8673
600270.SH,20100331,904576.2383,330513.0801
600271.SH,20100331,1988080.2,1988080.2
600272.SH,20100331,290142.0,164999.1191
600273.SH,20100331,417690.0,285090.0
600276.SH,20100331,2920720.9987,2920720.9987
600277.SH,20100331,1075106.52,158773.422
600278.SH,20100331,447040.0,221769.1748
600279.SH,20100331,303759.9768,200481.5666
600293.SH,20100331,582553.8966,362878.7922
600295.SH,20100331,1344696.0,250176.0
600297.SH,20100331,324800.0,254272.0
600298.SH,20100331,888835.0,888835.0
600299.SH,20100331,649725.4971,337520.2287
600156.SH,20100331,250514.9673,248151.2306
600004.SH,20100331,1308700.0,1155070.0
600005.SH,20100331,5243723.9108,2097550.7108
600006.SH,20100331,1258000.0,1258000.0
600007.SH,20100331,1186578.8251,1186578.8251
600008.SH,20100331,1707200.0,1707200.0
600009.SH,20100331,3570654.0041,2026211.7636
600010.SH,20100331,2717201.2678,1150835.8793
600011.SH,20100331,8824540.6781,2106852.1598
600012.SH,20100331,1214102.52,853219.2
600015.SH,20100331,6397857.3011,4851088.0
600311.SH,20100331,645632.0,645632.0
600312.SH,20100331,1104921.862,1104921.862
600313.SH,20100331,222978.6,119823.51
600315.SH,20100331,1255634.4126,1216755.8526
600316.SH,20100331,1297598.4,1297598.4
600317.SH,20100331,961472.7444,410265.0534
600318.SH,20100331,224334.0,113663.4561
600495.SH,20100331,357312.48,321349.28
600496.SH,20100331,495747.0,441945.0
600497.SH,20100331,2256387.9867,1960131.4954
600498.SH,20100331,1317447.6,596134.772
600500.SH,20100331,1785486.2472,1785486.2472
600501.SH,20100331,373387.853,197866.3267
600502.SH,20100331,310304.28,310304.28
600503.SH,20100331,686609.7,137578.434
600338.SH,20100331,212958.3329,212958.3329
600339.SH,20100331,587615.4012,461490.8439
600340.SH,20100331,272774.415,272774.415
600343.SH,20100331,253820.0,253820.0
600345.SH,20100331,332244.0,332244.0
600346.SH,20100331,250950.0,250950.0
600348.SH,20100331,3872050.0,3872050.0
600350.SH,20100331,2068737.0,409959.0
600351.SH,20100331,660801.888,660801.888
600352.SH,20100331,1664359.9,1664359.9
600353.SH,20100331,158536.63,158536.63
600354.SH,20100331,305728.7616,305728.7616
600355.SH,20100331,178628.3796,154005.169
600356.SH,20100331,246075.0,178500.0
600358.SH,20100331,311904.0,311904.0
600530.SH,20100331,327288.0,327288.0
600337.SH,20100331,510093.416,401525.113
600336.SH,20100331,315799.336,314873.336
600398.SH,20100331,422879.067,324400.8013
600399.SH,20100331,401440.0,179462.902
600400.SH,20100331,298305.039,158263.9929
600403.SH,20100331,265386.294,248522.094
600419.SH,20100331,90099.84,90099.84
600420.SH,20100331,458359.3094,458359.3094
600421.SH,20100331,166064.4,119365.7493
600422.SH,20100331,378582.08,378582.08
600423.SH,20100331,390295.6356,390295.6356
600425.SH,20100331,792747.2963,792747.2963
600426.SH,20100331,944899.5,944899.5
600428.SH,20100331,1370703.1118,1370703.1118
600429.SH,20100331,689415.0,494665.0
600466.SH,20100331,181748.424,181748.424
600467.SH,20100331,579110.4,579110.4
600468.SH,20100331,531590.4,260479.296
600469.SH,20100331,514045.6849,432276.3
600470.SH,20100331,302840.0,302840.0
600300.SH,20100331,1238952.0,1190046.0
600157.SH,20100331,529491.0023,277304.8145
600158.SH,20100331,977125.9176,761442.283
600159.SH,20100331,631632.4596,631632.4596
600160.SH,20100331,641433.6,641433.6
600161.SH,20100331,1193283.0,1193283.0
600162.SH,20100331,601197.2807,283208.9702
600163.SH,20100331,413373.6371,387588.6371
600165.SH,20100331,176303.7406,176303.7406
600166.SH,20100331,1870389.7485,1230307.1463
600167.SH,20100331,233999.0,233999.0
600757.SH,20100331,383759.6978,205288.0763
600758.SH,20100331,209598.8224,115338.1824
600759.SH,20100331,866283.472,188429.683
600619.SH,20100331,525483.278,277739.0473
600476.SH,20100331,229363.68,229363.68
600477.SH,20100331,306719.2228,191950.096
600478.SH,20100331,505285.409,350564.8013
600479.SH,20100331,582857.856,582857.856
600480.SH,20100331,460200.0,460200.0
600481.SH,20100331,1628267.3349,1628267.3349
600482.SH,20100331,538909.0,528060.68
600483.SH,20100331,222997.9094,123270.6424
600485.SH,20100331,263174.814,263174.814
600486.SH,20100331,567353.3821,338866.5763
600487.SH,20100331,582915.08,582915.08
600488.SH,20100331,527146.1638,527146.1638
600489.SH,20100331,3860528.9515,1837795.7737
600490.SH,20100331,147840.0,147840.0
600491.SH,20100331,777979.6,638409.6
600982.SH,20100331,160104.0,160104.0
600983.SH,20100331,862803.0,318531.7103
600984.SH,20100331,131647.08,131647.08
600985.SH,20100331,175770.0,125262.2932
600986.SH,20100331,281291.285,281291.285
600987.SH,20100331,384574.32,229446.152
600988.SH,20100331,156829.8972,84973.2714
600990.SH,20100331,455935.2,455935.2
600991.SH,20100331,491181.7208,491181.7208
600992.SH,20100331,166342.44,166342.44
600993.SH,20100331,641938.7174,640260.6584
600995.SH,20100331,377078.8032,265558.5216
600997.SH,20100331,2858191.6,1658834.2146
600791.SH,20100331,339660.0,185489.1323
600792.SH,20100331,172549.575,172549.575
600793.SH,20100331,123832.8,123832.8
600794.SH,20100331,216233.4096,216233.4096
600795.SH,20100331,4505305.011,4505305.011
600796.SH,20100331,227421.6177,227421.6177
600798.SH,20100331,495681.9033,312487.6875
600800.SH,20100331,360649.9177,263348.4747
600801.SH,20100331,948460.0,228036.8302
600802.SH,20100331,326120.1108,326120.1108
600803.SH,20100331,251339.3618,200784.0555
600804.SH,20100331,1828408.0436,767026.0436
600805.SH,20100331,761986.9276,760270.0426
600806.SH,20100331,578665.9706,215948.4818
600807.SH,20100331,224805.84,115591.3094
600808.SH,20100331,3303592.2288,2560165.2588
600809.SH,20100331,1686672.4222,1686672.4222
600810.SH,20100331,607250.44,285732.1467
600811.SH,20100331,1345111.9368,1001543.695
600812.SH,20100331,1199321.4326,1199321.4326
600821.SH,20100331,301794.4631,301794.4631
600822.SH,20100331,557142.8994,313696.9521
600823.SH,20100331,1840175.8713,751974.5913
600824.SH,20100331,830778.2831,830778.2831
600825.SH,20100331,1154601.0743,783551.3302
600826.SH,20100331,536739.5595,536739.5595
600827.SH,20100331,958396.3773,431813.1836
600828.SH,20100331,585269.4629,583010.8741
600517.SH,20100331,1017151.02,1017151.02
600518.SH,20100331,2065437.0934,2065437.0934
600519.SH,20100331,14983768.8,14983768.8
600520.SH,20100331,168768.72,168768.72
600521.SH,20100331,782476.6934,782476.6934
600522.SH,20100331,812914.802,812914.802
600523.SH,20100331,658161.0702,320237.3907
600525.SH,20100331,766149.3469,766149.3469
600526.SH,20100331,242760.0,242760.0
600527.SH,20100331,316853.0627,316853.0627
600528.SH,20100331,1768550.4,1768550.4
600529.SH,20100331,407432.7157,407432.7157
600676.SH,20100331,764308.7657,388432.8881
600677.SH,20100331,351287.6274,301537.3281
600678.SH,20100331,265232.4,211717.5525
600679.SH,20100331,422221.8764,217331.4764
600377.SH,20100331,4060424.485,345423.3739
600229.SH,20100331,304359.5955,161123.2601
600230.SH,20100331,469130.9006,469130.9006
600231.SH,20100331,927014.5366,429525.8828
600232.SH,20100331,256032.4179,256032.4179
600233.SH,20100331,272415.0,162572.319
600234.SH,20100331,114815.7348,93203.5312
600236.SH,20100331,1257505.0177,621894.4121
600237.SH,20100331,286800.0,286800.0
600238.SH,20100331,377152.0,371961.3888
600239.SH,20100331,1650025.4017,599058.6974
600240.SH,20100331,520515.0,508410.0
600241.SH,20100331,141722.0,75603.8324
600846.SH,20100331,452952.099,362907.099
600847.SH,20100331,131128.14,131128.14
600848.SH,20100331,512285.0799,374817.4034
601699.SH,20100331,4815018.27,4815018.27
601727.SH,20100331,12357594.1681,2100177.6761
601766.SH,20100331,6583040.0,1668000.0
601788.SH,20100331,9061118.0,1378520.0
601801.SH,20100331,1474200.0,142560.0
601808.SH,20100331,7138568.16,793968.24
601857.SH,20100331,234998935.5183,5136000.0
601866.SH,20100331,5502751.875,1100550.375
601872.SH,20100331,1950169.8817,1950169.8817
601877.SH,20100331,2461245.0,205716.0
601888.SH,20100331,1643840.0,410960.0
601898.SH,20100331,15472860.1878,1771299.7748
601899.SH,20100331,11923873.462,5186472.9236
600851.SH,20100331,867873.7615,530770.1931
600853.SH,20100331,314032.4799,314032.4799
600854.SH,20100331,452448.3866,452448.3866
600855.SH,20100331,343224.492,273545.946
600856.SH,20100331,197023.6864,197023.6864
600857.SH,20100331,233292.7158,233292.7158
600858.SH,20100331,737627.7793,596596.3319
600859.SH,20100331,1277162.3345,1277162.3345
600860.SH,20100331,357012.0,272412.0
600861.SH,20100331,335496.441,239923.647
600880.SH,20100331,1141249.4335,734688.8988
600881.SH,20100331,1667364.211,1667364.211
600882.SH,20100331,184873.355,184873.355
600883.SH,20100331,271973.376,271973.376
600884.SH,20100331,902244.7104,657857.9753
600960.SH,20100331,197016.435,118852.6009
600761.SH,20100331,518654.8551,518654.8551
600763.SH,20100331,206331.84,206331.84
600764.SH,20100331,333024.2538,333024.2538
600765.SH,20100331,1072607.0784,516379.6
600887.SH,20100331,2582611.8053,2351370.502
600888.SH,20100331,660814.1499,642044.1499
600889.SH,20100331,255379.2869,255379.2869
600890.SH,20100331,438450.5582,248402.5046
600891.SH,20100331,226271.0805,120230.5613
600893.SH,20100331,1635449.4272,439673.4153
600894.SH,20100331,624413.4812,624413.4812
600895.SH,20100331,1897144.6988,1897144.6988
600896.SH,20100331,511557.8802,511557.8802
600897.SH,20100331,583707.6,583707.6
000028.SZ,20100331,803360.5272,650321.949
000029.SZ,20100331,679835.52,599191.7904
600961.SH,20100331,732111.5846,358558.6713
600962.SH,20100331,321308.1,252809.1
600963.SH,20100331,662635.3118,535048.0678
600965.SH,20100331,205920.1857,205920.1857
600966.SH,20100331,502053.12,390023.7915
600967.SH,20100331,252742.57,240122.22
600969.SH,20100331,240546.2717,105705.6
600970.SH,20100331,1516781.2281,1208256.0
600971.SH,20100331,1153568.8739,417608.4364
600973.SH,20100331,334932.0,334932.0
600975.SH,20100331,187307.8238,187307.8238
600976.SH,20100331,237767.83,237457.83
600978.SH,20100331,791674.2218,629427.2763
600979.SH,20100331,196223.0102,196223.0102
600980.SH,20100331,171470.0,171470.0
600981.SH,20100331,374177.2125,224506.3275
000050.SZ,20100331,447331.0125,243194.0189
000055.SZ,20100331,457514.9768,233059.128
000058.SZ,20100331,605864.8357,415569.32
000059.SZ,20100331,1511437.5161,1241657.5444
000060.SZ,20100331,2675168.496,2672233.3236
000061.SZ,20100331,1114336.384,690541.272
000062.SZ,20100331,674286.2448,168723.3697
000063.SZ,20100331,8122406.438,6332320.2803
000065.SZ,20100331,550336.9626,550336.9626
601101.SH,20100331,1768784.0,342848.0
601106.SH,20100331,3517444.0,538000.0
601107.SH,20100331,2828705.5,462500.0
601111.SH,20100331,15277448.7544,9783561.5995
601117.SH,20100331,2486232.0,466074.0
601139.SH,20100331,1645740.0,173940.0
601158.SH,20100331,5534400.0,317075.0
601166.SH,20100331,18460000.0,18460000.0
600831.SH,20100331,559971.2226,559971.2226
600832.SH,20100331,4540527.1955,4540527.1955
600833.SH,20100331,221014.8313,221014.8313
601918.SH,20100331,2773730.113,1570616.5238
600054.SH,20100331,982764.75,245237.7
600055.SH,20100331,311255.1,311255.1
600056.SH,20100331,579099.3264,579099.3264
600058.SH,20100331,1965884.244,1965884.244
600059.SH,20100331,653902.0539,342151.992
600060.SH,20100331,1438064.0791,1228988.0791
600061.SH,20100331,479714.7269,479714.7269
600062.SH,20100331,1468115.1945,817239.1926
600064.SH,20100331,903727.1019,903727.1019
600066.SH,20100331,966478.7131,795920.4731
600067.SH,20100331,889958.07,748151.2749
600068.SH,20100331,3343310.6721,2020889.1701
600069.SH,20100331,539244.4404,373419.2
600211.SH,20100331,213613.4,105936.6
600212.SH,20100331,301901.3557,301901.3557
600213.SH,20100331,285780.0,147342.3225
600215.SH,20100331,315149.2056,315149.2056
600216.SH,20100331,1519402.56,1519127.8076
600217.SH,20100331,428198.4,421977.6
600218.SH,20100331,318825.0,318825.0
600219.SH,20100331,2237816.7507,958822.6707
600220.SH,20100331,1228721.4846,939193.7851
600221.SH,20100331,3061114.2441,2482133.948
600086.SH,20100331,414987.8096,189340.734
600087.SH,20100331,1056593.3995,540517.1939
600088.SH,20100331,482455.74,244328.9377
600089.SH,20100331,3716972.9952,3716972.9952
600090.SH,20100331,356879.1466,356879.1466
600091.SH,20100331,274605.216,274605.216
600093.SH,20100331,272790.585,272790.585
600095.SH,20100331,262999.8753,262999.8753
600096.SH,20100331,1416881.1957,698171.8366
600097.SH,20100331,345429.4212,196842.0607
600098.SH,20100331,1529985.6,1529985.6
600099.SH,20100331,254398.32,254398.32
600100.SH,20100331,2062384.8395,2062384.8395
600101.SH,20100331,294030.3321,294030.3321
002204.SZ,20100331,549338.0,138618.0
002205.SZ,20100331,203000.0,79742.0804
002206.SZ,20100331,452000.0,246068.8
002207.SZ,20100331,219206.9506,55100.0
002208.SZ,20100331,397244.1,152133.2493
002209.SZ,20100331,236375.4632,103031.668
002210.SZ,20100331,276420.0,77214.675
600126.SH,20100331,544471.2488,266790.9116
600127.SH,20100331,494913.7919,494913.7919
600128.SH,20100331,415556.47,415556.47
600129.SH,20100331,469255.02,469255.02
600130.SH,20100331,384768.0,384768.0
600131.SH,20100331,323648.3495,233078.1013
600133.SH,20100331,586349.9647,408613.5739
600829.SH,20100331,736458.5182,736458.5182
600692.SH,20100331,459403.8676,333043.7352
600550.SH,20100331,3347488.0,1640269.12
600551.SH,20100331,808945.1917,310650.0
600552.SH,20100331,398151.0,398151.0
600553.SH,20100331,397100.0,394006.8
600555.SH,20100331,720401.0,538021.0
600557.SH,20100331,717150.4064,529877.8863
600558.SH,20100331,259080.0,257608.7516
600559.SH,20100331,347900.0,221515.0595
600560.SH,20100331,175735.664,175735.664
600561.SH,20100331,229554.864,229554.864
600562.SH,20100331,257733.6861,202748.9929
600563.SH,20100331,465975.0,465975.0
600566.SH,20100331,130227.3,130205.25
600575.SH,20100331,667836.6,667836.6
600576.SH,20100331,384280.0246,182581.7825
600577.SH,20100331,277105.68,277105.68
600578.SH,20100331,555585.84,555585.84
600579.SH,20100331,204991.2,204991.2
600580.SH,20100331,608261.8558,608261.8558
600581.SH,20100331,1120548.343,1120548.343
600582.SH,20100331,1992852.0,1992852.0
600583.SH,20100331,3208788.0,3092958.0
600584.SH,20100331,904653.376,904653.376
600585.SH,20100331,7800573.3963,4515271.68
600586.SH,20100331,876864.3782,538355.0642
600587.SH,20100331,233442.378,233442.378
600588.SH,20100331,1836487.1363,1768404.1313
600146.SH,20100331,394600.0,394600.0
600148.SH,20100331,167555.4768,167555.4768
600149.SH,20100331,229616.64,187718.4888
600150.SH,20100331,4625969.7483,1833169.7483
600151.SH,20100331,899001.344,899001.344
600152.SH,20100331,228338.4876,228338.4876
600153.SH,20100331,1757877.5264,1757877.5264
600155.SH,20100331,209137.5,112481.4113
600000.SH,20100331,20114843.9679,18055169.4652
300031.SZ,20100331,307550.0,76887.5
300032.SZ,20100331,387145.1,96854.1
300033.SZ,20100331,743232.0,185808.0
600168.SH,20100331,487470.75,487470.75
600169.SH,20100331,1054382.923,719139.6573
600170.SH,20100331,1018525.968,499077.7243
600327.SH,20100331,445085.3903,445085.3903
600328.SH,20100331,365941.2726,222746.2191
600329.SH,20100331,1002502.6243,233984.4064
600330.SH,20100331,461044.8072,461044.8072
600331.SH,20100331,1537680.0,905920.0
600332.SH,20100331,982810.8,716292.0
600333.SH,20100331,470750.2042,221054.2042
600335.SH,20100331,233183.834,138985.0879
600177.SH,20100331,3613790.781,2322017.5744
600178.SH,20100331,720382.72,720382.72
600179.SH,20100331,279240.0,139776.7088
600180.SH,20100331,174438.1056,90410.6499
600182.SH,20100331,362100.0,181050.0
600183.SH,20100331,1163740.5006,1163295.9006
600184.SH,20100331,242445.0,141306.4706
600185.SH,20100331,735277.6712,429757.6712
600186.SH,20100331,716866.4099,553978.6115
600187.SH,20100331,272578.425,81217.5
600188.SH,20100331,10230272.0,748800.0
600189.SH,20100331,318262.5,318262.5
600190.SH,20100331,957375.6578,639837.3852
600191.SH,20100331,470384.04,470384.04
600192.SH,20100331,339469.68,206494.928
600193.SH,20100331,377600.34,377600.34
600195.SH,20100331,895830.0,895830.0
600196.SH,20100331,2600565.0838,1440548.8473
600197.SH,20100331,550809.0,550809.0
600198.SH,20100331,834074.16,830932.0597
600199.SH,20100331,518314.2605,518314.2605
600200.SH,20100331,382951.8,301415.2021
600598.SH,20100331,2446087.5548,2446087.5548
600599.SH,20100331,234990.0,234990.0
600600.SH,20100331,4604149.3654,949193.1337
600601.SH,20100331,1018627.1377,1018627.1377
600602.SH,20100331,1022806.3675,766987.322
600744.SH,20100331,409197.6,272771.1007
600745.SH,20100331,315916.7746,72760.6951
600746.SH,20100331,322661.789,320807.9435
600747.SH,20100331,767380.7757,522249.2445
600448.SH,20100331,207230.4,207230.4
600603.SH,20100331,158633.1648,158633.1648
600604.SH,20100331,483181.1591,284496.1341
600605.SH,20100331,182559.9495,182559.9495
600606.SH,20100331,423006.946,300487.3095
600608.SH,20100331,225598.9485,180407.7992
600609.SH,20100331,628283.6009,628283.6009
600610.SH,20100331,654548.7837,47181.42
600611.SH,20100331,2178145.1982,988173.5289
600612.SH,20100331,1050776.1328,349558.2209
600613.SH,20100331,203517.2772,140735.3852
600614.SH,20100331,452787.2716,263465.6156
600615.SH,20100331,223744.4045,221288.4516
600616.SH,20100331,666049.5493,666049.5493
600617.SH,20100331,138604.4892,49963.2472
600618.SH,20100331,963281.18,624616.7
600475.SH,20100331,509696.0,509696.0
600628.SH,20100331,949793.4962,807409.8471
600629.SH,20100331,387898.7599,124611.1943
600630.SH,20100331,440156.6145,440156.6145
600631.SH,20100331,2001667.6223,2001667.6223
600633.SH,20100331,119055.7858,86213.7505
600634.SH,20100331,128892.3643,128892.3643
600635.SH,20100331,1477392.132,1477392.132
600636.SH,20100331,344797.1975,344797.1975
600637.SH,20100331,534483.873,534483.873
600638.SH,20100331,915819.6284,915819.6284
600779.SH,20100331,1044999.248,631696.9922
600780.SH,20100331,551698.6981,410576.5905
600781.SH,20100331,283793.3967,168692.8748
600361.SH,20100331,471233.2963,471233.2963
600362.SH,20100331,10776402.2368,1259431.9132
600363.SH,20100331,440518.419,440518.419
600365.SH,20100331,151760.0,151760.0
600366.SH,20100331,685865.0775,685865.0775
600367.SH,20100331,301392.0,159333.8947
600368.SH,20100331,511954.1406,511954.1406
600369.SH,20100331,3108994.4997,619561.0802
600242.SH,20100331,137135.5021,82129.9556
600243.SH,20100331,239455.35,138355.35
600246.SH,20100331,957216.0,957216.0
600396.SH,20100331,318461.0,264597.0216
600397.SH,20100331,382040.208,382040.208
600260.SH,20100331,449021.64,449021.64
600261.SH,20100331,553237.1832,437778.7954
600262.SH,20100331,231370.0,89826.0
600263.SH,20100331,464863.4984,464863.4984
600265.SH,20100331,142131.0,142131.0
600266.SH,20100331,1333059.0,1333059.0
600267.SH,20100331,1124304.72,1124304.72
600647.SH,20100331,118860.7018,118860.7018
600648.SH,20100331,1722370.7269,216905.568
600649.SH,20100331,2803675.9171,1359372.0192
600650.SH,20100331,1008894.8857,714334.3772
600651.SH,20100331,644218.5959,644218.5959
600652.SH,20100331,386002.7769,386002.7769
600653.SH,20100331,853979.975,853979.975
600654.SH,20100331,519469.69,519469.69
600655.SH,20100331,2254998.4782,2254998.4782
600657.SH,20100331,1609619.0268,524868.8924
600658.SH,20100331,725121.7525,208778.95
600660.SH,20100331,2473688.12,2177178.1013
600661.SH,20100331,182708.0199,182708.0199
600662.SH,20100331,873740.9043,589672.4161
600663.SH,20100331,4474970.864,3253969.264
600665.SH,20100331,499750.8581,499750.8581
600664.SH,20100331,2162331.5285,1410731.6158
600687.SH,20100331,128157.4486,128157.4486
600688.SH,20100331,7092000.0,709200.0
600689.SH,20100331,240988.6203,182492.7675
600690.SH,20100331,2802858.3044,1582425.0641
600691.SH,20100331,135428.6901,96586.035
600549.SH,20100331,1213924.4,1213924.4
600378.SH,20100331,306526.6352,306526.6352
600379.SH,20100331,390667.0452,304531.9588
600381.SH,20100331,217226.256,217226.256
600382.SH,20100331,339012.6272,276323.4987
600383.SH,20100331,3510134.2292,3082600.8
002037.SZ,20100331,263271.8,263271.8
002038.SZ,20100331,1162917.504,952302.2018
002039.SZ,20100331,254564.64,223947.8696
002040.SZ,20100331,229152.704,112284.825
002041.SZ,20100331,607904.0,564806.8359
002042.SZ,20100331,458701.561,145195.1369
002043.SZ,20100331,183915.0,177556.0032
002044.SZ,20100331,150150.0,150150.0
002045.SZ,20100331,401495.808,320634.5858
002046.SZ,20100331,186671.43,111132.45
002047.SZ,20100331,303955.4342,303955.4342
002048.SZ,20100331,710985.6,608572.9368
002049.SZ,20100331,191835.0,117433.2191
002050.SZ,20100331,626472.0,163169.1743
002051.SZ,20100331,667090.0,667090.0
002100.SZ,20100331,366941.12,335461.504
002091.SZ,20100331,744960.0,582012.3384
002092.SZ,20100331,1140827.5,908978.525
002093.SZ,20100331,648810.0,447291.5531
002094.SZ,20100331,280711.2926,280711.2926
002095.SZ,20100331,355860.0,351737.959
002096.SZ,20100331,374919.4836,374153.7636
002097.SZ,20100331,530496.2,389883.1054
002098.SZ,20100331,170810.0,170810.0
002099.SZ,20100331,234330.0,178024.2152
000966.SZ,20100331,406186.1153,254293.3671
000785.SZ,20100331,276846.3112,276700.2345
002118.SZ,20100331,301665.7548,301665.7548
002119.SZ,20100331,277317.6,264362.6912
002120.SZ,20100331,170868.36,106271.7414
