ts_code,trade_date,total_mv,circ_mv
000985.SZ,20101104,208719.595,208719.595
000987.SZ,20101104,1069336.2008,1067799.4061
000988.SZ,20101104,815215.632,815203.356
000989.SZ,20101104,448193.5336,448193.5336
000990.SZ,20101104,391191.6892,356677.7393
002129.SZ,20101104,942483.3948,499531.6547
002130.SZ,20101104,719050.5,371309.3845
002132.SZ,20101104,820332.1611,333007.5572
002133.SZ,20101104,359989.2,228485.7734
002134.SZ,20101104,205284.5563,205284.5563
002135.SZ,20101104,264600.0,220463.7278
002136.SZ,20101104,134716.44,129827.592
002137.SZ,20101104,309034.44,305139.0771
002138.SZ,20101104,442094.4938,378736.8585
002330.SZ,20101104,476900.0,119698.86
002331.SZ,20101104,214091.9768,54563.6
002332.SZ,20101104,585501.0,146461.0
002333.SZ,20101104,441799.68,110449.92
002334.SZ,20101104,730816.0,182704.0
002335.SZ,20101104,418080.0,104520.0
002336.SZ,20101104,1014800.0,253700.0
002337.SZ,20101104,351480.0,87870.0
002338.SZ,20101104,320000.0,80000.0
002339.SZ,20101104,309428.0,79156.0
300071.SZ,20101104,161579.9592,40586.0
300072.SZ,20101104,415342.9,106750.0
300073.SZ,20101104,397600.0,99400.0
300074.SZ,20101104,295320.0,73830.0
300075.SZ,20101104,313264.0,78316.0
000586.SZ,20101104,140824.32,108865.12
000589.SZ,20101104,374878.0938,374834.9705
000529.SZ,20101104,460026.78,187277.7939
000530.SZ,20101104,430868.4342,194580.6973
000531.SZ,20101104,408843.6128,408842.404
000532.SZ,20101104,350913.0901,348332.2952
000533.SZ,20101104,730192.512,717371.3663
000534.SZ,20101104,160975.1016,130907.1426
000536.SZ,20101104,1342846.051,163719.1383
000537.SZ,20101104,565527.4918,565527.4918
002173.SZ,20101104,199894.5,92488.5
002174.SZ,20101104,141080.8056,141080.8056
002175.SZ,20101104,157389.0448,107737.6443
002176.SZ,20101104,383900.8507,383589.5537
002177.SZ,20101104,391855.8735,231427.192
002178.SZ,20101104,185280.0,148709.202
002179.SZ,20101104,887189.625,462009.5888
002180.SZ,20101104,173309.76,43680.0
000683.SZ,20101104,845363.1953,838262.6899
000685.SZ,20101104,1364492.5887,359019.6932
000686.SZ,20101104,1844416.4125,1844372.8576
000687.SZ,20101104,440779.2,440774.7634
000590.SZ,20101104,243634.11,243372.318
000591.SZ,20101104,254229.8244,254229.8244
000592.SZ,20101104,581946.8228,213119.4488
000593.SZ,20101104,230259.8583,230053.4902
000055.SZ,20101104,584839.054,269611.5822
000056.SZ,20101104,233050.7491,125431.3048
000058.SZ,20101104,524245.7387,359585.8883
000059.SZ,20101104,1506635.4906,1237712.6436
002274.SZ,20101104,334685.6653,131647.1053
002275.SZ,20101104,1221260.0,276008.448
002276.SZ,20101104,651200.0,224619.7184
002277.SZ,20101104,907920.0,535953.6
002278.SZ,20101104,361338.0041,162043.5739
002279.SZ,20101104,306982.5524,108628.3088
002280.SZ,20101104,282694.0,85685.4761
002281.SZ,20101104,619840.0,317668.0
600077.SH,20101104,140342.4438,115737.7123
600078.SH,20101104,671015.3216,528035.3607
600079.SH,20101104,1183208.4862,999388.0213
600080.SH,20101104,187756.9613,187756.9613
600081.SH,20101104,534619.8,534619.8
600007.SH,20101104,1177513.2822,1177513.2822
600008.SH,20101104,1476200.0,1476200.0
600009.SH,20101104,2755550.5806,1563671.2477
600010.SH,20101104,3410954.7829,1444666.3166
600011.SH,20101104,7703390.0182,1839178.3198
600012.SH,20101104,1124537.58,790276.8
600015.SH,20101104,6557554.2072,4972176.0
600016.SH,20101104,15067109.4047,12739407.7463
600017.SH,20101104,998932.4995,998932.4995
600018.SH,20101104,9508832.4598,9508832.4598
600019.SH,20101104,12818819.2004,12818819.2004
600056.SH,20101104,572473.5307,572473.5307
600058.SH,20101104,3725961.6314,3725961.6314
600059.SH,20101104,1008786.7608,527844.1896
600060.SH,20101104,1228045.4802,1049503.4802
600227.SH,20101104,636762.9924,542038.7395
600228.SH,20101104,251938.08,251938.08
600229.SH,20101104,272300.9125,258044.7744
600230.SH,20101104,426081.8517,426081.8517
600231.SH,20101104,814454.2286,377371.8294
600232.SH,20101104,243267.2688,243267.2688
600233.SH,20101104,292875.0,174782.475
600235.SH,20101104,256551.6,256551.6
600236.SH,20101104,1197235.9949,592088.5919
600190.SH,20101104,802758.7082,536503.1256
600191.SH,20101104,407827.812,407827.812
600192.SH,20101104,357126.66,357126.66
600193.SH,20101104,384362.68,384362.68
600195.SH,20101104,1038570.0,1038570.0
600196.SH,20101104,2721376.6882,1587096.832
600243.SH,20101104,221928.45,175078.45
600246.SH,20101104,838375.2,838375.2
600348.SH,20101104,7376135.0,7376135.0
600350.SH,20101104,1742448.4,345298.8
600376.SH,20101104,2015511.75,911751.4802
600377.SH,20101104,3803499.3625,323566.5599
600379.SH,20101104,333846.6462,260239.4401
600380.SH,20101104,1740349.8648,1740349.8648
600381.SH,20101104,246026.352,246026.352
002491.SZ,20101104,530779.6,106235.2
002492.SZ,20101104,244680.0,48936.0
002493.SZ,20101104,3574524.0,288019.2
002494.SZ,20101104,331193.0,66530.4
002495.SZ,20101104,342368.0,68473.6
002383.SZ,20101104,642000.0,160500.0
002384.SZ,20101104,1091680.0,272920.0
002385.SZ,20101104,1960713.6,297433.6
601668.SH,20101104,11130000.0,4396637.4308
601678.SH,20101104,979440.0,244860.0
600875.SH,20101104,7384224.1,3502384.327
600876.SH,20101104,393514.3565,196764.3565
600877.SH,20101104,808243.679,808243.679
600879.SH,20101104,1275767.1532,984177.8907
600880.SH,20101104,1244572.3756,812262.5615
600881.SH,20101104,1381259.6703,1381259.6703
600882.SH,20101104,173545.8547,173545.8547
600883.SH,20101104,274334.256,274334.256
600884.SH,20101104,1112604.1329,866868.5468
600885.SH,20101104,125916.1493,125916.1493
600886.SH,20101104,1612041.6904,852139.6955
600887.SH,20101104,3106967.5293,2828776.5835
600888.SH,20101104,880146.71,855146.71
600889.SH,20101104,236443.3479,236443.3479
600756.SH,20101104,336540.8827,336540.8827
600621.SH,20101104,384676.4456,384676.4456
600622.SH,20101104,579620.3849,579620.3849
600623.SH,20101104,1915913.4732,1379609.991
600624.SH,20101104,322029.6477,322029.6477
600626.SH,20101104,368379.2742,368379.2742
600628.SH,20101104,768449.9452,653251.528
600629.SH,20101104,461389.7518,225337.2725
600630.SH,20101104,388748.3613,388748.3613
600631.SH,20101104,1657046.079,1657046.079
600634.SH,20101104,100201.1682,100201.1682
600718.SH,20101104,2239131.9029,596995.5739
600785.SH,20101104,685352.9491,685352.9491
600787.SH,20101104,735089.9343,342993.0543
600789.SH,20101104,579830.7486,405603.5828
600790.SH,20101104,649714.9901,512521.8851
600791.SH,20101104,254518.56,208961.7447
600792.SH,20101104,179996.85,179996.85
600793.SH,20101104,112249.8,112249.8
600794.SH,20101104,263651.4532,263651.4532
601888.SH,20101104,2104080.0,526020.0
601898.SH,20101104,16931313.1618,1947850.7518
601899.SH,20101104,14352272.0817,6242742.4093
601918.SH,20101104,2958768.813,1675394.1438
601919.SH,20101104,12208447.8566,2584626.598
601939.SH,20101104,124789970.856,4806000.0
601958.SH,20101104,9702399.4308,2327428.8583
601989.SH,20101104,7568838.0,2270310.0
601991.SH,20101104,8949397.3192,6153589.72
601998.SH,20101104,23224839.7121,15718535.208
601999.SH,20101104,721698.257,193880.0
600984.SH,20101104,122304.384,122304.384
600985.SH,20101104,192888.0,137461.4171
600986.SH,20101104,264863.0693,264863.0693
600987.SH,20101104,400668.84,279115.408
600372.SH,20101104,1717996.2418,1453450.0
600373.SH,20101104,318187.5,318187.5
600375.SH,20101104,506199.375,506199.375
600548.SH,20101104,1232135.2342,809797.7342
600549.SH,20101104,3898879.66,3898879.66
600550.SH,20101104,3401216.0,3401216.0
600551.SH,20101104,760002.5072,270450.0
600552.SH,20101104,339066.0,339066.0
600732.SH,20101104,215503.8314,215503.8314
600733.SH,20101104,452274.354,173048.4
600748.SH,20101104,1016201.8789,816945.0349
600749.SH,20101104,251625.0,251625.0
600750.SH,20101104,1132320.5136,1132320.5136
600751.SH,20101104,527134.2374,110947.551
600753.SH,20101104,105856.0,85306.2624
600754.SH,20101104,1443555.0908,1070247.0908
600755.SH,20101104,899849.8044,719808.102
600760.SH,20101104,587778.4246,418187.3849
600761.SH,20101104,679998.2787,679998.2787
600763.SH,20101104,295469.76,295469.76
600764.SH,20101104,289170.565,289170.565
600765.SH,20101104,1767623.2704,850977.6
600766.SH,20101104,141040.3827,106052.2138
600767.SH,20101104,188578.6306,188523.3306
600768.SH,20101104,134817.1776,95494.6128
600769.SH,20101104,234360.75,234360.75
600770.SH,20101104,1693164.0,1543050.0
600321.SH,20101104,327974.4,233569.44
600322.SH,20101104,551744.3,551744.3
600178.SH,20101104,718534.4,718534.4
600180.SH,20101104,191756.4211,99386.6712
600182.SH,20101104,326740.0,163370.0
600183.SH,20101104,1105362.0709,1105193.1521
600184.SH,20101104,841918.6407,246077.6606
600185.SH,20101104,501351.9392,293031.9392
600186.SH,20101104,641462.6838,554394.479
600187.SH,20101104,339986.775,101302.5
600188.SH,20101104,15084732.8,1103991.7994
600189.SH,20101104,330372.0,330372.0
600281.SH,20101104,544751.7445,544751.7445
600282.SH,20101104,1596810.0123,694137.6
600283.SH,20101104,380344.89,283367.9163
600284.SH,20101104,623492.0,623492.0
600285.SH,20101104,263143.92,263143.92
600287.SH,20101104,489648.399,489648.399
600288.SH,20101104,425443.2,425443.2
600289.SH,20101104,775462.554,775462.554
600290.SH,20101104,443912.4,260873.9541
600291.SH,20101104,489984.0,489984.0
600292.SH,20101104,613473.0,613473.0
600293.SH,20101104,539146.569,539146.569
600295.SH,20101104,2235312.0,415872.0
600297.SH,20101104,425950.0,333458.0
600298.SH,20101104,1164813.2721,1032948.4
600299.SH,20101104,747994.5184,418022.7884
600300.SH,20101104,1146992.0,1101716.0
600301.SH,20101104,175890.8087,175890.8087
600302.SH,20101104,272655.7256,272655.7256
600303.SH,20101104,442002.0,381301.3875
600305.SH,20101104,239804.9,239804.9
600311.SH,20101104,1278617.6,1278617.6
600312.SH,20101104,1257932.0417,1257932.0417
600315.SH,20101104,1509378.4044,1481883.7103
600316.SH,20101104,3389800.2982,2668296.96
600317.SH,20101104,751836.5638,320812.2849
600172.SH,20101104,349472.0,327298.2624
600173.SH,20101104,523556.4661,523491.4861
600175.SH,20101104,764969.832,540545.3507
600176.SH,20101104,1110791.808,1110791.808
600177.SH,20101104,2885688.7567,2085163.3254
600153.SH,20101104,1691739.5602,1691739.5602
600320.SH,20101104,3358575.3568,1948912.6995
600330.SH,20101104,973316.8152,973316.8152
600331.SH,20101104,1960800.0,1535200.0
600332.SH,20101104,1144179.9,833901.0
600333.SH,20101104,608744.6268,285853.4268
600433.SH,20101104,333190.0,242320.0
600435.SH,20101104,1327728.78,645021.0719
600436.SH,20101104,799960.0,363593.248
600438.SH,20101104,722583.52,722583.52
600337.SH,20101104,522347.9125,522347.9125
600338.SH,20101104,266791.6661,266791.6661
600339.SH,20101104,570796.3557,496092.692
600340.SH,20101104,149539.0906,149539.0906
600343.SH,20101104,804856.0983,804856.0983
600356.SH,20101104,243373.0,243373.0
600358.SH,20101104,244944.0,244944.0
600359.SH,20101104,619851.0,619851.0
600360.SH,20101104,542464.0,451249.631
600361.SH,20101104,634128.7567,634128.7567
600362.SH,20101104,15055947.4529,9023175.7169
600363.SH,20101104,542490.2753,542490.2753
600365.SH,20101104,217280.0,217280.0
600366.SH,20101104,1181365.9875,1181365.9875
600367.SH,20101104,651123.2,344222.7909
600345.SH,20101104,306504.0,306504.0
600346.SH,20101104,244650.0,244650.0
600382.SH,20101104,354391.2242,306577.896
600383.SH,20101104,3040625.829,3040625.829
600385.SH,20101104,97898.8248,94373.4911
600386.SH,20101104,474566.4,474566.4
600387.SH,20101104,387644.4,387057.06
600388.SH,20101104,714552.3,714552.3
600389.SH,20101104,242154.0,129706.488
600390.SH,20101104,368275.05,368275.05
600391.SH,20101104,385222.5315,210664.7501
600392.SH,20101104,404967.6,404967.6
600393.SH,20101104,215700.0,207916.825
600395.SH,20101104,3040881.9517,733952.2065
600396.SH,20101104,335150.4,335150.4
600397.SH,20101104,497002.272,497002.272
600398.SH,20101104,343346.7654,288522.8081
600399.SH,20101104,416000.0,185971.9192
600400.SH,20101104,357793.6162,189825.3094
600403.SH,20101104,445369.698,417068.298
600405.SH,20101104,292455.268,279640.848
600406.SH,20101104,3101184.5282,3012258.6
600773.SH,20101104,1408174.4251,471582.2716
600774.SH,20101104,159038.1766,156561.3699
600775.SH,20101104,589513.5,371713.5
600635.SH,20101104,1345503.4825,1345503.4825
600636.SH,20101104,395145.2273,395145.2273
600638.SH,20101104,622330.8627,622330.8627
600639.SH,20101104,925109.7398,654022.2546
600640.SH,20101104,470407.0323,241908.1297
600641.SH,20101104,719899.762,719899.762
600642.SH,20101104,2830959.4039,2830959.4039
600643.SH,20101104,844196.2182,787042.9815
600644.SH,20101104,548486.6201,548486.6201
600645.SH,20101104,317565.0863,314611.6134
600647.SH,20101104,170397.332,170397.332
600648.SH,20101104,1488880.329,187501.116
600439.SH,20101104,836703.621,836703.621
600444.SH,20101104,132195.0,101371.3562
600446.SH,20101104,206297.44,206297.44
600448.SH,20101104,202433.4,202433.4
600449.SH,20101104,671455.6604,671455.6604
600452.SH,20101104,284320.0,137486.4118
600455.SH,20101104,85567.46,68113.3422
600456.SH,20101104,1510662.8727,735655.4342
600458.SH,20101104,927687.264,579708.0216
600459.SH,20101104,504148.32,504148.32
600460.SH,20101104,1030505.92,959285.92
600422.SH,20101104,460896.192,460896.192
600423.SH,20101104,484009.1858,484009.1858
600461.SH,20101104,221340.0,221340.0
600462.SH,20101104,225830.0,225830.0
600463.SH,20101104,199584.0,199584.0
600466.SH,20101104,165066.2015,165066.2015
600467.SH,20101104,957369.6,957369.6
600468.SH,20101104,1411153.92,691465.4208
600469.SH,20101104,481425.718,404845.2
600618.SH,20101104,1017631.9789,659859.1789
600619.SH,20101104,578634.3504,305831.5267
600620.SH,20101104,311645.7665,311645.7665
600483.SH,20101104,193861.0545,107164.129
600485.SH,20101104,232547.308,232547.308
600486.SH,20101104,476727.8174,476727.8174
600487.SH,20101104,530587.28,530587.28
600488.SH,20101104,485343.6359,485343.6359
600489.SH,20101104,6435216.3534,3063469.6884
600490.SH,20101104,208824.0,208824.0
600491.SH,20101104,689379.0,689379.0
600493.SH,20101104,162180.0,162180.0
600495.SH,20101104,398954.16,358799.76
600496.SH,20101104,505809.0,450915.0
600497.SH,20101104,2996088.2021,2792983.4497
600795.SH,20101104,4288521.4241,3790181.4903
600796.SH,20101104,252081.7931,252081.7931
600797.SH,20101104,604904.3603,604904.3603
600798.SH,20101104,451253.4726,284479.125
600800.SH,20101104,409551.6015,303189.805
600828.SH,20101104,776309.867,773768.0246
600829.SH,20101104,951017.2991,951017.2991
600830.SH,20101104,543370.0054,435730.0054
600831.SH,20101104,676126.2444,676126.2444
600832.SH,20101104,3463546.008,3463546.008
600833.SH,20101104,216393.757,216393.757
600812.SH,20101104,1393722.5911,1393722.5911
600815.SH,20101104,1037013.752,1037013.752
600818.SH,20101104,692574.134,446466.5724
600819.SH,20101104,762693.8355,567131.3334
600820.SH,20101104,924236.8972,924236.8972
600821.SH,20101104,281397.3201,281397.3201
600822.SH,20101104,530691.018,298803.3283
600823.SH,20101104,1786328.4858,729970.2458
600824.SH,20101104,594354.1549,594354.1549
600825.SH,20101104,1057426.5042,717605.3807
600826.SH,20101104,630683.0038,630683.0038
600827.SH,20101104,876720.2328,446958.8509
600688.SH,20101104,6242400.0,624240.0
600508.SH,20101104,2264998.212,2264998.212
600509.SH,20101104,804539.711,804539.711
600510.SH,20101104,818592.8583,262414.0921
600511.SH,20101104,1134756.0,658014.9196
600512.SH,20101104,344888.227,344888.227
600513.SH,20101104,265473.0,265473.0
600515.SH,20101104,227285.6139,192399.7243
600517.SH,20101104,1203999.93,1203999.93
600518.SH,20101104,3495485.4173,3495485.4173
600519.SH,20101104,15577419.0,15577419.0
600520.SH,20101104,168429.6,168429.6
600521.SH,20101104,830352.8974,830352.8974
600522.SH,20101104,864884.888,864884.888
600523.SH,20101104,904213.3878,473457.2209
600525.SH,20101104,909276.1479,909276.1479
600526.SH,20101104,250320.0,250320.0
600713.SH,20101104,497644.1379,341134.4509
600714.SH,20101104,381125.9302,210406.875
600715.SH,20101104,239953.92,239953.92
600716.SH,20101104,523604.6482,206890.4281
600717.SH,20101104,1639598.9685,851048.8754
601186.SH,20101104,9327181.374,1852200.0
601188.SH,20101104,518036.4,263201.2598
601268.SH,20101104,2442050.0,433500.0
600777.SH,20101104,440923.4117,440839.8551
600778.SH,20101104,478762.208,474681.8265
600779.SH,20101104,1326890.1158,802098.6586
600780.SH,20101104,572649.2816,572649.2816
600781.SH,20101104,279708.7608,180250.3175
600782.SH,20101104,957286.8284,957286.8284
600783.SH,20101104,1208839.4935,657001.8672
600784.SH,20101104,293498.7239,236815.4387
600860.SH,20101104,308482.0,235382.0
600861.SH,20101104,353237.5181,270272.7029
600862.SH,20101104,405722.5184,171217.0817
600863.SH,20101104,1789041.66,517360.5696
600864.SH,20101104,492286.7546,492286.7546
600865.SH,20101104,323566.6718,226707.8267
600866.SH,20101104,747261.0266,747261.0266
600867.SH,20101104,937204.7479,613643.9745
600776.SH,20101104,732248.0373,557348.0373
600873.SH,20101104,308366.0819,308366.0819
600874.SH,20101104,1043303.9823,794763.9823
600980.SH,20101104,458250.0,458250.0
600981.SH,20101104,365403.402,219242.0412
600847.SH,20101104,154623.04,154623.04
600848.SH,20101104,625682.5566,457785.5581
600850.SH,20101104,507279.429,507279.429
600851.SH,20101104,721819.9018,441447.2538
600869.SH,20101104,826654.8109,232080.0
600870.SH,20101104,199129.65,199129.65
600871.SH,20101104,3960000.0,198000.0
600872.SH,20101104,742465.8648,742465.8648
600967.SH,20101104,289120.87,274684.02
600969.SH,20101104,380374.3055,167151.6
600970.SH,20101104,2768167.9224,2205100.8
600971.SH,20101104,2071786.2149,674598.2434
600973.SH,20101104,307320.0,307320.0
600975.SH,20101104,209121.3432,209121.3432
600976.SH,20101104,331647.7732,331431.5732
600978.SH,20101104,851817.7486,606361.0129
600979.SH,20101104,255536.5149,205023.3149
601009.SH,20101104,3151865.2994,3151865.2994
601688.SH,20101104,10024000.0,1404364.6823
601699.SH,20101104,6522422.598,6522422.598
601717.SH,20101104,2420600.0,387296.0
601718.SH,20101104,1967070.0,295035.0
600868.SH,20101104,645370.5509,645370.5509
600988.SH,20101104,112192.1628,69798.6231
600990.SH,20101104,508972.8,508972.8
600992.SH,20101104,203325.69,203325.69
600993.SH,20101104,688857.2755,687304.2736
600995.SH,20101104,576624.312,406088.856
600997.SH,20101104,2412486.56,1400156.3954
600998.SH,20101104,2734492.9516,231000.0
600036.SH,20101104,33141671.2474,27135177.0394
600037.SH,20101104,1653102.64,1653102.64
600038.SH,20101104,1240098.6,619382.0215
600039.SH,20101104,287584.0,287584.0
600048.SH,20101104,6643825.5484,6526437.4976
600050.SH,20101104,11297785.8785,11297785.8785
600051.SH,20101104,357436.8,357436.8
600052.SH,20101104,509124.8303,509124.8303
600053.SH,20101104,322987.896,322987.896
600054.SH,20101104,929502.2,231946.64
600055.SH,20101104,336579.75,336579.75
600000.SH,20101104,21092771.5226,16874217.218
600004.SH,20101104,1252350.0,1105335.0
600005.SH,20101104,4083677.3655,1633518.5655
600006.SH,20101104,1242000.0,1242000.0
600061.SH,20101104,581836.4666,581836.4666
600062.SH,20101104,1761395.2158,980496.0874
600063.SH,20101104,379857.6828,379857.6828
600064.SH,20101104,686571.0466,686571.0466
600066.SH,20101104,1217586.4153,1002714.227
600067.SH,20101104,775955.1765,767037.75
600168.SH,20101104,423504.0,423504.0
600169.SH,20101104,1199494.6066,818112.7762
600170.SH,20101104,1661042.9339,561814.8959
600171.SH,20101104,612491.2657,612491.2657
600197.SH,20101104,800415.0,800415.0
600198.SH,20101104,1043909.6592,1039977.0726
600199.SH,20101104,878631.3168,878631.3168
600200.SH,20101104,358003.8,281779.0326
600068.SH,20101104,3703681.4336,3703681.4336
600069.SH,20101104,491922.9898,394432.8
600070.SH,20101104,135892.7842,135892.7842
600071.SH,20101104,312276.2796,312276.2796
600072.SH,20101104,775454.6213,775454.6213
600073.SH,20101104,447638.4,447638.4
600074.SH,20101104,345167.6976,345167.6976
600075.SH,20101104,613151.616,613151.616
600076.SH,20101104,239791.616,239791.616
600082.SH,20101104,381208.3373,370032.5668
600083.SH,20101104,181470.0,159085.4656
600084.SH,20101104,778332.4473,446347.8676
600085.SH,20101104,1872891.2957,1872891.2957
600086.SH,20101104,971592.8514,491874.8315
600087.SH,20101104,1008273.5794,515798.4198
600088.SH,20101104,642627.258,357575.5893
600089.SH,20101104,4227032.5125,4227032.5125
600090.SH,20101104,366077.0628,366077.0628
600020.SH,20101104,896808.3784,582619.5553
600021.SH,20101104,920087.8805,920087.8805
300043.SZ,20101104,254232.0,63558.0
300044.SZ,20101104,263700.0,65925.0
300045.SZ,20101104,252322.0,64022.0
300046.SZ,20101104,319040.64,80838.0
600091.SH,20101104,213357.484,213357.484
600093.SH,20101104,243770.31,243770.31
600095.SH,20101104,564293.6885,564293.6885
600096.SH,20101104,1650569.223,888272.6193
600097.SH,20101104,324561.8374,184950.7222
600098.SH,20101104,1476446.4,1476446.4
600099.SH,20101104,247386.48,247386.48
600122.SH,20101104,824670.8288,529689.9593
600123.SH,20101104,2559547.2,2559547.2
600125.SH,20101104,1420006.0993,993905.0258
600120.SH,20101104,488287.3566,488287.3566
600121.SH,20101104,817252.86,817252.86
600269.SH,20101104,1494660.489,1494660.489
600270.SH,20101104,927213.2813,338784.1782
600271.SH,20101104,2326968.0,2326968.0
600272.SH,20101104,249075.0,164000.0
600273.SH,20101104,478485.0,478485.0
600275.SH,20101104,280369.3181,280369.3181
600276.SH,20101104,3742669.221,3719989.9688
600277.SH,20101104,1421449.56,410863.2
600278.SH,20101104,403840.0,200338.367
600279.SH,20101104,311296.8785,205455.9213
600280.SH,20101104,418998.6864,372279.1311
600135.SH,20101104,478116.0,344337.885
600136.SH,20101104,116872.836,116704.986
600137.SH,20101104,163908.8534,163908.8534
600138.SH,20101104,669959.55,536985.7398
600139.SH,20101104,853864.4459,422702.6396
600141.SH,20101104,932705.0289,887483.52
600143.SH,20101104,2156196.0,2156196.0
600145.SH,20101104,347470.2,214344.2974
600146.SH,20101104,814000.0,814000.0
600148.SH,20101104,212557.7079,212557.7079
600149.SH,20101104,206807.04,176859.84
600150.SH,20101104,4731978.7944,4731978.7944
600151.SH,20101104,1675580.7775,1675580.7775
600152.SH,20101104,201630.5154,201630.5154
600553.SH,20101104,473100.0,469414.8
600555.SH,20101104,748209.0,558789.0
600557.SH,20101104,735694.6431,543579.5882
600558.SH,20101104,264046.455,262744.206
600559.SH,20101104,631820.0,403696.2487
600560.SH,20101104,209630.382,209630.382
600561.SH,20101104,214696.944,214696.944
600562.SH,20101104,471404.5822,370835.5153
600563.SH,20101104,689850.0,689850.0
600565.SH,20101104,475200.0,313479.936
600566.SH,20101104,138753.2016,138729.708
600584.SH,20101104,1155142.9079,1155142.9079
600585.SH,20101104,9164260.5933,6916818.9933
600586.SH,20101104,864472.6205,530747.0855
600587.SH,20101104,305074.38,305074.38
600588.SH,20101104,1945658.4663,1913038.2181
600589.SH,20101104,512072.23,512072.23
600590.SH,20101104,651115.7682,651115.7682
600592.SH,20101104,388800.0,388800.0
600593.SH,20101104,176824.0,176824.0
600594.SH,20101104,618379.515,618379.515
600658.SH,20101104,598080.4215,172200.878
600660.SH,20101104,2677992.7259,2356993.6206
600156.SH,20101104,231213.6537,229032.0347
600157.SH,20101104,797674.9618,361393.3821
600158.SH,20101104,818825.0905,638083.6237
600159.SH,20101104,479741.8681,479741.8681
600160.SH,20101104,1228022.4,1228022.4
600161.SH,20101104,1346399.4592,1275309.0
600162.SH,20101104,441492.2559,207975.936
600163.SH,20101104,354217.2004,332122.2004
600165.SH,20101104,177661.4152,177661.4152
600166.SH,20101104,2757340.7812,1575709.3975
600167.SH,20101104,214165.0,214165.0
600335.SH,20101104,508589.1196,303135.5231
600336.SH,20101104,306932.4,306032.4
600600.SH,20101104,4941895.0641,1018822.9117
600601.SH,20101104,1031598.8659,1031598.8659
600602.SH,20101104,971196.8719,728286.1269
600603.SH,20101104,158049.239,158049.239
600604.SH,20101104,411808.5611,242472.0861
600605.SH,20101104,171067.0713,171067.0713
600608.SH,20101104,213431.0752,170677.3494
600609.SH,20101104,579113.58,579113.58
600610.SH,20101104,628481.1016,45302.4
600611.SH,20101104,1446843.1925,956749.6145
600612.SH,20101104,1180032.9561,324221.2386
600613.SH,20101104,199228.0323,137769.3052
600614.SH,20101104,383564.1549,275535.5605
600615.SH,20101104,181439.7902,179448.1981
600616.SH,20101104,686520.885,686520.885
600617.SH,20101104,184917.4488,66657.8425
600538.SH,20101104,165016.656,165016.656
600539.SH,20101104,204010.0,107822.9456
600540.SH,20101104,447077.1302,447077.1302
600543.SH,20101104,458880.48,458880.48
600719.SH,20101104,189352.6128,189352.6128
600720.SH,20101104,820156.3274,819986.8223
600721.SH,20101104,410536.9353,133058.6907
600722.SH,20101104,242316.5,242316.5
600723.SH,20101104,642028.1655,498111.3958
600724.SH,20101104,1079595.08,331954.1667
600725.SH,20101104,653825.335,653825.335
600726.SH,20101104,772903.3351,283188.1495
600216.SH,20101104,1613915.16,1613623.317
600217.SH,20101104,401105.6,397220.8
600218.SH,20101104,485464.2,485464.2
600219.SH,20101104,2261026.6047,968767.2447
600220.SH,20101104,1152037.8506,880579.3689
600221.SH,20101104,3692314.351,2993948.63
600222.SH,20101104,322083.1395,322083.1395
600223.SH,20101104,834807.312,282672.1653
600225.SH,20101104,587564.8012,152210.3368
600226.SH,20101104,502475.5183,502475.5183
600237.SH,20101104,350800.0,350800.0
600238.SH,20101104,536047.2,528669.7697
600239.SH,20101104,1104028.5126,745289.2846
600240.SH,20101104,501165.0,489510.0
600241.SH,20101104,148400.0,148400.0
600242.SH,20101104,203634.838,77648.2448
600100.SH,20101104,2874215.8022,2825398.8422
600101.SH,20101104,431482.2184,431482.2184
600103.SH,20101104,438540.5808,403154.7408
600104.SH,20101104,17426347.1681,17426347.1681
600247.SH,20101104,180332.6976,180332.6976
600248.SH,20101104,380834.3448,114299.8668
600249.SH,20101104,391050.0,329073.0773
600105.SH,20101104,563431.9214,563431.9214
600106.SH,20101104,482464.873,482464.873
600107.SH,20101104,442440.0,441940.602
600108.SH,20101104,981400.0399,814272.6641
600109.SH,20101104,1970476.9843,840526.1888
600110.SH,20101104,916798.7413,778917.7413
600111.SH,20101104,6852769.824,4185913.3736
600262.SH,20101104,347140.0,134772.0
600265.SH,20101104,157447.4,157447.4
600266.SH,20101104,1212868.8,1212868.8
600267.SH,20101104,1859650.32,1859650.32
600268.SH,20101104,694030.3283,649147.5
600318.SH,20101104,260876.0,260876.0
600319.SH,20101104,238904.658,238904.658
600804.SH,20101104,1517873.1489,1310351.1489
600805.SH,20101104,1024346.0631,1022130.3235
600806.SH,20101104,613929.7551,229108.3382
600807.SH,20101104,248892.18,127976.0926
600808.SH,20101104,3080272.4744,2387100.4744
600809.SH,20101104,3130474.4057,3130474.4057
600810.SH,20101104,565676.12,565676.12
600811.SH,20101104,1163430.1511,866267.0373
600680.SH,20101104,552315.612,109866.5102
600682.SH,20101104,369787.9789,310259.0197
600683.SH,20101104,581510.4136,332351.4136
600684.SH,20101104,213411.9406,213411.9406
600685.SH,20101104,1379655.7706,940672.7486
600686.SH,20101104,451449.0389,450983.6129
600698.SH,20101104,709426.7312,310164.0878
600701.SH,20101104,295777.688,295777.688
600702.SH,20101104,746107.6,746107.6
600703.SH,20101104,2855865.4262,943667.131
