ts_code,trade_date,total_mv,circ_mv
000518.SZ,20110216,716571.1305,716556.8423
000519.SZ,20110216,290362.3184,239811.809
000520.SZ,20110216,371097.2667,368029.5548
002095.SZ,20110216,327510.0,324116.3535
002096.SZ,20110216,483852.366,482864.166
002097.SZ,20110216,687121.5,493225.3167
002098.SZ,20110216,245985.0,245985.0
002099.SZ,20110216,391780.5,301322.3541
002100.SZ,20110216,468891.9092,402614.2463
002101.SZ,20110216,272978.0,223043.0
002102.SZ,20110216,199718.88,82344.5617
002103.SZ,20110216,180205.575,137548.9632
002104.SZ,20110216,638046.72,399350.646
002105.SZ,20110216,189744.0,189744.0
002106.SZ,20110216,2472345.616,2346636.8509
002107.SZ,20110216,225308.52,97968.4987
002108.SZ,20110216,318748.572,313549.2648
002109.SZ,20110216,367360.0,367357.95
000656.SZ,20110216,285297.7474,247000.8652
000659.SZ,20110216,571759.4736,520351.4736
000661.SZ,20110216,721114.1959,721098.6838
000662.SZ,20110216,205624.2888,205621.8598
000663.SZ,20110216,192013.9852,158046.1179
000665.SZ,20110216,262683.1073,180111.3883
000751.SZ,20110216,992459.1622,992437.2994
600007.SH,20110216,1028435.4672,1028435.4672
600008.SH,20110216,1500400.0,1500400.0
600009.SH,20110216,2853825.4615,1619438.544
600010.SH,20110216,2646541.1875,1120908.7052
600011.SH,20110216,7800737.8092,1597408.3998
600227.SH,20110216,597796.8989,547340.2712
600228.SH,20110216,256523.16,256523.16
600229.SH,20110216,244595.8778,231827.9978
600230.SH,20110216,343095.7333,343095.7333
600231.SH,20110216,906110.4794,419840.13
600232.SH,20110216,222113.5933,222113.5933
600233.SH,20110216,236115.0,153474.75
600234.SH,20110216,125805.654,102124.776
600235.SH,20110216,235479.6,235479.6
600236.SH,20110216,1153907.4541,570660.6238
002173.SZ,20110216,181905.0,84165.0
002174.SZ,20110216,129386.2768,129386.2768
002183.SZ,20110216,688988.2755,688988.2755
002184.SZ,20110216,317900.0,185877.7311
002185.SZ,20110216,518043.24,324521.34
002186.SZ,20110216,442233.44,442233.44
002187.SZ,20110216,481486.2626,182464.0
002188.SZ,20110216,164580.0,118892.246
002189.SZ,20110216,293082.04,285727.04
600622.SH,20110216,538476.0807,538476.0807
600623.SH,20110216,1544115.9654,1122094.3654
002068.SZ,20110216,328893.764,274150.5405
600624.SH,20110216,282336.8186,282336.8186
002069.SZ,20110216,1848054.0,1743744.4972
600626.SH,20110216,339969.5615,339969.5615
000971.SZ,20110216,159230.5,118801.5879
000972.SZ,20110216,731274.9001,635723.9761
000973.SZ,20110216,887591.9994,746040.3196
000975.SZ,20110216,435425.0622,270078.5023
000976.SZ,20110216,312093.9675,217434.0296
000977.SZ,20110216,523525.0,523525.0
000978.SZ,20110216,482894.1,162929.2123
000979.SZ,20110216,1009281.2394,160709.1556
000980.SZ,20110216,231727.0,231727.0
000982.SZ,20110216,358062.0,185502.0
000983.SZ,20110216,8640590.4,4036689.8631
000985.SZ,20110216,182402.7765,182402.7765
000987.SZ,20110216,908522.9688,907217.2867
000988.SZ,20110216,830704.729,830692.2198
002225.SZ,20110216,563581.9067,78234.0
002226.SZ,20110216,336323.0726,207814.4101
002227.SZ,20110216,327033.7734,82830.0
002228.SZ,20110216,330128.8,72200.0
002229.SZ,20110216,229160.0,66429.1873
002456.SZ,20110216,569184.0,142296.0
002457.SZ,20110216,594610.8,149100.0
002458.SZ,20110216,405540.0,101385.0
002459.SZ,20110216,557802.0,140266.0
002460.SZ,20110216,464100.0,116025.0
002461.SZ,20110216,1307951.0799,134610.0
002462.SZ,20110216,336960.0,84240.0
002463.SZ,20110216,1086487.6118,125600.0
002464.SZ,20110216,352890.0,91490.0
002465.SZ,20110216,1230274.087,314500.0
002466.SZ,20110216,533512.0,133378.0
002467.SZ,20110216,370080.0,92520.0
002468.SZ,20110216,370880.0,92720.0
600892.SH,20110216,103714.375,75273.0346
600893.SH,20110216,1685025.0095,776691.8038
002321.SZ,20110216,372498.0,261002.0
002322.SZ,20110216,494247.0,234748.8
002323.SZ,20110216,238266.04,67126.764
002324.SZ,20110216,508680.0,189726.6186
002325.SZ,20110216,565800.0,202314.992
002326.SZ,20110216,706348.5,228571.2
002327.SZ,20110216,485923.1,122660.2
002328.SZ,20110216,569700.0,190955.4642
002329.SZ,20110216,498085.0,286375.6
002330.SZ,20110216,402102.0,100925.0388
002331.SZ,20110216,206379.524,87775.5193
002332.SZ,20110216,607350.6,355694.2278
002333.SZ,20110216,382341.12,100029.9955
002271.SZ,20110216,653546.8,252030.7805
002272.SZ,20110216,278565.0,96326.65
002273.SZ,20110216,506013.547,296959.0798
002274.SZ,20110216,291804.0644,114779.8199
002275.SZ,20110216,1041930.0,235479.3264
002276.SZ,20110216,570800.0,196887.1856
002277.SZ,20110216,824112.0,486480.96
002278.SZ,20110216,349787.3924,156863.6526
600098.SH,20110216,1567051.2,1567051.2
600099.SH,20110216,224817.12,224817.12
600100.SH,20110216,2682402.6452,2636843.5252
600101.SH,20110216,452553.8519,452553.8519
600102.SH,20110216,699083.0037,177197.6145
600103.SH,20110216,402437.9664,369965.2464
600105.SH,20110216,547050.8717,547050.8717
600106.SH,20110216,410753.255,410753.255
600107.SH,20110216,414360.0,413892.2969
600108.SH,20110216,1247159.6967,1034774.8192
600109.SH,20110216,1577381.8295,1577381.8295
600110.SH,20110216,871936.5695,770364.5695
600111.SH,20110216,5943695.976,3630619.0217
002486.SZ,20110216,299520.0,74880.0
002487.SZ,20110216,427920.0,106980.0
002349.SZ,20110216,266640.0,143402.325
600993.SH,20110216,643099.2471,641649.4049
002350.SZ,20110216,279655.2,146884.32
600995.SH,20110216,587151.8928,413502.9264
600997.SH,20110216,2476687.84,2476687.84
002351.SZ,20110216,423213.0,116023.7
002352.SZ,20110216,239096.1562,59904.0
002353.SZ,20110216,1601940.736,537078.0963
600998.SH,20110216,2103783.9279,222150.0
002354.SZ,20110216,184288.5,70956.0
600999.SH,20110216,7228290.1965,3808021.271
601000.SH,20110216,767000.0,153400.0
002355.SZ,20110216,369252.0,147790.6999
601001.SH,20110216,3395937.3,3395937.3
300132.SZ,20110216,214869.0,54519.0
300133.SZ,20110216,573497.92,143374.48
300134.SZ,20110216,1071680.0,267920.0
300135.SZ,20110216,396880.0,99220.0
300136.SZ,20110216,420887.71,105237.71
300137.SZ,20110216,370200.0,92550.0
300138.SZ,20110216,279681.6331,71645.0
300139.SZ,20110216,353240.8,88310.2
300081.SZ,20110216,194099.0,49249.0
300082.SZ,20110216,874152.0,218538.0
300045.SZ,20110216,301366.0,76466.0
300046.SZ,20110216,370899.84,186702.96
300047.SZ,20110216,300934.2,106449.0
300048.SZ,20110216,734938.208,232908.0
300049.SZ,20110216,246753.0,104675.7314
300050.SZ,20110216,756216.0,272237.76
300051.SZ,20110216,205921.5,83517.5265
300052.SZ,20110216,251290.0,136773.2385
300053.SZ,20110216,240100.0,156224.6665
300054.SZ,20110216,321120.0,155096.946
300055.SZ,20110216,1458943.2,364735.8
300056.SZ,20110216,187304.0,46826.0
300057.SZ,20110216,593121.0,148983.0
600141.SH,20110216,822330.0608,782460.0
600143.SH,20110216,2452254.0,2452254.0
600148.SH,20110216,199255.1616,199255.1616
600149.SH,20110216,195782.4,167431.65
600150.SH,20110216,5094397.2207,5094397.2207
600151.SH,20110216,1312697.8548,1312697.8548
600152.SH,20110216,201924.0096,201924.0096
600153.SH,20110216,1452300.2309,1452300.2309
600155.SH,20110216,213675.0,114921.8364
600156.SH,20110216,229605.2108,229605.2108
600157.SH,20110216,732950.6874,634059.7226
600158.SH,20110216,615525.0435,479658.5434
000910.SZ,20110216,442572.5,442572.5
000911.SZ,20110216,639207.2,639207.2
000912.SZ,20110216,415350.0,189676.5
000913.SZ,20110216,360107.584,360028.4595
000915.SZ,20110216,337797.8494,335836.0337
000989.SZ,20110216,424087.5069,424087.5069
000990.SZ,20110216,380201.4899,346657.1802
000993.SZ,20110216,416641.0,416641.0
000995.SZ,20110216,251387.136,251387.136
000996.SZ,20110216,588340.0,588340.0
000997.SZ,20110216,936849.5988,827555.8181
000998.SZ,20110216,912265.2,912260.7999
000999.SZ,20110216,2259301.2,819894.8778
600682.SH,20110216,370504.6223,310860.2969
000060.SZ,20110216,3324508.572,3321029.2777
000061.SZ,20110216,1345657.2471,1136836.1529
000062.SZ,20110216,599587.8675,150019.5147
000063.SZ,20110216,8322122.0787,6604745.1338
000065.SZ,20110216,312204.1446,312204.1446
000066.SZ,20110216,1101230.1132,477533.5419
000068.SZ,20110216,575663.0799,575660.1138
000069.SZ,20110216,4005539.1678,1682845.3962
000070.SZ,20110216,261500.0,248628.3016
000088.SZ,20110216,877725.0,286340.9698
000089.SZ,20110216,1020906.8928,394487.6293
000090.SZ,20110216,474445.8638,474441.8439
000096.SZ,20110216,351120.0,339661.8266
000639.SZ,20110216,479595.4839,220135.0942
000650.SZ,20110216,897053.0457,681852.7317
000651.SZ,20110216,5430071.6213,5357087.5773
000420.SZ,20110216,318492.7847,268005.3221
000421.SZ,20110216,199404.8847,199379.419
000422.SZ,20110216,1130315.8604,1129721.0159
000423.SZ,20110216,3433613.0693,3432362.4405
000425.SZ,20110216,5837605.5758,1996303.259
000426.SZ,20110216,652860.2284,358130.8156
000428.SZ,20110216,587860.26,549093.341
000429.SZ,20110216,618501.932,230055.4249
000666.SZ,20110216,821168.0,309187.7679
000667.SZ,20110216,803711.9922,803711.9922
000668.SZ,20110216,176503.9518,98323.8825
600467.SH,20110216,800236.8,800236.8
600468.SH,20110216,1305089.28,1305089.28
600469.SH,20110216,388065.1232,326335.5
600470.SH,20110216,437492.0,303292.0
600538.SH,20110216,174230.784,174230.784
600539.SH,20110216,288650.0,152556.7044
600540.SH,20110216,341362.0172,341362.0172
600543.SH,20110216,389518.56,389518.56
600656.SH,20110216,136476.4171,76474.688
600657.SH,20110216,893216.619,291262.4725
600658.SH,20110216,639847.4344,189641.9953
600660.SH,20110216,2461670.202,2166600.7178
600661.SH,20110216,171766.3799,171766.3799
600662.SH,20110216,614221.9578,414527.6296
600663.SH,20110216,3277785.42,2383437.42
600664.SH,20110216,2952247.0093,1926082.1658
600665.SH,20110216,351409.8253,351409.8253
600666.SH,20110216,224186.3725,224186.3725
600667.SH,20110216,465535.6593,366235.6593
600668.SH,20110216,383309.3844,382908.6652
600671.SH,20110216,153319.6162,153246.151
600673.SH,20110216,1445584.4786,1436046.6972
600674.SH,20110216,1468418.4489,861672.1387
601009.SH,20110216,3111441.9873,3111441.9873
002361.SZ,20110216,193600.0,48400.0
601018.SH,20110216,4326400.0,676000.0
002362.SZ,20110216,849131.6731,214164.0
601088.SH,20110216,50082064.3057,41071193.5707
002363.SZ,20110216,229560.0,57390.0
601098.SH,20110216,2040256.0,452128.0
002364.SZ,20110216,197193.6,49593.6
002365.SZ,20110216,305277.5,76727.5
600694.SH,20110216,1313803.5349,1313803.5349
600695.SH,20110216,394962.5265,192470.5432
600679.SH,20110216,422575.4961,217513.4961
600680.SH,20110216,494599.5861,98385.65
600706.SH,20110216,156938.1935,148574.2385
600707.SH,20110216,1291536.2271,732804.4864
600708.SH,20110216,388391.7618,385625.5899
600710.SH,20110216,560588.6,560588.6
600703.SH,20110216,3138104.4823,1036927.73
600704.SH,20110216,746159.0182,636703.7635
600846.SH,20110216,411717.839,386936.5032
600701.SH,20110216,297274.0339,297274.0339
600702.SH,20110216,621643.9,621643.9
600711.SH,20110216,407553.5981,198427.6008
600712.SH,20110216,259888.7808,220552.0978
600713.SH,20110216,403317.1654,276473.426
600714.SH,20110216,306486.4905,169200.9375
600715.SH,20110216,239281.152,239281.152
600716.SH,20110216,518420.4438,204842.008
600717.SH,20110216,1502267.9006,1299609.8765
600718.SH,20110216,1939598.9071,517134.3239
600719.SH,20110216,200276.802,200276.802
600720.SH,20110216,874770.0955,874589.3032
600721.SH,20110216,385802.5554,134990.6079
600722.SH,20110216,298365.36,298365.36
600723.SH,20110216,527716.8329,409424.0446
600724.SH,20110216,868589.8837,267074.2359
600725.SH,20110216,587888.19,587888.19
600726.SH,20110216,706036.3799,258688.4113
600728.SH,20110216,409248.4259,194201.28
600729.SH,20110216,1604301.6974,583722.979
600730.SH,20110216,241115.6168,241115.6168
600731.SH,20110216,203257.0797,202277.5986
600732.SH,20110216,182025.1004,182025.1004
600733.SH,20110216,383316.84,146664.0
000812.SZ,20110216,238600.3475,238567.4029
000813.SZ,20110216,522286.272,522286.272
000815.SZ,20110216,192614.4,191856.0027
001696.SZ,20110216,1038412.5821,779658.6715
001896.SZ,20110216,322893.7097,222736.115
002001.SZ,20110216,1894719.06,1722677.4387
002002.SZ,20110216,111485.192,82102.2621
002003.SZ,20110216,557935.6976,479462.1972
002004.SZ,20110216,576840.0,432350.8007
002006.SZ,20110216,618480.0,569259.0079
002007.SZ,20110216,2630374.912,2629988.4711
600765.SH,20110216,1552116.384,1552116.384
600775.SH,20110216,538422.33,339498.33
600776.SH,20110216,998520.0509,760020.0509
600777.SH,20110216,380257.3536,380185.2935
600778.SH,20110216,413660.5155,410134.9809
600779.SH,20110216,1041579.4281,629629.7276
600780.SH,20110216,490592.8296,490592.8296
600781.SH,20110216,224477.3801,144658.0325
600782.SH,20110216,915483.9101,915483.9101
600783.SH,20110216,1244568.7396,676420.6416
600784.SH,20110216,261715.4441,211170.4504
600785.SH,20110216,584748.7783,584748.7783
600787.SH,20110216,701485.823,387589.9343
600789.SH,20110216,493176.0028,344986.7986
600790.SH,20110216,579793.2816,457364.7679
600760.SH,20110216,582949.2591,414751.5731
600761.SH,20110216,722475.8614,722475.8614
600763.SH,20110216,310219.2,310219.2
600764.SH,20110216,279938.2094,279938.2094
600263.SH,20110216,575467.5441,575467.5441
600265.SH,20110216,140184.0,140184.0
600266.SH,20110216,1097272.8,1097272.8
600267.SH,20110216,1860134.1,1860134.1
600268.SH,20110216,768330.5619,642244.5
600269.SH,20110216,1338188.219,1338188.219
600270.SH,20110216,890994.0125,325550.4212
600271.SH,20110216,2430388.8,2430388.8
600272.SH,20110216,232794.0,153280.0
600273.SH,20110216,432180.0,432180.0
600275.SH,20110216,275789.783,275789.783
600276.SH,20110216,3827355.1685,3804162.7494
600277.SH,20110216,1219416.12,352466.4
600278.SH,20110216,366720.0,366720.0
600279.SH,20110216,424536.4971,187065.8828
600293.SH,20110216,481959.1374,481959.1374
600295.SH,20110216,2020656.0,578001.6
600297.SH,20110216,378350.0,296194.0
600298.SH,20110216,1154407.6884,1023720.8
600299.SH,20110216,626203.6569,626203.6569
600300.SH,20110216,966416.0,928268.0
600301.SH,20110216,171187.8459,171187.8459
600302.SH,20110216,242206.8628,242206.8628
600303.SH,20110216,592315.6819,592315.6819
600305.SH,20110216,220986.7,220986.7
600311.SH,20110216,1086259.2,1086259.2
600312.SH,20110216,962285.2533,962285.2533
600316.SH,20110216,2250305.3387,1771338.24
600318.SH,20110216,427372.0,427372.0
600319.SH,20110216,220915.8,220915.8
600320.SH,20110216,3341014.1784,1938722.3063
600337.SH,20110216,721888.3581,582599.1868
600338.SH,20110216,205674.9996,205674.9996
600339.SH,20110216,540837.431,470054.6777
600340.SH,20110216,141110.2594,141110.2594
600343.SH,20110216,563734.8252,563734.8252
600345.SH,20110216,316404.0,316404.0
600346.SH,20110216,238980.0,238980.0
600348.SH,20110216,6418945.0,6418945.0
600350.SH,20110216,1671808.6,331300.2
600351.SH,20110216,588012.408,588012.408
600352.SH,20110216,1789999.0187,1789999.0187
600353.SH,20110216,169973.9155,169973.9155
600354.SH,20110216,733377.6792,670036.9392
600355.SH,20110216,162143.3914,162143.3914
600356.SH,20110216,210177.0,210177.0
600378.SH,20110216,412017.973,412017.973
600379.SH,20110216,314120.319,314120.319
600380.SH,20110216,1685017.0152,1685017.0152
600381.SH,20110216,381250.3584,257668.944
600382.SH,20110216,335936.9078,290613.3769
600383.SH,20110216,3121112.9833,3121112.9833
600385.SH,20110216,88419.9674,85235.967
600386.SH,20110216,377395.2,377395.2
600387.SH,20110216,388416.6,387828.09
600388.SH,20110216,670269.6,670269.6
600389.SH,20110216,223344.0,119631.168
600390.SH,20110216,353230.35,353230.35
600391.SH,20110216,311171.5745,170168.8677
600392.SH,20110216,380224.8,380224.8
600393.SH,20110216,202500.0,195390.362
600395.SH,20110216,3716143.1108,896934.3366
600396.SH,20110216,306880.6,306880.6
600397.SH,20110216,443694.336,443694.336
600398.SH,20110216,370504.1367,311343.8211
600399.SH,20110216,373880.0,167142.2624
600400.SH,20110216,359086.8461,190511.4249
600403.SH,20110216,433005.399,405489.699
600405.SH,20110216,262118.4902,250633.3272
600406.SH,20110216,3784968.1448,3676434.84
600418.SH,20110216,1675357.6255,1394728.9135
600419.SH,20110216,105811.2,105811.2
600420.SH,20110216,522811.5914,522811.5914
600421.SH,20110216,118924.8,85482.1856
600422.SH,20110216,402145.28,402145.28
600423.SH,20110216,441678.3494,441678.3494
600425.SH,20110216,951645.7455,951645.7455
600426.SH,20110216,940910.0,733710.0
600428.SH,20110216,1487592.8258,1487592.8258
600429.SH,20110216,680565.0,488315.0
600432.SH,20110216,2250862.2791,2118271.3916
600433.SH,20110216,320892.0,233376.0
600435.SH,20110216,1073799.72,521660.3397
600436.SH,20110216,912660.0,414817.008
600438.SH,20110216,653144.0,653144.0
600439.SH,20110216,980267.947,922519.377
600448.SH,20110216,180687.0,180687.0
600291.SH,20110216,458496.0,458496.0
600292.SH,20110216,598420.5,598420.5
600444.SH,20110216,170835.0,170835.0
600475.SH,20110216,592384.0,592384.0
600476.SH,20110216,191995.44,191995.44
600477.SH,20110216,364973.346,246655.1824
600478.SH,20110216,765650.6669,483044.5307
600479.SH,20110216,496550.4768,496550.4768
600480.SH,20110216,638064.9742,550368.0
600481.SH,20110216,1285611.7381,1285611.7381
600482.SH,20110216,709479.0,709479.0
600483.SH,20110216,239729.9647,132519.9273
600485.SH,20110216,273430.178,273430.178
600486.SH,20110216,421290.3464,421290.3464
600487.SH,20110216,748396.1731,600357.68
600488.SH,20110216,529317.7237,529317.7237
600489.SH,20110216,5143049.956,3217223.6635
600490.SH,20110216,224136.0,224136.0
600491.SH,20110216,572350.4,572350.4
600791.SH,20110216,264934.8,264603.5122
600792.SH,20110216,148566.825,148566.825
600793.SH,20110216,106879.5,106879.5
600803.SH,20110216,417231.7552,252727.2496
600804.SH,20110216,1062778.9067,1062778.9067
600805.SH,20110216,1079981.4722,1077833.497
600806.SH,20110216,698902.7315,260818.8349
600807.SH,20110216,229141.3812,117820.5704
600808.SH,20110216,2895456.1259,2243874.4459
600809.SH,20110216,2610965.4461,2610965.4461
600810.SH,20110216,526313.2,526313.2
600811.SH,20110216,1481789.9775,1103311.4558
600812.SH,20110216,1483208.8386,1483208.8386
600814.SH,20110216,259480.2056,259480.2056
600815.SH,20110216,1302894.7215,1302894.7215
600818.SH,20110216,462008.3147,342010.4147
600819.SH,20110216,1218993.8867,906431.3834
600821.SH,20110216,315947.5828,315947.5828
600822.SH,20110216,505396.3994,360319.046
600831.SH,20110216,520617.2082,520617.2082
600832.SH,20110216,2737061.6568,2737061.6568
600833.SH,20110216,198068.807,198068.807
600834.SH,20110216,533712.9698,533712.9698
600835.SH,20110216,1518767.8724,1197658.8855
600696.SH,20110216,204339.33,204339.33
600697.SH,20110216,421106.1345,410697.9717
600698.SH,20110216,606414.0826,265757.5234
600699.SH,20110216,178480.4843,178480.4843
600508.SH,20110216,2064082.608,2064082.608
600509.SH,20110216,746182.7149,746182.7149
600510.SH,20110216,735062.9748,235637.1439
600511.SH,20110216,1076342.4,624142.4216
600512.SH,20110216,349309.8709,349309.8709
600513.SH,20110216,230607.0,230607.0
600515.SH,20110216,214280.9754,181391.1575
600516.SH,20110216,2148850.8686,1036239.8894
600517.SH,20110216,963942.39,963942.39
600518.SH,20110216,3564116.1769,3564116.1769
600525.SH,20110216,956337.449,956337.449
600526.SH,20110216,217420.0,217420.0
600527.SH,20110216,356547.5151,356547.5151
600528.SH,20110216,1765632.0,1765632.0
600529.SH,20110216,441921.6506,441921.6506
600530.SH,20110216,338832.0,338832.0
600531.SH,20110216,852979.4919,852979.4919
600533.SH,20110216,532350.0,532350.0
600535.SH,20110216,1935547.1336,1829024.0
600536.SH,20110216,491561.2685,351335.541
600537.SH,20110216,985235.622,985235.622
600368.SH,20110216,407451.0153,407451.0153
600326.SH,20110216,847612.8,676864.1569
600327.SH,20110216,625010.752,625010.752
600328.SH,20110216,477626.9799,477626.9799
600329.SH,20110216,1038728.7516,749474.3766
600967.SH,20110216,302806.04,287685.84
600969.SH,20110216,355772.9822,156340.8
600970.SH,20110216,3616232.5327,2880662.4
600971.SH,20110216,1984530.0336,646186.5925
600973.SH,20110216,308412.0,308412.0
600975.SH,20110216,191093.6412,191093.6412
600976.SH,20110216,346220.6402,345994.9402
600978.SH,20110216,736551.4768,641979.4768
600000.SH,20110216,18596076.1178,14876860.8943
600004.SH,20110216,1025800.0,1025800.0
600005.SH,20110216,3605550.0732,3605550.0732
600006.SH,20110216,1060000.0,1060000.0
600876.SH,20110216,370013.4991,185013.4991
600877.SH,20110216,648106.9637,648106.9637
600879.SH,20110216,1088416.7321,1088416.7321
600880.SH,20110216,1137419.6822,742330.0104
600881.SH,20110216,1341470.2971,1341470.2971
600883.SH,20110216,284486.04,284486.04
600884.SH,20110216,920322.4733,717055.2234
600885.SH,20110216,122226.2987,122226.2987
600886.SH,20110216,1454428.7034,768824.0569
600887.SH,20110216,3000657.6035,2731985.4114
600888.SH,20110216,886131.7076,886131.7076
600889.SH,20110216,233679.7244,233679.7244
600890.SH,20110216,315661.2341,178836.6777
600873.SH,20110216,4302145.585,461845.585
600874.SH,20110216,1010477.7284,769757.7284
600875.SH,20110216,6957401.92,5360524.96
600963.SH,20110216,790040.1217,661721.8246
600965.SH,20110216,186082.5558,186082.5558
600966.SH,20110216,397607.1819,397607.1819
600766.SH,20110216,125635.4865,94468.841
600767.SH,20110216,179371.3557,179318.7557
600768.SH,20110216,124251.1488,106335.8669
600769.SH,20110216,253109.61,253109.61
600770.SH,20110216,1485184.8,1485184.8
600771.SH,20110216,189195.3479,129103.5817
600773.SH,20110216,1021876.3715,342215.2625
600836.SH,20110216,375648.9233,375648.9233
600837.SH,20110216,8474655.8154,8474655.8154
600838.SH,20110216,342353.2118,342353.2118
600839.SH,20110216,1147468.8022,1145221.4739
600841.SH,20110216,814604.5389,446572.5389
600843.SH,20110216,698467.825,318891.35
600844.SH,20110216,1220098.5084,916423.9278
600845.SH,20110216,682359.0701,453383.0701
000049.SZ,20110216,342620.2166,342514.5804
000050.SZ,20110216,809674.875,440184.296
000055.SZ,20110216,475339.421,219132.1057
000056.SZ,20110216,241003.1917,129711.4251
000058.SZ,20110216,417513.0733,286376.7853
601519.SH,20110216,1811865.0,229416.0
002397.SZ,20110216,364014.0,92448.0
601558.SH,20110216,7671928.3,641935.3
002398.SZ,20110216,361080.0,90270.0
601588.SH,20110216,1198659.12,946960.0
002400.SZ,20110216,427344.6649,106872.8
601600.SH,20110216,15458489.6606,10950536.5591
601601.SH,20110216,20218600.0,14595683.3788
300140.SZ,20110216,254370.0,64635.0
300141.SZ,20110216,236973.6,60102.0
300142.SZ,20110216,1212800.0,303200.0
300143.SZ,20110216,525481.0,106664.8
300144.SZ,20110216,826224.0,165244.8
300145.SZ,20110216,296560.0,59349.07
300146.SZ,20110216,689241.4,138402.9
300147.SZ,20110216,397659.0,80307.72
300148.SZ,20110216,186375.0,38269.0
300149.SZ,20110216,208504.0,42323.2
300150.SZ,20110216,558900.0,116209.8
300151.SZ,20110216,227532.0,46185.6
300152.SZ,20110216,465696.0,96588.8
300153.SZ,20110216,299360.0,59872.0
600012.SH,20110216,1089706.77,765799.2
600015.SH,20110216,5759069.6767,4366736.0
600027.SH,20110216,2207373.4492,1691958.3212
600028.SH,20110216,80373243.2465,64817730.8705
600029.SH,20110216,9130337.31,4464000.0
600030.SH,20110216,13914036.2586,13788126.2586
600031.SH,20110216,12210679.4683,11305526.4
600033.SH,20110216,1020916.8,498386.08
600035.SH,20110216,526383.6597,526383.6597
002504.SZ,20110216,281089.0,56743.2
002505.SZ,20110216,266971.6,54017.6
002506.SZ,20110216,1250518.4,250483.2
002507.SZ,20110216,409975.0,84640.0
002508.SZ,20110216,577920.0,115584.0
002509.SZ,20110216,298100.0,59620.0
002510.SZ,20110216,424277.12,86604.0
002511.SZ,20110216,608960.0,121792.0
600823.SH,20110216,1490167.8653,608946.3453
600824.SH,20110216,531405.3159,531405.3159
600825.SH,20110216,806653.4202,806653.4202
600826.SH,20110216,509818.4531,509818.4531
600827.SH,20110216,835173.9859,425778.2484
600828.SH,20110216,604446.6369,602467.5198
600829.SH,20110216,900760.2873,900760.2873
600830.SH,20110216,494303.1487,494303.1487
600037.SH,20110216,1346658.3405,1346658.3405
600038.SH,20110216,967857.15,483407.7855
600039.SH,20110216,252320.0,252320.0
600048.SH,20110216,6090173.4193,5982567.7061
600050.SH,20110216,12696761.2406,12696761.2406
600051.SH,20110216,294235.2,294235.2
600052.SH,20110216,430663.8119,430663.8119
600053.SH,20110216,296975.448,296975.448
600054.SH,20110216,868698.05,216773.66
600055.SH,20110216,339393.6,339393.6
600056.SH,20110216,508727.1571,508727.1571
600058.SH,20110216,3471918.7929,3471918.7929
600059.SH,20110216,825948.1283,432174.5064
600060.SH,20110216,1118847.3641,1118847.3641
600061.SH,20110216,530775.5968,530775.5968
600062.SH,20110216,1540148.8839,857337.3773
600063.SH,20110216,450896.9588,450896.9588
600064.SH,20110216,759874.1207,759874.1207
600066.SH,20110216,1391750.1425,1146142.607
600067.SH,20110216,646506.73,639076.95
600068.SH,20110216,5102152.4834,5102152.4834
600069.SH,20110216,708171.0156,567824.4
600082.SH,20110216,366993.7892,356824.8715
600083.SH,20110216,156170.0,136906.2499
600084.SH,20110216,732167.0472,419873.5404
600085.SH,20110216,1642686.0808,1642686.0808
600086.SH,20110216,844419.1678,427492.3753
600087.SH,20110216,1014716.2221,1014716.2221
600088.SH,20110216,504755.706,280860.0426
600089.SH,20110216,4001996.2492,4001996.2492
600090.SH,20110216,432669.9757,432669.9757
600091.SH,20110216,204271.282,204271.282
600093.SH,20110216,235064.2275,235064.2275
600095.SH,20110216,459888.5182,459888.5182
600096.SH,20110216,1547888.1201,833013.6148
600097.SH,20110216,280598.0929,159898.0963
002454.SZ,20110216,708000.0,177000.0
002455.SZ,20110216,271828.8,68112.0
600112.SH,20110216,672999.072,614491.532
600113.SH,20110216,216648.0,216648.0
600114.SH,20110216,238705.5,131474.838
600115.SH,20110216,7814641.43,1844731.35
600116.SH,20110216,617734.1588,408294.0048
600117.SH,20110216,687851.4659,687851.4659
600118.SH,20110216,1674555.4525,1674555.4525
600119.SH,20110216,246227.4,246227.4
600120.SH,20110216,423586.7545,423586.7545
600121.SH,20110216,753709.72,753709.72
600131.SH,20110216,443126.0112,319120.9518
600132.SH,20110216,3066441.5105,3066441.5105
600133.SH,20110216,474239.0578,360436.5118
600135.SH,20110216,489060.0,352219.725
600136.SH,20110216,131286.108,131097.558
600137.SH,20110216,163811.6358,163811.6358
600138.SH,20110216,623440.35,499699.6872
600139.SH,20110216,936144.6355,463435.1628
600559.SH,20110216,488320.0,312008.0912
600560.SH,20110216,215494.864,215494.864
600561.SH,20110216,229369.14,229369.14
600562.SH,20110216,354268.1956,278688.9094
600563.SH,20110216,615375.0,615375.0
600565.SH,20110216,376560.0,248409.1008
600566.SH,20110216,169710.0912,169681.356
600461.SH,20110216,437140.0,278180.0
600462.SH,20110216,243075.2,243075.2
600463.SH,20110216,179424.0,179424.0
600466.SH,20110216,224770.9978,224770.9978
002026.SZ,20110216,189675.0,129216.0938
600449.SH,20110216,735264.4372,735264.4372
600452.SH,20110216,230720.0,111567.4766
