ts_code,trade_date,total_mv,circ_mv
000952.SZ,20120111,175438.7426,175415.4502
000953.SZ,20120111,120858.4286,120832.6429
000955.SZ,20120111,125761.35,105833.7316
000957.SZ,20120111,189372.9303,189348.8014
000958.SZ,20120111,96134.685,63143.7777
000959.SZ,20120111,827660.7699,336515.8832
000960.SZ,20120111,1758649.5585,1758649.5585
000961.SZ,20120111,975145.7537,263688.825
002324.SZ,20120111,278100.0,106915.2751
002325.SZ,20120111,401786.25,140392.23
002326.SZ,20120111,335939.4,109337.58
002327.SZ,20120111,580992.1,146658.2
002328.SZ,20120111,299400.0,100800.1956
002329.SZ,20120111,329346.0,117371.835
002331.SZ,20120111,154264.767,71360.7183
002332.SZ,20120111,411045.6,247500.5538
002333.SZ,20120111,231924.354,60319.9251
002334.SZ,20120111,305702.4,76425.6
002335.SZ,20120111,278818.995,80212.86
002336.SZ,20120111,602800.0,150700.0
002337.SZ,20120111,180864.0,45517.44
002401.SZ,20120111,168537.6,70514.2944
002402.SZ,20120111,162381.15,81397.5075
002403.SZ,20120111,211440.0,85170.675
002574.SZ,20120111,576000.0,144000.0
002575.SZ,20120111,162968.4,41168.4
002576.SZ,20120111,159639.0,40224.0
002577.SZ,20120111,272256.0,68064.0
002449.SZ,20120111,344215.0,183572.7413
002450.SZ,20120111,750147.2,493967.2428
002451.SZ,20120111,189002.4,47250.6
002452.SZ,20120111,152200.0,51446.5618
002453.SZ,20120111,246840.0,126736.7274
002454.SZ,20120111,346008.0,129086.9346
002455.SZ,20120111,121822.5,41347.5
002456.SZ,20120111,326400.0,140574.5232
002457.SZ,20120111,292113.024,161050.1225
002458.SZ,20120111,349455.6,87363.9
002459.SZ,20120111,193178.7,134454.0028
002460.SZ,20120111,323700.0,166211.8597
600178.SH,20120111,265696.0,265696.0
600179.SH,20120111,171210.0,85701.0826
600180.SH,20120111,175944.0461,153625.6354
600097.SH,20120111,203813.4884,116142.5883
600098.SH,20120111,1459972.8,1459972.8
600099.SH,20120111,118543.92,118543.92
600100.SH,20120111,1938008.5803,1938008.5803
600101.SH,20120111,326448.2298,326448.2298
600102.SH,20120111,688015.7266,174392.3752
600103.SH,20120111,328109.0544,328109.0544
600104.SH,20120111,16648605.6098,13847188.6919
600666.SH,20120111,205713.7253,205713.7253
600667.SH,20120111,252223.751,198423.751
600668.SH,20120111,284557.3258,284259.8439
600671.SH,20120111,97423.108,97376.4264
600673.SH,20120111,681005.1665,676511.9816
600674.SH,20120111,1069128.3083,627367.653
600675.SH,20120111,550216.7469,550216.7469
600676.SH,20120111,329859.5725,329859.5725
601890.SH,20120111,361296.0,214487.7291
601898.SH,20120111,12635506.2202,8583649.2468
601899.SH,20120111,9073776.8784,6574382.3184
600967.SH,20120111,289987.02,289987.02
600969.SH,20120111,320448.0053,140817.6
600970.SH,20120111,1533349.4072,1221454.08
600971.SH,20120111,1656006.7399,705735.5278
600973.SH,20120111,239315.7654,183768.0
600975.SH,20120111,151072.1428,151072.1428
600976.SH,20120111,220893.984,220224.2414
600057.SH,20120111,463453.76,231412.6085
600058.SH,20120111,2511486.7959,2511486.7959
600059.SH,20120111,656441.4793,624522.3471
600060.SH,20120111,1074797.4658,1074797.4658
600061.SH,20120111,243719.1099,243719.1099
600062.SH,20120111,774076.3136,774076.3136
600063.SH,20120111,394122.6443,309922.6443
600064.SH,20120111,492472.7657,492472.7657
600066.SH,20120111,1270615.371,1270615.371
600067.SH,20120111,463366.5983,458041.5
600068.SH,20120111,2744630.2149,2744630.2149
600120.SH,20120111,352314.9974,352314.9974
600149.SH,20120111,191220.48,163530.33
600150.SH,20120111,2860124.0611,2860124.0611
600151.SH,20120111,710446.2497,710446.2497
600152.SH,20120111,212489.8008,212489.8008
600153.SH,20120111,1434398.225,1434398.225
600155.SH,20120111,166650.0,166650.0
600876.SH,20120111,303511.0729,151761.0729
600877.SH,20120111,346390.1482,346390.1482
600879.SH,20120111,694250.9111,694250.9111
600880.SH,20120111,765507.7139,504752.8086
600881.SH,20120111,945471.2969,945471.2969
600882.SH,20120111,155806.5616,155806.5616
600883.SH,20120111,205396.56,205396.56
600884.SH,20120111,509464.2263,509464.2263
000026.SZ,20120111,495280.2841,186745.0334
000027.SZ,20120111,1673015.4539,1673015.4539
000028.SZ,20120111,579756.5928,469317.281
000029.SZ,20120111,348011.04,306731.04
000030.SZ,20120111,229005.48,75680.2116
000031.SZ,20120111,700100.3961,700094.4686
000032.SZ,20120111,134362.7126,134336.6576
000033.SZ,20120111,125172.779,125172.779
000034.SZ,20120111,162877.9566,154728.7592
000036.SZ,20120111,282095.8157,282095.8157
000037.SZ,20120111,226035.9735,127085.2545
000039.SZ,20120111,3631508.2136,1679489.3331
000040.SZ,20120111,169992.7978,168016.3408
600367.SH,20120111,388169.6,388169.6
600368.SH,20120111,298500.9485,298500.9485
600369.SH,20120111,2069396.1147,711107.5802
600370.SH,20120111,143503.9614,143503.9614
600371.SH,20120111,341682.0,341682.0
600372.SH,20120111,2078898.4068,1037300.0
600373.SH,20120111,1005725.4169,332437.5
600375.SH,20120111,456863.9122,211103.8875
600376.SH,20120111,1413962.55,1413962.55
600377.SH,20120111,2881591.57,2153891.5999
600378.SH,20120111,273688.0044,273688.0044
600379.SH,20120111,180538.7772,180538.7772
600380.SH,20120111,775494.3394,775494.3394
600381.SH,20120111,571010.7684,278503.056
600382.SH,20120111,232729.4346,232729.4346
600383.SH,20120111,2280469.3717,2280469.3717
600531.SH,20120111,513441.0995,513441.0995
600532.SH,20120111,129893.4,129893.4
600533.SH,20120111,344400.0,344400.0
600535.SH,20120111,2074980.8919,2074980.8919
600536.SH,20120111,392255.9617,280358.664
600537.SH,20120111,968341.5029,458457.762
600538.SH,20120111,143796.24,143796.24
600539.SH,20120111,103500.0,72196.1496
600540.SH,20120111,230966.5657,230966.5657
600543.SH,20120111,281943.36,281943.36
600545.SH,20120111,395334.6801,395334.6801
600546.SH,20120111,2495912.2803,455088.1742
600390.SH,20120111,200382.6,200382.6
600812.SH,20120111,658289.6371,658289.6371
600814.SH,20120111,185919.4296,185919.4296
600815.SH,20120111,671329.9553,671329.9553
600818.SH,20120111,282874.1611,209402.9611
600819.SH,20120111,669825.0751,498075.0733
600820.SH,20120111,586083.5563,586083.5563
600821.SH,20120111,168172.3629,168172.3629
600822.SH,20120111,273777.0485,195187.55
600823.SH,20120111,1109724.3804,453480.8604
600824.SH,20120111,375497.1447,375497.1447
600825.SH,20120111,639471.3642,639471.3642
000425.SZ,20120111,3081760.6821,1544579.4776
000426.SZ,20120111,406943.1977,406780.5462
000428.SZ,20120111,307700.328,307700.328
000429.SZ,20120111,416105.9746,154795.6454
000430.SZ,20120111,279768.2499,145926.9581
000488.SZ,20120111,1006278.4192,395698.5571
000501.SZ,20120111,731452.4668,731381.3949
000502.SZ,20120111,95182.0976,94414.503
000718.SZ,20120111,1097194.4053,787301.7262
000541.SZ,20120111,943335.4502,593878.3918
000543.SZ,20120111,405829.6284,405826.3892
000544.SZ,20120111,280238.191,280238.191
000546.SZ,20120111,108823.1595,93884.8801
000547.SZ,20120111,267779.4652,212026.5445
000548.SZ,20120111,196191.8137,156332.6824
000550.SZ,20120111,1787716.194,1069520.7519
000620.SZ,20120111,822954.8842,108496.08
000623.SZ,20120111,1515729.1295,1400005.1363
000625.SZ,20120111,1991806.809,1395660.0437
000626.SZ,20120111,175972.5,175436.8623
000627.SZ,20120111,407430.5497,407430.5497
000628.SZ,20120111,167682.72,143434.0896
000629.SZ,20120111,3722223.3542,2065803.6698
000630.SZ,20120111,2631394.0147,2631342.1108
000631.SZ,20120111,401475.7452,92894.8685
601872.SH,20120111,1019719.1107,1019719.1107
601877.SH,20120111,1369815.0,396197.6087
600960.SH,20120111,143610.327,143610.327
600961.SH,20120111,521128.419,255227.6421
600962.SH,20120111,212188.4,205560.8
600963.SH,20120111,419893.2557,419893.2557
600965.SH,20120111,172671.2005,172671.2005
600966.SH,20120111,278022.2807,278022.2807
600767.SH,20120111,136063.0626,136023.1626
600768.SH,20120111,118232.5248,101185.0445
600769.SH,20120111,125992.3392,125992.3392
600770.SH,20120111,1123010.0,1016565.0
600771.SH,20120111,160182.1438,109305.4809
600773.SH,20120111,753022.1374,252178.9089
600199.SH,20120111,842554.903,842554.903
600200.SH,20120111,551350.8,461526.8864
600201.SH,20120111,327991.8382,327991.8382
600202.SH,20120111,234221.1506,234221.1506
600203.SH,20120111,120031.5059,120031.5059
600206.SH,20120111,228375.0,228375.0
601116.SH,20120111,436636.6044,63780.0
601117.SH,20120111,2856207.0,885291.0
601118.SH,20120111,2688921.3744,547884.0
601126.SH,20120111,671402.264,246732.2322
601137.SH,20120111,352170.0,90090.0
601139.SH,20120111,1458931.5,629850.0
601158.SH,20120111,2942400.0,306500.0
601166.SH,20120111,14043907.2965,14043907.2965
601168.SH,20120111,2373468.0,2373468.0
600831.SH,20120111,566255.7297,566255.7297
002026.SZ,20120111,158125.5,115629.2719
002027.SZ,20120111,128492.4243,82724.1259
002028.SZ,20120111,512227.2,388246.2643
002029.SZ,20120111,986472.3,986445.7814
002030.SZ,20120111,299207.209,286598.2077
002031.SZ,20120111,230788.6897,173545.7347
002032.SZ,20120111,959970.076,713368.2828
002033.SZ,20120111,291854.5267,244183.5267
002034.SZ,20120111,134578.08,97993.7042
002036.SZ,20120111,210945.6027,203254.7408
002037.SZ,20120111,328757.0,328757.0
002038.SZ,20120111,1098700.2,901943.8946
000887.SZ,20120111,631523.8214,631523.8214
000586.SZ,20120111,115677.12,115677.12
000587.SZ,20120111,543206.3657,244172.9706
000589.SZ,20120111,245918.8649,245890.1698
000590.SZ,20120111,172980.2181,172906.6053
000591.SZ,20120111,158187.4462,158187.4462
000056.SZ,20120111,336432.5032,181561.3868
000059.SZ,20120111,984415.2209,984415.2209
000060.SZ,20120111,1827765.6197,1825770.6356
000061.SZ,20120111,872256.4109,863505.7243
000062.SZ,20120111,370157.1373,92645.6666
000063.SZ,20120111,6006376.2229,4881388.5268
000065.SZ,20120111,202234.2144,202234.2144
000066.SZ,20120111,675032.8819,292821.6357
600551.SH,20120111,615589.3852,264208.266
600552.SH,20120111,247572.0,247572.0
600122.SH,20120111,482568.3696,414065.9073
600123.SH,20120111,2297366.4,2297366.4
600125.SH,20120111,1124054.3335,891108.2487
600126.SH,20120111,343964.8875,343964.8875
600127.SH,20120111,272774.2681,272774.2681
600128.SH,20120111,255404.3625,255404.3625
600129.SH,20120111,268943.22,268943.22
601919.SH,20120111,4730135.0273,3461364.9843
601928.SH,20120111,2292954.9,252234.95
601933.SH,20120111,2476477.5,1593261.9398
601939.SH,20120111,119255236.2608,4576174.6781
601958.SH,20120111,3942910.5768,3942121.667
601988.SH,20120111,83185905.4065,58266467.0408
601989.SH,20120111,7700545.9104,1785000.0
601991.SH,20120111,6974459.6909,4713044.64
601992.SH,20120111,3731134.9793,275347.488
600398.SH,20120111,236010.4885,215601.5646
600399.SH,20120111,236600.0,205591.3496
600400.SH,20120111,218555.8596,218555.8596
600403.SH,20120111,1992423.4116,304646.13
600405.SH,20120111,177229.2831,172101.3757
600406.SH,20120111,3496644.6383,3496644.6383
600408.SH,20120111,451046.4,451046.4
600409.SH,20120111,768195.7356,680873.6
600410.SH,20120111,544283.2355,488024.1196
600415.SH,20120111,2250769.0618,994481.8832
600416.SH,20120111,435066.4475,435066.4475
002113.SZ,20120111,72224.0,54553.4169
002114.SZ,20120111,141933.744,141933.744
002115.SZ,20120111,292044.8,213542.7699
002116.SZ,20120111,192774.0,187114.2433
002117.SZ,20120111,238796.3709,234470.5609
002118.SZ,20120111,477594.9766,243471.7367
002119.SZ,20120111,158467.2,148597.3373
002120.SZ,20120111,101589.28,63862.9307
002121.SZ,20120111,364161.42,245696.0307
002123.SZ,20120111,844704.0,751966.9026
002252.SZ,20120111,683536.0,683536.0
002366.SZ,20120111,129895.5,71312.5196
002367.SZ,20120111,358016.64,161637.111
002368.SZ,20120111,347145.2488,167257.615
002369.SZ,20120111,314800.0,101072.1434
002370.SZ,20120111,170748.0,65353.797
002371.SZ,20120111,444301.0,127924.511
002372.SZ,20120111,408227.4,102137.4
002374.SZ,20120111,91848.8,41632.4
002375.SZ,20120111,970600.0,335799.77
002247.SZ,20120111,114027.6,92699.4885
002248.SZ,20120111,290455.0368,208408.7938
002249.SZ,20120111,744668.964,373686.924
002250.SZ,20120111,746345.994,422294.8759
002251.SZ,20120111,582085.08,186265.2535
002381.SZ,20120111,139932.0,50232.0
002382.SZ,20120111,190680.0,47670.0
002383.SZ,20120111,396432.0,99108.0
002384.SZ,20120111,367872.0,129807.084
002501.SZ,20120111,330969.6,197836.7142
002502.SZ,20120111,192896.0,106700.4224
002503.SZ,20120111,441600.0,110400.0
002504.SZ,20120111,144022.0,106656.9458
002505.SZ,20120111,189152.0,121840.568
002506.SZ,20120111,709084.0,397858.1016
002507.SZ,20120111,229245.0,118363.5358
002508.SZ,20120111,430592.0,156089.6
300162.SZ,20120111,219358.0,55003.2
300163.SZ,20120111,127111.0,32180.0
300164.SZ,20120111,221601.6,57079.2
300165.SZ,20120111,236800.0,59200.0
300166.SZ,20120111,259200.0,65126.4
300167.SZ,20120111,114291.36,28572.84
300168.SZ,20120111,276000.0,69000.0
300169.SZ,20120111,264651.75,66516.75
300170.SZ,20120111,285613.2158,71400.0
000690.SZ,20120111,550789.3875,541158.4515
000691.SZ,20120111,149027.47,133914.1843
000692.SZ,20120111,123350.8339,123334.6618
000695.SZ,20120111,135065.7037,134803.5511
000697.SZ,20120111,220762.8927,156857.2327
000698.SZ,20120111,371441.8327,352386.3522
000700.SZ,20120111,172137.2852,172137.2852
000701.SZ,20120111,243373.25,243368.1222
002098.SZ,20120111,139345.0,139345.0
002099.SZ,20120111,313237.25,246276.9744
002100.SZ,20120111,287978.5367,259821.8168
002101.SZ,20120111,162196.0,162196.0
002102.SZ,20120111,249648.6,144557.423
000970.SZ,20120111,1118242.8,1118242.8
000971.SZ,20120111,81438.5,60761.1175
000972.SZ,20120111,225118.9046,202139.599
000973.SZ,20120111,440426.9479,370227.3822
000975.SZ,20120111,311462.8485,311462.8485
000977.SZ,20120111,343140.0,343140.0
000978.SZ,20120111,288440.1,288440.1
000050.SZ,20120111,357175.725,357165.2288
000055.SZ,20120111,302763.962,168341.71
002583.SZ,20120111,577684.0,145460.0
002584.SZ,20120111,202600.0,50650.0
002585.SZ,20120111,681408.0,170352.0
002586.SZ,20120111,235507.0,59427.0
002587.SZ,20120111,149688.0,37422.0
002588.SZ,20120111,482300.0,120575.0
002589.SZ,20120111,228778.2,58048.2
002590.SZ,20120111,125728.98,31438.98
002474.SZ,20120111,374357.0,171838.166
002475.SZ,20120111,808170.0,203670.0
002476.SZ,20120111,229500.0,112837.5
002477.SZ,20120111,637863.0,274841.5494
002478.SZ,20120111,406101.5,70542.5
002479.SZ,20120111,718612.0,439222.7062
002480.SZ,20120111,363160.0,190828.7591
002481.SZ,20120111,241200.0,116961.9
002482.SZ,20120111,732800.0,232664.0
300139.SZ,20120111,318881.2,124977.5725
300140.SZ,20120111,162260.0,85801.359
300141.SZ,20120111,161128.8,74959.92
300142.SZ,20120111,640350.0,220850.0767
300143.SZ,20120111,202822.4,117395.1765
300144.SZ,20120111,840100.8,266656.995
300145.SZ,20120111,252864.0,100422.0929
300146.SZ,20120111,908890.96,308829.679
002643.SZ,20120111,309405.9,62096.7
002644.SZ,20120111,125370.56,25297.6
002645.SZ,20120111,145740.62,29226.82
002646.SZ,20120111,720000.0,76800.0
002647.SZ,20120111,185969.91,37246.83
002648.SZ,20120111,778000.0,155600.0
002649.SZ,20120111,207700.0,41540.0
002650.SZ,20120111,360960.0,72192.0
002651.SZ,20120111,935533.0,76989.0
600031.SH,20120111,9970536.1579,9231440.4
600033.SH,20120111,683355.6,333597.1342
600035.SH,20120111,318625.1533,318625.1533
600036.SH,20120111,26949184.4974,22064997.4754
600037.SH,20120111,889646.5169,889646.5169
600038.SH,20120111,596097.45,596097.45
600039.SH,20120111,207328.0,207328.0
600048.SH,20120111,6132726.8474,6024369.2681
600050.SH,20120111,11318982.4749,11318982.4749
600051.SH,20120111,269740.8,269740.8
600052.SH,20120111,293792.924,293792.924
600053.SH,20120111,256222.6128,256222.6128
600898.SH,20120111,143433.5298,115166.6678
600900.SH,20120111,10527000.0,4698276.4469
600760.SH,20120111,287680.2853,227681.9775
600761.SH,20120111,451904.3675,451904.3675
600763.SH,20120111,335068.8,335068.8
600764.SH,20120111,189922.7428,189922.7428
600765.SH,20120111,703314.8928,703314.8928
600766.SH,20120111,155760.6168,152593.8168
600624.SH,20120111,191906.1995,191906.1995
600626.SH,20120111,267051.2988,267051.2988
600628.SH,20120111,391936.062,391936.062
600629.SH,20120111,219935.8818,196619.301
600630.SH,20120111,212855.6601,212855.6601
600633.SH,20120111,663508.8776,234766.4537
600635.SH,20120111,784602.8865,784602.8865
600636.SH,20120111,762512.2312,762512.2312
300010.SZ,20120111,220026.375,120122.2178
300011.SZ,20120111,193940.352,56408.5112
300012.SZ,20120111,326200.9725,96874.0215
300013.SZ,20120111,78840.0,31062.96
300014.SZ,20120111,264924.0,109553.0811
300015.SZ,20120111,981278.4,274899.7228
300016.SZ,20120111,130753.233,69077.3074
300017.SZ,20120111,195081.0718,90079.7063
300018.SZ,20120111,136110.0,63503.1675
600605.SH,20120111,112276.5791,112276.5791
600606.SH,20120111,232009.9446,232009.9446
600608.SH,20120111,134833.1908,107823.9033
600610.SH,20120111,492786.3183,35521.2
600611.SH,20120111,810106.1012,535696.4072
600612.SH,20120111,1176143.1061,508225.2062
600613.SH,20120111,122613.2433,84788.9785
600488.SH,20120111,297503.7052,297503.7052
600315.SH,20120111,1413279.7644,1400618.1261
600316.SH,20120111,1217660.4414,1148604.7646
600318.SH,20120111,305888.0,305888.0
600319.SH,20120111,164108.88,164108.88
600320.SH,20120111,2164415.2299,1255965.9619
600348.SH,20120111,4454060.0,4454060.0
600696.SH,20120111,226816.6563,226816.6563
600697.SH,20120111,384993.1415,375477.5563
600555.SH,20120111,482295.0,360195.0
600557.SH,20120111,546834.7248,396782.3887
600558.SH,20120111,133888.5478,133228.2238
600559.SH,20120111,291060.0,291060.0
600560.SH,20120111,169672.386,169672.386
600561.SH,20120111,166965.876,166965.876
600562.SH,20120111,188191.84,148043.1472
600563.SH,20120111,378225.0,378225.0
600565.SH,20120111,236880.0,236880.0
600566.SH,20120111,92456.0676,92456.0676
600567.SH,20120111,279441.0885,198041.0885
600990.SH,20120111,173695.2,173695.2
600991.SH,20120111,789120.1559,789120.1559
600992.SH,20120111,122291.28,122291.28
601169.SH,20120111,6009597.2152,6009597.2152
601177.SH,20120111,394859.22,210290.22
601179.SH,20120111,1681802.0,566262.0
601186.SH,20120111,4922679.0585,3996481.9545
601188.SH,20120111,322711.2,163961.4405
601199.SH,20120111,307680.8,77380.8
600837.SH,20120111,6458839.6263,6458839.6263
600838.SH,20120111,218881.5616,218881.5616
600703.SH,20120111,1688052.1041,1408770.0549
600704.SH,20120111,553361.0141,472187.6057
600706.SH,20120111,97813.4539,95219.5339
600707.SH,20120111,462683.8281,376991.1343
600708.SH,20120111,222521.4299,221654.855
600710.SH,20120111,347354.07,316516.2
600728.SH,20120111,257891.4684,173197.891
600729.SH,20120111,1168901.6786,426607.0974
600730.SH,20120111,167196.9606,167196.9606
600731.SH,20120111,132001.7605,131602.2147
600732.SH,20120111,122755.347,122755.347
600733.SH,20120111,254885.94,97524.0
600743.SH,20120111,451412.1593,243452.4129
600744.SH,20120111,264021.408,175996.658
600745.SH,20120111,200680.8112,200680.8112
600746.SH,20120111,176805.1778,175789.348
600747.SH,20120111,537485.8415,537485.8415
600748.SH,20120111,577436.6753,577436.6753
600749.SH,20120111,194622.931,169785.0
600750.SH,20120111,765429.0,765429.0
600751.SH,20120111,352736.5551,74241.5388
600753.SH,20120111,71680.0,71680.0
600754.SH,20120111,1035161.1098,767465.1098
600755.SH,20120111,541650.2064,541650.2064
600756.SH,20120111,227457.7805,227457.7805
600757.SH,20120111,461615.9818,296717.239
600758.SH,20120111,161784.091,89127.9295
600759.SH,20120111,882144.985,879184.3
600618.SH,20120111,1034977.9785,671106.7785
600619.SH,20120111,433373.0187,229055.0705
600620.SH,20120111,152442.3191,152442.3191
600621.SH,20120111,233216.6462,233216.6462
600622.SH,20120111,303953.547,303953.547
600623.SH,20120111,870788.8998,632793.9998
600197.SH,20120111,401751.0,401751.0
600198.SH,20120111,370065.5352,368671.4349
600116.SH,20120111,352341.2244,326001.2244
600117.SH,20120111,524783.2304,524783.2304
600118.SH,20120111,1338234.21,1338234.21
600119.SH,20120111,167840.4,167840.4
600261.SH,20120111,630165.875,498652.7777
600391.SH,20120111,303352.2074,217163.622
600392.SH,20120111,170380.8,170380.8
600393.SH,20120111,131400.0,126803.19
600395.SH,20120111,2570847.2233,620503.8611
600396.SH,20120111,223093.0,223093.0
600262.SH,20120111,227970.0,88506.0
600263.SH,20120111,600363.6577,600363.6577
600265.SH,20120111,82812.4,82812.4
600266.SH,20120111,1047477.6,1047477.6
600279.SH,20120111,244253.8751,107626.9463
600288.SH,20120111,262080.0,262080.0
600289.SH,20120111,386976.6798,377312.9348
600290.SH,20120111,401485.3474,313204.86
600291.SH,20120111,233856.0,233856.0
600292.SH,20120111,564083.6449,255760.7589
600293.SH,20120111,246663.8616,246663.8616
600295.SH,20120111,1284840.0,761940.0
600297.SH,20120111,203700.0,203700.0
600298.SH,20120111,960219.1142,790588.2
600299.SH,20120111,385758.1793,385758.1793
600300.SH,20120111,667128.0,667128.0
600301.SH,20120111,95470.1448,95470.1448
600302.SH,20120111,167122.7353,167122.7353
600303.SH,20120111,430304.991,430304.991
600305.SH,20120111,127022.85,127022.85
600306.SH,20120111,226058.2869,193078.5568
600307.SH,20120111,1640634.327,700627.2
600308.SH,20120111,429662.6022,429662.6022
600309.SH,20120111,2865093.504,2865093.504
600310.SH,20120111,355115.475,355115.475
600311.SH,20120111,587059.2,587059.2
600312.SH,20120111,736250.5895,736250.5895
600313.SH,20120111,212635.8,114265.53
601901.SH,20120111,2629100.0,646500.0
601908.SH,20120111,923393.2721,128880.0
601918.SH,20120111,2163102.403,2163102.403
600337.SH,20120111,460591.345,426879.137
600338.SH,20120111,109724.9998,109724.9998
600339.SH,20120111,387363.641,387363.641
600340.SH,20120111,1061243.5047,419697.6614
600343.SH,20120111,284983.2939,284983.2939
600345.SH,20120111,203148.0,203148.0
600346.SH,20120111,172074.0,149940.0
600520.SH,20120111,102640.32,102640.32
600521.SH,20120111,578464.2241,578464.2241
600522.SH,20120111,645404.1465,645404.1465
600523.SH,20120111,311897.304,211704.5981
600525.SH,20120111,628635.3615,628635.3615
600526.SH,20120111,163380.0,163380.0
600527.SH,20120111,286345.9122,250812.7348
600528.SH,20120111,779212.8,779212.8
600529.SH,20120111,300619.9696,300619.9696
600350.SH,20120111,1683908.05,484851.6383
600351.SH,20120111,384201.864,384201.864
600352.SH,20120111,922165.204,922165.204
600353.SH,20120111,188398.98,156951.2637
600354.SH,20120111,409738.9032,374350.3632
600355.SH,20120111,105553.1334,105553.1334
600356.SH,20120111,143128.8,143128.8
600358.SH,20120111,174096.0,174096.0
600359.SH,20120111,266430.0,266430.0
600360.SH,20120111,280725.12,280725.12
600361.SH,20120111,390829.2479,284582.2479
600362.SH,20120111,8223982.3369,4928712.5869
600363.SH,20120111,244361.6483,244361.6483
600365.SH,20120111,85400.0,85400.0
600366.SH,20120111,816507.9293,816507.9293
600385.SH,20120111,56576.9305,54539.5969
600386.SH,20120111,315302.4,315302.4
600387.SH,20120111,364864.5,364311.675
600388.SH,20120111,498818.73,485030.7
600389.SH,20120111,139590.0,139590.0
600272.SH,20120111,227448.0,149760.0
600273.SH,20120111,314685.0,314685.0
600276.SH,20120111,3113894.7964,3102573.3355
600277.SH,20120111,816251.175,235933.5
600278.SH,20120111,297677.7908,237120.0
600267.SH,20120111,1531944.212,1412153.82
600268.SH,20120111,510738.1329,510738.1329
600269.SH,20120111,922485.7705,922485.7705
600270.SH,20120111,557776.7395,203799.8572
600271.SH,20120111,1853263.8,1853263.8
600429.SH,20120111,466395.0,334645.0
600432.SH,20120111,1077980.5293,1077980.5293
600433.SH,20120111,375788.4,220646.4
600435.SH,20120111,563707.62,273853.5902
600436.SH,20120111,1019900.0,1019900.0
600438.SH,20120111,347885.12,347885.12
600439.SH,20120111,523543.266,523543.266
600444.SH,20120111,74235.0,74235.0
600446.SH,20120111,164254.544,164254.544
600448.SH,20120111,109371.6,109371.6
600418.SH,20120111,789995.5573,657668.3261
600419.SH,20120111,60921.6,60921.6
600420.SH,20120111,288021.1354,288021.1354
600421.SH,20120111,74914.8,74914.8
600422.SH,20120111,441417.28,441037.2092
600423.SH,20120111,246796.763,246796.763
600425.SH,20120111,586401.4277,586401.4277
600426.SH,20120111,728569.5,728569.5
600428.SH,20120111,716749.2706,716749.2706
600489.SH,20120111,3730051.9614,3516884.161
600490.SH,20120111,325248.0,325248.0
600491.SH,20120111,516442.0,516442.0
600774.SH,20120111,96714.7638,95618.0776
600775.SH,20120111,362223.295,228397.295
600776.SH,20120111,659400.0336,501900.0336
600777.SH,20120111,230781.19,230737.4561
600778.SH,20120111,298720.2066,296174.2821
600779.SH,20120111,1033762.697,624904.5514
600780.SH,20120111,744080.1374,566538.6947
600781.SH,20120111,216308.1084,150208.984
600782.SH,20120111,698108.7972,698108.7972
600783.SH,20120111,1361433.1487,739936.2162
600784.SH,20120111,265191.7404,265191.7404
600785.SH,20120111,432494.2188,432494.2188
600787.SH,20120111,700645.7202,387125.7547
600789.SH,20120111,298929.7942,298929.7942
600790.SH,20120111,336614.2425,282365.8602
600993.SH,20120111,535833.1443,534625.1293
600470.SH,20120111,444924.8,444924.8
600475.SH,20120111,350720.0,350720.0
600476.SH,20120111,118225.38,118225.38
600477.SH,20120111,246559.7714,166629.2788
600478.SH,20120111,555033.7688,460774.4978
600479.SH,20120111,324632.448,324632.448
600480.SH,20120111,300223.3155,296089.9155
600481.SH,20120111,600277.4436,600277.4436
600482.SH,20120111,378481.0,378481.0
600483.SH,20120111,159531.4927,159531.4927
600485.SH,20120111,136645.796,136645.796
600486.SH,20120111,254461.4352,254461.4352
600487.SH,20120111,370677.684,297354.8
600995.SH,20120111,342624.9024,342624.9024
600997.SH,20120111,1471690.88,1471690.88
600998.SH,20120111,1304033.5218,456081.3191
600796.SH,20120111,210981.5008,210981.5008
600797.SH,20120111,440370.4429,425221.7479
600798.SH,20120111,268321.7589,268321.7589
600800.SH,20120111,205387.0718,163463.8196
600801.SH,20120111,1288843.3008,660337.6
600802.SH,20120111,311990.7851,311990.7851
600804.SH,20120111,781691.2866,781691.2866
600805.SH,20120111,915420.6598,913599.9793
600806.SH,20120111,323428.3917,237623.4512
600807.SH,20120111,254994.0528,234775.9544
600808.SH,20120111,2009877.7895,1557583.0595
600809.SH,20120111,2496673.475,2496673.475
600810.SH,20120111,340997.88,340997.88
600811.SH,20120111,941745.0363,941745.0363
600328.SH,20120111,299145.319,299145.319
600329.SH,20120111,700864.6666,505695.1666
600330.SH,20120111,465755.3544,465755.3544
600331.SH,20120111,928800.0,928800.0
600333.SH,20120111,319833.2269,319833.2269
600335.SH,20120111,764406.2886,376681.578
600336.SH,20120111,160627.956,160156.956
600508.SH,20120111,1456999.488,1456999.488
600509.SH,20120111,530458.5381,530458.5381
600510.SH,20120111,423218.0764,135669.8707
600511.SH,20120111,560196.0,324842.8084
600512.SH,20120111,221819.1375,221819.1375
600513.SH,20120111,131391.0,131391.0
600515.SH,20120111,111721.6671,94573.5966
600516.SH,20120111,1303380.3781,1303380.3781
600517.SH,20120111,883510.74,883510.74
600518.SH,20120111,2607675.3768,2607675.3768
