ts_code,trade_date,total_mv,circ_mv
600150.SH,20090227,2995418.1083,663921.1923
600297.SH,20090227,121975.0,54226.6
600298.SH,20090227,300439.8,194315.0841
600299.SH,20090227,613135.9679,318512.6535
600300.SH,20090227,433960.0,376860.0
600301.SH,20090227,117338.9219,117176.7469
600302.SH,20090227,123871.5098,65514.8499
600303.SH,20090227,148296.0,122519.55
600305.SH,20090227,101084.25,49531.2825
600306.SH,20090227,136098.1334,86061.2063
600308.SH,20090227,437818.8959,295591.6081
600309.SH,20090227,2054217.984,1016931.683
600310.SH,20090227,211612.5,81968.1039
600311.SH,20090227,475904.0,410467.2
600312.SH,20090227,810831.6771,513817.6285
600313.SH,20090227,144190.8,70275.24
600315.SH,20090227,650876.7787,393790.0229
600316.SH,20090227,518968.8,283947.6625
600317.SH,20090227,404455.1442,172582.9591
600318.SH,20090227,127292.0,64495.1218
600319.SH,20090227,127499.976,60130.3452
600320.SH,20090227,2963596.02,1406558.076
600321.SH,20090227,187674.24,114886.2
600322.SH,20090227,448914.2,336183.5539
600345.SH,20090227,126324.0,68863.0404
600346.SH,20090227,78540.0,41299.0248
600348.SH,20090227,1193842.0,1193842.0
600350.SH,20090227,1624715.4,321967.8
600351.SH,20090227,246693.042,246693.042
600352.SH,20090227,594418.0,594418.0
600353.SH,20090227,76777.0251,49043.2595
600354.SH,20090227,230784.3024,200407.4432
600355.SH,20090227,89314.1898,63348.113
600356.SH,20090227,133942.0,60378.0
600357.SH,20090227,667834.2542,397645.6587
600358.SH,20090227,152928.0,118577.0811
600370.SH,20090227,112251.9876,65786.1713
600371.SH,20090227,176080.0,94731.04
600372.SH,20090227,228370.0,108733.108
600373.SH,20090227,66750.0,66750.0
600375.SH,20090227,94490.55,94490.55
600376.SH,20090227,776598.2,139576.5483
600377.SH,20090227,2851365.085,238221.5213
600378.SH,20090227,145649.2746,116729.3483
600379.SH,20090227,159561.6865,99495.0238
600380.SH,20090227,516000.78,287078.256
600381.SH,20090227,132664.272,69849.1352
600382.SH,20090227,197871.2814,143538.8571
600383.SH,20090227,1263649.846,1235919.8635
600385.SH,20090227,43395.3944,38629.3295
600395.SH,20090227,736065.12,332990.2674
600396.SH,20090227,245572.6,204036.8477
600397.SH,20090227,127615.968,63096.9982
600398.SH,20090227,205620.0968,157736.1694
600399.SH,20090227,225680.0,100889.7662
600400.SH,20090227,171137.4285,90795.9612
600401.SH,20090227,80252.8173,56220.4702
600403.SH,20090227,73675.926,62409.1003
600405.SH,20090227,114360.5856,114360.5856
600406.SH,20090227,555265.62,380790.3991
600408.SH,20090227,403552.8,394984.8
600006.SH,20090227,748000.0,298452.0
600007.SH,20090227,801796.8971,159200.0
600008.SH,20090227,1207800.0,461548.9067
600009.SH,20090227,2420259.8107,1373406.3546
600332.SH,20090227,533572.2,133894.1111
600333.SH,20090227,236298.1417,110960.5417
600335.SH,20090227,156191.7752,85285.7482
600336.SH,20090227,168812.82,168317.82
600362.SH,20090227,4679346.6094,546872.539
600363.SH,20090227,250294.5563,176895.1926
600409.SH,20090227,419793.792,419793.792
600410.SH,20090227,444251.4696,249808.4489
600432.SH,20090227,783187.9091,402091.7352
600433.SH,20090227,95840.0,47440.8
600435.SH,20090227,755903.2561,322717.6211
600436.SH,20090227,312620.0,142090.256
600438.SH,20090227,569266.56,312773.7377
600439.SH,20090227,389812.95,389812.95
600444.SH,20090227,161490.0,123835.6997
600446.SH,20090227,113113.12,102600.4373
600448.SH,20090227,95940.0,70301.07
600498.SH,20090227,507990.0,222290.2996
600499.SH,20090227,371959.14,281722.9217
600500.SH,20090227,1263641.2329,1263641.2329
002218.SZ,20090227,342528.0,85632.0
002219.SZ,20090227,147385.2,36925.2
002220.SZ,20090227,151410.0,38934.0
002221.SZ,20090227,131202.0,33096.0
002222.SZ,20090227,138700.0,34675.0
002223.SZ,20090227,224128.0,56576.0
002224.SZ,20090227,79846.0,20501.0
002225.SZ,20090227,252572.1944,37740.0
002226.SZ,20090227,105023.5786,26338.5
600466.SH,20090227,84815.9312,52525.6907
600467.SH,20090227,389030.4,231671.5328
600468.SH,20090227,209088.0,102453.12
600470.SH,20090227,182156.0,116670.7246
600475.SH,20090227,211200.0,107086.848
600476.SH,20090227,116292.54,86276.112
600477.SH,20090227,189393.983,108651.1385
600478.SH,20090227,372451.1712,209260.0866
600660.SH,20090227,1065588.7286,490895.6254
600481.SH,20090227,345635.5205,210301.1205
600517.SH,20090227,831951.99,716257.0314
600518.SH,20090227,769750.8,769750.8
600519.SH,20090227,11177423.4,5389997.6003
600665.SH,20090227,260676.9606,126390.78
600666.SH,20090227,116445.3807,88587.6194
600667.SH,20090227,138675.3353,118570.9367
600528.SH,20090227,1266585.6,1122150.4
600529.SH,20090227,263299.8536,263299.8536
600673.SH,20090227,390564.3239,112452.1951
600674.SH,20090227,977816.4559,515888.897
600675.SH,20090227,801878.0746,551951.2084
600676.SH,20090227,279055.6849,141820.1784
600677.SH,20090227,255719.1271,219503.496
600678.SH,20090227,199273.29,159066.7401
600798.SH,20090227,351942.8628,204457.7285
600803.SH,20090227,161963.7468,121287.5871
601006.SH,20090227,10705824.6298,2896824.9998
601007.SH,20090227,157500.0,77700.0
601008.SH,20090227,265036.8,108469.86
601009.SH,20090227,2167366.5812,1370223.362
601088.SH,20090227,37472044.9372,3391200.0
601099.SH,20090227,1981366.994,341753.135
601111.SH,20090227,5439604.8492,727716.0
601166.SH,20090227,9235000.0,7351060.0
601168.SH,20090227,1920698.0,1378824.2
601169.SH,20090227,6426843.8612,4081837.027
601186.SH,20090227,11942740.172,2371600.0
601318.SH,20090227,23467445.4021,12545444.1742
601328.SH,20090227,26358978.4322,8583753.9104
601333.SH,20090227,2755495.893,1068966.943
600811.SH,20090227,783398.5258,583303.0193
600812.SH,20090227,873262.3467,717120.276
600814.SH,20090227,170089.8955,124492.8141
600815.SH,20090227,448234.3244,220734.2972
600816.SH,20090227,658459.1781,445239.6173
600817.SH,20090227,33211.841,23196.0292
600818.SH,20090227,375111.1152,241814.6524
600819.SH,20090227,404381.2953,300693.7942
600820.SH,20090227,762128.6795,762128.6795
600821.SH,20090227,143196.2694,138459.4073
600822.SH,20090227,202176.2384,148936.2384
600823.SH,20090227,375987.2957,282165.2534
600824.SH,20090227,331213.3685,331213.3685
600825.SH,20090227,776699.9685,342284.2579
600521.SH,20090227,386001.887,386001.887
600522.SH,20090227,298154.103,211986.4772
600523.SH,20090227,322005.087,156676.038
600525.SH,20090227,266038.5127,187113.6213
600526.SH,20090227,145320.0,89517.12
600527.SH,20090227,163344.4281,137698.8825
600530.SH,20090227,130416.0,130416.0
600531.SH,20090227,242878.3862,242878.3862
600532.SH,20090227,87761.7,54138.5777
600533.SH,20090227,409500.0,409500.0
600826.SH,20090227,325296.7027,187037.0312
600827.SH,20090227,452373.3903,158583.1251
600828.SH,20090227,294564.6377,118894.361
600829.SH,20090227,586847.2602,265115.6261
600830.SH,20090227,241245.3787,154658.6517
600831.SH,20090227,270383.8186,248843.6586
600841.SH,20090227,506726.2904,22788.0
600842.SH,20090227,192741.5974,192665.6074
600843.SH,20090227,233421.124,72858.2644
600844.SH,20090227,483648.5991,142318.2322
600845.SH,20090227,412509.9221,65751.7193
600846.SH,20090227,179367.8765,147259.8591
600847.SH,20090227,56210.44,32627.1553
600848.SH,20090227,258737.9047,121034.7574
601607.SH,20090227,458184.1716,299245.6824
600855.SH,20090227,156250.536,124529.868
600856.SH,20090227,82895.5439,64186.5439
600857.SH,20090227,118665.2372,100041.9233
600858.SH,20090227,352625.4345,312845.1285
600859.SH,20090227,748613.6145,377911.2825
600860.SH,20090227,149810.0,50253.8
600863.SH,20090227,740976.28,214277.7996
600864.SH,20090227,369351.6605,232000.2946
600865.SH,20090227,182476.5533,94618.8721
600866.SH,20090227,220947.4723,178021.3947
600867.SH,20090227,551015.0623,360782.5016
600868.SH,20090227,537176.0762,507073.7301
600985.SH,20090227,100170.0,66377.5381
600986.SH,20090227,164785.0615,103206.6386
600987.SH,20090227,163486.44,81191.24
600988.SH,20090227,44338.8121,15155.8011
600990.SH,20090227,81085.2,45550.6688
600991.SH,20090227,308516.131,153000.6732
600793.SH,20090227,49701.6,30995.3904
600794.SH,20090227,95014.3506,56668.9672
600995.SH,20090227,290704.788,190156.1508
600997.SH,20090227,904991.12,484101.828
601001.SH,20090227,1137279.15,449489.25
600887.SH,20090227,909629.2895,828183.1109
600888.SH,20090227,323189.8719,192146.0586
600889.SH,20090227,102612.3187,60717.2149
600877.SH,20090227,246046.9703,179622.7066
600879.SH,20090227,568809.9365,425210.9319
600880.SH,20090227,487757.8637,310079.9138
600881.SH,20090227,1207575.898,1129072.74
600882.SH,20090227,94894.5314,65916.109
600883.SH,20090227,124418.376,97713.3888
600884.SH,20090227,434688.0253,295211.7457
600885.SH,20090227,111925.466,102127.4669
600898.SH,20090227,147473.9109,116508.9227
600960.SH,20090227,84179.7495,42364.5
600961.SH,20090227,369220.5398,180829.3011
600962.SH,20090227,192421.8,116290.215
600963.SH,20090227,410886.0693,319023.8787
600965.SH,20090227,150598.3447,107042.8106
600966.SH,20090227,309809.664,226885.1019
600967.SH,20090227,146206.12,79833.9043
600969.SH,20090227,124268.2225,54608.4
600970.SH,20090227,672000.0,313772.208
600971.SH,20090227,278078.9712,137532.8402
600973.SH,20090227,207480.0,123578.9783
600975.SH,20090227,124391.1438,85680.5437
600976.SH,20090227,92806.153,82313.9296
600978.SH,20090227,355650.6022,268830.2348
600979.SH,20090227,108457.8093,85727.3306
600787.SH,20090227,489353.2472,260282.7292
600789.SH,20090227,232048.6145,139117.9363
600790.SH,20090227,273499.072,202072.3542
600791.SH,20090227,212400.72,115889.9249
600792.SH,20090227,113476.275,53890.1055
600795.SH,20090227,3203288.2061,2430352.0431
600796.SH,20090227,99188.7055,70924.4377
600797.SH,20090227,328469.572,328469.572
601390.SH,20090227,11480646.1,2519825.0
601398.SH,20090227,124589031.0597,5576350.0
601588.SH,20090227,1195292.1,532500.0
601600.SH,20090227,12253186.0302,3561762.2204
601601.SH,20090227,10456600.0,3504974.914
601628.SH,20090227,57886115.84,3072000.0
601666.SH,20090227,1670118.5164,678602.274
601699.SH,20090227,1716608.664,570690.0
600861.SH,20090227,214793.7554,140327.9374
600862.SH,20090227,142351.5241,80358.9605
600992.SH,20090227,91389.72,64320.5714
600993.SH,20090227,216540.1057,159979.7219
601727.SH,20090227,8442688.3234,415825.9234
601766.SH,20090227,5245120.0,1329000.0
601808.SH,20090227,5834925.36,648974.04
600337.SH,20090227,211390.0643,139822.1265
600418.SH,20090227,505184.7609,345300.4108
600419.SH,20090227,37274.4,23530.5661
600415.SH,20090227,1728900.9027,763899.1733
600416.SH,20090227,264140.0,181447.8539
600452.SH,20090227,84320.0,40773.9668
600052.SH,20090227,372253.9427,180332.2536
600053.SH,20090227,179136.65,49502.1371
600054.SH,20090227,668845.65,166902.78
600055.SH,20090227,145021.5,84817.98
600056.SH,20090227,261443.8512,127835.3563
600074.SH,20090227,220193.1864,144442.062
600115.SH,20090227,2316668.2,188496.0
600116.SH,20090227,123013.5984,94390.4922
600117.SH,20090227,433613.2624,237631.8736
600118.SH,20090227,590794.9142,287597.687
600143.SH,20090227,871416.0,411694.1238
600145.SH,20090227,112550.13,69428.9137
600190.SH,20090227,631182.7061,403111.7378
600869.SH,20090227,148560.0,148560.0
600870.SH,20090227,80096.8424,59828.1103
600871.SH,20090227,1444000.0,72200.0
600872.SH,20090227,460601.1413,420254.7126
600984.SH,20090227,61576.86,43038.0483
600088.SH,20090227,258035.7,110526.0
600089.SH,20090227,2827871.1375,2252572.0118
600090.SH,20090227,171081.2404,171081.2404
600091.SH,20090227,122158.938,121765.8754
600093.SH,20090227,199272.555,121868.2868
600095.SH,20090227,128248.5656,89023.1981
600096.SH,20090227,1296358.6002,508073.4418
600097.SH,20090227,266213.6419,130774.0984
600098.SH,20090227,1155211.2,1155211.2
600099.SH,20090227,88305.36,57345.288
600100.SH,20090227,1169433.7531,1169433.7531
600101.SH,20090227,152688.2982,119976.5936
600102.SH,20090227,681559.815,172755.9857
600103.SH,20090227,301563.0144,277229.8944
600104.SH,20090227,4808455.3521,2404583.3321
600105.SH,20090227,114286.394,81371.9634
600106.SH,20090227,260319.4,260319.4
600107.SH,20090227,327960.0,244795.9597
600122.SH,20090227,426876.2,245816.1226
600123.SH,20090227,884217.6,565801.74
600125.SH,20090227,651756.6892,456184.1314
600126.SH,20090227,357387.9075,175120.0745
600127.SH,20090227,327764.6894,260186.2463
600128.SH,20090227,324499.2625,184386.624
600129.SH,20090227,198013.14,198013.14
600130.SH,20090227,208128.0,118752.6336
600131.SH,20090227,203162.4375,146309.1508
600132.SH,20090227,926320.873,558465.9553
600133.SH,20090227,129252.7418,72597.1713
600135.SH,20090227,180918.0,86650.2
600136.SH,20090227,50133.12,37129.1381
600137.SH,20090227,76695.4478,31972.5783
600138.SH,20090227,370492.2,296956.7761
600139.SH,20090227,139246.7473,61646.6622
600141.SH,20090227,346248.0,270405.3998
600543.SH,20090227,270097.6,181575.9685
600545.SH,20090227,183553.2999,123609.3518
600546.SH,20090227,267900.0,161395.4486
600547.SH,20090227,2475078.6856,1203421.86
600548.SH,20090227,1070723.7,106939.8
600549.SH,20090227,827923.72,541762.9178
600550.SH,20090227,2650192.0,1298594.08
600551.SH,20090227,425174.7181,112344.0828
600552.SH,20090227,62361.0,44978.9106
600553.SH,20090227,228380.0,148874.3711
600555.SH,20090227,346731.0,99214.2284
600556.SH,20090227,112971.7381,89070.4554
600557.SH,20090227,453747.6368,335258.5967
600558.SH,20090227,138960.0,85614.194
600559.SH,20090227,117740.0,62300.9949
600560.SH,20090227,91346.762,60224.7351
600561.SH,20090227,127035.216,77666.2485
600562.SH,20090227,46837.7368,34503.5254
600563.SH,20090227,195075.0,127123.875
600565.SH,20090227,204400.0,134838.592
600566.SH,20090227,60914.484,52068.5117
600567.SH,20090227,140049.096,120763.738
600568.SH,20090227,99495.0138,67699.9405
600569.SH,20090227,844970.6246,355797.267
600570.SH,20090227,368012.736,368012.736
600571.SH,20090227,75487.2934,75487.2934
600572.SH,20090227,198936.0,103397.845
600573.SH,20090227,152500.0,76565.2065
002054.SZ,20090227,144720.0,95707.4681
002055.SZ,20090227,68905.1287,32316.3047
600716.SH,20090227,304832.1605,160547.0386
600575.SH,20090227,131290.2,79226.3649
600576.SH,20090227,105557.0556,50152.9981
600577.SH,20090227,150773.76,113697.792
600578.SH,20090227,366377.04,86044.915
600579.SH,20090227,104540.4,56102.7918
600580.SH,20090227,258384.3744,258384.3744
600581.SH,20090227,523484.6226,523484.6226
600582.SH,20090227,1151200.8,553775.1999
600583.SH,20090227,3394616.8,2986156.8
600584.SH,20090227,267521.056,267521.056
600585.SH,20090227,5569567.0105,1657115.904
600151.SH,20090227,437898.24,201066.5779
600152.SH,20090227,103603.4526,84349.2166
600153.SH,20090227,1054229.2379,662493.9419
600156.SH,20090227,133902.8638,80488.6588
600158.SH,20090227,572132.9386,427224.376
600159.SH,20090227,189655.7385,189655.7385
600160.SH,20090227,293433.6,293433.6
600170.SH,20090227,763894.476,333000.72
600171.SH,20090227,247287.4527,247287.4527
600172.SH,20090227,125424.0,78762.528
600173.SH,20090227,154770.0,57261.1349
600175.SH,20090227,142470.3168,70800.0895
600176.SH,20090227,619291.008,395196.1332
600177.SH,20090227,1939378.7863,1072824.2092
600178.SH,20090227,338242.56,170769.012
600179.SH,20090227,195000.0,91955.645
600198.SH,20090227,287536.092,176970.9595
600199.SH,20090227,115499.6063,86416.9598
600200.SH,20090227,218918.7,183253.3225
600201.SH,20090227,220158.9051,205547.4877
600202.SH,20090227,448828.0368,284174.176
600203.SH,20090227,126526.1966,68576.987
600206.SH,20090227,173347.5,122239.875
600207.SH,20090227,195800.0,127221.7562
600208.SH,20090227,1484293.1605,373381.1605
600073.SH,20090227,189961.2,112569.6
600598.SH,20090227,2252957.3969,2252957.3969
600601.SH,20090227,550749.249,550749.249
600602.SH,20090227,364785.2985,273547.0839
600603.SH,20090227,84474.5933,84474.5933
600604.SH,20090227,203355.2592,54833.8241
600605.SH,20090227,122148.6668,63204.211
600606.SH,20090227,207210.9671,136833.8812
600607.SH,20090227,459768.5263,282205.8463
600608.SH,20090227,100960.4624,80736.4349
600609.SH,20090227,323429.4711,244567.7474
600610.SH,20090227,288887.0518,20823.66
600611.SH,20090227,1115865.9916,429903.1875
600612.SH,20090227,289697.3735,81887.7982
600613.SH,20090227,147313.378,44767.8783
600614.SH,20090227,213610.3891,49579.7722
600615.SH,20090227,148536.2013,105120.3325
600616.SH,20090227,405771.1305,405771.1305
600617.SH,20090227,86105.322,31038.688
600618.SH,20090227,531943.989,344926.389
600619.SH,20090227,271234.8515,143358.5281
600620.SH,20090227,213526.1697,181324.3882
600621.SH,20090227,265185.6696,265185.6696
600622.SH,20090227,245837.2174,216279.1495
600623.SH,20090227,386918.4591,60654.851
600624.SH,20090227,289239.9193,215538.6523
600626.SH,20090227,207864.3976,207864.3976
600628.SH,20090227,414271.6313,310740.9624
600502.SH,20090227,99716.76,90531.6109
600503.SH,20090227,390239.0,39960.0
600505.SH,20090227,159680.565,124441.7064
600506.SH,20090227,105019.5867,89573.0214
600507.SH,20090227,224512.6311,78638.0
600508.SH,20090227,784149.03,294606.4337
600509.SH,20090227,490461.0463,332382.773
600510.SH,20090227,423218.0764,135669.8707
600191.SH,20090227,220159.128,100343.4432
600192.SH,20090227,197359.47,120051.162
600193.SH,20090227,123030.96,123030.96
600209.SH,20090227,201067.1154,102483.225
600210.SH,20090227,510041.3361,411830.6088
600211.SH,20090227,99732.49,49460.01
600212.SH,20090227,144810.3113,124844.5438
600070.SH,20090227,54863.5464,46280.9786
600071.SH,20090227,97363.707,62579.6874
600072.SH,20090227,461757.0397,277033.2365
600076.SH,20090227,92480.608,90373.2192
600237.SH,20090227,146000.0,146000.0
600238.SH,20090227,112216.0,103875.946
600239.SH,20090227,565645.1191,281230.6398
600240.SH,20090227,301215.0,219983.5377
600241.SH,20090227,69430.0,33567.0267
600243.SH,20090227,99964.75,56611.025
600246.SH,20090227,829452.0,399605.4827
600247.SH,20090227,109343.52,109343.52
600248.SH,20090227,92673.108,39816.828
600249.SH,20090227,275400.0,231752.2708
600250.SH,20090227,96750.98,62897.7859
600251.SH,20090227,808207.2,581268.6246
600252.SH,20090227,223535.9293,172005.0412
600253.SH,20090227,175980.0,106150.9697
600255.SH,20090227,181598.0,97896.3177
600256.SH,20090227,951801.3083,518694.9454
600257.SH,20090227,171247.05,139360.332
600647.SH,20090227,51269.0465,41974.9032
600648.SH,20090227,1087600.2947,136966.192
600649.SH,20090227,2128035.983,1031785.6474
600650.SH,20090227,544990.7857,230337.0095
600651.SH,20090227,291706.8387,291706.8387
600652.SH,20090227,202040.0208,202040.0208
600653.SH,20090227,459880.1502,459880.1502
600654.SH,20090227,226512.9462,226512.9462
600655.SH,20090227,968377.5335,888532.2041
600656.SH,20090227,77850.5643,43623.6365
600657.SH,20090227,774324.3045,245445.1093
600658.SH,20090227,76830.6536,65409.5813
600679.SH,20090227,197319.7714,101566.9714
002095.SZ,20090227,136170.0,36886.7509
002096.SZ,20090227,101353.41,28428.0
002097.SZ,20090227,364270.4,212382.0839
002098.SZ,20090227,90365.0,33814.0
002099.SZ,20090227,104806.5,53310.715
002100.SZ,20090227,157260.48,79747.2
002101.SZ,20090227,76380.0,49214.028
002102.SZ,20090227,80821.6153,39991.1089
002075.SZ,20090227,190080.0,100437.84
002076.SZ,20090227,122908.5409,44234.2707
002167.SZ,20090227,80000.0,39683.2
002106.SZ,20090227,385968.96,240969.7883
002109.SZ,20090227,251955.2,142874.1242
002110.SZ,20090227,411184.3,107429.3
002031.SZ,20090227,154503.1072,65378.9227
002032.SZ,20090227,578140.08,128338.2754
002033.SZ,20090227,113228.2747,60153.46
002034.SZ,20090227,54188.16,54188.16
002035.SZ,20090227,86057.5716,85498.7171
002036.SZ,20090227,94382.82,60215.3202
002037.SZ,20090227,115071.0,73611.1089
002038.SZ,20090227,865177.2,482693.1781
002028.SZ,20090227,796095.6,537204.7778
002029.SZ,20090227,315716.4,315707.9128
002103.SZ,20090227,127782.135,44600.7101
002104.SZ,20090227,168618.24,70197.881
002105.SZ,20090227,112560.0,54835.2
002060.SZ,20090227,232957.0,144290.37
002061.SZ,20090227,83848.02,28129.04
002062.SZ,20090227,359000.0,108989.6931
002063.SZ,20090227,166487.12,72265.2944
002064.SZ,20090227,268777.6,96211.024
002065.SZ,20090227,494426.6945,134259.9101
002066.SZ,20090227,78840.0,31249.1512
002127.SZ,20090227,100366.8862,25832.8
002128.SZ,20090227,1010322.5418,186486.3
002129.SZ,20090227,334600.9183,174658.7193
002130.SZ,20090227,131527.0,33880.0
002132.SZ,20090227,158511.816,54387.774
002133.SZ,20090227,238330.8,115125.7192
000592.SZ,20090227,220039.5947,43130.2288
000593.SZ,20090227,108988.1774,78229.3036
000594.SZ,20090227,240718.8326,210596.9782
000595.SZ,20090227,165007.1232,101394.7884
000596.SZ,20090227,230535.0,50521.5
000597.SZ,20090227,640247.5762,325969.5759
000059.SZ,20090227,851159.0142,699233.6767
000060.SZ,20090227,1138456.704,828199.5389
000061.SZ,20090227,666793.577,408535.0614
000062.SZ,20090227,159717.8424,86276.61
000602.SZ,20090227,94972.5,68507.9905
000605.SZ,20090227,89123.1,39435.0
000606.SZ,20090227,94097.808,74141.2232
000607.SZ,20090227,163390.2183,138049.0864
000608.SZ,20090227,241043.5638,169116.2177
000609.SZ,20090227,282296.4593,205422.7873
000610.SZ,20090227,82830.8663,58425.4273
000611.SZ,20090227,132590.6731,78061.8884
000612.SZ,20090227,542598.9738,325458.6823
000613.SZ,20090227,122701.7,61361.2687
000615.SZ,20090227,70911.9009,70886.8841
000616.SZ,20090227,322645.4766,261713.0132
000617.SZ,20090227,230031.36,103512.7315
000619.SZ,20090227,208800.0,162721.6361
000623.SZ,20090227,1400713.5207,1209728.7416
000625.SZ,20090227,1503110.7141,504135.91
000626.SZ,20090227,103275.0,41848.2311
000639.SZ,20090227,66161.361,49127.1947
000650.SZ,20090227,236618.5102,92143.5895
000651.SZ,20090227,2727716.31,1951867.9782
000652.SZ,20090227,877966.4419,865813.8448
000655.SZ,20090227,451362.3955,217423.8245
000656.SZ,20090227,110018.4127,77187.5614
000657.SZ,20090227,124864.3618,80812.4371
000659.SZ,20090227,311797.9068,221376.5138
000661.SZ,20090227,177290.8695,147887.8452
000662.SZ,20090227,120667.4748,120666.0494
000663.SZ,20090227,131185.9012,100105.6438
000665.SZ,20090227,70817.9458,46260.1226
000428.SZ,20090227,339185.6,170386.208
000429.SZ,20090227,538046.3961,196692.4846
000711.SZ,20090227,50951.16,37380.41
000712.SZ,20090227,271114.5127,137481.0305
000713.SZ,20090227,273600.0,183975.3268
000715.SZ,20090227,203953.386,124286.881
000716.SZ,20090227,63638.6551,49166.0582
000720.SZ,20090227,285805.26,261376.4783
000721.SZ,20090227,81407.4077,50821.9929
002142.SZ,20090227,2222500.0,936545.1335
002143.SZ,20090227,142203.0,36616.5947
002144.SZ,20090227,71272.9632,40289.941
002145.SZ,20090227,96710.0,50827.722
002146.SZ,20090227,540800.0,112256.56
002147.SZ,20090227,274480.0,148543.1302
002148.SZ,20090227,120582.0,71746.29
002149.SZ,20090227,151757.2,80510.0
002150.SZ,20090227,109775.25,27641.25
002151.SZ,20090227,151886.5,38326.5
002152.SZ,20090227,825701.7859,359165.233
002153.SZ,20090227,582400.0,185785.6
002154.SZ,20090227,240192.0,48038.4
002155.SZ,20090227,626773.0,350751.3113
002156.SZ,20090227,177822.0,48361.7399
002157.SZ,20090227,147958.1825,62424.0591
000752.SZ,20090227,124757.7662,63599.2484
000753.SZ,20090227,118613.4818,80896.3264
000755.SZ,20090227,274989.0679,198528.419
000756.SZ,20090227,202589.5837,52936.7054
000758.SZ,20090227,543628.8,362314.4092
000761.SZ,20090227,1580544.0,109658.5812
000762.SZ,20090227,420168.705,306091.4925
000766.SZ,20090227,164339.957,127195.7977
000767.SZ,20090227,432858.075,406651.3676
000768.SZ,20090227,2182556.6076,936857.0258
000581.SZ,20090227,398227.7485,237352.624
000582.SZ,20090227,141980.4864,76563.3051
000733.SZ,20090227,184789.92,136503.2411
000735.SZ,20090227,343251.48,338630.0377
000736.SZ,20090227,237755.108,31076.3192
000737.SZ,20090227,257368.44,201772.8395
000738.SZ,20090227,233508.6,119444.3114
000739.SZ,20090227,134016.0281,109235.7344
000748.SZ,20090227,215572.6856,170111.4126
000751.SZ,20090227,505110.6474,337499.4195
002159.SZ,20090227,64680.0,41036.8663
002158.SZ,20090227,148995.0,38808.0
002179.SZ,20090227,295239.0,135462.6
002180.SZ,20090227,87738.066,22113.0
002181.SZ,20090227,218851.165,136264.86
000977.SZ,20090227,130505.0,63685.5902
000978.SZ,20090227,141954.0,74955.1013
002196.SZ,20090227,74372.6,19280.0
002197.SZ,20090227,146270.39,49202.3277
000601.SZ,20090227,289697.6724,242735.7199
000799.SZ,20090227,218499.05,124893.4016
000800.SZ,20090227,1629127.5,765234.1006
000801.SZ,20090227,87539.8037,45261.196
000802.SZ,20090227,120716.378,52890.878
000803.SZ,20090227,49942.7792,35294.8916
000806.SZ,20090227,187389.6098,155525.7916
000807.SZ,20090227,617377.0401,314669.5557
000809.SZ,20090227,114111.72,79094.2076
000810.SZ,20090227,69371.1591,40932.4702
000811.SZ,20090227,151700.785,101456.8058
000812.SZ,20090227,121537.052,101323.6215
000813.SZ,20090227,116305.92,49984.4038
000829.SZ,20090227,398255.3066,378976.3021
000830.SZ,20090227,449880.331,449849.6991
000831.SZ,20090227,339114.6,225221.3459
000833.SZ,20090227,229156.5391,174659.2781
000835.SZ,20090227,174295.8,131178.505
000836.SZ,20090227,139940.1893,105749.9101
000837.SZ,20090227,198420.3144,145513.4363
000838.SZ,20090227,103169.8404,47979.709
000839.SZ,20090227,1645799.9768,1603050.7987
000848.SZ,20090227,287410.032,164952.9554
000850.SZ,20090227,339719.4032,181975.2334
000673.SZ,20090227,96341.04,39663.2941
000676.SZ,20090227,107903.2378,59491.7334
000677.SZ,20090227,318807.8628,183452.93
000678.SZ,20090227,100259.5724,72132.3941
000679.SZ,20090227,169408.8,114679.1168
000680.SZ,20090227,806232.7309,634711.9613
000681.SZ,20090227,66183.75,54101.3885
000682.SZ,20090227,295405.2849,238350.9756
002206.SZ,20090227,168125.0,80195.625
002207.SZ,20090227,101646.7802,25550.0
002208.SZ,20090227,124678.95,47552.1511
002209.SZ,20090227,112176.0,46299.045
002210.SZ,20090227,137496.0,37811.4
002211.SZ,20090227,166653.3812,51834.1845
002212.SZ,20090227,241600.0,60958.2
002241.SZ,20090227,294600.0,73650.0
002242.SZ,20090227,1134216.0,284616.0
002243.SZ,20090227,120969.8235,30375.0
002244.SZ,20090227,1092000.0,126000.0
002245.SZ,20090227,103177.6,25794.4
002246.SZ,20090227,123681.89,30937.5
002247.SZ,20090227,95390.4,23990.4
002248.SZ,20090227,248040.0,62010.0
002249.SZ,20090227,259560.0,65920.0
002251.SZ,20090227,571811.4,148050.0
002252.SZ,20090227,377280.0,94320.0
002253.SZ,20090227,122408.0,30602.0
002254.SZ,20090227,356420.0,90880.0
002255.SZ,20090227,201806.1,50497.1
002256.SZ,20090227,98310.0,24860.0
002258.SZ,20090227,238209.1461,59968.1519
002259.SZ,20090227,129430.0,33110.0
002260.SZ,20090227,94320.0,23580.0
002261.SZ,20090227,222745.8082,55780.0
002264.SZ,20090227,200827.52,50357.2
002265.SZ,20090227,183928.432,46136.0
002266.SZ,20090227,337212.45,84309.0
002267.SZ,20090227,593324.5937,116700.0
002268.SZ,20090227,130909.5735,33167.0
002269.SZ,20090227,1707160.0,178360.0
