ts_code,trade_date,total_mv,circ_mv
002111.SZ,20100727,256520.9007,129180.4362
002112.SZ,20100727,137984.0,125334.7911
002113.SZ,20100727,126806.4,122976.5372
002114.SZ,20100727,319167.072,319167.072
002115.SZ,20100727,310253.76,237347.7053
002116.SZ,20100727,200412.0,85368.146
002117.SZ,20100727,251680.0,251680.0
002124.SZ,20100727,187210.5,116659.6464
002139.SZ,20100727,284424.0,191823.2978
002140.SZ,20100727,569530.3461,549859.9335
002141.SZ,20100727,133574.0,64699.9063
002142.SZ,20100727,3090000.0,3058438.1529
002143.SZ,20100727,157129.5,69338.1606
002144.SZ,20100727,258789.348,103758.7353
002145.SZ,20100727,148010.0,77789.382
002146.SZ,20100727,1546854.4,269381.5431
000584.SZ,20100727,334466.2065,332990.9942
000585.SZ,20100727,389523.02,271698.74
000586.SZ,20100727,114903.36,86896.26
000589.SZ,20100727,298071.3202,298037.0321
000590.SZ,20100727,152271.3188,152107.6988
000591.SZ,20100727,209700.3722,209700.3722
000592.SZ,20100727,323110.7733,115606.7302
000593.SZ,20100727,165938.9667,165788.3257
000594.SZ,20100727,585558.5817,230923.8508
000595.SZ,20100727,177366.3952,177348.3403
000596.SZ,20100727,1230460.0,916300.0
000043.SZ,20100727,248554.2877,123903.8157
000045.SZ,20100727,313758.72,250337.8074
000046.SZ,20100727,2187509.6486,430327.6608
000048.SZ,20100727,169984.3719,165233.636
000617.SZ,20100727,299615.8464,299614.0479
000619.SZ,20100727,370800.0,370800.0
000623.SZ,20100727,1628909.9928,1439389.2351
000625.SZ,20100727,2327983.2726,1523313.6579
000626.SZ,20100727,181845.0,181291.4872
000627.SZ,20100727,645662.3661,511148.3661
000628.SZ,20100727,216187.8,184769.388
000629.SZ,20100727,4752992.8984,2637838.6571
000601.SZ,20100727,480361.3162,430917.6026
000602.SZ,20100727,300444.75,297180.216
000603.SZ,20100727,188506.8375,76530.5864
000605.SZ,20100727,98445.6,43560.0
000606.SZ,20100727,223279.98,216341.6217
000607.SZ,20100727,333120.9526,333080.8741
000608.SZ,20100727,605929.9537,429462.7537
000609.SZ,20100727,255765.9579,249608.9499
000630.SZ,20100727,2083922.9955,897630.6014
000631.SZ,20100727,730811.3173,159690.3924
000409.SZ,20100727,141040.9238,138952.7308
000410.SZ,20100727,626200.5748,616040.8632
000411.SZ,20100727,177784.6037,174514.9345
000731.SZ,20100727,317398.4,317311.5771
000552.SZ,20100727,262891.86,150955.9764
000553.SZ,20100727,504834.737,309298.4318
000554.SZ,20100727,365402.9232,275613.7819
000555.SZ,20100727,83921.2317,83921.2317
000557.SZ,20100727,341008.596,327819.6116
000558.SZ,20100727,273981.7071,91974.6194
000559.SZ,20100727,1378785.7856,800398.1014
000560.SZ,20100727,119884.8,119878.0163
000561.SZ,20100727,286694.9351,222083.1236
000562.SZ,20100727,2386146.4031,2386086.1535
000563.SZ,20100727,371315.8949,371315.8949
000564.SZ,20100727,226408.0045,159515.2673
000565.SZ,20100727,234486.6726,139456.4948
002134.SZ,20100727,165211.0441,165211.0441
002135.SZ,20100727,220000.0,183303.175
002136.SZ,20100727,114907.52,110737.536
002267.SZ,20100727,903968.4042,177800.0
002276.SZ,20100727,569200.0,196335.2944
002277.SZ,20100727,771382.8,455354.424
002278.SZ,20100727,338236.7806,85670.4
002080.SZ,20100727,543150.0,543150.0
002081.SZ,20100727,1071215.064,953943.0
002082.SZ,20100727,285600.0,150961.248
002138.SZ,20100727,351343.668,300991.7539
002268.SZ,20100727,296799.0418,173399.1817
002269.SZ,20100727,2108490.0,220290.0
002270.SZ,20100727,236874.0,59422.0
002271.SZ,20100727,440176.68,155189.9228
002272.SZ,20100727,234904.2,55405.988
002273.SZ,20100727,379200.172,222537.3901
002274.SZ,20100727,239770.9024,94312.809
002275.SZ,20100727,994260.0,224705.7625
002147.SZ,20100727,266433.6,159827.2136
000715.SZ,20100727,383912.256,382605.733
000716.SZ,20100727,173268.2709,166305.2653
000717.SZ,20100727,669479.2884,452327.5613
000718.SZ,20100727,1712876.4308,1259417.4863
000720.SZ,20100727,386830.08,386820.4619
000721.SZ,20100727,171993.1015,144029.2612
000723.SZ,20100727,250440.9558,139484.9531
000725.SZ,20100727,2443456.2219,1745599.6736
000726.SZ,20100727,836681.2968,380932.6555
000727.SZ,20100727,243149.53,242458.9081
000728.SZ,20100727,2492442.9,996303.8984
000729.SZ,20100727,2504042.3464,1077845.461
000786.SZ,20100727,833967.5,833875.2206
000788.SZ,20100727,401705.2756,234854.861
000789.SZ,20100727,301287.1896,286016.1258
000790.SZ,20100727,366494.9215,352404.6978
000791.SZ,20100727,134946.0,134928.9533
000792.SZ,20100727,3377220.0,1719288.3092
000793.SZ,20100727,832401.1365,831935.2515
000795.SZ,20100727,193206.4,193201.0212
000796.SZ,20100727,148171.751,122380.33
000797.SZ,20100727,275732.3275,236742.1586
000798.SZ,20100727,256202.91,256186.9574
000799.SZ,20100727,454271.95,308201.2294
000800.SZ,20100727,2791162.5,2421135.4326
000801.SZ,20100727,232172.7731,161347.8735
000802.SZ,20100727,190286.4091,116192.4495
002159.SZ,20100727,204240.0,129578.2622
002160.SZ,20100727,177310.0,97520.5
002161.SZ,20100727,478161.6,210485.4888
002162.SZ,20100727,417164.0,115670.1142
002163.SZ,20100727,586189.725,178857.5699
002164.SZ,20100727,264960.0,110400.0
002165.SZ,20100727,406980.0,216799.4136
002166.SZ,20100727,332901.7632,162338.676
002167.SZ,20100727,396804.096,253783.146
002168.SZ,20100727,459671.2416,147252.0195
002169.SZ,20100727,266759.328,122979.8185
002170.SZ,20100727,280499.76,71616.96
002171.SZ,20100727,210784.86,74247.1632
002172.SZ,20100727,427518.0,175184.1
002173.SZ,20100727,157785.0,40035.0
002174.SZ,20100727,114208.2712,46828.1664
002175.SZ,20100727,115629.282,66499.5937
002176.SZ,20100727,221014.1056,151321.0883
002177.SZ,20100727,349729.38,103425.8742
002178.SZ,20100727,130560.0,61839.744
002179.SZ,20100727,525325.5,273588.6375
002180.SZ,20100727,164810.916,41538.0
002087.SZ,20100727,260250.456,104482.0388
002202.SZ,20100727,4200000.0,1855385.1956
002211.SZ,20100727,296541.43,92234.3548
002212.SZ,20100727,354699.0,89494.2582
002213.SZ,20100727,199408.0,89427.1796
002214.SZ,20100727,298300.0,183754.554
002215.SZ,20100727,616541.8,180336.7464
002216.SZ,20100727,586993.0,150232.54
002217.SZ,20100727,208713.024,163135.1742
002218.SZ,20100727,606240.0,151560.0
002219.SZ,20100727,410586.4,102866.4
002221.SZ,20100727,213342.0,100078.54
002222.SZ,20100727,176700.0,96601.1507
002223.SZ,20100727,975548.86,238180.8
002224.SZ,20100727,179953.2,46204.2
000819.SZ,20100727,317688.4065,317662.3863
000820.SZ,20100727,120890.5992,90779.1179
000821.SZ,20100727,219226.6259,219208.1366
000822.SZ,20100727,508412.214,508407.1968
000823.SZ,20100727,505180.092,330609.782
000825.SZ,20100727,3343697.4563,1343355.5719
000826.SZ,20100727,901116.3852,507597.3193
000828.SZ,20100727,626828.7462,383828.4963
000829.SZ,20100727,1505572.7363,1505472.4407
000830.SZ,20100727,532532.764,532504.0049
000831.SZ,20100727,311671.8,218446.1654
000833.SZ,20100727,284521.2327,284512.6702
000836.SZ,20100727,194803.5455,170044.1037
000837.SZ,20100727,365107.3272,365025.1262
000838.SZ,20100727,147333.7721,70400.5515
000839.SZ,20100727,1814095.6359,1813493.3619
002083.SZ,20100727,885927.9312,369389.9376
002084.SZ,20100727,196595.8938,196595.8938
002086.SZ,20100727,292620.0,277307.46
002238.SZ,20100727,539340.0,208046.365
002239.SZ,20100727,228336.0,63048.0
002240.SZ,20100727,288901.98,117109.1517
002241.SZ,20100727,1034280.0,258570.0
002242.SZ,20100727,1102616.55,276686.55
002243.SZ,20100727,267617.5074,108977.7234
002244.SZ,20100727,1453400.0,315421.34
002245.SZ,20100727,245875.2,88803.7125
002246.SZ,20100727,233511.4083,61670.0887
002247.SZ,20100727,170841.0,62147.25
002248.SZ,20100727,558507.9564,168087.9564
002249.SZ,20100727,1102273.2,279942.4
002250.SZ,20100727,720885.308,282532.7377
000877.SZ,20100727,819118.4733,650165.8047
000878.SZ,20100727,2480703.6912,2480675.9032
000880.SZ,20100727,422985.966,207026.82
000881.SZ,20100727,256093.3536,252739.7734
000882.SZ,20100727,326435.1812,164716.6887
000883.SZ,20100727,241723.3777,162428.6217
000885.SZ,20100727,305073.0976,80451.2598
002201.SZ,20100727,160752.8,69610.4925
002253.SZ,20100727,259309.44,116883.7301
002254.SZ,20100727,589428.32,359301.414
002255.SZ,20100727,547384.0,128005.6
002256.SZ,20100727,180194.4,109649.328
002258.SZ,20100727,346584.1845,104086.9241
002259.SZ,20100727,197456.0,78474.7465
002260.SZ,20100727,157092.0,39273.0
002261.SZ,20100727,426328.6083,218666.5183
002262.SZ,20100727,453024.0,167969.8129
002263.SZ,20100727,364654.0886,93322.7656
002264.SZ,20100727,292584.0,103101.0938
002265.SZ,20100727,236604.138,68640.5364
000016.SZ,20100727,624861.8334,311353.2952
000017.SZ,20100727,304344.0667,64112.7168
000031.SZ,20100727,1432847.9608,1432831.7856
000567.SZ,20100727,162993.6,141957.7268
000568.SZ,20100727,4642817.4551,2382074.5377
000570.SZ,20100727,506359.6421,371052.0319
000571.SZ,20100727,441638.4,441303.5736
000572.SZ,20100727,571025.3809,569262.4425
000026.SZ,20100727,324113.3987,103411.0662
000027.SZ,20100727,2253152.7246,612426.2767
000028.SZ,20100727,785783.4138,636093.2407
000029.SZ,20100727,546296.4,481496.4
000566.SZ,20100727,392263.7292,385789.8712
000759.SZ,20100727,781812.682,781130.429
000760.SZ,20100727,145901.0119,145893.1252
000761.SZ,20100727,1674624.0,372513.0333
000762.SZ,20100727,769482.1888,632984.7696
000766.SZ,20100727,313862.3769,313860.0178
000767.SZ,20100727,555964.5,555957.9921
000768.SZ,20100727,2566812.7038,1579873.4142
000776.SZ,20100727,8022546.3424,294628.624
000581.SZ,20100727,892325.1401,554137.6496
000582.SZ,20100727,164577.9812,96923.0888
000035.SZ,20100727,83553.6539,47563.6559
000036.SZ,20100727,461917.8496,461917.8496
000037.SZ,20100727,352616.1187,198253.6668
000039.SZ,20100727,3458452.4702,1599455.0173
000040.SZ,20100727,253110.8232,197262.4433
000426.SZ,20100727,355932.5443,195248.4606
000428.SZ,20100727,527581.08,492789.3201
000429.SZ,20100727,643644.287,238653.5823
000430.SZ,20100727,129820.896,65361.0691
000488.SZ,20100727,1464052.6181,575085.5522
000501.SZ,20100727,783699.0716,783622.9231
000889.SZ,20100727,209321.277,209204.0721
000890.SZ,20100727,198552.5568,198486.6065
000892.SZ,20100727,249981.6355,184744.2919
000893.SZ,20100727,451326.0,223388.6829
000897.SZ,20100727,769821.5834,769695.4948
000970.SZ,20100727,686782.8,549740.3227
000971.SZ,20100727,123737.9,92320.6232
000972.SZ,20100727,519171.4353,451334.6884
000973.SZ,20100727,779169.7883,654758.8289
000898.SZ,20100727,5954246.8581,1488070.5829
000899.SZ,20100727,370546.3565,160850.217
000900.SZ,20100727,754423.551,754342.1808
000901.SZ,20100727,305938.8471,270990.7176
000902.SZ,20100727,163572.0,163572.0
000903.SZ,20100727,393328.0,245908.0
000905.SZ,20100727,402498.0,180619.272
000906.SZ,20100727,286965.8361,75038.6
000908.SZ,20100727,190400.0,87840.9332
000909.SZ,20100727,207760.0,207760.0
000910.SZ,20100727,426220.0,426220.0
000911.SZ,20100727,506779.52,506779.52
000099.SZ,20100727,394958.4,210727.4828
000100.SZ,20100727,1183583.251,1128995.048
000150.SZ,20100727,208656.0,107525.0633
000151.SZ,20100727,398389.08,358768.1796
000153.SZ,20100727,198647.0288,176518.5328
000155.SZ,20100727,277770.0,277770.0
000157.SZ,20100727,4486120.5086,3806509.3393
000158.SZ,20100727,575088.8,575088.8
000159.SZ,20100727,652424.8827,652424.8827
000301.SZ,20100727,600590.5674,600590.5674
000338.SZ,20100727,5645550.5937,1903122.1956
000400.SZ,20100727,1065970.496,744064.6186
000401.SZ,20100727,2128412.4276,2126538.2016
000402.SZ,20100727,2279391.0962,2278907.4217
000404.SZ,20100727,336266.1418,235657.5867
000407.SZ,20100727,322618.3852,320454.1941
000089.SZ,20100727,970199.5968,374893.8728
000090.SZ,20100727,463943.2123,442922.7657
000096.SZ,20100727,303072.0,293193.0284
000088.SZ,20100727,820455.0,267657.7292
000413.SZ,20100727,401384.0,296390.1818
000415.SZ,20100727,259189.8247,259142.6998
000416.SZ,20100727,390925.5481,390785.3542
000417.SZ,20100727,789144.006,787413.5844
000418.SZ,20100727,819293.017,520803.0305
000419.SZ,20100727,339783.7881,339544.6901
000420.SZ,20100727,192154.7917,159772.9108
000421.SZ,20100727,181468.9956,181445.8205
000422.SZ,20100727,836346.9562,836235.1581
000423.SZ,20100727,2564418.4466,2563484.4056
000661.SZ,20100727,545005.2655,544993.5418
000673.SZ,20100727,179781.12,74015.8716
000676.SZ,20100727,149428.682,146213.882
000677.SZ,20100727,444084.6653,413281.6399
000678.SZ,20100727,209551.5387,209548.9865
000679.SZ,20100727,273952.8,273870.3674
000680.SZ,20100727,985395.5599,824932.8722
000682.SZ,20100727,485168.9447,391514.1781
000923.SZ,20100727,165726.0,80566.8018
000925.SZ,20100727,567862.8998,209808.5
000926.SZ,20100727,718499.4058,530114.9956
000927.SZ,20100727,1443632.4881,1443629.7188
000928.SZ,20100727,209345.26,209343.7756
000929.SZ,20100727,159015.696,159015.696
000930.SZ,20100727,733916.8585,733916.8585
000931.SZ,20100727,532454.2357,399639.5697
000932.SZ,20100727,1199090.711,491125.5679
000933.SZ,20100727,2027550.0,2027334.371
000935.SZ,20100727,274692.6,118636.834
000936.SZ,20100727,486648.3846,486646.6294
000937.SZ,20100727,3100421.2755,2112500.741
000938.SZ,20100727,264400.64,264396.5806
000939.SZ,20100727,876687.616,580663.8241
000948.SZ,20100727,240238.6351,155662.325
000652.SZ,20100727,1103729.2413,1091458.0373
000655.SZ,20100727,875150.1381,609766.2871
000656.SZ,20100727,259043.3535,224270.7242
000659.SZ,20100727,452898.5048,321557.9384
000733.SZ,20100727,363491.8,363490.9525
000735.SZ,20100727,662739.396,662549.4939
000736.SZ,20100727,323346.9469,118189.774
000737.SZ,20100727,261758.52,261162.1231
000502.SZ,20100727,150627.9797,149413.2426
000503.SZ,20100727,661383.339,502442.0834
000002.SZ,20100727,8884129.8561,7802124.6873
000004.SZ,20100727,80281.7099,67213.8849
000005.SZ,20100727,393163.451,392909.493
000006.SZ,20100727,601772.9404,586056.1651
000007.SZ,20100727,134469.8189,134469.8189
000697.SZ,20100727,113647.1696,80746.1048
000698.SZ,20100727,512219.6092,342672.791
000700.SZ,20100727,177700.07,177700.07
000701.SZ,20100727,280371.75,229330.0151
000702.SZ,20100727,150115.2663,150109.6211
000703.SZ,20100727,231695.1,229269.4225
000705.SZ,20100727,123073.4315,97503.8219
000521.SZ,20100727,399992.7317,254894.9725
000522.SZ,20100727,567085.91,567057.1709
000523.SZ,20100727,209514.2979,114303.4295
000524.SZ,20100727,320911.7554,320909.1588
000534.SZ,20100727,146433.7691,119023.8909
000536.SZ,20100727,1419199.8432,173028.1555
000537.SZ,20100727,630642.6246,630642.6246
000538.SZ,20100727,3762230.0497,3409880.8118
000540.SZ,20100727,986512.3402,986025.3746
000541.SZ,20100727,1295618.3984,815537.2191
000543.SZ,20100727,556566.3475,556558.4498
000999.SZ,20100727,2448228.9,888456.2779
001696.SZ,20100727,1118054.845,840839.4723
001896.SZ,20100727,225320.0,225318.035
002001.SZ,20100727,1474638.308,1340740.2697
002002.SZ,20100727,122833.984,90459.9774
002003.SZ,20100727,462526.6192,274641.584
002004.SZ,20100727,658284.0,493394.3806
002005.SZ,20100727,606323.2,575840.1229
002006.SZ,20100727,178272.0,103101.3828
002007.SZ,20100727,2709891.1744,2709714.4686
002008.SZ,20100727,891914.6964,783537.0313
002009.SZ,20100727,263886.9215,182537.9081
002010.SZ,20100727,329142.51,202655.6119
002011.SZ,20100727,663179.8031,173298.9512
002012.SZ,20100727,260822.87,260822.87
002013.SZ,20100727,217532.952,161274.7025
002014.SZ,20100727,257634.72,254537.8238
002015.SZ,20100727,193044.48,140088.9379
002016.SZ,20100727,407963.2419,102325.3311
002017.SZ,20100727,325046.819,321301.3205
002018.SZ,20100727,204230.754,172126.9206
002031.SZ,20100727,250684.2664,117631.5739
002032.SZ,20100727,1159699.268,274417.5449
002033.SZ,20100727,241719.2937,149395.3767
002034.SZ,20100727,91990.08,91990.08
002035.SZ,20100727,197176.6196,197176.6196
002036.SZ,20100727,227732.2614,213998.3989
002037.SZ,20100727,269580.74,269580.74
002189.SZ,20100727,221554.88,101270.783
002190.SZ,20100727,427921.44,134977.92
002191.SZ,20100727,658050.0,187441.176
002192.SZ,20100727,333243.0,166389.6848
002193.SZ,20100727,239680.0,123243.1564
002194.SZ,20100727,781567.28,198153.907
002195.SZ,20100727,136181.5,58828.51
002196.SZ,20100727,151985.5,39400.0
000545.SZ,20100727,148274.2832,108702.4307
000544.SZ,20100727,293980.6407,124568.881
000546.SZ,20100727,243241.7974,209851.718
000547.SZ,20100727,265413.4401,212435.9981
000548.SZ,20100727,340964.3989,271687.1106
000550.SZ,20100727,1849867.602,1105728.9711
000551.SZ,20100727,285720.5977,285691.1659
000018.SZ,20100727,134806.4577,79477.201
000019.SZ,20100727,167187.3179,129793.3485
000020.SZ,20100727,253429.2982,57884.5698
000021.SZ,20100727,1523765.8371,1522168.3265
002039.SZ,20100727,254143.872,223577.7079
002048.SZ,20100727,619884.02,462481.7928
002049.SZ,20100727,167265.0,102392.5112
002050.SZ,20100727,635184.0,165438.2779
002052.SZ,20100727,406019.5381,236271.8948
002053.SZ,20100727,220605.2593,220605.2593
002054.SZ,20100727,414016.5411,301659.5149
002055.SZ,20100727,245644.2002,239999.6089
002056.SZ,20100727,789749.8,789743.7457
002057.SZ,20100727,108780.0,108780.0
002058.SZ,20100727,94301.6861,91522.0192
002059.SZ,20100727,181460.0,67992.64
002060.SZ,20100727,280545.6,173766.096
002061.SZ,20100727,160277.1,101882.1
000851.SZ,20100727,301274.5,229833.7575
002071.SZ,20100727,130102.14,127374.0228
002072.SZ,20100727,107888.0,107888.0
002073.SZ,20100727,1218963.33,859498.4108
002074.SZ,20100727,167926.68,152685.5085
002076.SZ,20100727,206383.1571,108048.3589
002077.SZ,20100727,190008.0,80522.9625
002078.SZ,20100727,1036964.3266,1036959.373
002079.SZ,20100727,247020.0,246986.4375
000953.SZ,20100727,154087.145,78310.4848
000955.SZ,20100727,142177.75,118704.8898
000957.SZ,20100727,186749.3759,186725.5813
000958.SZ,20100727,129377.52,84978.542
002279.SZ,20100727,272922.2119,68409.36
002280.SZ,20100727,263220.0,66420.0
002281.SZ,20100727,495520.0,123880.0
002282.SZ,20100727,242586.6,60716.6
002283.SZ,20100727,434160.0,108540.0
002284.SZ,20100727,342725.76,85968.0
002285.SZ,20100727,616896.0,154224.0
002286.SZ,20100727,265928.0,66482.0
002287.SZ,20100727,799414.0,80729.0
002288.SZ,20100727,196607.84,50336.0
002452.SZ,20100727,285800.0,57160.0
002453.SZ,20100727,322920.0,64584.0
002454.SZ,20100727,532800.0,106560.0
300001.SZ,20100727,461053.6,115953.6
300002.SZ,20100727,1792036.0,448009.0
300003.SZ,20100727,2224880.0,224680.0
002429.SZ,20100727,1146388.105,108684.8
002430.SZ,20100727,992074.0,140523.2
002431.SZ,20100727,780000.0,156000.0
002432.SZ,20100727,304172.0,60834.4
002433.SZ,20100727,282100.0,56420.0
002434.SZ,20100727,456450.0,91290.0
002435.SZ,20100727,206712.0,41342.4
002436.SZ,20100727,353642.2,70741.104
002437.SZ,20100727,795200.0,159040.0
002438.SZ,20100727,291200.0,58240.0
002439.SZ,20100727,317905.6169,64380.0
002440.SZ,20100727,813315.0,162817.392
002441.SZ,20100727,527800.0,105560.0
002442.SZ,20100727,277800.0,55560.0
002443.SZ,20100727,282219.0,56655.2
300085.SZ,20100727,161220.0,32244.0
300086.SZ,20100727,538000.0,107600.0
300087.SZ,20100727,176035.2,35340.4
300088.SZ,20100727,348890.0,70056.0
300089.SZ,20100727,200600.0,40120.0
300090.SZ,20100727,246720.5523,49484.8
300091.SZ,20100727,250382.0,50316.0
300092.SZ,20100727,164710.0,33304.0
300093.SZ,20100727,230640.0,46128.0
300094.SZ,20100727,427200.0,85440.0
002383.SZ,20100727,583200.0,145800.0
002384.SZ,20100727,936000.0,234000.0
002385.SZ,20100727,1471336.8,223196.8
002386.SZ,20100727,726853.5044,181800.0
002387.SZ,20100727,574050.0,144050.0
002388.SZ,20100727,369408.0,93184.0
002389.SZ,20100727,405015.0,102765.0
002390.SZ,20100727,294252.0,73563.0
300073.SZ,20100727,463280.0,115820.0
300074.SZ,20100727,252120.0,63030.0
300075.SZ,20100727,272160.0,68040.0
300076.SZ,20100727,365965.0,75347.36
300077.SZ,20100727,1375232.0,275046.4
300078.SZ,20100727,448766.0,91092.8
300079.SZ,20100727,584640.0,116928.0
002405.SZ,20100727,1352775.977,151424.0
002406.SZ,20100727,475541.0,95616.8
002407.SZ,20100727,511674.0,103291.2
002408.SZ,20100727,715087.8,143260.0
002409.SZ,20100727,320332.32,64713.6
002410.SZ,20100727,615600.0,123120.0
002411.SZ,20100727,351740.0,71329.6
002412.SZ,20100727,253968.0,52166.4
002391.SZ,20100727,549500.6,138875.0
002392.SZ,20100727,507060.0,126765.0
002393.SZ,20100727,747700.5572,188508.0
002394.SZ,20100727,474112.6,118638.0
002395.SZ,20100727,235666.308,47448.0
300071.SZ,20100727,157336.0269,39520.0
300080.SZ,20100727,597800.0,119560.0
300081.SZ,20100727,221368.0,44934.4
300082.SZ,20100727,838620.0,167724.0
300083.SZ,20100727,287000.0,57400.0
300084.SZ,20100727,174208.0,34841.6
300067.SZ,20100727,203300.0,51300.0
300068.SZ,20100727,623968.0,155992.0
300069.SZ,20100727,166020.0,41505.0
300070.SZ,20100727,1330791.0,334961.0
300025.SZ,20100727,219680.0,54920.0
300026.SZ,20100727,429920.68,107518.6
300027.SZ,20100727,1128288.0,282072.0
300028.SZ,20100727,315226.8,79342.8
600858.SH,20100727,731271.4099,591455.2746
600859.SH,20100727,1389552.6199,1389552.6199
600860.SH,20100727,266704.0,203504.0
600861.SH,20100727,289876.5283,221793.2943
600862.SH,20100727,343524.4908,144969.18
600863.SH,20100727,1470065.24,425117.9874
600864.SH,20100727,435463.4222,435463.4222
600865.SH,20100727,333725.1603,233825.398
002404.SZ,20100727,248310.0,49848.0
300007.SZ,20100727,300310.0,76350.0
300008.SZ,20100727,213343.2,53335.8
300009.SZ,20100727,307238.4,76809.6
300010.SZ,20100727,273495.15,68926.5
300012.SZ,20100727,298051.65,76545.0
300013.SZ,20100727,141660.0,35415.0
300044.SZ,20100727,213200.0,53300.0
300045.SZ,20100727,230212.0,58412.0
300046.SZ,20100727,287001.6,72720.0
300047.SZ,20100727,276667.0,71415.0
300048.SZ,20100727,460800.0,115200.0
300049.SZ,20100727,226588.0,58178.0
300050.SZ,20100727,745146.0,193186.0
300051.SZ,20100727,224379.0,56619.0
300052.SZ,20100727,286260.0,71565.0
001872.SZ,20100727,824008.0469,594001.3708
001914.SZ,20100727,248554.2877,123903.8157
