ts_code,trade_date,total_mv,circ_mv
601158.SH,20111101,3422400.0,356500.0
601166.SH,20111101,14345926.8082,14345926.8082
601168.SH,20111101,2897728.0,2897728.0
601169.SH,20111101,6327202.8711,6327202.8711
601177.SH,20111101,474071.1,252476.1
601179.SH,20111101,2117502.0,712962.0
002319.SZ,20111101,134800.0,73740.655
002320.SZ,20111101,485830.8,208981.5987
002321.SZ,20111101,270480.0,189520.0
002322.SZ,20111101,297215.2,159040.21
002227.SZ,20111101,260476.1031,260476.1031
002228.SZ,20111101,263755.536,263755.536
002229.SZ,20111101,207317.74,94411.2267
002230.SZ,20111101,932685.8287,762096.9809
002231.SZ,20111101,218761.5,96091.5
002232.SZ,20111101,416310.8756,393384.8889
002233.SZ,20111101,1087007.0023,551192.0023
002234.SZ,20111101,306375.0,182480.0252
002235.SZ,20111101,270270.0,133631.1262
002236.SZ,20111101,1191673.308,629102.0463
002237.SZ,20111101,825050.0,608907.7438
002298.SZ,20111101,247500.0,117243.6105
002299.SZ,20111101,1500252.3,465177.6556
002300.SZ,20111101,332253.0,130017.3531
002301.SZ,20111101,290602.0385,114151.768
002302.SZ,20111101,345240.0,160204.1832
002303.SZ,20111101,498852.0,124923.2126
002304.SZ,20111101,13211100.0,6010710.1821
002305.SZ,20111101,509760.0,125418.381
002306.SZ,20111101,370800.0,166044.24
002307.SZ,20111101,349401.258,167895.379
002308.SZ,20111101,774811.2,234380.388
002309.SZ,20111101,526016.7,222424.29
600039.SH,20111101,248672.0,248672.0
600048.SH,20111101,5918587.0157,5814013.0182
600050.SH,20111101,11658128.0173,11658128.0173
600051.SH,20111101,367416.0,367416.0
600052.SH,20111101,327792.6986,327792.6986
600053.SH,20111101,341196.6096,341196.6096
600054.SH,20111101,784326.4,195719.68
600055.SH,20111101,306926.1,306926.1
600056.SH,20111101,652700.6741,652700.6741
600122.SH,20111101,594714.54,510292.4915
600123.SH,20111101,2503569.6,2503569.6
600125.SH,20111101,1253300.999,993570.1728
600253.SH,20111101,263760.0,263381.4592
600255.SH,20111101,412191.5,412191.5
600256.SH,20111101,4489477.6956,2487616.197
600258.SH,20111101,357281.6,357281.6
600259.SH,20111101,1174923.4,574403.1707
600260.SH,20111101,373041.48,373041.48
600261.SH,20111101,738440.5111,584330.9303
600135.SH,20111101,527364.0,527364.0
000929.SZ,20111101,145269.012,145129.8442
000930.SZ,20111101,675087.7805,675087.7805
000931.SZ,20111101,431902.0416,324168.9792
000932.SZ,20111101,974054.9581,362177.0741
000933.SZ,20111101,2069760.0,2069576.8423
600589.SH,20111101,479578.81,479578.81
600590.SH,20111101,393856.7409,393856.7409
600592.SH,20111101,290700.0,290700.0
600593.SH,20111101,149408.0,149408.0
600594.SH,20111101,617321.25,617321.25
600595.SH,20111101,1205839.5273,1205839.5273
600596.SH,20111101,708389.5722,708389.5722
600597.SH,20111101,932732.897,926242.4858
600090.SH,20111101,372331.6458,372331.6458
600091.SH,20111101,175330.046,175330.046
600093.SH,20111101,214750.035,214750.035
600094.SH,20111101,870656.7986,90527.5515
600095.SH,20111101,294068.5419,294068.5419
600096.SH,20111101,1361604.5431,1158392.8535
600097.SH,20111101,247372.0371,140964.3145
600098.SH,20111101,1295236.8,1295236.8
600386.SH,20111101,439891.2,439891.2
600387.SH,20111101,460231.2,459533.88
600388.SH,20111101,513785.43,499583.7
600389.SH,20111101,177606.0,177606.0
600390.SH,20111101,259921.2,259921.2
600391.SH,20111101,335264.7129,131252.6119
600392.SH,20111101,292528.8,292528.8
600393.SH,20111101,167400.0,161522.6993
600299.SH,20111101,524798.3902,524798.3902
600300.SH,20111101,909568.0,909568.0
600301.SH,20111101,142970.0691,142970.0691
600477.SH,20111101,305882.4232,206720.5338
600479.SH,20111101,345055.3344,345055.3344
600480.SH,20111101,370034.2793,319176.0
002067.SZ,20111101,347329.4425,208938.8125
002068.SZ,20111101,366969.888,305887.939
002069.SZ,20111101,1956269.6457,1761468.9203
002070.SZ,20111101,199222.972,134579.3707
002071.SZ,20111101,164329.86,160884.0204
002072.SZ,20111101,183216.0,183216.0
002073.SZ,20111101,1332545.175,1082314.7024
002074.SZ,20111101,213589.224,181410.985
002075.SZ,20111101,993047.2978,249480.0
002076.SZ,20111101,155708.7212,94374.5407
002078.SZ,20111101,841026.2998,273211.3286
002079.SZ,20111101,530306.4,530234.3475
000937.SZ,20111101,4653523.0184,3170720.9928
000938.SZ,20111101,256569.6,256569.6
002179.SZ,20111101,755456.625,393377.0569
002180.SZ,20111101,214970.76,137898.666
002181.SZ,20111101,439803.3012,273837.8627
002182.SZ,20111101,430560.0,316102.4726
002183.SZ,20111101,528001.9106,528001.9106
002184.SZ,20111101,186560.0,110889.261
002185.SZ,20111101,329188.86,329188.86
002186.SZ,20111101,399482.32,392094.7078
002086.SZ,20111101,366262.7,352500.8999
002087.SZ,20111101,215179.9776,138552.2742
002088.SZ,20111101,313999.4006,267643.4515
002089.SZ,20111101,419584.7832,303692.3135
002090.SZ,20111101,187884.0,167311.1183
002091.SZ,20111101,544680.0,524312.8655
002092.SZ,20111101,1102394.7,1084144.543
002093.SZ,20111101,528515.0,482689.9132
002094.SZ,20111101,498648.8444,498648.8444
002095.SZ,20111101,239922.0,237851.488
002096.SZ,20111101,473805.1584,472837.4784
002097.SZ,20111101,481415.25,346237.9698
002098.SZ,20111101,176080.0,176080.0
002099.SZ,20111101,349081.925,274459.1848
002100.SZ,20111101,348403.9205,314339.1888
002101.SZ,20111101,216152.0,216152.0
000066.SZ,20111101,787538.3622,341625.2417
000069.SZ,20111101,3825926.9382,1627899.3671
000070.SZ,20111101,258750.0,246013.6636
000078.SZ,20111101,528533.4119,527767.2312
000088.SZ,20111101,782856.0,782797.7757
000089.SZ,20111101,802865.52,310234.4767
000090.SZ,20111101,402753.8516,402750.4392
000096.SZ,20111101,271920.0,263086.72
600136.SH,20111101,98072.916,97932.066
600137.SH,20111101,129104.9569,129104.9569
600138.SH,20111101,623025.0,623025.0
600139.SH,20111101,638724.3404,285456.3393
600449.SH,20111101,467931.0299,467931.0299
600452.SH,20111101,177920.0,86035.3911
600456.SH,20111101,1099759.1292,581581.8831
600458.SH,20111101,943630.7866,745510.2395
600459.SH,20111101,302689.6875,278164.2825
600460.SH,20111101,520896.0,520896.0
600461.SH,20111101,361350.0,229950.0
600462.SH,20111101,218439.2,218439.2
600463.SH,20111101,156240.0,156240.0
600466.SH,20111101,372715.9709,372715.9709
000662.SZ,20111101,190648.8504,190646.5983
000663.SZ,20111101,145379.1208,119668.065
000665.SZ,20111101,219553.3809,169675.3143
000666.SZ,20111101,722748.6,272130.7046
000667.SZ,20111101,621980.9367,621980.9367
000668.SZ,20111101,148016.6251,89712.2369
000669.SZ,20111101,196110.6,160857.0098
000671.SZ,20111101,337683.4934,190098.4724
000673.SZ,20111101,147320.64,147314.9781
000676.SZ,20111101,144395.2948,144129.9928
600518.SH,20111101,3093591.2776,3093591.2776
600519.SH,20111101,21510051.42,21510051.42
600520.SH,20111101,148873.68,148873.68
600521.SH,20111101,813297.0004,813297.0004
600661.SH,20111101,146409.5635,146409.5635
600662.SH,20111101,634124.039,330524.0172
600663.SH,20111101,2624096.02,1908108.02
600664.SH,20111101,1483823.9387,968064.9404
600665.SH,20111101,328366.5581,328366.5581
600666.SH,20111101,245753.9144,245753.9144
000678.SZ,20111101,161679.851,161677.8818
000679.SZ,20111101,276566.4,276488.0209
000680.SZ,20111101,948955.6625,794476.05
000682.SZ,20111101,425500.9898,425432.9128
000683.SZ,20111101,636517.7919,636517.7919
000685.SZ,20111101,1007496.2837,265088.2897
000686.SZ,20111101,1164827.2803,1164827.2803
600688.SH,20111101,5011200.0,501120.0
000408.SZ,20111101,236658.807,236658.807
000409.SZ,20111101,107451.5908,105860.7075
000410.SZ,20111101,495833.0336,487788.4535
000411.SZ,20111101,263253.9815,258412.4292
000413.SZ,20111101,492921.0,363987.905
000416.SZ,20111101,365395.7164,365264.678
000518.SZ,20111101,624940.6268,624928.1657
600222.SH,20111101,229705.901,229705.901
600223.SH,20111101,575556.6,194887.8838
600225.SH,20111101,390248.2635,106632.9417
600226.SH,20111101,373510.8574,373510.8574
600227.SH,20111101,515112.7491,471635.0191
600228.SH,20111101,315646.56,315646.56
600229.SH,20111101,286945.0023,271966.5023
600230.SH,20111101,245587.0441,245587.0441
000049.SZ,20111101,349324.8455,349217.1421
000050.SZ,20111101,470874.75,470860.9125
000055.SZ,20111101,401162.2497,223052.7658
000056.SZ,20111101,386135.2696,208384.31
000059.SZ,20111101,1279739.7872,1279739.7872
000595.SZ,20111101,183003.9579,182984.2969
000596.SZ,20111101,2267710.8,1576050.0
000597.SZ,20111101,324463.3181,292569.6828
000598.SZ,20111101,1169721.7038,447271.4211
000599.SZ,20111101,263463.896,263454.7194
000656.SZ,20111101,1387930.9811,259340.0845
000659.SZ,20111101,590137.4567,537077.0567
000661.SZ,20111101,510597.7042,510583.0581
600352.SH,20111101,1185011.6555,1185011.6555
600353.SH,20111101,221837.76,184808.4144
002008.SZ,20111101,891914.6964,808002.7607
002009.SZ,20111101,270296.2353,207802.6157
002010.SZ,20111101,371352.78,291335.9845
002011.SZ,20111101,936122.4172,935227.8908
002012.SZ,20111101,289456.8968,289456.8968
002013.SZ,20111101,391175.0388,290053.5858
002014.SZ,20111101,267391.0512,265409.6152
002015.SZ,20111101,222906.4989,167720.2563
002016.SZ,20111101,340584.6974,340579.6997
000999.SZ,20111101,1910812.8,693435.3803
001696.SZ,20111101,572811.6603,430047.4833
001896.SZ,20111101,417642.4431,288094.975
000877.SZ,20111101,1048207.1631,904601.8728
000878.SZ,20111101,2693990.5176,2390195.3231
000880.SZ,20111101,372459.5745,182297.115
600567.SH,20111101,310406.182,219986.182
600568.SH,20111101,335263.7324,172129.7324
600569.SH,20111101,751616.9295,751616.9295
600570.SH,20111101,866389.3056,866389.3056
600571.SH,20111101,187161.7946,187161.7946
600572.SH,20111101,745816.0,606019.8059
600573.SH,20111101,228250.0,139992.2922
600575.SH,20111101,1018541.4304,692386.8
600576.SH,20111101,273488.7349,273488.7349
600577.SH,20111101,355879.5303,290651.76
600578.SH,20111101,547908.9814,478870.272
600579.SH,20111101,221094.0,221094.0
600580.SH,20111101,471094.1979,471094.1979
600581.SH,20111101,768748.2818,768748.2818
600582.SH,20111101,1893715.2,1893715.2
000619.SZ,20111101,258840.0,258840.0
000851.SZ,20111101,296281.0,285511.6324
000852.SZ,20111101,518518.0,168472.801
000856.SZ,20111101,205435.0,119523.874
000858.SZ,20111101,13953973.6627,13952335.1262
000859.SZ,20111101,250606.08,250605.4095
000860.SZ,20111101,639829.86,639780.5589
000861.SZ,20111101,736806.8821,223260.6055
000862.SZ,20111101,249571.62,249571.62
000868.SZ,20111101,355530.1,269819.4548
000869.SZ,20111101,5945609.28,3933020.5387
000875.SZ,20111101,367525.8,289085.5144
601599.SH,20111101,241680.0,60420.0
601600.SH,20111101,11265898.414,7980574.7627
601601.SH,20111101,17501000.0,12633864.6006
601607.SH,20111101,3888164.6379,1195738.6096
601616.SH,20111101,761607.0,154350.0
601618.SH,20111101,5809440.0,1102727.016
601628.SH,20111101,48332645.55,35608236.3
601633.SH,20111101,3708713.637,297732.217
002561.SZ,20111101,595372.616,100240.0
002562.SZ,20111101,294492.0,73692.0
002563.SZ,20111101,3349330.0,349930.0
002564.SZ,20111101,472496.08,119424.0
002565.SZ,20111101,347527.2,87207.2
002566.SZ,20111101,360406.2924,90169.2
002567.SZ,20111101,304428.0,77210.0
002568.SZ,20111101,232800.0,58200.0
002569.SZ,20111101,151864.18,37974.18
601890.SH,20111101,612144.0,153036.0
601898.SH,20111101,12887420.8248,8754781.8131
601899.SH,20111101,9837195.6062,7127515.4462
601901.SH,20111101,4056500.0,548625.0
601908.SH,20111101,1318887.5972,147264.0
601918.SH,20111101,2405503.1,2405503.1
601919.SH,20111101,6793822.4474,4971506.9429
601933.SH,20111101,2482620.7,355630.0
601939.SH,20111101,121255324.0807,4652923.9389
601958.SH,20111101,5001236.82,5000236.1571
601988.SH,20111101,83744197.0656,58657514.1471
601989.SH,20111101,9959372.7108,1442875.0
601991.SH,20111101,6442058.1878,4353270.24
000988.SZ,20111101,642495.0917,587761.6197
000989.SZ,20111101,308914.2682,308914.2682
000990.SZ,20111101,287824.4092,274545.5374
000993.SZ,20111101,256251.0,256251.0
000995.SZ,20111101,352332.288,352332.288
000996.SZ,20111101,402960.0,402960.0
000997.SZ,20111101,730191.599,727914.081
000998.SZ,20111101,886208.4,886204.1256
600807.SH,20111101,383133.3816,323539.8845
600808.SH,20111101,2294802.9934,1778389.8534
600809.SH,20111101,2897561.2222,2897561.2222
600810.SH,20111101,554176.84,554176.84
002197.SZ,20111101,281174.88,184035.6536
002198.SZ,20111101,206845.0,97983.77
002199.SZ,20111101,190019.6039,87494.68
002200.SZ,20111101,214543.6877,151343.617
002201.SZ,20111101,203881.6,193724.1841
002202.SZ,20111101,2718839.292,2107761.1768
002203.SZ,20111101,506126.5,463607.5945
002204.SZ,20111101,563890.0,563890.0
002355.SZ,20111101,277728.0,109533.138
002356.SZ,20111101,187440.0,46860.0
002357.SZ,20111101,199653.3303,72609.864
002358.SZ,20111101,366360.0,103478.8762
002359.SZ,20111101,169713.0,42817.5
002360.SZ,20111101,178200.0,93002.3573
002361.SZ,20111101,151680.0,69109.2
002362.SZ,20111101,423709.4254,233031.2317
002363.SZ,20111101,174360.0,76282.5
002364.SZ,20111101,147093.6,54785.9802
002365.SZ,20111101,272833.0,112991.7123
002456.SZ,20111101,418752.0,180348.8442
002457.SZ,20111101,402660.384,221997.99
002458.SZ,20111101,434397.6,108599.4
002459.SZ,20111101,346788.0,241367.3699
002460.SZ,20111101,428250.0,219895.6716
002613.SZ,20111101,392757.0,78845.6
002614.SZ,20111101,458160.0,91632.0
002615.SZ,20111101,187416.0,37483.2
002616.SZ,20111101,337884.0,68033.4
300033.SZ,20111101,271353.6,94295.376
300034.SZ,20111101,362923.7196,170070.395
300035.SZ,20111101,156861.9,76098.4263
300036.SZ,20111101,253440.0,143629.5168
002533.SZ,20111101,315840.0,78960.0
002534.SZ,20111101,967656.32,99056.0
002535.SZ,20111101,623820.8,155955.2
002536.SZ,20111101,212160.0,53040.0
002537.SZ,20111101,248000.0,62000.0
002538.SZ,20111101,335812.0,86222.0
002539.SZ,20111101,491925.44,124719.98
002540.SZ,20111101,399984.0,99996.0
002541.SZ,20111101,459084.0,116484.0
002542.SZ,20111101,224949.0,56574.0
002491.SZ,20111101,388845.6,140539.08
002492.SZ,20111101,184680.0,46170.0
002493.SZ,20111101,2607640.0,262640.0
002494.SZ,20111101,203051.5,50986.5
002495.SZ,20111101,209664.0,52416.0
002496.SZ,20111101,403040.0,100760.0
002497.SZ,20111101,584640.0,146160.0
002499.SZ,20111101,242475.0,61426.3534
002500.SZ,20111101,2320606.6,386606.6
002501.SZ,20111101,423259.2,106719.2
300138.SZ,20111101,237572.2637,60858.0
300139.SZ,20111101,332471.6,83117.9
300140.SZ,20111101,256932.0,65286.0
300141.SZ,20111101,176419.2,44744.0
300142.SZ,20111101,814500.0,203625.0
300143.SZ,20111101,295094.8,74874.8
300144.SZ,20111101,883344.0,220836.0
300215.SZ,20111101,365130.0,93311.0
002570.SZ,20111101,1087279.6,109736.0
002447.SZ,20111101,423440.0,154942.7
002448.SZ,20111101,277531.383,186015.6
002449.SZ,20111101,410435.0,218888.4217
002450.SZ,20111101,778912.0,512908.6838
002451.SZ,20111101,179340.0,44835.0
002452.SZ,20111101,183500.0,62026.5709
002453.SZ,20111101,300960.0,154523.9243
002454.SZ,20111101,423384.0,157953.9858
002455.SZ,20111101,171473.4,58199.4
002350.SZ,20111101,249481.2,131035.92
002351.SZ,20111101,311934.0,85516.6
002352.SZ,20111101,190062.7648,47619.0
002353.SZ,20111101,1621000.524,543468.217
002354.SZ,20111101,122952.5,47340.0
600017.SH,20111101,852324.6578,733909.5914
600018.SH,20111101,7167881.5898,6612102.0416
600019.SH,20111101,9193825.2462,9193825.2462
600020.SH,20111101,622843.0504,404635.5384
600021.SH,20111101,1089127.2818,1089127.2818
600022.SH,20111101,1170180.0,1170180.0
600026.SH,20111101,2481918.6048,1537134.6048
600027.SH,20111101,2119349.3546,1624487.5906
600028.SH,20111101,61992325.3214,49994276.4014
600029.SH,20111101,6204702.344,3904243.2
600030.SH,20111101,13385543.706,11924813.9655
600031.SH,20111101,11360184.381,10518076.8
600033.SH,20111101,762943.2,372449.8125
600035.SH,20111101,365207.778,365207.778
600036.SH,20111101,26215579.7953,21464349.0253
600037.SH,20111101,1092176.2961,1092176.2961
600069.SH,20111101,637188.8392,510909.6
600070.SH,20111101,131109.8083,131109.8083
600071.SH,20111101,211113.0134,211113.0134
600072.SH,20111101,1014270.7223,1014270.7223
600073.SH,20111101,353548.8,353548.8
600074.SH,20111101,407324.3328,407324.3328
600075.SH,20111101,474556.544,474556.544
600076.SH,20111101,218224.992,218224.992
600077.SH,20111101,482071.3428,117837.2626
600078.SH,20111101,690701.5887,690701.5887
600079.SH,20111101,1074720.2392,888400.3804
600080.SH,20111101,221644.8031,221644.8031
600081.SH,20111101,309483.72,309483.72
600152.SH,20111101,288504.7986,288504.7986
600153.SH,20111101,1617893.7857,1617893.7857
600155.SH,20111101,207900.0,207900.0
600156.SH,20111101,245287.5282,245287.5282
600157.SH,20111101,884967.4927,696448.2239
600158.SH,20111101,723081.2147,563473.5509
600159.SH,20111101,327851.2766,327851.2766
600160.SH,20111101,1876531.306,1687198.656
600161.SH,20111101,912376.3564,864202.5
600162.SH,20111101,486025.3878,228954.3782
600165.SH,20111101,214505.5983,151865.5983
600166.SH,20111101,1677188.922,1090505.7135
600167.SH,20111101,220495.0,220495.0
600168.SH,20111101,340567.8,340567.8
600169.SH,20111101,1116635.27,970213.5862
600420.SH,20111101,336072.6135,336072.6135
600421.SH,20111101,129096.0,92793.162
600422.SH,20111101,483516.864,483100.5445
600423.SH,20111101,326666.2656,326666.2656
600425.SH,20111101,730488.6356,730488.6356
600426.SH,20111101,908804.625,708674.625
600428.SH,20111101,943269.0873,943269.0873
600429.SH,20111101,583215.0,418465.0
600805.SH,20111101,962928.9357,961013.766
600806.SH,20111101,413181.0981,303564.9344
600667.SH,20111101,319733.4538,251533.4538
600668.SH,20111101,368857.8636,368472.2524
600671.SH,20111101,129207.397,129145.4855
600673.SH,20111101,887044.3967,881191.7913
600674.SH,20111101,1199737.3512,704009.4256
600675.SH,20111101,712877.2248,712877.2248
600676.SH,20111101,438106.1729,438106.1729
600677.SH,20111101,311820.7723,311820.7723
600679.SH,20111101,275116.097,141611.297
600756.SH,20111101,216865.3838,216865.3838
600757.SH,20111101,513520.1711,330080.1821
600758.SH,20111101,220765.7109,121621.2954
600759.SH,20111101,891905.9254,888912.4804
600737.SH,20111101,861802.8217,690402.8217
600738.SH,20111101,224410.9235,188791.5767
600739.SH,20111101,2134406.1522,2134406.1522
600740.SH,20111101,618875.8,499775.0373
600741.SH,20111101,2642613.779,1506431.3741
600742.SH,20111101,471485.6586,471485.6586
600743.SH,20111101,504519.4722,272093.8733
600744.SH,20111101,288929.088,192600.1163
000610.SZ,20111101,153463.3628,151540.6183
000611.SZ,20111101,189553.171,187894.1506
000612.SZ,20111101,715942.5398,715929.4562
000417.SZ,20111101,1012289.6916,931972.1878
000418.SZ,20111101,694471.5649,240469.8584
000419.SZ,20111101,312107.0412,311893.0833
000420.SZ,20111101,181941.8402,153100.4275
000421.SZ,20111101,187799.3094,187775.3259
000422.SZ,20111101,1119468.2993,1118879.1636
000423.SZ,20111101,2988878.4241,2987791.3308
000425.SZ,20111101,3413864.7449,1711030.1442
000426.SZ,20111101,528759.6835,528548.343
000428.SZ,20111101,368809.038,368809.038
000429.SZ,20111101,441248.3295,164148.8566
000430.SZ,20111101,302868.3807,157975.973
000488.SZ,20111101,1212483.0133,476784.327
000534.SZ,20111101,156638.2129,156636.1542
000536.SZ,20111101,1245477.4537,195143.629
000537.SZ,20111101,283532.8223,283529.7531
000538.SZ,20111101,3922605.6064,3555236.4987
000540.SZ,20111101,1025607.4582,1025102.4949
000541.SZ,20111101,1154705.2191,726946.5791
000543.SZ,20111101,431338.9193,431335.4765
000726.SZ,20111101,960524.9696,524846.9563
000727.SZ,20111101,320009.2042,319104.7341
000728.SZ,20111101,2103551.1,2103551.1
000729.SZ,20111101,1840816.2226,1471357.4682
000731.SZ,20111101,401857.7016,401748.3184
000732.SZ,20111101,630650.3557,116251.5227
000733.SZ,20111101,298672.08,298672.08
000735.SZ,20111101,462949.432,462868.2912
000736.SZ,20111101,243401.7918,95082.8754
000737.SZ,20111101,272733.72,272110.7862
000738.SZ,20111101,1043722.2051,203245.2
000739.SZ,20111101,212063.6766,212024.8332
000748.SZ,20111101,266649.1407,266649.1407
601101.SH,20111101,2305996.6794,818286.4567
601106.SH,20111101,2667504.0,934320.0
600831.SH,20111101,669928.4205,669928.4205
600832.SH,20111101,2173080.3841,2173080.3841
002017.SZ,20111101,273897.1175,272021.131
002018.SZ,20111101,180428.3208,165822.6681
002019.SZ,20111101,245988.72,226172.1479
002020.SZ,20111101,217520.1,164417.5381
002021.SZ,20111101,233677.728,233677.728
002102.SZ,20111101,442410.06,182406.7033
002103.SZ,20111101,158144.044,121260.95
002104.SZ,20111101,475891.2,315025.0985
600979.SH,20111101,445262.0016,445262.0016
600980.SH,20111101,245700.0,245700.0
600981.SH,20111101,288503.5335,288503.5335
600982.SH,20111101,180264.0,180264.0
600983.SH,20111101,540792.0,199650.906
600984.SH,20111101,114377.248,114377.248
002266.SZ,20111101,556660.8,259610.6532
002267.SZ,20111101,904476.8228,886921.4907
002268.SZ,20111101,316063.079,295598.8807
002269.SZ,20111101,3084345.0,3084345.0
002270.SZ,20111101,151902.0,68432.634
002271.SZ,20111101,462377.92,371462.3231
002272.SZ,20111101,173108.25,173108.25
002273.SZ,20111101,419589.084,371784.1361
002390.SZ,20111101,248074.4,133139.93
002391.SZ,20111101,351632.9024,88868.0
002397.SZ,20111101,454658.4,139693.8084
002398.SZ,20111101,340236.0,85059.0
002399.SZ,20111101,2363790.8,502770.8
002400.SZ,20111101,341908.6807,188200.3851
002401.SZ,20111101,178752.0,74787.888
002402.SZ,20111101,177088.5,88769.925
002403.SZ,20111101,280560.0,113013.075
002404.SZ,20111101,199061.85,81755.9979
002608.SZ,20111101,430122.0,86609.6
002609.SZ,20111101,215354.3565,43560.0
600273.SH,20111101,319410.0,319410.0
600275.SH,20111101,281895.8299,281895.8299
600276.SH,20111101,3246544.4664,3234740.7195
600277.SH,20111101,994834.305,287552.1
600278.SH,20111101,364765.7679,290560.0
600279.SH,20111101,311646.0507,137322.3362
600280.SH,20111101,385840.517,362110.1891
600281.SH,20111101,460389.8124,460389.8124
600282.SH,20111101,1302252.8256,566092.8
600283.SH,20111101,348387.93,259559.0591
600284.SH,20111101,424334.4,424334.4
600285.SH,20111101,227616.48,227616.48
600287.SH,20111101,367782.2943,367782.2943
600728.SH,20111101,311158.7238,208971.7627
600729.SH,20111101,1566992.3556,571895.8854
600730.SH,20111101,211196.1607,211196.1607
600731.SH,20111101,169423.6188,168910.8037
600732.SH,20111101,156234.078,156234.078
600733.SH,20111101,353876.526,135399.6
600707.SH,20111101,652767.3116,531869.6576
600708.SH,20111101,301628.8189,300454.1727
600710.SH,20111101,450866.65,410839.0
600711.SH,20111101,269308.545,131119.56
600826.SH,20111101,468174.8665,468174.8665
600827.SH,20111101,2799055.597,2015621.9606
600828.SH,20111101,466005.3196,464479.4964
600829.SH,20111101,703404.8682,703404.8682
600830.SH,20111101,392989.1762,392989.1762
600755.SH,20111101,662756.2722,662756.2722
600745.SH,20111101,307405.0273,307405.0273
600746.SH,20111101,224606.9243,223316.4507
600747.SH,20111101,681170.1754,681170.1754
600748.SH,20111101,666273.0869,666273.0869
600749.SH,20111101,242474.8275,211530.0
600750.SH,20111101,839171.55,797979.7296
600751.SH,20111101,479839.9507,100993.3782
600753.SH,20111101,121088.0,121088.0
600754.SH,20111101,1158222.2208,858702.2208
600613.SH,20111101,182071.0525,125904.9849
600614.SH,20111101,659889.2191,519581.352
600615.SH,20111101,189900.7131,188343.4688
600616.SH,20111101,428143.3762,428143.3762
600617.SH,20111101,215346.9024,103991.5448
600618.SH,20111101,1462845.9696,948547.5696
600774.SH,20111101,120980.7425,119608.8949
600775.SH,20111101,430344.855,271350.855
600776.SH,20111101,727224.0371,553524.0371
600777.SH,20111101,292698.0946,292642.6272
600778.SH,20111101,427677.6263,424032.6271
600779.SH,20111101,1087991.2694,657685.4612
600780.SH,20111101,921788.0285,701844.5463
600781.SH,20111101,227318.8659,157855.0899
600782.SH,20111101,759419.7495,759419.7495
600783.SH,20111101,1462666.0127,794956.077
600784.SH,20111101,328758.2999,328758.2999
600785.SH,20111101,527705.1763,527705.1763
600787.SH,20111101,819940.3152,453039.2525
600789.SH,20111101,376860.9078,263621.9876
600790.SH,20111101,468413.569,392924.5517
600288.SH,20111101,372590.4,372590.4
600289.SH,20111101,422786.4621,412228.4601
600290.SH,20111101,474722.1759,370338.03
600291.SH,20111101,355200.0,355200.0
600292.SH,20111101,725323.5252,328868.4169
600293.SH,20111101,511586.361,511586.361
600295.SH,20111101,1548000.0,918000.0
600297.SH,20111101,274400.0,274400.0
000584.SZ,20111101,235516.5464,234477.7661
000585.SZ,20111101,317906.68,221829.236
000586.SZ,20111101,133667.04,133667.04
000587.SZ,20111101,579420.1234,260451.1686
000589.SZ,20111101,291875.8695,291841.8118
000590.SZ,20111101,227188.8076,227092.126
000591.SZ,20111101,182354.9727,182354.9727
000592.SZ,20111101,410666.486,359300.4036
000593.SZ,20111101,173309.0689,173153.7424
000594.SZ,20111101,409293.4984,352772.6589
600302.SH,20111101,205875.8334,205875.8334
600303.SH,20111101,544057.1782,544057.1782
600305.SH,20111101,158301.75,158301.75
600306.SH,20111101,296423.1596,253177.8712
600307.SH,20111101,2017039.21,861369.6
600308.SH,20111101,535910.6913,535910.6913
600309.SH,20111101,3221878.7328,3221878.7328
600310.SH,20111101,391813.5,391813.5
600311.SH,20111101,733491.2,733491.2
600312.SH,20111101,674009.1604,674009.1604
600313.SH,20111101,211114.8,113448.18
600315.SH,20111101,1480538.514,1467274.3015
600316.SH,20111101,1653666.0647,1559883.7381
600317.SH,20111101,492809.6601,492809.6601
600318.SH,20111101,405108.0,405108.0
600319.SH,20111101,227227.68,227227.68
600320.SH,20111101,2660518.5179,1543844.5698
600321.SH,20111101,321789.8,248258.4
600322.SH,20111101,430117.3,430117.3
600330.SH,20111101,555255.7512,555255.7512
600331.SH,20111101,1268328.0,1268328.0
600332.SH,20111101,1024166.7,746433.0
600333.SH,20111101,457827.6495,457827.6495
600378.SH,20111101,324210.864,324210.864
600379.SH,20111101,202838.1036,202838.1036
600380.SH,20111101,956327.3604,956327.3604
600381.SH,20111101,472596.3123,319405.32
600508.SH,20111101,1600097.652,1600097.652
600509.SH,20111101,629468.7226,629468.7226
600335.SH,20111101,1008008.2926,496722.96
600336.SH,20111101,205985.744,205381.744
600337.SH,20111101,697213.8217,562685.63
600338.SH,20111101,180341.6663,180341.6663
600339.SH,20111101,542309.0973,542309.0973
600343.SH,20111101,331961.196,331961.196
600345.SH,20111101,263538.0,263538.0
600346.SH,20111101,212520.0,212520.0
600348.SH,20111101,5050500.0,5050500.0
600350.SH,20111101,1683908.05,484851.6383
600354.SH,20111101,451262.3688,412287.5088
600355.SH,20111101,136554.753,136554.753
600356.SH,20111101,168836.4,168836.4
600358.SH,20111101,209952.0,209952.0
600359.SH,20111101,319395.0,319395.0
600360.SH,20111101,337005.76,337005.76
600361.SH,20111101,490700.4356,357303.4356
600362.SH,20111101,9647164.1223,5781639.2703
