ts_code,trade_date,total_mv,circ_mv
600327.SH,20071023,388349.2307,202192.4827
600328.SH,20071023,549450.5859,279502.1595
600329.SH,20071023,372981.2492,86332.7068
600330.SH,20071023,504585.648,342739.9531
600183.SH,20071023,1324520.4382,835656.3434
600184.SH,20071023,182280.0,82807.2
600405.SH,20071023,180305.7408,166367.5632
600406.SH,20071023,648617.58,280869.264
600346.SH,20071023,110460.0,58083.6552
600348.SH,20071023,2519478.0,1049655.1398
600350.SH,20071023,3128334.0,619938.0
600351.SH,20071023,166140.0,118284.192
600352.SH,20071023,1062360.0,1003666.1922
600353.SH,20071023,99651.596,53408.4927
600354.SH,20071023,129432.6144,93702.3276
600355.SH,20071023,165095.9266,80374.3917
600356.SH,20071023,233337.0,105183.0
600357.SH,20071023,1971140.7504,1089145.7315
600358.SH,20071023,348192.0,219360.4957
600373.SH,20071023,88625.0,48286.8101
600375.SH,20071023,179607.0375,121035.8171
600376.SH,20071023,890074.8,498633.2164
600377.SH,20071023,4856388.59,336584.3403
600378.SH,20071023,386105.6655,198214.8948
600380.SH,20071023,1562640.66,556850.7
600381.SH,20071023,312511.68,113611.68
600382.SH,20071023,325342.7632,202299.9029
600383.SH,20071023,4439555.9996,2977198.9805
600386.SH,20071023,812448.0,406224.0
600387.SH,20071023,525690.0,430705.5608
600388.SH,20071023,284735.0,196066.2516
600389.SH,20071023,400752.0,171303.264
600247.SH,20071023,315918.6624,290518.6645
600249.SH,20071023,1057800.0,890150.8788
600397.SH,20071023,345963.12,171054.0986
600418.SH,20071023,1252652.0092,832111.6505
600419.SH,20071023,64929.6,37742.2481
000919.SZ,20071023,613872.0,236779.2
000820.SZ,20071023,312300.7146,234497.6464
000900.SZ,20071023,1031843.8515,727360.6436
000901.SZ,20071023,259237.4377,191579.1709
000902.SZ,20071023,149855.0,57084.3
000903.SZ,20071023,608690.7,320796.45
000905.SZ,20071023,478962.0,162031.221
000906.SZ,20071023,409925.0,114779.0
600426.SH,20071023,1100565.0,405215.8785
600428.SH,20071023,2544796.8,1269134.1155
600429.SH,20071023,417830.0,187490.52
600432.SH,20071023,2937890.4151,1331696.1147
600433.SH,20071023,129760.0,64231.2
600436.SH,20071023,517720.0,228358.896
600438.SH,20071023,1034030.08,464727.0662
600439.SH,20071023,939439.725,362545.5834
600444.SH,20071023,106470.0,80126.28
600449.SH,20071023,245311.416,126666.666
600452.SH,20071023,150880.0,72959.8685
600455.SH,20071023,84130.926,33486.42
600456.SH,20071023,2810557.44,1236550.2198
600458.SH,20071023,364365.3216,194703.6
600459.SH,20071023,666284.4,394964.4
600460.SH,20071023,430345.2,209510.3678
600461.SH,20071023,158200.0,75775.4327
600462.SH,20071023,285367.0,118150.0
600463.SH,20071023,235900.0,98495.9353
600478.SH,20071023,316047.1892,134904.0
600479.SH,20071023,537364.8,256524.5072
600480.SH,20071023,301392.0,115640.5439
600481.SH,20071023,879444.0,415867.8
600482.SH,20071023,1050849.5,548691.8527
600483.SH,20071023,226171.2302,125024.8171
600485.SH,20071023,155487.216,83298.4068
600486.SH,20071023,282438.0,116290.3607
600487.SH,20071023,296690.32,147418.9475
600488.SH,20071023,519545.7042,276267.3572
600489.SH,20071023,3335640.0,1732561.0198
600490.SH,20071023,120780.0,78482.9813
600491.SH,20071023,480945.6,155862.0
600780.SH,20071023,1098159.7503,817255.302
600781.SH,20071023,163740.6206,82767.9529
600782.SH,20071023,343932.2657,132953.184
600783.SH,20071023,212392.845,105442.4207
600787.SH,20071023,852987.0608,426929.6966
600789.SH,20071023,386166.1154,231514.5606
600790.SH,20071023,635911.5218,441698.4162
600803.SH,20071023,172367.2576,120459.96
600804.SH,20071023,1716344.5426,621559.6689
600805.SH,20071023,380175.296,258857.866
600806.SH,20071023,978322.2028,304269.6126
600808.SH,20071023,7217025.4,997043.58
600809.SH,20071023,1598788.8232,559992.1321
600810.SH,20071023,548869.48,258261.9039
600811.SH,20071023,2246981.8592,1673058.1691
600812.SH,20071023,829033.5117,639348.0209
600814.SH,20071023,289276.9756,211728.6546
601111.SH,20071023,25887128.4828,2723657.0
601166.SH,20071023,31710000.0,4445742.0
601168.SH,20071023,12579857.0,2428340.0
600502.SH,20071023,184470.0,147516.4945
600505.SH,20071023,305507.565,143731.665
600506.SH,20071023,203096.9504,139317.563
600507.SH,20071023,626308.102,193293.75
600508.SH,20071023,2332210.986,876216.5544
600509.SH,20071023,1033024.8075,550990.6746
600403.SH,20071023,164814.831,115396.9115
600650.SH,20071023,841205.4132,258881.7857
600510.SH,20071023,303790.9644,176727.8579
600511.SH,20071023,601293.0,348673.8697
600512.SH,20071023,284328.5919,283824.706
600513.SH,20071023,79440.0,42804.258
600515.SH,20071023,315658.0437,194328.0286
600516.SH,20071023,526400.0,232629.32
600531.SH,20071023,853270.1201,503680.7237
600532.SH,20071023,89622.0,55286.1626
600533.SH,20071023,961875.0,575385.075
600535.SH,20071023,954040.0,417036.7252
600536.SH,20071023,274228.8428,131517.1306
600537.SH,20071023,181496.826,91184.9738
600538.SH,20071023,271956.384,214606.89
600539.SH,20071023,165600.0,76032.0
600540.SH,20071023,201600.0,102237.4886
600543.SH,20071023,150164.0,110076.8923
600818.SH,20071023,416022.6674,53126.7708
600819.SH,20071023,1033987.6159,100145.5503
600820.SH,20071023,908564.8657,576201.7909
600821.SH,20071023,497440.5289,431241.3887
600822.SH,20071023,301242.5952,69146.1225
600823.SH,20071023,1186321.2382,830976.3379
600824.SH,20071023,534231.5073,325665.3172
600825.SH,20071023,1179988.6464,707260.2438
600826.SH,20071023,493834.0461,234558.156
600827.SH,20071023,763541.0449,267665.4456
600828.SH,20071023,304315.7429,107437.312
600829.SH,20071023,932847.4564,234856.0714
600830.SH,20071023,568343.4853,398651.3622
600842.SH,20071023,244699.9028,122027.3912
600843.SH,20071023,364047.1761,95428.5112
600844.SH,20071023,576540.8048,68128.3828
600845.SH,20071023,891629.838,97539.2
600846.SH,20071023,216909.9902,167236.1902
600847.SH,20071023,64012.52,37155.8456
600848.SH,20071023,534645.1457,65380.3372
601607.SH,20071023,729679.6373,440078.7077
600850.SH,20071023,159059.295,91117.2848
600851.SH,20071023,1491922.0713,662573.7048
600717.SH,20071023,3908971.5125,1951346.3311
600855.SH,20071023,350539.592,279076.496
600865.SH,20071023,447173.0786,224393.6172
600866.SH,20071023,369461.6931,297682.002
600867.SH,20071023,496097.842,324763.977
600868.SH,20071023,1209120.7085,1080907.8022
600869.SH,20071023,205200.0,111964.4149
600870.SH,20071023,228053.5097,116476.0333
600871.SH,20071023,4884000.0,244200.0
600872.SH,20071023,506950.9417,462544.495
600873.SH,20071023,111700.1743,85737.2824
600874.SH,20071023,1311622.9272,327723.5111
600875.SH,20071023,3689100.0,809142.6
600876.SH,20071023,454016.5637,64468.0
600877.SH,20071023,516148.812,325191.4112
600976.SH,20071023,143734.4882,114291.3846
600978.SH,20071023,1263195.9235,418352.4653
600979.SH,20071023,168276.0968,123238.0646
600980.SH,20071023,120510.0,60759.6894
600981.SH,20071023,527976.9495,273315.265
600982.SH,20071023,193872.0,99567.697
600983.SH,20071023,245088.0,90482.184
600984.SH,20071023,214598.896,117800.2373
600985.SH,20071023,119430.0,73168.6555
600986.SH,20071023,391762.6538,245334.1773
600887.SH,20071023,1676977.3886,1479373.7031
600888.SH,20071023,861985.7141,391876.3071
600889.SH,20071023,261008.891,142503.7483
600891.SH,20071023,201914.6671,107288.6279
600892.SH,20071023,96758.0,29333.3852
600771.SH,20071023,490786.3857,320561.2358
600773.SH,20071023,140522.0926,72370.0611
600774.SH,20071023,133724.7457,88912.3745
600775.SH,20071023,532527.195,63657.9
600776.SH,20071023,841520.0429,252375.6429
600777.SH,20071023,459686.1101,362079.1472
600778.SH,20071023,293424.8536,245533.9344
600779.SH,20071023,1169089.8553,702507.7406
600969.SH,20071023,210267.72,92400.0
600970.SH,20071023,925176.0,431985.8874
600971.SH,20071023,948217.2,421559.2685
600973.SH,20071023,519480.0,286071.1425
600785.SH,20071023,292873.212,217555.3332
600786.SH,20071023,3240223.8496,1035234.0
600837.SH,20071023,20786410.757,717129.3533
600838.SH,20071023,309881.7713,249169.8813
600839.SH,20071023,1579311.8998,1088894.0974
600840.SH,20071023,725236.3571,375504.6006
601007.SH,20071023,352800.0,129358.824
601008.SH,20071023,600768.0,201150.0
601009.SH,20071023,3464113.0272,1188180.0
601088.SH,20071023,159216411.7423,10086300.0
000001.SZ,20071023,8576576.798,6371271.8046
000002.SZ,20071023,22677621.0771,17155110.5253
000004.SZ,20071023,81457.3835,63331.0633
000005.SZ,20071023,689407.5397,546727.3219
000006.SZ,20071023,876159.0851,755273.0022
000007.SZ,20071023,139463.8837,109148.3893
000008.SZ,20071023,72990.3291,47600.7526
000009.SZ,20071023,1376851.2203,832487.7566
000011.SZ,20071023,682666.9605,115153.038
000012.SZ,20071023,2815472.6039,915759.276
600012.SH,20071023,1620461.97,455146.197
600015.SH,20071023,8408400.0,3376573.2
600016.SH,20071023,23224461.1107,11735711.9161
600039.SH,20071023,270256.0,170688.0
600048.SH,20071023,9683077.0699,4153364.5347
600050.SH,20071023,21556938.5337,8463756.7463
600051.SH,20071023,282744.0,147809.6396
600053.SH,20071023,529582.13,133771.95
600054.SH,20071023,1173661.5,250543.8
600069.SH,20071023,770995.8,509933.9448
600070.SH,20071023,96784.9229,76805.1469
600071.SH,20071023,208975.7613,134317.3779
600072.SH,20071023,1773089.0412,1063772.8358
600073.SH,20071023,402019.2,198031.68
600029.SH,20071023,8520898.744,1948000.0
600089.SH,20071023,2390454.6908,1612760.2044
600091.SH,20071023,270566.904,246158.1876
600093.SH,20071023,202174.5825,99288.585
600094.SH,20071023,405992.1024,122634.5724
600095.SH,20071023,247826.8056,172027.9264
600096.SH,20071023,2695696.452,1056506.8756
600004.SH,20071023,1765000.0,877134.4
600005.SH,20071023,13638120.0,4934618.4257
600006.SH,20071023,1700000.0,678300.0
600007.SH,20071023,1825195.9516,362400.0
600008.SH,20071023,3335200.0,1274513.9208
600009.SH,20071023,6935123.4544,3588665.3815
600010.SH,20071023,5350592.5699,2266000.682
600011.SH,20071023,18601456.6479,4274083.0052
600128.SH,20071023,287403.8475,187683.8952
600129.SH,20071023,450385.8,244761.8546
600130.SH,20071023,400128.0,228303.0336
600131.SH,20071023,477406.5218,212400.5655
600132.SH,20071023,1123185.4651,603584.8727
600133.SH,20071023,280552.8596,105872.0
600135.SH,20071023,436734.0,160902.0
600136.SH,20071023,89926.284,57072.1367
600116.SH,20071023,244769.8176,108375.4496
600117.SH,20071023,1483179.7233,743471.6861
600118.SH,20071023,923718.2976,452621.9658
600120.SH,20071023,535296.3878,368479.7585
600121.SH,20071023,945597.42,495294.111
600122.SH,20071023,522849.6,403849.8812
600123.SH,20071023,2014704.0,1016055.225
600125.SH,20071023,1061231.923,718201.473
600126.SH,20071023,690511.125,275724.9563
600127.SH,20071023,515603.2573,377335.9446
600560.SH,20071023,132994.524,81033.294
600561.SH,20071023,197981.784,117741.0485
600562.SH,20071023,80305.2758,51072.4049
600563.SH,20071023,409725.0,226031.625
600565.SH,20071023,282880.0,129021.568
600566.SH,20071023,90574.416,64194.9624
600567.SH,20071023,296577.9296,255463.4393
600569.SH,20071023,2244277.7526,1120811.7871
600570.SH,20071023,616696.08,524129.9984
600571.SH,20071023,156422.1235,109736.6318
600572.SH,20071023,382680.0,159294.0792
600573.SH,20071023,262500.0,118667.5686
600575.SH,20071023,189285.6,104759.0971
600576.SH,20071023,266727.8491,102732.0
600577.SH,20071023,180123.6,76992.93
600156.SH,20071023,317667.4546,173612.5204
600158.SH,20071023,1670669.0882,641162.0966
600159.SH,20071023,350751.8584,156525.7847
600160.SH,20071023,724396.8,347562.15
600161.SH,20071023,1450428.0,634311.6
600162.SH,20071023,1041930.9072,673006.3872
600163.SH,20071023,214162.648,95429.1324
600165.SH,20071023,133440.0149,96834.3006
600265.SH,20071023,168091.0,88681.6
600266.SH,20071023,1835457.0,590764.5
600267.SH,20071023,651006.72,298680.2718
600268.SH,20071023,295236.0,146867.4
600269.SH,20071023,2025903.0761,1074177.8706
600270.SH,20071023,1570105.3025,511547.5134
600271.SH,20071023,1543924.8,975832.3378
600272.SH,20071023,312741.0,92664.0
600176.SH,20071023,1090704.384,586954.7735
600175.SH,20071023,240145.2144,133824.9253
600336.SH,20071023,305568.256,120867.4307
600337.SH,20071023,627430.738,322819.3267
600339.SH,20071023,523977.9555,236469.3575
600340.SH,20071023,106958.9608,69042.4517
600343.SH,20071023,371850.0,267136.4551
600345.SH,20071023,221166.0,109505.9886
002173.SZ,20071023,202139.0,41031.2
002174.SZ,20071023,156673.5108,31735.2
002175.SZ,20071023,202109.2816,41180.0
002176.SZ,20071023,241225.8347,48402.4
600190.SH,20071023,826448.2589,421136.8804
600191.SH,20071023,408555.21,186210.024
600192.SH,20071023,432880.8,220027.6
600193.SH,20071023,260425.6,154346.4
600195.SH,20071023,1243320.0,516456.0
600196.SH,20071023,1696989.4002,864929.9307
600197.SH,20071023,456435.0,216699.1227
600198.SH,20071023,819587.6088,502617.9265
600199.SH,20071023,241167.3496,168383.3666
600200.SH,20071023,366735.6,264956.7619
600075.SH,20071023,887710.208,503635.968
600076.SH,20071023,250757.696,231644.0896
600077.SH,20071023,146229.8252,72453.9756
600078.SH,20071023,659018.6675,320423.2974
600079.SH,20071023,291036.0931,243283.3916
600080.SH,20071023,217981.2526,144556.9198
600081.SH,20071023,219492.0,76822.2
600595.SH,20071023,2483768.8897,1362641.1541
600596.SH,20071023,1657626.1839,1137178.3375
600597.SH,20071023,1317994.0884,390751.7032
600446.SH,20071023,149534.72,105730.0861
600448.SH,20071023,182925.6,115748.1468
600600.SH,20071023,4607547.9449,830330.8534
600601.SH,20071023,1210267.1585,1210267.1585
600602.SH,20071023,828097.8159,371942.2476
600603.SH,20071023,183741.9725,183741.9725
600604.SH,20071023,432767.1812,73416.991
600619.SH,20071023,468039.9372,131910.5833
600620.SH,20071023,304122.7305,243051.9881
600621.SH,20071023,559195.8685,458182.5997
600622.SH,20071023,417444.0746,337400.4709
600623.SH,20071023,859225.8195,45856.0557
600624.SH,20071023,261627.5165,189729.6194
600626.SH,20071023,399156.4629,275127.2723
600627.SH,20071023,4442071.7164,437376.0257
600628.SH,20071023,833861.2554,625470.8974
600630.SH,20071023,282108.1004,197241.4656
600631.SH,20071023,2226277.1905,1357917.3324
600633.SH,20071023,177899.45,107101.4361
600215.SH,20071023,364871.952,285047.568
600216.SH,20071023,642235.62,390087.5141
600217.SH,20071023,428198.4,270091.3041
600218.SH,20071023,203481.2,118635.14
600219.SH,20071023,4453571.4343,1677677.4343
600220.SH,20071023,1011202.1635,668066.2501
600221.SH,20071023,3484359.5146,1206597.7129
600222.SH,20071023,203315.2884,90162.0369
600226.SH,20071023,279017.8823,167582.8711
600139.SH,20071023,167056.008,71971.2
600141.SH,20071023,376950.0,172471.9791
600143.SH,20071023,2308784.94,1020237.5658
600145.SH,20071023,305924.85,139434.372
600148.SH,20071023,152130.1838,60049.5
600149.SH,20071023,288161.28,150629.76
600150.SH,20071023,17290737.9722,3517303.3972
600240.SH,20071023,527800.0,262449.1291
600241.SH,20071023,108120.0,46866.3164
600243.SH,20071023,224967.4,102641.0
600246.SH,20071023,1197534.0,244571.9956
600647.SH,20071023,91674.1928,70471.6226
600648.SH,20071023,1131742.3425,170726.2961
600748.SH,20071023,2600459.3119,1047092.0548
600749.SH,20071023,163350.0,69280.5648
600750.SH,20071023,537312.2688,302900.0832
600580.SH,20071023,354995.1986,266010.6169
600581.SH,20071023,925044.9072,433640.7064
600582.SH,20071023,1861006.8,626781.792
600673.SH,20071023,383368.5169,236964.8936
600674.SH,20071023,721554.1536,353402.764
600583.SH,20071023,4656960.0,2330215.7417
600584.SH,20071023,543984.32,299966.4024
600585.SH,20071023,13082858.3799,2194771.968
002081.SZ,20071023,376094.0,96024.0
002082.SZ,20071023,228567.04,82388.528
002083.SZ,20071023,712262.9572,139158.5
002084.SZ,20071023,471031.302,118726.0
002085.SZ,20071023,268426.4,83072.0
002101.SZ,20071023,167500.0,42500.0
002102.SZ,20071023,260311.5318,68700.0
002103.SZ,20071023,238308.221,60223.2
002104.SZ,20071023,318240.0,79560.0
002105.SZ,20071023,229676.0,58276.0
002106.SZ,20071023,721693.44,180404.874
002107.SZ,20071023,162726.75,41850.0
002108.SZ,20071023,133925.0,35063.026
002109.SZ,20071023,308160.0,77040.0
002110.SZ,20071023,930378.0,173999.13
002128.SZ,20071023,3396525.924,404976.0
002130.SZ,20071023,267184.6,68824.0
002131.SZ,20071023,243154.4,61370.0
002132.SZ,20071023,355510.04,89380.0
002133.SZ,20071023,483642.0,122220.0
002134.SZ,20071023,315474.4233,80200.0
002135.SZ,20071023,411000.0,101836.5525
002157.SZ,20071023,197352.8735,39839.2
002158.SZ,20071023,341635.0,69008.0
002127.SZ,20071023,187440.001,48244.0
600137.SH,20071023,294105.443,90327.75
600138.SH,20071023,762327.0,498761.905
600105.SH,20071023,244899.4158,154776.5406
600106.SH,20071023,521389.0,234924.2936
600028.SH,20071023,206091697.503,20202190.7611
000573.SZ,20071023,450252.3017,382786.036
000576.SZ,20071023,221805.7296,170898.1887
000581.SZ,20071023,964369.1915,574893.3962
000582.SZ,20071023,174100.196,92492.4
000584.SZ,20071023,637462.1718,387114.531
000585.SZ,20071023,510921.45,221015.1037
000597.SZ,20071023,404067.2973,213660.8465
000598.SZ,20071023,463687.6398,338100.1423
000599.SZ,20071023,338996.2161,250862.6595
000600.SZ,20071023,1261681.5671,180994.2652
000601.SZ,20071023,624747.3766,434702.0466
000602.SZ,20071023,480440.25,346563.4375
000606.SZ,20071023,179009.8776,101130.0764
000802.SZ,20071023,250232.1276,109637.1276
000608.SZ,20071023,782052.4514,487943.204
000609.SZ,20071023,749710.2378,344956.9875
000610.SZ,20071023,144609.7072,83779.9232
000611.SZ,20071023,166531.1041,93342.2374
000612.SZ,20071023,2769655.6467,1639314.3569
000613.SZ,20071023,295285.1,47512.7116
000615.SZ,20071023,177808.9454,120410.1242
000616.SZ,20071023,713383.4672,440058.0859
000633.SZ,20071023,670855.3018,290101.0661
000635.SZ,20071023,374617.74,245902.2124
000636.SZ,20071023,924591.5779,717299.5519
000637.SZ,20071023,709742.8774,242666.6575
000639.SZ,20071023,75560.9376,52329.683
000650.SZ,20071023,327964.2591,127709.1918
000651.SZ,20071023,3463263.0,2168459.9387
000652.SZ,20071023,2321920.8546,1566433.3973
000655.SZ,20071023,1303007.7409,627666.215
000656.SZ,20071023,233289.0433,147343.2637
000657.SZ,20071023,582032.6313,329524.8344
000659.SZ,20071023,791539.94,514901.084
000661.SZ,20071023,186089.7497,130043.5653
000662.SZ,20071023,287749.209,143249.3836
000663.SZ,20071023,256288.9939,169987.4587
000665.SZ,20071023,137198.677,57989.6004
000666.SZ,20071023,582063.2,219150.8397
002097.SZ,20071023,1585597.0,397072.0
000973.SZ,20071023,406736.4304,246843.9296
002027.SZ,20071023,206192.5491,93441.8737
002028.SZ,20071023,798637.5,368575.8702
002029.SZ,20071023,463201.6,305744.1981
002030.SZ,20071023,232115.4,131478.0108
002031.SZ,20071023,339694.7279,125493.8189
002032.SZ,20071023,851118.8,285624.0157
002033.SZ,20071023,235594.2699,109646.2361
002034.SZ,20071023,102211.2,59631.1569
002035.SZ,20071023,127626.2988,62546.6227
002036.SZ,20071023,272361.852,132532.2
002037.SZ,20071023,175780.0,112446.7568
002142.SZ,20071023,5162500.0,929250.0
002143.SZ,20071023,260545.0,65732.825
002144.SZ,20071023,189238.3044,38080.8
002145.SZ,20071023,386650.0,97680.0
002146.SZ,20071023,1431600.0,200424.0
002147.SZ,20071023,391416.0,79948.8
002148.SZ,20071023,216216.0,43243.2
002149.SZ,20071023,388535.0,78200.0
002150.SZ,20071023,251451.0,50652.0
002151.SZ,20071023,305592.0,61689.6
002152.SZ,20071023,1294435.8108,261504.0
002153.SZ,20071023,686560.0,137312.0
000712.SZ,20071023,531567.2188,229889.6434
000713.SZ,20071023,189450.0,127380.6556
000715.SZ,20071023,446688.606,222527.8186
000716.SZ,20071023,129594.6841,81048.6237
000717.SZ,20071023,1899918.7786,1283705.4346
000718.SZ,20071023,1815185.2498,713729.7326
000719.SZ,20071023,112427.4729,42729.7728
000720.SZ,20071023,704583.36,591346.2118
000721.SZ,20071023,161617.6476,72815.1112
000752.SZ,20071023,207841.6909,105953.9276
000753.SZ,20071023,196740.2284,134172.7987
000755.SZ,20071023,1534886.3652,793732.3832
000756.SZ,20071023,323320.1708,84481.387
000758.SZ,20071023,3163036.8,2020302.7071
002076.SZ,20071023,290410.5854,73756.8
002077.SZ,20071023,371700.0,123900.0
002078.SZ,20071023,1047873.6966,284700.0
002079.SZ,20071023,202722.0,55822.0
002080.SZ,20071023,397500.0,100435.0
002172.SZ,20071023,878178.0,177654.4
000798.SZ,20071023,278245.305,113542.0358
000799.SZ,20071023,854297.95,302337.75
000800.SZ,20071023,3583755.0,1683382.8285
000801.SZ,20071023,110117.9431,54463.3383
600262.SH,20071023,203660.0,79068.0
600263.SH,20071023,641993.2247,282110.9009
000838.SZ,20071023,514672.7038,129748.905
000839.SZ,20071023,2714399.9617,1513644.4022
000848.SZ,20071023,507339.534,290909.3632
000850.SZ,20071023,938003.0189,502191.4692
000851.SZ,20071023,233650.1,149468.7262
000852.SZ,20071023,769692.0,249926.5669
000856.SZ,20071023,192723.0,99333.0
000858.SZ,20071023,16687069.7011,6330918.4655
000859.SZ,20071023,337645.44,222674.7386
000860.SZ,20071023,710434.8,310372.1177
600332.SH,20071023,1192833.9,239686.9333
600333.SH,20071023,386753.5991,181611.1991
600390.SH,20071023,302174.4,177256.4527
600391.SH,20071023,370123.4888,202407.611
600392.SH,20071023,182752.2,116184.2595
600393.SH,20071023,381900.0,161047.0709
600395.SH,20071023,559920.4,253303.7349
600396.SH,20071023,588216.2,378681.017
000024.SZ,20071023,6723451.6019,2523904.6722
000025.SZ,20071023,333286.0608,72640.7035
000027.SZ,20071023,2825864.0302,1406830.8699
000028.SZ,20071023,485531.739,187588.3001
000029.SZ,20071023,806293.02,214694.9036
000031.SZ,20071023,2593636.1823,1409238.4277
000032.SZ,20071023,274585.844,161869.4613
000033.SZ,20071023,216417.1469,104004.8305
000034.SZ,20071023,277847.4842,75600.3673
000036.SZ,20071023,812570.8158,555346.2413
000037.SZ,20071023,490429.5682,145207.3794
000039.SZ,20071023,7688999.7953,2692323.9181
000040.SZ,20071023,424042.8077,357002.3603
601988.SH,20071023,172356791.0041,3536092.126
601991.SH,20071023,19241346.8694,997371.7094
601998.SH,20071023,42038911.5462,1922116.1424
000504.SZ,20071023,312197.0488,113008.2764
000068.SZ,20071023,785970.517,225000.0
000045.SZ,20071023,194138.208,37034.0087
000046.SZ,20071023,4493859.071,1329158.0952
000048.SZ,20071023,248138.1061,142308.3171
000881.SZ,20071023,338265.648,270351.316
000882.SZ,20071023,261660.0,125222.5013
000883.SZ,20071023,209474.5681,138615.5719
000885.SZ,20071023,219200.0,86297.8084
000886.SZ,20071023,603185.263,414689.5186
000887.SZ,20071023,531094.2246,176579.9684
000888.SZ,20071023,337494.78,177206.6978
000889.SZ,20071023,271304.762,233683.1657
000890.SZ,20071023,256258.08,209732.1599
000893.SZ,20071023,163392.0,64536.4257
000895.SZ,20071023,3035428.4541,1472657.4906
000897.SZ,20071023,1456700.2052,971444.247
000898.SZ,20071023,19816172.228,3517227.3706
000899.SZ,20071023,434041.344,188337.3972
000909.SZ,20071023,180908.0,84916.0
000910.SZ,20071023,743775.0,251241.978
000911.SZ,20071023,433356.0,207687.48
000912.SZ,20071023,1175850.0,536964.1434
000913.SZ,20071023,292984.256,144586.1696
000915.SZ,20071023,154839.0356,114417.6816
000916.SZ,20071023,843660.0,318395.7151
000917.SZ,20071023,789728.7008,615049.3873
000920.SZ,20071023,319876.0,183481.48
000922.SZ,20071023,399007.595,229710.5476
000923.SZ,20071023,351945.0,117315.0
000926.SZ,20071023,832485.8253,357968.4634
000927.SZ,20071023,1914208.824,391353.6
000928.SZ,20071023,242727.342,118826.6045
000060.SZ,20071023,4351116.0,2571935.9211
000061.SZ,20071023,1213386.5735,824097.4433
000062.SZ,20071023,466487.3155,251905.9614
000063.SZ,20071023,5478868.6215,2781374.1466
000065.SZ,20071023,279229.4093,125093.4573
000066.SZ,20071023,547897.3425,285701.2118
000070.SZ,20071023,250250.0,123879.3256
000078.SZ,20071023,510063.5904,333756.5964
000088.SZ,20071023,2554740.0,833042.1294
000089.SZ,20071023,1930615.1712,875512.1497
000090.SZ,20071023,703221.0108,343995.3409
000096.SZ,20071023,624096.0,218545.559
000099.SZ,20071023,564446.4,301156.7017
000100.SZ,20071023,1370755.5063,1208714.4066
000151.SZ,20071023,365831.28,183716.4073
000153.SZ,20071023,174986.1916,94428.2841
000155.SZ,20071023,618050.0,256556.5
000157.SZ,20071023,4144725.0,2272725.7986
000158.SZ,20071023,448490.0,185540.191
000159.SZ,20071023,288009.6384,158766.08
000301.SZ,20071023,1286457.6859,878733.8071
000338.SZ,20071023,4737947.3232,1597167.9906
000401.SZ,20071023,1732987.1052,926231.9328
000402.SZ,20071023,3643009.6534,2202268.0819
000404.SZ,20071023,278166.1038,136413.5278
000407.SZ,20071023,557198.052,461748.968
000418.SZ,20071023,598405.1938,218543.6765
000419.SZ,20071023,339081.7555,207531.1645
000420.SZ,20071023,427430.9343,334027.1084
000421.SZ,20071023,391776.0874,181008.8849
000422.SZ,20071023,1083128.9698,961710.8307
000423.SZ,20071023,1461824.2467,1123108.0792
000425.SZ,20071023,1311480.8137,678236.0593
000426.SZ,20071023,354029.1617,186674.4081
000929.SZ,20071023,230349.84,138272.3938
000935.SZ,20071023,438549.93,186343.56
000936.SZ,20071023,436487.5204,257594.5734
000937.SZ,20071023,2098198.3169,992945.9395
000938.SZ,20071023,365173.76,225959.821
000939.SZ,20071023,568566.18,470196.521
000948.SZ,20071023,157500.4839,73160.1086
000949.SZ,20071023,710347.4046,360309.6627
000950.SZ,20071023,398858.56,114159.7984
000951.SZ,20071023,2298774.375,832696.4558
000952.SZ,20071023,841954.941,688705.0973
000953.SZ,20071023,277886.168,137498.8636
000821.SZ,20071023,285167.2331,210566.787
000822.SZ,20071023,1263700.8541,731832.4858
000823.SZ,20071023,380177.28,211917.7676
000825.SZ,20071023,9780709.2656,2881575.654
000826.SZ,20071023,317431.257,142106.25
000828.SZ,20071023,1103967.0455,332090.2865
000829.SZ,20071023,1396692.2394,994879.0931
000965.SZ,20071023,429192.3326,138446.0
000966.SZ,20071023,441651.2059,167302.4925
000967.SZ,20071023,160039.7136,86310.3782
000968.SZ,20071023,987975.0,499434.73
000969.SZ,20071023,641838.08,295206.9632
000970.SZ,20071023,604551.6,345752.064
000971.SZ,20071023,253553.3,163680.9208
000972.SZ,20071023,396503.4285,248124.6073
000976.SZ,20071023,494539.877,294641.2487
000977.SZ,20071023,185115.0,90324.6084
000978.SZ,20071023,418605.0,221033.4345
000428.SZ,20071023,703458.8,341647.0251
000429.SZ,20071023,1169119.5056,389062.5603
000430.SZ,20071023,201960.0,81793.8
000488.SZ,20071023,2337693.9392,1100800.006
000498.SZ,20071023,345540.0,213987.9055
000501.SZ,20071023,811090.4954,683388.8564
000502.SZ,20071023,292014.9806,136369.2122
000503.SZ,20071023,975222.0922,719020.9263
000607.SZ,20071023,357019.8203,265494.3526
000505.SZ,20071023,559036.4792,302649.0315
000507.SZ,20071023,485756.3674,330232.9958
000509.SZ,20071023,271260.7252,163734.0136
000510.SZ,20071023,458105.055,373550.6984
000511.SZ,20071023,606590.7094,511255.4789
000513.SZ,20071023,1101727.7352,458061.1704
000514.SZ,20071023,807538.9939,138418.1527
000516.SZ,20071023,194380.0449,116751.1369
