ts_code,trade_date,total_mv,circ_mv
002247.SZ,20080821,82832.0,16665.6
002227.SZ,20080821,136155.4953,34485.0
002228.SZ,20080821,97000.0,24250.0
002229.SZ,20080821,88160.0,22040.0
002230.SZ,20080821,257198.4,64320.0
002231.SZ,20080821,73081.0,18441.0
002232.SZ,20080821,156357.6,39360.0
002233.SZ,20080821,316800.0,79200.0
002234.SZ,20080821,182750.0,45900.0
002235.SZ,20080821,95300.0,23825.0
002236.SZ,20080821,253840.0,63840.0
002237.SZ,20080821,278778.0,69840.0
002238.SZ,20080821,299307.0,60085.6
002239.SZ,20080821,103448.0,20998.4
002240.SZ,20080821,279701.28,55953.024
002241.SZ,20080821,376920.0,75384.0
002256.SZ,20080821,93090.0,18832.0
002258.SZ,20080821,188677.8392,38025.6
002259.SZ,20080821,138245.0,28292.0
002260.SZ,20080821,77280.0,15456.0
002184.SZ,20080821,132000.0,33600.0
002185.SZ,20080821,192618.0,48708.0
002192.SZ,20080821,55115.6,13801.6
002193.SZ,20080821,88480.0,22113.2534
002194.SZ,20080821,726920.0,182920.0
002195.SZ,20080821,90290.2,18246.8
002248.SZ,20080821,130560.0,26112.0
002249.SZ,20080821,290430.0,59008.0
002250.SZ,20080821,150706.38,30155.28
002251.SZ,20080821,702936.0,145600.0
002252.SZ,20080821,414400.0,82880.0
002253.SZ,20080821,84552.0,16910.4
002254.SZ,20080821,407875.0,83200.0
002261.SZ,20080821,223624.3324,44800.0
002262.SZ,20080821,148800.0,29760.0
002263.SZ,20080821,139923.6825,29235.2
002264.SZ,20080821,198262.4,39771.2
000006.SZ,20080821,330683.4868,301614.7658
000007.SZ,20080821,111349.1485,87145.0005
000020.SZ,20080821,84665.2069,19330.1255
000021.SZ,20080821,480217.1125,201281.0289
000022.SZ,20080821,805954.6625,175690.2875
000023.SZ,20080821,56335.0334,27381.2226
000024.SZ,20080821,1766616.9012,663221.8452
600257.SH,20080821,192172.5,156389.4
600258.SH,20080821,264490.2,118629.5057
600260.SH,20080821,164623.68,138468.984
600261.SH,20080821,267252.2736,112837.92
600262.SH,20080821,91800.0,35640.0
000899.SZ,20080821,207156.096,86091.2562
000900.SZ,20080821,592761.3615,417845.4761
000901.SZ,20080821,202910.3982,178944.3147
000902.SZ,20080821,80754.0,40790.1584
000903.SZ,20080821,239022.4,149436.4
000905.SZ,20080821,379134.0,147216.447
000906.SZ,20080821,104500.0,38038.0
000923.SZ,20080821,84744.0,37663.4864
000926.SZ,20080821,433715.0048,322415.3576
000927.SZ,20080821,553525.3849,113166.416
000928.SZ,20080821,128719.045,63013.804
000929.SZ,20080821,197840.79,140839.6151
000930.SZ,20080821,434949.4129,368416.2093
000931.SZ,20080821,371165.817,239152.3475
000932.SZ,20080821,1585099.3645,649227.6343
000050.SZ,20080821,285204.625,114174.046
000055.SZ,20080821,262900.3971,106665.1155
000056.SZ,20080821,104928.0624,53030.6145
000058.SZ,20080821,227591.7129,72338.892
000059.SZ,20080821,753917.9985,207172.7751
000060.SZ,20080821,1066791.264,727846.3603
000061.SZ,20080821,814166.259,475148.2307
000062.SZ,20080821,137165.8067,74094.4194
000063.SZ,20080821,4352390.2044,2428484.0299
000065.SZ,20080821,84304.8653,43774.29
000066.SZ,20080821,210172.5036,109635.7106
000068.SZ,20080821,269898.1107,98893.5524
600459.SH,20080821,137992.725,81800.225
600460.SH,20080821,172946.24,92844.9058
600461.SH,20080821,90300.0,43252.3487
600462.SH,20080821,133445.0,83495.75
600463.SH,20080821,124740.0,52083.014
000418.SZ,20080821,253564.6169,97872.3009
000419.SZ,20080821,144618.7197,95778.1006
000420.SZ,20080821,114612.0116,95297.622
000421.SZ,20080821,133639.958,97214.7016
000422.SZ,20080821,769634.4558,683334.9937
000001.SZ,20080821,4827755.1032,4328990.9106
000933.SZ,20080821,1525000.0,950380.0
000965.SZ,20080821,162319.6808,52360.0
000966.SZ,20080821,185083.4414,76287.1114
000967.SZ,20080821,87611.4842,47489.273
000968.SZ,20080821,806069.043,488088.4739
000969.SZ,20080821,588204.4854,389922.6896
000759.SZ,20080821,591333.081,560490.1929
600483.SH,20080821,91737.8204,50711.5967
600485.SH,20080821,160132.704,109807.017
000423.SZ,20080821,864209.9631,664037.8602
000425.SZ,20080821,883041.9444,610468.2304
000428.SZ,20080821,289413.8,145383.884
600265.SH,20080821,119935.2,63275.52
600266.SH,20080821,549822.0,289009.0
600267.SH,20080821,704920.32,393907.7301
600268.SH,20080821,229734.9199,117636.6
000546.SZ,20080821,66446.5398,49143.1459
000547.SZ,20080821,109936.0098,82205.9463
600487.SH,20080821,149508.0,149508.0
600488.SH,20080821,286645.9057,176356.8185
600489.SH,20080821,1167940.6375,472662.0763
000429.SZ,20080821,527989.4542,193017.8754
000430.SZ,20080821,99144.0,40153.32
000488.SZ,20080821,1886772.036,737197.3565
000501.SZ,20080821,390581.4143,333282.0198
000502.SZ,20080821,169849.2188,114972.5574
000503.SZ,20080821,483865.9536,367325.8423
000504.SZ,20080821,129303.1689,71309.2022
000505.SZ,20080821,239404.1716,133947.611
000507.SZ,20080821,161458.7926,115417.1384
000509.SZ,20080821,96003.7958,57948.2592
000510.SZ,20080821,208949.5131,170393.8044
000511.SZ,20080821,360307.5874,321690.6339
000692.SZ,20080821,100705.4325,65343.2399
000695.SZ,20080821,132399.9332,82543.8389
600522.SH,20080821,225578.899,160385.7725
600523.SH,20080821,264246.327,94487.8502
600525.SH,20080821,283030.3276,152212.3023
600526.SH,20080821,137200.0,84515.2
600527.SH,20080821,158777.8097,133849.2363
600528.SH,20080821,809856.0,423450.348
600529.SH,20080821,183512.0191,144081.152
600530.SH,20080821,151008.0,129363.52
000532.SZ,20080821,241985.2547,200999.1265
000533.SZ,20080821,213001.6,126757.5467
600539.SH,20080821,90850.0,41712.0
600389.SH,20080821,382932.0,166819.104
600390.SH,20080821,168052.5,98580.1247
600391.SH,20080821,214012.5175,117035.9723
600392.SH,20080821,124653.6,100042.1723
000048.SZ,20080821,109024.4592,67977.2396
000049.SZ,20080821,72519.4548,33950.599
600326.SH,20080821,217512.0,87920.64
000993.SZ,20080821,177175.0,82901.75
000995.SZ,20080821,68302.08,39006.1807
000996.SZ,20080821,492200.0,323782.0
000997.SZ,20080821,275964.0,163497.0971
000998.SZ,20080821,522648.0,391153.9112
001696.SZ,20080821,366840.4499,180699.4728
001896.SZ,20080821,154800.0,49318.65
002001.SZ,20080821,1128798.0,411518.6064
002002.SZ,20080821,61237.26,34089.9345
002003.SZ,20080821,278965.544,174201.4288
002011.SZ,20080821,286258.9922,89947.399
002012.SZ,20080821,108108.0604,81705.3645
002013.SZ,20080821,86322.6,60366.0414
002014.SZ,20080821,95630.4,65472.4493
002015.SZ,20080821,107272.176,85230.8406
002016.SZ,20080821,265552.9968,66561.9683
002017.SZ,20080821,94986.788,61477.548
002018.SZ,20080821,289939.104,214242.1851
000908.SZ,20080821,154840.0,62694.5225
000909.SZ,20080821,82712.0,42959.6
600557.SH,20080821,511565.1571,377977.9834
600558.SH,20080821,135240.0,83322.2769
600381.SH,20080821,142162.176,67741.7728
600382.SH,20080821,210174.159,152463.5528
600383.SH,20080821,1173029.5384,1079364.2332
600385.SH,20080821,57021.252,45400.5225
600386.SH,20080821,290707.2,159888.96
600387.SH,20080821,216216.0,180818.2667
600388.SH,20080821,217601.0,167484.7234
600312.SH,20080821,493349.6648,312631.7853
000626.SZ,20080821,120285.0,48740.8809
000627.SZ,20080821,364115.674,199643.1296
000628.SZ,20080821,99424.44,77181.7708
000629.SZ,20080821,2718683.6559,1559396.1272
000630.SZ,20080821,1180458.2434,508471.4959
000662.SZ,20080821,123835.356,92677.5715
000663.SZ,20080821,149434.3264,99145.2213
000665.SZ,20080821,72237.8545,41488.6964
000573.SZ,20080821,166898.5019,141901.7581
000576.SZ,20080821,128821.6683,99274.4267
000581.SZ,20080821,363623.9128,216788.0877
000584.SZ,20080821,229792.1859,131708.806
000585.SZ,20080821,240176.75,109182.0848
000586.SZ,20080821,81825.12,58580.0839
000609.SZ,20080821,408390.8651,269756.3346
002037.SZ,20080821,112530.0,71985.627
000889.SZ,20080821,104660.6385,94690.9383
000890.SZ,20080821,119587.104,104187.5563
000859.SZ,20080821,149270.4,98462.2718
000860.SZ,20080821,490287.72,214195.0788
000861.SZ,20080821,134339.8071,106620.9845
000862.SZ,20080821,188947.89,135999.258
000868.SZ,20080821,96401.14,55713.7284
000869.SZ,20080821,3514321.2,553640.7552
000875.SZ,20080821,270347.7,228977.4647
000876.SZ,20080821,612928.134,332424.8554
000877.SZ,20080821,263044.3248,177918.0735
000878.SZ,20080821,1705326.7016,779315.1396
000880.SZ,20080821,172838.913,82716.51
002057.SZ,20080821,49224.0,29534.4
002058.SZ,20080821,61495.6762,33158.901
600767.SH,20080821,115602.4517,58954.7954
002045.SZ,20080821,121653.7,77845.04
002046.SZ,20080821,76440.0,50450.4
002047.SZ,20080821,106327.6939,58077.5213
002048.SZ,20080821,286369.2,226981.3076
002059.SZ,20080821,157810.0,40370.0
002060.SZ,20080821,150700.0,78480.45
600724.SH,20080821,238349.2813,190084.4018
600725.SH,20080821,513529.1761,160693.875
600726.SH,20080821,414826.8744,218335.9015
600727.SH,20080821,167771.5981,123888.8172
002066.SZ,20080821,66510.0,24181.8876
002067.SZ,20080821,189728.0,93412.0
002068.SZ,20080821,101406.6,43752.9796
002069.SZ,20080821,424803.6,198296.7054
002074.SZ,20080821,95716.8,56178.132
002075.SZ,20080821,143352.0,76888.8
002076.SZ,20080821,133227.6987,47948.0926
002077.SZ,20080821,184716.0,78280.2805
002078.SZ,20080821,747076.5279,242694.8745
002079.SZ,20080821,110124.0,33516.0
601169.SH,20080821,6121693.329,1179600.0
601186.SH,20080821,12103128.2115,2403450.0
601318.SH,20080821,31671869.9762,16931441.402
601328.SH,20080821,36108860.7891,11406092.315
601333.SH,20080821,2748412.356,1066218.956
601390.SH,20080821,11310246.9,2482425.0
601398.SH,20080821,158992972.6124,7116200.0
001872.SZ,20080821,805954.6625,175690.2875
001914.SZ,20080821,171853.7249,86341.3203
