ts_code,trade_date,total_mv,circ_mv
600740.SH,20070905,654514.9,277662.645
000603.SZ,20070905,115658.7,46955.4752
000632.SZ,20070905,420829.6913,346872.6268
000716.SZ,20070905,134942.4703,84393.1336
600191.SH,20070905,530091.2925,241603.362
600328.SH,20070905,545859.4056,277675.348
600600.SH,20070905,4370760.2737,787659.1088
600881.SH,20070905,3430624.3268,3016028.9402
600892.SH,20070905,120442.5,36513.6345
000668.SZ,20070905,346546.8604,117711.49
000890.SZ,20070905,284731.2,233035.7333
000930.SZ,20070905,776350.9476,618852.8473
002053.SZ,20070905,344939.6472,195306.88
002118.SZ,20070905,158341.435,39630.5
600035.SH,20070905,881343.2603,321829.2
600115.SH,20070905,6219962.1,506088.0
600055.SH,20070905,246175.8,131670.786
600058.SH,20070905,2786071.9865,1024849.8
600177.SH,20070905,6851284.1855,3789988.6243
600285.SH,20070905,335202.4,246801.6213
600573.SH,20070905,245750.0,111095.4476
600645.SH,20070905,264583.3984,135691.5599
600746.SH,20070905,265054.556,100508.9432
600826.SH,20070905,566745.376,269189.116
600832.SH,20070905,3619856.6641,1773729.7597
600122.SH,20070905,543597.6,419875.6701
600200.SH,20070905,472140.9,341109.3007
600307.SH,20070905,1562870.4,595242.5866
600345.SH,20070905,251262.0,124407.4302
600793.SH,20070905,112144.5,47507.733
002028.SZ,20070905,891955.0,411642.444
000595.SZ,20070905,212709.5767,123658.8072
000680.SZ,20070905,1473682.9686,1161118.7833
000948.SZ,20070905,167775.7448,77933.0413
600462.SH,20070905,320268.0,132600.0
600650.SH,20070905,958698.366,295040.3564
600702.SH,20070905,531584.8,370722.9843
600992.SH,20070905,165191.85,108003.3109
601666.SH,20070905,3965725.4346,1365300.0
000421.SZ,20070905,414987.238,191732.9301
000617.SZ,20070905,1071323.136,428520.6835
000899.SZ,20070905,471307.52,204507.7798
002017.SZ,20070905,164311.68,87787.6395
002058.SZ,20070905,89873.4984,48309.7455
600201.SH,20070905,476823.7511,397495.728
600039.SH,20070905,307040.0,193920.0
600111.SH,20070905,1618329.066,827556.3818
600684.SH,20070905,368280.553,256059.6151
600712.SH,20070905,180695.328,101141.4221
601111.SH,20070905,24380210.9233,2565110.0
000717.SZ,20070905,1841357.76,1097781.3784
600444.SH,20070905,113750.0,85605.0
600571.SH,20070905,177628.6054,124613.8617
600658.SH,20070905,173369.9944,138929.5945
600665.SH,20070905,1133440.707,492891.4908
600770.SH,20070905,816075.0,526368.375
000573.SZ,20070905,485749.3711,412964.1883
000715.SZ,20070905,496630.68,247407.5685
000926.SZ,20070905,1052556.2106,452598.6124
002032.SZ,20070905,892810.66,299615.2429
000598.SZ,20070905,569552.3978,415291.9556
000883.SZ,20070905,222602.4021,147302.6513
000905.SZ,20070905,542682.0,183587.481
000967.SZ,20070905,183566.9194,70656.3
600008.SH,20070905,4301000.0,1643584.9044
600085.SH,20070905,1720462.8037,770016.4541
600106.SH,20070905,716100.0,322655.9952
600326.SH,20070905,435480.0,176025.6
600336.SH,20070905,375139.6,148386.3546
600900.SH,20070905,19257126.845,9130756.745
600984.SH,20070905,214740.452,117877.9419
600991.SH,20070905,488817.766,200145.4701
000407.SZ,20070905,539718.7278,447263.8852
600637.SH,20070905,619547.6193,357876.6183
600735.SH,20070905,248474.7623,133955.7557
600786.SH,20070905,3106953.9886,992655.0
600819.SH,20070905,983531.3603,95258.6741
000630.SZ,20070905,3633274.44,1564913.7533
600218.SH,20070905,251092.4,146393.78
600332.SH,20070905,1215539.1,244249.295
600609.SH,20070905,862114.3671,393458.52
600680.SH,20070905,387255.178,96560.8775
000419.SZ,20070905,509500.174,311833.8357
000585.SZ,20070905,689088.93,298087.0372
000599.SZ,20070905,321250.1055,237730.2518
000711.SZ,20070905,159718.4784,116674.2133
000839.SZ,20070905,2866499.9596,1598460.6834
002013.SZ,20070905,188139.0,100951.9408
002041.SZ,20070905,217888.0,89883.648
600370.SH,20070905,335480.372,181626.8869
600392.SH,20070905,196128.0,124687.8911
600439.SH,20070905,979274.625,377918.541
601005.SH,20070905,1559814.48,315000.0
000409.SZ,20070905,150809.2502,66243.2971
600519.SH,20070905,14327827.8,6192799.9948
600616.SH,20070905,1278727.4003,873010.1213
600651.SH,20070905,757541.9439,757541.9439
600755.SH,20070905,1272493.6129,902710.8161
600808.SH,20070905,7636619.9,1055011.23
600455.SH,20070905,96310.236,38334.12
600540.SH,20070905,217620.0,110361.7176
600666.SH,20070905,241045.2367,159274.5671
002027.SZ,20070905,240356.4172,108924.1783
002049.SZ,20070905,125280.0,54468.1248
600406.SH,20070905,763649.64,330681.312
600479.SH,20070905,442713.6,211340.3931
600485.SH,20070905,199482.72,106867.9032
600527.SH,20070905,387811.2874,203070.9313
600560.SH,20070905,162018.74,98717.69
600566.SH,20070905,102693.528,72784.4292
600570.SH,20070905,625421.16,531545.4439
600685.SH,20070905,3849086.25,1249853.9767
600717.SH,20070905,4636289.4144,2314421.1488
600818.SH,20070905,452152.3499,57740.59
000510.SZ,20070905,626239.3571,510651.7526
600497.SH,20070905,3426150.0,1667760.0724
600539.SH,20070905,201480.0,92505.6
600757.SH,20070905,367746.7032,146805.048
000065.SZ,20070905,300508.672,134626.4666
000562.SZ,20070905,6131212.6805,2073785.4589
000901.SZ,20070905,315786.2372,233369.3236
000939.SZ,20070905,655453.89,394768.9502
000989.SZ,20070905,376966.6728,223875.0605
002071.SZ,20070905,120103.72,48950.0
002098.SZ,20070905,305040.0,108240.0
600108.SH,20070905,1369131.0282,1156720.4294
600180.SH,20070905,233420.7744,108236.2867
600551.SH,20070905,98850.0,62900.0158
600559.SH,20070905,169260.0,80696.3106
600634.SH,20070905,92788.5491,50829.0718
600867.SH,20070905,539220.7599,352993.8323
600365.SH,20070905,168700.0,116097.171
600367.SH,20070905,522704.0,250197.4966
600429.SH,20070905,504825.0,226527.3
600526.SH,20070905,317520.0,195592.32
600603.SH,20070905,159606.3744,159606.3744
600798.SH,20070905,600429.375,290631.3291
600810.SH,20070905,385225.88,181261.9809
600884.SH,20070905,879236.6486,536676.2663
601699.SH,20070905,5084756.45,1431900.0
000761.SZ,20070905,4769856.0,244536.0372
000912.SZ,20070905,1268280.0,579173.2651
002103.SZ,20070905,281775.99,71208.0
600064.SH,20070905,1235483.7379,801338.7123
600231.SH,20070905,732412.2,403717.4233
600036.SH,20070905,53962864.4526,17286243.8977
600104.SH,20070905,16076225.3869,3633764.397
600363.SH,20070905,415674.3668,243878.0127
600387.SH,20070905,396495.0,198328.6013
600508.SH,20070905,2444232.276,918303.1878
600077.SH,20070905,137000.957,67881.2546
600258.SH,20070905,1115348.0,438620.0
600587.SH,20070905,178640.64,98686.4256
600693.SH,20070905,316556.8386,242246.5451
600769.SH,20070905,304481.4864,110480.785
600859.SH,20070905,1935392.1531,977014.7331
000410.SZ,20070905,1461861.9691,800101.7712
000514.SZ,20070905,911894.8784,156305.5227
000708.SZ,20070905,821968.1099,330770.8969
000858.SZ,20070905,13665480.192,5184555.6132
600287.SH,20070905,622434.4055,338377.9849
600337.SH,20070905,584943.7248,392318.8595
600016.SH,20070905,24064231.6713,12160053.8899
600175.SH,20070905,338333.4864,188541.9773
600190.SH,20070905,1025935.7697,522790.6102
600647.SH,20070905,109709.3375,84335.5671
600763.SH,20070905,217554.24,54714.24
600784.SH,20070905,241105.9737,194541.2783
600891.SH,20070905,211657.2324,112465.4012
600726.SH,20070905,967929.3735,401519.2463
600795.SH,20070905,4184628.8113,2580702.8246
000031.SZ,20070905,3292829.7125,1789141.5144
000589.SZ,20070905,268569.3806,178918.7759
000628.SZ,20070905,347436.84,265668.5738
002047.SZ,20070905,225599.6294,89385.4057
600183.SH,20070905,1612584.493,1017399.5222
600360.SH,20070905,589764.0,377887.9368
600428.SH,20070905,2491070.4,1242339.8319
600483.SH,20070905,211747.0446,117051.2956
600601.SH,20070905,1562470.44,1562470.44
600739.SH,20070905,5053067.2558,4134057.0839
600747.SH,20070905,852527.0476,532522.7184
000806.SZ,20070905,507884.3228,407020.5012
000906.SZ,20070905,403275.0,112917.0
600385.SH,20070905,305396.9392,169016.7066
600678.SH,20070905,344802.12,238413.2451
601607.SH,20070905,880510.4515,531046.6153
600990.SH,20070905,107839.2,60580.0773
601166.SH,20070905,28100000.0,3939620.0
000400.SZ,20070905,652519.2,455468.9379
000422.SZ,20070905,1040823.4818,924147.7637
600493.SH,20070905,137190.0,77249.268
600501.SH,20070905,656267.269,347235.4135
600552.SH,20070905,187083.0,125582.5818
600572.SH,20070905,345469.6,188665.3299
600636.SH,20070905,390789.0967,267578.875
600875.SH,20070905,3596850.0,788909.1
000558.SZ,20070905,180433.1344,108363.2488
000731.SZ,20070905,689779.2,370606.6176
000737.SZ,20070905,498274.08,360227.8454
000812.SZ,20070905,285371.4391,236969.8951
000831.SZ,20070905,1263240.0,838947.2536
000916.SZ,20070905,948300.0,357886.6565
600241.SH,20070905,126670.0,54907.106
600377.SH,20070905,5637239.4525,390703.1917
600038.SH,20070905,668965.05,334122.5649
600787.SH,20070905,917361.7618,510932.8676
000531.SZ,20070905,395784.0711,176123.5869
600068.SH,20070905,1648908.8,1220527.095
600071.SH,20070905,251483.3309,161638.7537
600523.SH,20070905,325046.253,138229.0
600507.SH,20070905,729666.0511,225192.5
600721.SH,20070905,141538.4305,69425.4107
600804.SH,20070905,1450226.5176,525187.2755
600886.SH,20070905,1806764.9591,1168745.6517
601991.SH,20070905,27716423.7104,1436675.7734
000541.SZ,20070905,1232524.3367,700924.3969
000582.SZ,20070905,228248.9101,121259.424
000612.SZ,20070905,2429690.98,1389155.0341
000705.SZ,20070905,108785.8845,86159.3032
000709.SZ,20070905,5207950.1406,2540976.169
000859.SZ,20070905,351941.76,232103.0588
000983.SZ,20070905,6136356.0,2866721.7768
002105.SZ,20070905,273628.0,69428.0
002108.SZ,20070905,146575.0,38374.934
600876.SH,20070905,393014.3382,55806.0
600291.SH,20070905,615520.0,459588.1641
600731.SH,20070905,282201.8219,176261.4803
000008.SZ,20070905,80281.9967,52356.0245
000557.SZ,20070905,550556.9397,496330.6384
000659.SZ,20070905,927822.4688,599649.6756
000703.SZ,20070905,170821.17,95237.9289
000779.SZ,20070905,159407.0721,130526.3298
002022.SZ,20070905,643747.5,464410.6216
002046.SZ,20070905,152587.5,96034.757
600466.SH,20070905,186314.0849,103447.5
600725.SH,20070905,835572.8966,218700.0
600840.SH,20070905,552821.6759,286233.6956
000544.SZ,20070905,313651.206,132866.0325
000878.SZ,20070905,9048159.36,2627809.7976
002019.SZ,20070905,744334.5,418448.9098
002083.SZ,20070905,933563.8465,182395.2
002091.SZ,20070905,238880.0,59720.0
002132.SZ,20070905,413076.574,103853.0
002158.SZ,20070905,426366.5,86123.2
002161.SZ,20070905,346551.6,69526.24
600125.SH,20070905,1088423.0777,736603.4141
600117.SH,20070905,1037706.9528,520170.0952
600266.SH,20070905,2408991.0,775363.5
600316.SH,20070905,970452.0,415908.0
600053.SH,20070905,689751.37,174230.55
600121.SH,20070905,1012286.26,530225.033
600476.SH,20070905,257216.4,165104.28
600775.SH,20070905,652394.94,77986.8
600874.SH,20070905,1655584.9788,413666.2382
000014.SZ,20070905,304036.9526,221877.9963
000789.SZ,20070905,440607.0,207884.7323
600232.SH,20070905,245005.4777,104858.2827
600880.SH,20070905,581384.1033,365244.0105
000420.SZ,20070905,375231.4043,282910.3063
000753.SZ,20070905,240073.6871,163725.3283
000810.SZ,20070905,173103.7335,65601.9
002021.SZ,20070905,331643.52,175003.6579
002045.SZ,20070905,296400.0,143771.784
002073.SZ,20070905,544805.28,137664.0
002092.SZ,20070905,624692.0,264700.0
002110.SZ,20070905,863540.5,161499.1925
000792.SZ,20070905,4010448.75,2041380.9936
000888.SZ,20070905,412519.752,216599.685
600983.SH,20070905,267732.0,98841.951
600233.SH,20070905,213840.0,128304.0
600642.SH,20070905,5354487.4549,2584294.5291
600699.SH,20070905,168079.9566,139033.1608
600298.SH,20070905,852467.4,508725.9338
600351.SH,20070905,149898.75,106721.154
600713.SH,20070905,402480.9467,317956.3181
600779.SH,20070905,951198.474,571576.5027
000576.SZ,20070905,215025.6418,165674.2266
000917.SZ,20070905,706759.7764,550432.2775
002043.SZ,20070905,139934.0,68513.8886
002090.SZ,20070905,214098.0,53520.407
002119.SZ,20070905,237506.6,61150.0
600137.SH,20070905,344385.9304,105770.25
000501.SZ,20070905,883627.0438,744504.933
000650.SZ,20070905,372866.7483,145194.2087
000756.SZ,20070905,369508.7666,96550.1565
600009.SH,20070905,8133691.609,4208879.293
600057.SH,20070905,314642.88,176573.7896
600072.SH,20070905,1238117.7769,742814.3923
600318.SH,20070905,245146.0,123586.0
600220.SH,20070905,1155797.3251,763595.2659
600292.SH,20070905,439198.5,262014.4821
600293.SH,20070905,258032.4474,147197.1501
600310.SH,20070905,538593.0,208624.0037
600543.SH,20070905,175629.6,128744.31
600605.SH,20070905,305003.3054,122754.4983
600655.SH,20070905,2203772.7114,1893269.8796
600664.SH,20070905,2452960.8092,1600341.7238
600858.SH,20070905,516451.6403,387101.1561
000702.SZ,20070905,237038.1381,176140.4264
002007.SZ,20070905,863254.8,577034.5539
002026.SZ,20070905,127845.0,79466.3213
600145.SH,20070905,402612.21,183502.5192
600694.SH,20070905,1849840.0766,1330766.6316
600695.SH,20070905,677658.3074,33528.9841
600976.SH,20070905,163216.1104,129782.3193
000039.SZ,20070905,8517004.9671,2982252.1517
000058.SZ,20070905,621560.8159,166481.8713
000090.SZ,20070905,821946.636,402072.4764
000413.SZ,20070905,337423.0,78922.2186
000777.SZ,20070905,640920.0,338085.8875
002020.SZ,20070905,103479.45,44822.3617
002162.SZ,20070905,550620.0,110124.0
002060.SZ,20070905,248820.0,129578.67
000611.SZ,20070905,182556.2039,102324.4553
000662.SZ,20070905,330467.607,164515.7641
000726.SZ,20070905,1542723.1248,552896.7166
600067.SH,20070905,1248634.8472,783178.9079
600170.SH,20070905,1210578.534,527721.48
600458.SH,20070905,354964.9824,189680.4
600589.SH,20070905,543915.0,235976.49
600706.SH,20070905,77115.4284,55070.6641
601872.SH,20070905,4878858.1019,1214955.0
600031.SH,20070905,5242720.0,2335303.0964
600251.SH,20070905,465480.0,275541.6308
600689.SH,20070905,199182.4209,99293.4432
600723.SH,20070905,534272.3216,360770.225
600807.SH,20070905,228659.6544,96216.12
000417.SZ,20070905,433595.6083,270958.317
000426.SZ,20070905,371540.2816,195907.7659
000876.SZ,20070905,1412509.28,683085.7354
002074.SZ,20070905,167918.4,58406.4
002148.SZ,20070905,264549.6,52909.92
002164.SZ,20070905,380880.0,76176.0
600196.SH,20070905,1714318.249,873762.1839
600209.SH,20070905,324868.2651,165584.25
600777.SH,20070905,537864.0199,423657.2334
600839.SH,20070905,2042475.4858,1408233.2317
600854.SH,20070905,469590.5184,238350.166
000538.SZ,20070905,1824872.7903,831772.5553
000037.SZ,20070905,480018.2142,142124.7646
000623.SZ,20070905,4262916.507,3573428.1239
000626.SZ,20070905,175162.5,56889.102
000723.SZ,20070905,397299.309,213995.9624
600011.SH,20070905,18420625.8963,4232533.2676
600271.SH,20070905,1507912.2,953070.6984
600288.SH,20070905,401184.0,213487.2
600289.SH,20070905,630321.4364,359265.8723
600557.SH,20070905,365960.7,234779.3528
600698.SH,20070905,908649.3064,286773.8874
600796.SH,20070905,233175.6586,143413.6406
601328.SH,20070905,64574597.7206,2943417.3594
000028.SZ,20070905,472565.016,182578.5235
000049.SZ,20070905,166247.4282,76734.9069
000656.SZ,20070905,272545.6132,147610.0803
000710.SZ,20070905,153316.8,69357.383
600827.SH,20070905,805173.1311,282259.9077
600829.SH,20070905,1062355.9097,267461.4523
600871.SH,20070905,5268000.0,263400.0
600894.SH,20070905,636612.0352,202517.0573
000032.SZ,20070905,227818.9264,134300.1749
000042.SZ,20070905,806990.4448,283378.0866
000402.SZ,20070905,4180078.5721,2526936.3781
000602.SZ,20070905,424361.25,306111.1002
000613.SZ,20070905,306572.2,49328.8571
000712.SZ,20070905,601630.5198,260160.6591
000748.SZ,20070905,654730.0497,483693.1583
002055.SZ,20070905,157740.3772,73893.9852
600383.SH,20070905,4672819.3842,3133627.1257
000766.SZ,20070905,303984.0189,192761.8715
002082.SZ,20070905,251596.8,90689.76
600135.SH,20070905,533520.0,196560.0
600228.SH,20070905,179300.76,97825.2375
600373.SH,20070905,100625.0,54824.9396
600837.SH,20070905,17105660.3768,590143.7871
600851.SH,20070905,1647632.3846,731725.8148
600879.SH,20070905,1732923.8085,1178808.2977
000666.SZ,20070905,815130.0,306902.1096
000758.SZ,20070905,2148379.2,1372218.0892
600576.SH,20070905,260621.2426,100380.0
600624.SH,20070905,283027.1287,205248.401
600668.SH,20070905,295912.0921,259787.977
600710.SH,20070905,461890.0,262951.2563
600741.SH,20070905,1488515.1977,1146736.0759
601006.SH,20070905,25187885.5835,4117299.7242
000096.SZ,20070905,630960.0,220949.1904
000975.SZ,20070905,764035.2,330393.6
600353.SH,20070905,116071.4613,62208.7557
600499.SH,20070905,319822.02,241360.9734
600613.SH,20070905,235168.9468,59708.3462
600618.SH,20070905,936683.9806,165129.4893
600681.SH,20070905,142110.4645,74121.7554
600828.SH,20070905,301471.6706,106433.225
601001.SH,20070905,3230241.0,1276695.0
002003.SZ,20070905,343690.9796,146716.9873
002070.SZ,20070905,276307.2,69076.8
002089.SZ,20070905,164822.4,41205.6
000963.SZ,20070905,690155.3857,286787.796
600766.SH,20070905,235866.0769,93760.4443
000157.SZ,20070905,3559140.0,1951625.0894
000636.SZ,20070905,1046036.4804,811516.6919
000988.SZ,20070905,439530.0,251431.8547
002065.SZ,20070905,426871.599,126484.6968
002109.SZ,20070905,305600.0,76400.0
600004.SH,20070905,2080000.0,1033676.8
600305.SH,20070905,237134.75,116196.0275
600850.SH,20070905,159401.358,91313.2359
600980.SH,20070905,149630.0,75441.6424
000006.SZ,20070905,768889.8252,662803.9776
000050.SZ,20070905,577300.1,206055.7635
000546.SZ,20070905,214595.2024,158405.1242
000768.SZ,20070905,1841616.0,1132242.5394
600378.SH,20070905,416807.4518,213976.2573
600397.SH,20070905,271924.32,134447.1903
600533.SH,20070905,1272915.0,761446.4382
600611.SH,20070905,2625752.4612,880320.7258
600749.SH,20070905,232430.0,98579.0124
601008.SH,20070905,685888.0,229650.0
000652.SZ,20070905,2838371.7028,1914845.7281
000701.SZ,20070905,244814.75,175727.0595
000860.SZ,20070905,696045.0,335289.2848
002005.SZ,20070905,208948.8,94395.2064
002125.SZ,20070905,132251.6,43850.0
002061.SZ,20070905,348830.16,117024.32
000900.SZ,20070905,1083336.2526,763658.3315
002033.SZ,20070905,251783.9267,117180.9479
002135.SZ,20070905,459000.0,113729.8725
600027.SH,20070905,5720029.99,702715.0
600103.SH,20070905,693382.5648,489740.5968
600210.SH,20070905,1369209.5586,1013001.9178
600223.SH,20070905,330330.0,183132.95
600269.SH,20070905,2258268.9044,1197383.2863
600845.SH,20070905,958502.0759,104854.64
000590.SZ,20070905,238355.371,100709.2561
002096.SZ,20070905,175326.7104,44760.0
002140.SZ,20070905,588301.8596,117989.76
600010.SH,20070905,2872353.2954,2304023.5271
600206.SH,20070905,427460.0,258687.0
600309.SH,20070905,6902837.76,3417219.8256
600960.SH,20070905,156961.854,78992.9946
000555.SZ,20070905,75674.1128,61397.3154
000570.SZ,20070905,613769.2636,284774.0362
000607.SZ,20070905,325317.2407,241919.0344
600162.SH,20070905,1204901.568,778272.768
600195.SH,20070905,1295190.0,538002.0
600718.SH,20070905,1428930.2301,718765.4458
600416.SH,20070905,830725.0,394790.4791
600448.SH,20070905,213306.6,134972.0523
000548.SZ,20070905,926045.3294,645251.0058
000685.SZ,20070905,579337.11,406371.263
002014.SZ,20070905,233534.352,139709.014
002085.SZ,20070905,309941.5,95920.0
600119.SH,20070905,204633.0,119291.4092
600188.SH,20070905,10928684.8,799920.0
600722.SH,20070905,236838.04,86604.2
600969.SH,20070905,236551.185,103950.0
000608.SZ,20070905,927090.63,578436.3585
600452.SH,20070905,208480.0,100813.0527
600727.SH,20070905,294126.7767,196668.4217
600761.SH,20070905,1392122.4603,889497.9639
600822.SH,20070905,364928.1103,83764.2624
600965.SH,20070905,254256.9457,140280.6396
000903.SZ,20070905,717481.8,378132.3
000949.SZ,20070905,676988.5486,343389.0432
000023.SZ,20070905,180521.8682,87728.2969
000547.SZ,20070905,336418.8808,245834.7857
000671.SZ,20070905,143045.1573,67366.6799
000678.SZ,20070905,258928.6254,186287.8646
000759.SZ,20070905,616891.2064,584686.991
000868.SZ,20070905,240313.45,143527.6307
000955.SZ,20070905,205205.0,101619.5005
600100.SH,20070905,2357924.7185,1442729.5566
600184.SH,20070905,211155.0,95924.7
600396.SH,20070905,712640.0,347262.4
600505.SH,20070905,363109.23,170831.43
600553.SH,20070905,422180.0,249598.4821
600602.SH,20070905,835135.4744,375103.2298
600630.SH,20070905,347961.6479,243284.2776
000615.SZ,20070905,194108.0988,131447.719
600372.SH,20070905,363670.0,154969.5821
600531.SH,20070905,604456.7357,356807.5325
600652.SH,20070905,375879.3521,375879.3521
600663.SH,20070905,5890675.336,915756.2137
600674.SH,20070905,520222.801,301096.4725
600742.SH,20070905,262500.5394,198428.4403
600830.SH,20070905,542112.2475,380252.0686
000673.SZ,20070905,172082.16,70841.0764
000937.SZ,20070905,2247112.8802,1063417.8818
000958.SZ,20070905,409395.995,268902.0068
600812.SH,20070905,821833.4688,633795.3706
000078.SZ,20070905,549584.256,359616.6716
000566.SZ,20070905,187172.8176,122010.9281
000584.SZ,20070905,603565.6483,365861.7361
002131.SZ,20070905,254822.8,64315.0
600358.SH,20070905,422496.0,266171.9167
600491.SH,20070905,526046.4,170478.0
600641.SH,20070905,1227600.6265,607114.736
600971.SH,20070905,880581.6,391489.7717
000066.SZ,20070905,660227.76,344275.9373
000430.SZ,20070905,261446.4,105885.792
002159.SZ,20070905,192000.0,64520.9352
600311.SH,20070905,467916.8,356786.56
600352.SH,20070905,977371.2,923372.8968
600653.SH,20070905,1020177.1686,1020177.1686
600676.SH,20070905,460894.1498,339110.3459
600872.SH,20070905,660484.6555,602629.3992
000088.SZ,20070905,2440200.0,795693.262
000780.SZ,20070905,947260.3516,603133.032
002116.SZ,20070905,272004.0,69194.0
002134.SZ,20070905,356383.8248,90600.0
002139.SZ,20070905,195350.0,56573.36
600018.SH,20070905,21515460.8683,2482253.3138
600073.SH,20070905,490762.8,241746.12
600157.SH,20070905,272372.9669,101566.3743
000796.SZ,20070905,204876.4145,157288.6809
002002.SZ,20070905,118109.6,65749.9786
002031.SZ,20070905,338188.5,123043.05
002077.SZ,20070905,385560.0,128520.0
002136.SZ,20070905,186093.36,47160.0
600806.SH,20070905,820838.953,255290.4856
600019.SH,20070905,33482944.0,10728389.8528
600060.SH,20070905,623628.744,321812.4
600282.SH,20070905,1884168.0,797148.0
600375.SH,20070905,200042.4938,134807.1157
600481.SH,20070905,995112.0,470564.4
000551.SZ,20070905,282819.881,170203.1865
000818.SZ,20070905,307700.0,120322.4931
600356.SH,20070905,267884.0,120756.0
600391.SH,20070905,410562.6639,224522.3837
600350.SH,20070905,3683361.0,729927.0
600425.SH,20070905,200831.265,89532.0326
000423.SZ,20070905,1470728.2281,1129948.9381
000823.SZ,20070905,425177.856,237001.9115
002079.SZ,20070905,230460.0,63460.0
600078.SH,20070905,561125.6033,272826.4387
600513.SH,20070905,88080.0,47459.706
002138.SZ,20070905,300236.0,61324.8
600148.SH,20070905,211850.1257,83622.42
600179.SH,20070905,354900.0,165718.5257
600249.SH,20070905,867000.0,729590.4821
600130.SH,20070905,463104.0,264235.5648
600355.SH,20070905,201756.572,98222.0584
600628.SH,20070905,1209311.54,907092.3601
600993.SH,20070905,425650.3652,249273.0078
000533.SZ,20070905,682756.48,277671.7637
600029.SH,20070905,9605694.888,2196000.0
600202.SH,20070905,536922.672,313104.9064
600207.SH,20070905,393360.0,215632.8
600546.SH,20070905,468600.0,267357.3979
600729.SH,20070905,611592.0,398687.2342
600767.SH,20070905,306909.1638,108837.6264
600831.SH,20070905,640953.0102,239671.4924
600975.SH,20070905,226948.7374,107068.5
000055.SZ,20070905,329401.4724,100696.3157
000518.SZ,20070905,684654.8876,500129.337
000561.SZ,20070905,362472.4901,221026.0747
000572.SZ,20070905,1670823.6806,390430.0328
000718.SZ,20070905,2111251.4401,830142.778
000889.SZ,20070905,284853.0647,245352.737
600738.SH,20070905,340295.2528,266251.9547
600883.SH,20070905,318246.624,202201.6176
000005.SZ,20070905,743353.2225,589508.3723
000565.SZ,20070905,314614.5148,187008.1733
000767.SZ,20070905,1945875.75,590175.1105
000897.SZ,20070905,1996176.0148,1331209.8801
002018.SZ,20070905,234332.28,112143.1162
002066.SZ,20070905,118380.0,38754.5736
600817.SH,20070905,192705.9148,134590.9137
600997.SH,20070905,2314388.8,1014667.0135
000567.SZ,20070905,259459.2,184846.3411
600005.SH,20070905,14265160.0,5161497.4338
600132.SH,20070905,1505150.4261,567981.4089
600143.SH,20070905,2459271.78,1086736.7553
600279.SH,20070905,332994.0197,185181.4417
600489.SH,20070905,3423000.0,1777936.5791
600604.SH,20070905,495076.5921,83987.5002
002133.SZ,20070905,565911.0,143010.0
600105.SH,20070905,289253.4211,182808.2918
600612.SH,20070905,650849.7396,151431.0555
600756.SH,20070905,191592.2971,140836.1671
600240.SH,20070905,640500.0,318489.3277
600516.SH,20070905,468800.0,207174.44
600607.SH,20070905,889376.2372,501430.1772
000024.SZ,20070905,5580124.8892,2410681.0019
000062.SZ,20070905,435285.1838,235056.6223
000560.SZ,20070905,272966.4,164734.1257
000009.SZ,20070905,1364386.6898,824951.3076
000338.SZ,20070905,5111776.5735,1723186.3002
000519.SZ,20070905,198799.744,126539.4208
000798.SZ,20070905,276328.575,112759.8863
000885.SZ,20070905,223040.0,87809.5948
000953.SZ,20070905,317584.192,157141.5584
002024.SZ,20070905,9800785.696,6636626.01
000022.SZ,20070905,2230237.7421,405435.5332
000968.SZ,20070905,876531.42,443098.4925
002152.SZ,20070905,1161143.1365,234576.0
600563.SH,20070905,452025.0,249367.125
600638.SH,20070905,1585849.4301,1171625.6993
600189.SH,20070905,435010.5,235389.015
600261.SH,20070905,389830.9584,164592.48
600290.SH,20070905,1017912.0,404712.0
600395.SH,20070905,493829.0,223404.4877
600802.SH,20070905,403640.465,296020.2405
000416.SZ,20070905,769618.0518,595469.8973
000543.SZ,20070905,1352765.428,424023.4828
000594.SZ,20070905,496026.6854,291232.7091
000651.SZ,20070905,3377084.13,2114500.5867
000856.SZ,20070905,160262.0,82602.0
000676.SZ,20070905,246950.5587,136040.3516
000719.SZ,20070905,128858.1852,48974.5152
000882.SZ,20070905,327698.0,156826.2754
000935.SZ,20070905,516805.38,219594.96
000936.SZ,20070905,477408.2254,281744.0647
002146.SZ,20070905,1558400.0,218176.0
000011.SZ,20070905,809989.7666,136629.9935
000799.SZ,20070905,908846.95,321642.75
000813.SZ,20070905,284222.592,122146.768
002072.SZ,20070905,136000.0,59500.0
000915.SZ,20070905,152675.9757,112819.2972
002034.SZ,20070905,91178.88,53194.7781
002054.SZ,20070905,312890.0,206187.505
002099.SZ,20070905,254713.5,64273.5
002114.SZ,20070905,452684.48,113459.2
600015.SH,20070905,8097600.0,3251764.8
600133.SH,20070905,336773.6684,127088.0
600280.SH,20070905,299141.2112,227485.8097
600308.SH,20070905,1972928.2579,1245635.9885
600433.SH,20070905,150240.0,74368.8
600520.SH,20070905,117674.64,68440.8927
600558.SH,20070905,215040.0,121735.5955
600730.SH,20070905,331460.6411,249605.0977
002120.SZ,20070905,254435.6,63608.9
600824.SH,20070905,642501.0706,391665.9952
600861.SH,20070905,487879.6215,318738.9729
000929.SZ,20070905,300012.09,180088.6419
000998.SZ,20070905,280035.0,195580.0
