ts_code,trade_date,total_mv,circ_mv
000971.SZ,20050329,64889.0,28245.8
600288.SH,20050329,117600.0,42000.0
600456.SH,20050329,153061.2,45900.0
600480.SH,20050329,133680.0,37876.0
000050.SZ,20050329,208979.98,57288.878
000546.SZ,20050329,41868.1003,21001.5403
000768.SZ,20050329,182830.5,82659.0
000825.SZ,20050329,591463.032,267930.0
000833.SZ,20050329,110930.2515,43280.7905
000902.SZ,20050329,70090.0,21190.0
000605.SZ,20050329,48757.5,12189.375
002027.SZ,20050329,138402.2977,35844.0
600166.SH,20050329,210994.938,72072.0
000429.SZ,20050329,710271.5276,155109.902
000762.SZ,20050329,112486.11,43197.0
002040.SZ,20050329,184557.67,36990.8
600350.SH,20050329,1476708.2,221695.0
600425.SH,20050329,79333.8975,25740.0
600476.SH,20050329,80431.75,27265.0
600775.SH,20050329,260695.97,23084.0
600874.SH,20050329,586530.0,49610.295
000014.SZ,20050329,43837.2608,22112.7516
001872.SZ,20050329,1676385.698,222336.4
001914.SZ,20050329,98921.0851,27119.0691
