ts_code,trade_date,total_mv,circ_mv
000616.SZ,20101207,508527.7957,508527.7957
000617.SZ,20101207,580829.184,580825.6975
000619.SZ,20101207,381240.0,381240.0
000623.SZ,20101207,2115690.9093,1911847.885
000625.SZ,20101207,2514035.8818,1645057.0071
000626.SZ,20101207,176175.0,175638.7459
000627.SZ,20101207,740413.6567,695559.6567
000630.SZ,20101207,3634568.8021,3634474.0152
000631.SZ,20101207,649261.5566,141870.8636
000559.SZ,20101207,2034475.0259,2030577.0023
000562.SZ,20101207,2771904.3029,2771834.3131
000563.SZ,20101207,388878.1332,388878.1332
000564.SZ,20101207,255317.6287,179979.1975
000565.SZ,20101207,244892.8859,145645.3925
000031.SZ,20101207,1215200.1693,1215189.8808
000032.SZ,20101207,244507.536,244460.1222
000033.SZ,20101207,195994.2198,195994.2198
000034.SZ,20101207,340074.8545,193076.9807
000035.SZ,20101207,97204.2509,55334.3789
600590.SH,20101207,617421.6655,617421.6655
600592.SH,20101207,351300.0,351300.0
600593.SH,20101207,174616.0,174616.0
600594.SH,20101207,767242.125,767242.125
600595.SH,20101207,1607778.6338,1607778.6338
600596.SH,20101207,1071074.1662,758679.3984
600597.SH,20101207,1070177.2272,527618.6018
000049.SZ,20101207,378879.944,378763.1282
000050.SZ,20101207,954382.725,518855.5319
000055.SZ,20101207,535387.6068,246814.3993
000056.SZ,20101207,231504.4408,124599.0591
000058.SZ,20101207,448905.0337,307908.8744
000060.SZ,20101207,3281662.8768,3278228.4231
000061.SZ,20101207,1490905.2309,1259544.3385
000062.SZ,20101207,603589.5663,151020.7573
000063.SZ,20101207,7797510.1805,6181380.5618
000065.SZ,20101207,344529.1315,344529.1315
000066.SZ,20101207,1253443.41,543538.779
000068.SZ,20101207,581043.1087,394536.4375
000069.SZ,20101207,3722758.668,1564040.9501
000070.SZ,20101207,280750.0,266930.7674
000585.SZ,20101207,376422.47,262560.89
000905.SZ,20101207,415773.0,186576.372
000906.SZ,20101207,312422.4829,81695.25
000908.SZ,20101207,230160.0,106188.5559
000909.SZ,20101207,223048.0,223048.0
000910.SZ,20101207,488465.0,488465.0
000911.SZ,20101207,577579.6,577579.6
000912.SZ,20101207,452205.0,206506.95
000913.SZ,20101207,410903.616,410813.3304
000915.SZ,20101207,354020.7984,351964.7654
000700.SZ,20101207,223129.4792,223129.4792
000819.SZ,20101207,438952.3958,438916.4435
000820.SZ,20101207,140751.1976,140597.104
000821.SZ,20101207,262381.4736,262360.9954
000822.SZ,20101207,641780.9109,641774.5777
000823.SZ,20101207,747860.328,489532.2895
000825.SZ,20101207,3030403.8275,1217487.503
000826.SZ,20101207,1265283.1445,712731.8322
000828.SZ,20101207,732859.4794,448754.7096
000829.SZ,20101207,1208245.7934,1208163.3906
000830.SZ,20101207,686329.0632,686099.8837
000831.SZ,20101207,460647.0,322859.7062
000833.SZ,20101207,334556.7044,334546.6361
000835.SZ,20101207,309034.44,309034.44
000836.SZ,20101207,280505.4055,244853.2964
000837.SZ,20101207,483322.5936,483213.7746
000768.SZ,20101207,3089590.1947,1901660.1183
002273.SZ,20101207,517173.124,303508.1884
002274.SZ,20101207,328410.3091,129178.7221
002275.SZ,20101207,1176768.0,265953.1216
002276.SZ,20101207,626400.0,216065.4048
002277.SZ,20101207,864270.0,510186.6
002401.SZ,20101207,249348.4,62337.1
002402.SZ,20101207,285809.5,71559.5
002403.SZ,20101207,416160.0,104040.0
002404.SZ,20101207,288894.0,72494.0
002405.SZ,20101207,1943114.606,271880.0
002406.SZ,20101207,586432.0,147392.0
002407.SZ,20101207,880396.0,222156.0
002408.SZ,20101207,1113512.4,278850.0
300049.SZ,20101207,245983.4,63157.9
300050.SZ,20101207,756216.0,196056.0
300051.SZ,20101207,200223.75,50523.75
300052.SZ,20101207,277810.0,69452.5
002485.SZ,20101207,582000.0,116400.0
002282.SZ,20101207,289231.2,96485.9187
002283.SZ,20101207,664320.0,279130.656
002363.SZ,20101207,250680.0,62670.0
002364.SZ,20101207,222110.0,55860.0
002365.SZ,20101207,312757.5,78607.5
600098.SH,20101207,1696780.8,1696780.8
600099.SH,20101207,232924.56,232924.56
600100.SH,20101207,2729113.6213,2682761.1413
600101.SH,20101207,428564.6076,428564.6076
600103.SH,20101207,406685.3328,373869.8928
600104.SH,20101207,14196720.9692,14196720.9692
600105.SH,20101207,665908.7212,665908.7212
600106.SH,20101207,432992.934,432992.934
600107.SH,20101207,438840.0,438344.6654
300046.SZ,20101207,349161.6,88470.0
300047.SZ,20101207,326038.2,84159.0
300048.SZ,20101207,730200.0,182550.0
300125.SZ,20101207,504155.0,102540.0
300126.SZ,20101207,305393.4,61078.68
300127.SZ,20101207,452404.904,91840.0
300128.SZ,20101207,472300.0,94460.0
300129.SZ,20101207,495840.0,99168.0
300130.SZ,20101207,292290.5,58918.4
300131.SZ,20101207,224020.0,46362.4
300132.SZ,20101207,217080.0,44064.0
300133.SZ,20101207,633705.6,126741.12
300134.SZ,20101207,985760.0,197152.0
600543.SH,20101207,387270.72,387270.72
600545.SH,20101207,727145.4971,534032.6578
600546.SH,20101207,2353500.0,567143.2449
600547.SH,20101207,8243858.4595,4008292.56
600548.SH,20101207,1077300.541,708035.541
600549.SH,20101207,3258500.44,3258500.44
600550.SH,20101207,2886128.0,2886128.0
600551.SH,20101207,708155.4144,252000.0
600552.SH,20101207,351702.0,351702.0
600553.SH,20101207,491720.0,487889.76
600555.SH,20101207,679123.5,507193.5
600557.SH,20101207,790144.3596,583810.6199
600558.SH,20101207,280765.252,279380.5477
600301.SH,20101207,182474.9566,182474.9566
600302.SH,20101207,268157.5981,268157.5981
600649.SH,20101207,1925803.6217,933732.5837
600650.SH,20101207,663035.3486,469453.2102
600651.SH,20101207,811740.0664,811740.0664
600652.SH,20101207,343670.582,343670.582
600653.SH,20101207,628696.9141,628696.9141
600654.SH,20101207,493043.1796,493043.1796
600655.SH,20101207,2089866.1531,2089866.1531
600656.SH,20101207,145041.8826,81274.3546
600657.SH,20101207,995342.0686,324563.8132
600658.SH,20101207,591699.35,170363.6232
600660.SH,20101207,2231326.7738,1963867.5343
600661.SH,20101207,170550.6422,170550.6422
600662.SH,20101207,614221.9578,414527.6296
600663.SH,20101207,3352492.78,2437760.78
600664.SH,20101207,3029251.3486,1976320.7415
600745.SH,20101207,258953.5427,74086.1832
600746.SH,20101207,250959.1692,249517.2894
600604.SH,20101207,380653.8557,224128.2557
600605.SH,20101207,210113.3882,210113.3882
600606.SH,20101207,335673.9622,335673.9622
600608.SH,20101207,184162.407,147271.6728
600609.SH,20101207,572557.5772,572557.5772
600610.SH,20101207,745964.2166,53770.86
600896.SH,20101207,418547.3566,418547.3566
600897.SH,20101207,476198.19,476198.19
600900.SH,20101207,12804000.0,5714518.0608
600960.SH,20101207,245700.6615,148221.9626
600961.SH,20101207,943094.7502,461889.7005
600962.SH,20101207,276329.0,217419.0
600963.SH,20101207,826989.7395,693414.8269
600965.SH,20101207,202567.3468,202567.3468
600966.SH,20101207,413753.6664,413753.6664
600967.SH,20101207,254301.64,241603.44
600758.SH,20101207,214119.8946,117826.0411
600759.SH,20101207,672284.7673,664620.6438
600862.SH,20101207,403170.8044,170140.2447
600863.SH,20101207,1868290.46,540277.9813
600864.SH,20101207,449669.2553,449669.2553
600865.SH,20101207,314160.6639,220117.4829
600866.SH,20101207,749345.4367,749345.4367
600867.SH,20101207,933179.9423,611008.6936
600868.SH,20101207,664352.0377,664352.0377
600833.SH,20101207,213525.5039,213525.5039
600834.SH,20101207,539441.5527,539441.5527
600835.SH,20101207,1102512.974,869411.6354
601098.SH,20101207,2146220.0,380488.0
601099.SH,20101207,1746850.1115,301302.8398
601101.SH,20101207,2094756.0,507540.0
601106.SH,20101207,3713584.0,1136000.0
601107.SH,20101207,2073364.68,784751.1
601111.SH,20101207,16785324.9842,10215073.9395
601117.SH,20101207,2801944.0,700344.0
601139.SH,20101207,1579320.0,166920.0
000020.SZ,20101207,293921.3536,67133.1659
000022.SZ,20101207,915564.4966,660001.5231
000023.SZ,20101207,119330.3664,84942.556
000024.SZ,20101207,2782026.8149,1108564.7558
000025.SZ,20101207,227110.3296,184852.6749
000026.SZ,20101207,472457.6081,150741.5157
000027.SZ,20101207,2365479.9866,642957.792
000028.SZ,20101207,965012.3406,781184.679
000029.SZ,20101207,525051.54,462771.54
000099.SZ,20101207,615806.4,328559.4953
000100.SZ,20101207,1483338.296,980516.7911
000150.SZ,20101207,180468.0,180468.0
000151.SZ,20101207,434202.66,391019.9996
000760.SZ,20101207,184271.0832,184262.445
000761.SZ,20101207,1966272.0,437388.8987
000762.SZ,20101207,1015683.405,1015457.5721
000766.SZ,20101207,364152.1998,364150.1472
000767.SZ,20101207,579791.55,579784.7632
000785.SZ,20101207,310510.0187,310346.1795
000786.SZ,20101207,888606.75,888508.4247
000788.SZ,20101207,657298.0624,384286.8276
000789.SZ,20101207,405807.3185,385238.54
000790.SZ,20101207,632270.4731,609300.6536
000791.SZ,20101207,157059.0,157039.1599
000792.SZ,20101207,4693568.25,2389420.0024
000793.SZ,20101207,788876.8941,788435.3691
000795.SZ,20101207,527580.8,527566.1124
000796.SZ,20101207,169867.4483,140299.5797
000797.SZ,20101207,248470.6567,213335.448
002373.SZ,20101207,202163.5,51625.0
002374.SZ,20101207,196345.0,49545.0
002375.SZ,20101207,1856800.0,466400.0
002376.SZ,20101207,729300.0,184756.0
002377.SZ,20101207,227161.0,57321.0
002378.SZ,20101207,1652904.6736,165980.0
002379.SZ,20101207,303877.5,76459.5
002380.SZ,20101207,366860.0,91715.0
002381.SZ,20101207,286182.0,73380.0
600012.SH,20101207,947066.31,665557.6
600015.SH,20101207,5654268.582,4287272.0
300043.SZ,20101207,294148.8,73537.2
300044.SZ,20101207,267000.0,66750.0
300045.SZ,20101207,282673.0,71723.0
600293.SH,20101207,507452.3298,507452.3298
600295.SH,20101207,1919520.0,549072.0
600297.SH,20101207,421400.0,329896.0
600298.SH,20101207,1368334.2458,1213429.4
600299.SH,20101207,635089.6854,354925.009
600300.SH,20101207,1080112.0,1037476.0
600233.SH,20101207,247665.0,160982.25
600234.SH,20101207,123781.1952,100481.3888
600235.SH,20101207,244698.6,244698.6
600236.SH,20101207,1096896.2162,542465.9289
600237.SH,20101207,370800.0,370800.0
600238.SH,20101207,513338.4,506273.503
600239.SH,20101207,1113529.6185,751703.1339
600240.SH,20101207,462465.0,462465.0
600241.SH,20101207,163134.0,163134.0
600696.SH,20101207,218643.0831,218643.0831
600747.SH,20101207,634339.7258,463423.7121
600748.SH,20101207,969616.9313,779494.4629
600749.SH,20101207,235785.0,235785.0
600750.SH,20101207,1148889.6144,1148889.6144
600751.SH,20101207,639950.8172,134692.4007
600753.SH,20101207,113664.0,113664.0
600754.SH,20101207,1511721.2944,1120785.2944
600755.SH,20101207,798501.5329,638737.5649
600756.SH,20101207,307179.5026,307179.5026
600720.SH,20101207,845326.151,845151.444
600721.SH,20101207,372628.8096,120772.3283
600722.SH,20101207,291622.64,291622.64
600707.SH,20101207,1463200.7684,830205.1968
600708.SH,20101207,406765.0908,281828.3432
600710.SH,20101207,511968.6,511968.6
600711.SH,20101207,195708.7072,158456.0016
600712.SH,20101207,265878.2016,225634.9618
600713.SH,20101207,448399.9096,307377.5923
600714.SH,20101207,320703.5266,177049.6875
600559.SH,20101207,584080.0,373193.1641
600560.SH,20101207,238853.394,238853.394
600561.SH,20101207,218968.596,218968.596
600562.SH,20101207,355445.4457,279615.0059
600420.SH,20101207,658621.7572,658621.7572
600421.SH,20101207,124401.6,89418.8652
600422.SH,20101207,464352.128,464352.128
600423.SH,20101207,398548.818,398548.818
600425.SH,20101207,1060309.5202,1060309.5202
600426.SH,20101207,767916.75,767916.75
600723.SH,20101207,592862.001,459966.2985
600724.SH,20101207,922063.8033,283516.4101
600725.SH,20101207,619316.175,619316.175
600726.SH,20101207,692269.6539,253644.3476
600728.SH,20101207,392358.8083,186186.624
600729.SH,20101207,989808.0,658656.7196
600730.SH,20101207,247568.8328,247568.8328
600731.SH,20101207,183777.2083,182891.5993
600732.SH,20101207,194672.621,194672.621
600733.SH,20101207,440221.608,168436.8
600734.SH,20101207,187029.0656,113761.2425
600735.SH,20101207,217775.3575,217775.3575
600601.SH,20101207,945998.1089,945998.1089
600602.SH,20101207,1027498.1398,770505.6125
600603.SH,20101207,138390.4051,138390.4051
600623.SH,20101207,1790498.5244,1289301.259
600624.SH,20101207,298213.9502,298213.9502
600626.SH,20101207,350386.4561,350386.4561
600628.SH,20101207,657835.697,559219.4741
600131.SH,20101207,385655.7436,277733.2515
600132.SH,20101207,3051438.4034,3051438.4034
600133.SH,20101207,459357.079,349125.7426
600135.SH,20101207,551646.0,397293.9975
600136.SH,20101207,125959.464,125778.564
600137.SH,20101207,175477.7463,175477.7463
600138.SH,20101207,629255.25,504360.4438
600139.SH,20101207,785574.2597,388895.8192
600141.SH,20101207,738635.1346,702822.96
600143.SH,20101207,2164575.0,2164575.0
600145.SH,20101207,368620.56,227391.3416
600146.SH,20101207,780200.0,780200.0
600148.SH,20101207,209868.8954,209868.8954
600149.SH,20101207,221253.12,189214.02
600265.SH,20101207,144207.8,144207.8
600266.SH,20101207,1075042.8,1075042.8
600267.SH,20101207,1900771.62,1900771.62
600268.SH,20101207,793096.4161,741807.0
600269.SH,20101207,1347529.8471,1347529.8471
600123.SH,20101207,2612668.8,2612668.8
600151.SH,20101207,1353869.2682,1353869.2682
600152.SH,20101207,210435.3414,210435.3414
600153.SH,20101207,1483628.7413,1483628.7413
600156.SH,20101207,257752.96,255320.9291
600157.SH,20101207,723197.7145,327650.8359
600158.SH,20101207,672577.6258,524117.7557
600159.SH,20101207,440731.7162,440731.7162
600160.SH,20101207,1255584.0,1255584.0
600270.SH,20101207,853869.262,311985.8203
600271.SH,20101207,2277104.4,2277104.4
600272.SH,20101207,272646.0,179520.0
600273.SH,20101207,429345.0,429345.0
600275.SH,20101207,255945.1307,255945.1307
600276.SH,20101207,4379687.4104,4353148.0532
600277.SH,20101207,1272630.285,367847.7
600326.SH,20101207,958147.2,765131.7875
600461.SH,20101207,238420.0,238420.0
600462.SH,20101207,204889.4,204889.4
600463.SH,20101207,185472.0,185472.0
600466.SH,20101207,168578.2483,168578.2483
600467.SH,20101207,896544.0,896544.0
600468.SH,20101207,1280759.04,627571.9296
600469.SH,20101207,421060.0322,354081.9
600470.SH,20101207,454444.0,315044.0
600475.SH,20101207,598272.0,598272.0
600477.SH,20101207,307041.0689,192151.5127
600478.SH,20101207,550941.0638,347585.497
600479.SH,20101207,595616.7168,595616.7168
600480.SH,20101207,548496.0,548496.0
600481.SH,20101207,1513235.5129,1513235.5129
600482.SH,20101207,784161.0,784161.0
600305.SH,20101207,254300.0,254300.0
600306.SH,20101207,228374.0929,194794.2054
600307.SH,20101207,2002719.459,855254.4
600308.SH,20101207,644104.7164,644104.7164
600309.SH,20101207,3173642.0352,3173642.0352
600310.SH,20101207,555529.0,473385.0
600311.SH,20101207,1400422.4,1400422.4
600312.SH,20101207,1264483.7711,1264483.7711
600316.SH,20101207,2310542.9577,1818754.56
600317.SH,20101207,665128.4054,283813.4958
600318.SH,20101207,261844.0,261844.0
600320.SH,20101207,2989790.6117,1734914.4423
600321.SH,20101207,373526.4,266009.64
600322.SH,20101207,510833.4,510833.4
600323.SH,20101207,446720.7545,320388.8484
600325.SH,20101207,840739.943,840739.943
600327.SH,20101207,651618.0544,651618.0544
600328.SH,20101207,487682.2847,487682.2847
600329.SH,20101207,1230949.0188,888167.1438
600330.SH,20101207,1079304.1272,1079304.1272
600331.SH,20101207,1692480.0,1325120.0
600332.SH,20101207,1354203.0,986970.0
600333.SH,20101207,576438.2402,270683.0402
600335.SH,20101207,533425.2676,317938.6686
600336.SH,20101207,287152.312,286310.312
600377.SH,20101207,3430706.0475,291852.7514
600378.SH,20101207,468214.5228,468214.5228
600379.SH,20101207,305972.4882,305972.4882
600380.SH,20101207,1604652.6384,1604652.6384
600381.SH,20101207,265941.312,265941.312
600382.SH,20101207,354732.9708,306873.5353
600383.SH,20101207,2691848.1603,2691848.1603
600358.SH,20101207,254016.0,254016.0
600359.SH,20101207,496908.0,496908.0
600360.SH,20101207,582105.6,484225.5656
600361.SH,20101207,567710.072,567710.072
600362.SH,20101207,12784396.9633,7661813.4193
600363.SH,20101207,454979.8823,454979.8823
600365.SH,20101207,196980.0,196980.0
600536.SH,20101207,523835.4932,374403.026
600537.SH,20101207,965912.766,965912.766
600538.SH,20101207,156919.392,156919.392
600539.SH,20101207,210910.0,111469.7195
600540.SH,20101207,355798.8828,355798.8828
600531.SH,20101207,913533.1783,913533.1783
600532.SH,20101207,148297.5,148297.5
600337.SH,20101207,755420.4203,609661.1999
600338.SH,20101207,241141.6662,241141.6662
600339.SH,20101207,552400.5247,480104.4376
600340.SH,20101207,136169.2205,136169.2205
600343.SH,20101207,692684.3729,692684.3729
600345.SH,20101207,307494.0,307494.0
600346.SH,20101207,210210.0,210210.0
600385.SH,20101207,98195.0391,94659.0387
600391.SH,20101207,321543.9603,175841.1633
600392.SH,20101207,468234.0,468234.0
600393.SH,20101207,216900.0,209284.7878
600395.SH,20101207,2748489.4563,663379.879
600396.SH,20101207,340600.0,340600.0
600397.SH,20101207,475194.48,475194.48
600398.SH,20101207,403480.9447,339055.0513
600399.SH,20101207,364520.0,162957.8942
600400.SH,20101207,350034.2366,185708.6159
600403.SH,20101207,459136.134,429959.934
600405.SH,20101207,255352.734,244164.024
600406.SH,20101207,4152593.7451,4033518.84
600408.SH,20101207,590991.6,590991.6
600409.SH,20101207,836770.176,836770.176
600410.SH,20101207,948131.2924,904747.8397
600415.SH,20101207,4611763.2106,2037665.7207
600416.SH,20101207,914856.5089,914856.5089
600418.SH,20101207,1449828.7144,1206976.9444
600419.SH,20101207,96833.28,96833.28
600288.SH,20101207,420201.6,420201.6
600289.SH,20101207,742236.4896,742236.4896
600290.SH,20101207,431307.48,253466.4221
600291.SH,20101207,451968.0,451968.0
600292.SH,20101207,576343.5,576343.5
600446.SH,20101207,204648.16,204648.16
600448.SH,20101207,188682.0,188682.0
600456.SH,20101207,1316613.042,641157.9689
600458.SH,20101207,1239032.7488,774266.5566
600511.SH,20101207,1258765.2,729924.567
600512.SH,20101207,390578.5477,390578.5477
600513.SH,20101207,222885.0,222885.0
600515.SH,20101207,223147.7743,188896.9985
600516.SH,20101207,1385241.3635,668004.643
600444.SH,20101207,152775.0,117152.7588
600483.SH,20101207,226748.1976,125343.758
600485.SH,20101207,272321.49,272321.49
600486.SH,20101207,420257.35,420257.35
600487.SH,20101207,675776.16,675776.16
600780.SH,20101207,523764.5868,523764.5868
600781.SH,20101207,239750.3664,154500.2721
600782.SH,20101207,819337.1981,819337.1981
600783.SH,20101207,1241219.1227,674600.1315
600784.SH,20101207,279096.9253,225195.0534
600785.SH,20101207,619597.2334,619597.2334
600787.SH,20101207,653599.9644,304969.8242
600789.SH,20101207,543191.4937,379973.6674
600790.SH,20101207,675703.5897,533022.7605
600791.SH,20101207,266746.32,219000.832
600792.SH,20101207,155887.875,155887.875
600793.SH,20101207,113934.6,113934.6
600794.SH,20101207,282369.102,282369.102
600795.SH,20101207,3891895.1653,3439644.4739
600796.SH,20101207,242217.7229,242217.7229
600797.SH,20101207,612221.7517,612221.7517
600798.SH,20101207,391144.4193,246585.1875
600800.SH,20101207,393047.2832,290971.7084
600801.SH,20101207,1237437.6,297515.2856
600802.SH,20101207,297479.5858,297479.5858
600803.SH,20101207,288933.8666,230816.6659
600804.SH,20101207,1310403.715,1131246.715
600805.SH,20101207,883621.2046,881709.8638
600806.SH,20101207,551262.1849,205721.847
600807.SH,20101207,230907.7128,118728.7878
600808.SH,20101207,2656735.0092,2058874.1592
600809.SH,20101207,3258619.9491,3258619.9491
600678.SH,20101207,221608.65,176895.5866
600679.SH,20101207,358923.9569,184749.9569
600821.SH,20101207,244765.7163,244765.7163
600822.SH,20101207,420089.0582,299499.737
600823.SH,20101207,1649368.8312,674002.6712
600824.SH,20101207,546044.5808,546044.5808
600825.SH,20101207,854718.2613,580040.7129
600826.SH,20101207,585534.0649,585534.0649
600827.SH,20101207,900326.0549,458993.2842
600828.SH,20101207,752907.2144,750441.9984
600829.SH,20101207,955656.4079,955656.4079
600830.SH,20101207,545641.6191,437551.6191
600831.SH,20101207,637248.9853,637248.9853
600832.SH,20101207,3001527.4513,3001527.4513
600860.SH,20101207,320720.0,244720.0
600861.SH,20101207,328526.7321,251365.7336
600846.SH,20101207,422338.7848,396918.1732
600847.SH,20101207,135206.5,135206.5
600848.SH,20101207,530252.9899,387963.7659
600769.SH,20101207,235860.6588,235860.6588
600770.SH,20101207,1407192.6,1282432.5
600771.SH,20101207,157500.2509,107475.4044
600773.SH,20101207,1062175.7213,355711.0757
600774.SH,20101207,169338.1244,166700.9098
600857.SH,20101207,206598.6454,206598.6454
600858.SH,20101207,792812.623,641230.0567
601818.SH,20101207,15688698.52,1552000.0
601857.SH,20101207,215598711.8696,190273007.6696
601866.SH,20101207,4708299.375,941659.875
601872.SH,20101207,1479794.3996,1479794.3996
601877.SH,20101207,2282355.0,238455.0
601880.SH,20101207,2089072.0,197768.0
601888.SH,20101207,2885520.0,721380.0
601898.SH,20101207,14319356.472,1647360.072
601899.SH,20101207,12869058.5535,5597595.7773
601918.SH,20101207,2586841.026,1464791.1276
600869.SH,20101207,974119.0868,273480.0
600870.SH,20101207,205804.3868,205804.3868
600871.SH,20101207,4124000.0,206200.0
600872.SH,20101207,648462.6759,648462.6759
600836.SH,20101207,366242.022,366242.022
600837.SH,20101207,8869591.232,8869591.232
600838.SH,20101207,349969.9694,349969.9694
600839.SH,20101207,1096217.0939,1094070.1426
600841.SH,20101207,831895.673,456051.673
600843.SH,20101207,673330.1655,307414.5405
600844.SH,20101207,1332998.498,1001223.8445
600845.SH,20101207,723793.6332,480913.6332
600887.SH,20101207,3160522.1535,2877536.046
600888.SH,20101207,851982.0153,827782.0153
600889.SH,20101207,234293.8629,234293.8629
600890.SH,20101207,340566.6159,192946.7275
600892.SH,20101207,106870.625,77563.7538
600893.SH,20101207,1788534.4669,488059.8805
600895.SH,20101207,1508423.6217,1508423.6217
600760.SH,20101207,476362.6786,338918.2973
600761.SH,20101207,620386.881,620386.881
600763.SH,20101207,333625.92,333625.92
600764.SH,20101207,275981.4856,275981.4856
600765.SH,20101207,1512438.2208,728125.2
600766.SH,20101207,136247.7483,102448.4978
600992.SH,20101207,179820.78,179820.78
600993.SH,20101207,719031.0478,717410.0204
600995.SH,20101207,540734.832,380813.616
600997.SH,20101207,2412486.56,1400156.3954
600998.SH,20101207,2287030.4686,193200.0
600980.SH,20101207,408980.0,408980.0
600981.SH,20101207,354565.1655,212739.0993
600982.SH,20101207,180936.0,180936.0
600983.SH,20101207,716083.2,264365.3376
600984.SH,20101207,128391.292,128391.292
600985.SH,20101207,173664.0,123761.455
600986.SH,20101207,330575.9321,330575.9321
600987.SH,20101207,376950.6,262592.72
600988.SH,20101207,105416.7924,74857.4146
600990.SH,20101207,441470.4,441470.4
601003.SH,20101207,1391596.7076,1391596.7076
601005.SH,20101207,672453.3536,463660.0
601006.SH,20101207,11982633.9417,11982633.9417
601007.SH,20101207,301500.0,301500.0
601008.SH,20101207,344601.6,344601.6
601009.SH,20101207,3028311.8579,3028311.8579
601018.SH,20101207,4569600.0,392700.0
601088.SH,20101207,48789238.9761,40010976.1036
601678.SH,20101207,880000.0,220000.0
601688.SH,20101207,8209600.0,1150166.8292
601699.SH,20101207,5879269.62,5879269.62
601717.SH,20101207,2863700.0,572740.0
601718.SH,20101207,1743364.0,522964.0
601727.SH,20101207,10605139.2478,1757942.2451
601766.SH,20101207,8512960.0,2157000.0
601777.SH,20101207,1455710.9831,244800.0
601788.SH,20101207,5400440.0,1726940.0
601801.SH,20101207,1284010.0,155210.0
601808.SH,20101207,9287331.12,6013026.888
600007.SH,20101207,1130171.0031,1130171.0031
600008.SH,20101207,1581800.0,1581800.0
600009.SH,20101207,2379793.6833,1350443.3503
600010.SH,20101207,2659388.4748,1126350.0096
600011.SH,20101207,7546670.0334,1801761.5465
600028.SH,20101207,71789692.9969,57895448.9329
600029.SH,20101207,9081249.475,4440000.0
600030.SH,20101207,13625610.918,13502310.918
600031.SH,20101207,10742562.9485,9946238.4
600033.SH,20101207,1012683.6,494366.8375
600035.SH,20101207,523588.7022,523588.7022
600036.SH,20101207,29020538.9503,23760946.0403
600037.SH,20101207,1409219.6334,1409219.6334
600038.SH,20101207,1003278.9,501099.6006
600039.SH,20101207,262656.0,262656.0
600048.SH,20101207,5838513.3607,5735354.1645
600050.SH,20101207,10746674.3723,10746674.3723
600051.SH,20101207,319636.8,319636.8
600052.SH,20101207,451586.7502,451586.7502
600053.SH,20101207,307452.684,307452.684
600054.SH,20101207,860685.1,214774.12
600261.SH,20101207,883930.6507,699457.8586
600262.SH,20101207,292230.0,113454.0
600088.SH,20101207,550160.52,306124.5375
600089.SH,20101207,4044570.6774,4044570.6774
600090.SH,20101207,334436.2312,334436.2312
600056.SH,20101207,553505.0976,553505.0976
600058.SH,20101207,2850210.5805,2850210.5805
600059.SH,20101207,926890.29,484992.144
600060.SH,20101207,1123180.6226,959884.6226
600061.SH,20101207,627748.3412,627748.3412
600108.SH,20101207,1076934.557,893538.1447
600109.SH,20101207,1643397.8097,701007.3747
600110.SH,20101207,1005372.7728,854170.7728
600111.SH,20101207,5617527.384,3431383.748
600112.SH,20101207,433672.7942,395971.2142
002514.SZ,20101207,301648.0,60373.96
002515.SZ,20101207,385801.5,77685.2
002516.SZ,20101207,465000.0,93000.0
002517.SZ,20101207,212071.6,42462.3
002518.SZ,20101207,494385.0,99994.74
002519.SZ,20101207,365516.8,73311.04
600120.SH,20101207,466046.5246,466046.5246
600121.SH,20101207,806557.48,806557.48
600122.SH,20101207,828069.1976,531872.7476
600428.SH,20101207,1037855.511,1037855.511
600429.SH,20101207,708885.0,508635.0
600432.SH,20101207,2052137.5013,1931252.8363
600433.SH,20101207,300014.0,218192.0
600435.SH,20101207,1125925.92,546983.6571
600436.SH,20101207,1095640.0,497984.032
600438.SH,20101207,666206.88,666206.88
600439.SH,20101207,1091894.289,1027569.699
600575.SH,20101207,1083966.7535,736861.8
600576.SH,20101207,498124.6176,498124.6176
600577.SH,20101207,300664.08,300664.08
600578.SH,20101207,610055.04,610055.04
600579.SH,20101207,165628.8,165628.8
600580.SH,20101207,767377.5242,767377.5242
600581.SH,20101207,902110.3965,902110.3965
600582.SH,20101207,2419747.2,2419747.2
600583.SH,20101207,2819844.0,2718054.0
600584.SH,20101207,1037410.4698,1037410.4698
600585.SH,20101207,10174660.9517,7679428.9517
600586.SH,20101207,777730.3166,477491.2346
600587.SH,20101207,360444.708,360444.708
600588.SH,20101207,1986465.0616,1953160.664
600589.SH,20101207,581872.91,581872.91
600150.SH,20101207,4006479.3853,4006479.3853
600198.SH,20101207,946893.6648,943326.5541
600199.SH,20101207,977705.4713,977705.4713
600200.SH,20101207,469022.4,369159.987
300119.SZ,20101207,550178.16,110409.6
300120.SZ,20101207,249429.0,50459.2
300121.SZ,20101207,178560.0,35712.0
300122.SZ,20101207,1624000.0,129920.0
300123.SZ,20101207,409926.584,82984.0
300124.SZ,20101207,1680048.0,336009.6
600190.SH,20101207,752781.5123,503102.1528
600187.SH,20101207,389397.75,116025.0
600188.SH,20101207,13820704.0,1011482.542
600189.SH,20101207,321678.0,321678.0
600178.SH,20101207,602090.24,602090.24
600180.SH,20101207,214596.5184,111224.6124
600182.SH,20101207,336600.0,168300.0
600183.SH,20101207,1073780.2974,1073616.2049
600184.SH,20101207,895729.4068,284265.0788
600185.SH,20101207,440704.5272,257584.5272
600186.SH,20101207,551190.6174,476375.3884
