ts_code,trade_date,total_mv,circ_mv
600662.SH,20110107,593883.4824,400801.5491
600663.SH,20110107,3294594.576,2395660.176
600665.SH,20110107,361491.2547,361491.2547
600666.SH,20110107,214901.691,214901.691
600668.SH,20110107,424599.4438,424155.5591
600702.SH,20110107,675274.6,675274.6
600703.SH,20110107,3159764.689,1044084.9388
600704.SH,20110107,734740.4576,626960.2098
600545.SH,20110107,664297.4198,487875.5601
600546.SH,20110107,2535000.0,610880.8693
600547.SH,20110107,6971631.7268,3389716.08
600548.SH,20110107,1088204.3927,715201.8927
600549.SH,20110107,3245542.82,3245542.82
600550.SH,20110107,2679392.0,2679392.0
600551.SH,20110107,698881.9506,248700.0
600552.SH,20110107,299169.0,299169.0
600553.SH,20110107,512240.0,508249.92
000998.SZ,20110107,900622.8,900618.4561
000999.SZ,20110107,2377748.1,862878.968
001696.SZ,20110107,1014928.3251,762026.2728
001896.SZ,20110107,317283.5874,218866.1825
002001.SZ,20110107,1891815.276,1720037.32
002002.SZ,20110107,111985.874,82470.9848
002003.SZ,20110107,542379.8696,466094.292
002004.SZ,20110107,653268.0,489634.8084
002006.SZ,20110107,648000.0,596429.694
002007.SZ,20110107,2647661.056,2647272.0755
002008.SZ,20110107,1603496.9132,1417039.6907
002009.SZ,20110107,313614.3564,313614.3564
002010.SZ,20110107,448941.6,276416.8465
002081.SZ,20110107,2262447.072,2073813.646
002082.SZ,20110107,318206.0,208938.338
002083.SZ,20110107,927221.1823,428585.5001
002084.SZ,20110107,261475.3353,261475.3353
002085.SZ,20110107,346338.3,319092.9615
002086.SZ,20110107,434784.55,412377.277
002087.SZ,20110107,297301.8048,119356.9428
002088.SZ,20110107,394488.0697,338287.9741
000951.SZ,20110107,1166002.89,762297.3254
000952.SZ,20110107,284930.6407,284892.8115
000953.SZ,20110107,193491.1095,193408.4661
000957.SZ,20110107,214892.96,214865.5795
000958.SZ,20110107,154534.26,101502.1474
000662.SZ,20110107,224631.576,224628.9224
000526.SZ,20110107,121686.8104,121686.8104
000527.SZ,20110107,5413660.2539,5413660.2539
000528.SZ,20110107,2363336.7762,2363279.2996
000529.SZ,20110107,387636.7791,157807.6842
000530.SZ,20110107,481270.5906,217342.3711
000531.SZ,20110107,335550.2663,335549.2742
000532.SZ,20110107,327128.2147,324722.3459
000533.SZ,20110107,706013.952,693617.3475
300018.SZ,20110107,282880.0,130347.84
000037.SZ,20110107,315244.8377,177242.1671
000039.SZ,20110107,6150134.8778,2844296.4512
000040.SZ,20110107,247006.1095,229324.722
600433.SH,20110107,292578.0,212784.0
600435.SH,20110107,1206349.2,586053.9184
600436.SH,20110107,965860.0,438997.168
600599.SH,20110107,251370.0,251370.0
600600.SH,20110107,4736545.6793,976488.0067
600601.SH,20110107,915269.6321,915269.6321
600602.SH,20110107,989963.9612,742359.2887
600603.SH,20110107,138974.3309,138974.3309
600604.SH,20110107,355730.0913,209453.1913
600605.SH,20110107,190663.902,190663.902
600606.SH,20110107,323225.695,323225.695
000584.SZ,20110107,367585.7208,365964.43
000585.SZ,20110107,407863.79,284491.73
000586.SZ,20110107,128057.28,98995.48
000589.SZ,20110107,315365.5606,315329.2832
000590.SZ,20110107,322815.1958,322468.3214
000591.SZ,20110107,238928.9554,238928.9554
000592.SZ,20110107,543644.2052,176857.3336
600126.SH,20110107,415274.6813,415274.6813
600127.SH,20110107,415422.6878,415422.6878
600128.SH,20110107,287237.37,287237.37
600129.SH,20110107,423051.954,423051.954
600130.SH,20110107,330240.0,330240.0
600131.SH,20110107,399267.1228,287535.6016
600132.SH,20110107,2450830.1467,2450830.1467
600133.SH,20110107,496562.026,377402.6656
600135.SH,20110107,553014.0,398279.2275
600039.SH,20110107,262352.0,262352.0
600048.SH,20110107,6584342.2618,6468005.2059
600050.SH,20110107,11488555.2461,11488555.2461
600051.SH,20110107,296956.8,296956.8
600052.SH,20110107,442868.8592,442868.8592
600053.SH,20110107,300588.288,300588.288
002241.SZ,20110107,2025890.7635,485190.0
002242.SZ,20110107,1174145.85,294635.85
002243.SZ,20110107,358457.7799,145969.1974
002244.SZ,20110107,1703520.0,369703.152
002245.SZ,20110107,353856.0,127803.5625
002118.SZ,20110107,857978.0864,270553.2068
002119.SZ,20110107,257315.0,245295.1764
002121.SZ,20110107,766934.0,433192.836
002122.SZ,20110107,1682208.0,1424167.488
002123.SZ,20110107,1524096.0,1327231.8083
002124.SZ,20110107,209815.5,129243.6005
002125.SZ,20110107,195286.0,195279.9783
002126.SZ,20110107,346800.0,311080.9178
002312.SZ,20110107,314086.5,140422.95
002313.SZ,20110107,564500.0,141125.0
002314.SZ,20110107,502280.0,189622.7686
002315.SZ,20110107,895232.5,254864.2661
002316.SZ,20110107,307008.0,166551.84
002317.SZ,20110107,528960.0,132240.0
002318.SZ,20110107,416624.0,211780.8895
002319.SZ,20110107,223300.0,121977.625
002320.SZ,20110107,804462.75,347624.0428
002321.SZ,20110107,379995.0,266255.0
002322.SZ,20110107,536935.0,255024.0
002323.SZ,20110107,246211.0,69365.1
002456.SZ,20110107,598752.0,149688.0
002457.SZ,20110107,567811.44,142380.0
002458.SZ,20110107,408024.0,102006.0
002459.SZ,20110107,489744.0,123152.0
002460.SZ,20110107,519200.0,129800.0
002461.SZ,20110107,1278704.1238,131600.0
002462.SZ,20110107,356000.0,89000.0
002463.SZ,20110107,1165379.069,134720.0
002464.SZ,20110107,402300.0,104300.0
002465.SZ,20110107,1341996.2744,343060.0
002466.SZ,20110107,577808.0,144452.0
600148.SH,20110107,199113.6452,199113.6452
600149.SH,20110107,204526.08,174909.18
600150.SH,20110107,4513335.1369,4513335.1369
600151.SH,20110107,1290675.936,1290675.936
600152.SH,20110107,235088.8542,235088.8542
002495.SZ,20110107,321360.0,64272.0
002511.SZ,20110107,627200.0,125440.0
002512.SZ,20110107,403657.474,82104.0
002513.SZ,20110107,383246.0,78824.38
002514.SZ,20110107,278528.0,55746.56
002515.SZ,20110107,345891.0,69648.8
002516.SZ,20110107,419000.0,83800.0
002517.SZ,20110107,233641.2,46781.1
002518.SZ,20110107,423200.0,85596.8
002519.SZ,20110107,354393.6,71080.08
002520.SZ,20110107,292736.0,58547.2
600007.SH,20110107,1031457.3148,1031457.3148
600008.SH,20110107,1489400.0,1489400.0
600009.SH,20110107,2503119.024,1420425.8397
600010.SH,20110107,2479526.4524,1050171.748
600011.SH,20110107,7800737.8092,1597408.3998
600470.SH,20110107,438144.0,303744.0
600475.SH,20110107,632576.0,632576.0
600476.SH,20110107,191834.37,191834.37
600477.SH,20110107,351842.0299,220188.7146
600478.SH,20110107,558182.0034,352153.7635
600479.SH,20110107,555990.2208,555990.2208
600480.SH,20110107,596829.4827,514800.0
600481.SH,20110107,1325296.1986,1325296.1986
600482.SH,20110107,710401.0,710401.0
600352.SH,20110107,1769441.1957,1769441.1957
600353.SH,20110107,167256.1447,167256.1447
002483.SZ,20110107,620200.0,155050.0
002484.SZ,20110107,484320.0,121080.0
002485.SZ,20110107,558000.0,111600.0
002486.SZ,20110107,322192.0,64438.4
002487.SZ,20110107,476400.0,95280.0
002488.SZ,20110107,301320.0,60264.0
002489.SZ,20110107,904800.0,180960.0
002490.SZ,20110107,897180.5258,125944.0
002491.SZ,20110107,548186.6,109719.2
002492.SZ,20110107,247800.0,49560.0
002493.SZ,20110107,3568408.0,287526.4
002494.SZ,20110107,341635.0,68628.0
600165.SH,20110107,159623.7387,159623.7387
600166.SH,20110107,2527386.5768,1444299.815
600167.SH,20110107,212688.0,212688.0
600168.SH,20110107,394829.25,394829.25
600169.SH,20110107,1754943.42,1058963.6173
600170.SH,20110107,1577678.1693,533618.4143
600171.SH,20110107,572736.6071,572736.6071
600172.SH,20110107,384312.0,359927.6904
600173.SH,20110107,474246.4388,474187.5788
600175.SH,20110107,616509.0202,616509.0202
600176.SH,20110107,1067625.216,1067625.216
600068.SH,20110107,4293062.0007,4293062.0007
600070.SH,20110107,147146.845,147146.845
600071.SH,20110107,318213.091,318213.091
600072.SH,20110107,793794.4221,793794.4221
600755.SH,20110107,813857.3316,651020.9796
600756.SH,20110107,288968.0136,288968.0136
600758.SH,20110107,208927.8506,114968.9596
600759.SH,20110107,650322.6515,642908.8986
600760.SH,20110107,479122.2017,340881.6183
600761.SH,20110107,638591.5594,638591.5594
600763.SH,20110107,322403.52,322403.52
600764.SH,20110107,278289.5745,278289.5745
600765.SH,20110107,1532666.304,1532666.304
600766.SH,20110107,131455.114,98844.7818
600767.SH,20110107,164366.9077,164318.7077
300052.SZ,20110107,276120.0,69030.0
600207.SH,20110107,320760.0,320760.0
300053.SZ,20110107,258300.0,64575.0
600208.SH,20110107,3295696.4962,3294840.3822
300054.SZ,20110107,359520.0,89880.0
600209.SH,20110107,272625.9359,138956.5125
300055.SZ,20110107,1418560.0,354640.0
600210.SH,20110107,844800.8609,844800.8609
300056.SZ,20110107,202852.0,50713.0
600211.SH,20110107,263516.09,136960.89
300057.SZ,20110107,611689.0,153647.0
600212.SH,20110107,239474.2957,239474.2957
600213.SH,20110107,403040.0,403040.0
000635.SZ,20110107,276215.3659,276215.3659
000717.SZ,20110107,634419.2758,428637.3043
000718.SZ,20110107,1765658.9053,1267070.1681
000720.SZ,20110107,426549.24,426538.6343
000721.SZ,20110107,225067.5389,188474.4857
000723.SZ,20110107,226150.6959,148571.3826
000725.SZ,20110107,3571940.7685,1875779.9882
002218.SZ,20110107,696960.0,174240.0
002219.SZ,20110107,475219.2,119059.2
002220.SZ,20110107,382200.0,132192.1419
002221.SZ,20110107,250638.0,117574.06
002222.SZ,20110107,352830.0,198393.4622
002223.SZ,20110107,1198925.78,292718.4
002224.SZ,20110107,236962.8,60841.8
002225.SZ,20110107,582124.4818,80808.0
600798.SH,20110107,404211.6048,254823.0
600800.SH,20110107,389379.6569,288256.5758
600801.SH,20110107,1243088.0,506352.0
600802.SH,20110107,310463.2905,310463.2905
600803.SH,20110107,314706.2,251405.0592
600804.SH,20110107,1172536.9299,1012228.9299
600805.SH,20110107,855803.5,854101.3923
600806.SH,20110107,533736.5085,199181.557
600807.SH,20110107,223200.084,114765.6572
600808.SH,20110107,2710639.7775,2100648.4175
600809.SH,20110107,2748202.3963,2748202.3963
600810.SH,20110107,437414.92,437414.92
600811.SH,20110107,1248437.2251,929561.6202
600880.SH,20110107,1216244.6521,793774.6457
600882.SH,20110107,179957.6473,179957.6473
600985.SH,20110107,192348.0,137076.5867
600986.SH,20110107,304089.6252,304089.6252
600987.SH,20110107,358738.38,249905.656
600988.SH,20110107,108804.4776,77263.0404
600990.SH,20110107,381259.2,381259.2
600992.SH,20110107,167493.03,167493.03
600993.SH,20110107,712565.2395,710958.7889
600995.SH,20110107,577581.3648,406762.8624
600997.SH,20110107,2653241.36,1539885.4113
600998.SH,20110107,2126512.181,179640.0
600890.SH,20110107,333616.2768,189009.0392
600843.SH,20110107,703405.5796,321145.7233
600844.SH,20110107,1273823.331,956776.9916
600845.SH,20110107,697831.4703,463663.4703
600846.SH,20110107,396098.8011,372257.5767
600847.SH,20110107,125187.92,125187.92
600848.SH,20110107,493119.3092,360794.6167
600850.SH,20110107,425697.4035,425697.4035
600730.SH,20110107,246688.8488,246688.8488
600731.SH,20110107,215047.5282,214011.2298
600732.SH,20110107,177809.2602,177809.2602
600733.SH,20110107,406236.816,155433.6
600734.SH,20110107,189138.416,124950.2805
600689.SH,20110107,240385.6462,182036.155
600690.SH,20110107,3709014.1794,2488941.921
600691.SH,20110107,143900.1382,102627.765
600692.SH,20110107,276134.7902,200183.2558
600693.SH,20110107,404659.4383,351883.0631
600694.SH,20110107,1431290.9961,1431290.9961
600695.SH,20110107,405107.1119,197414.136
600696.SH,20110107,213875.1654,213875.1654
600697.SH,20110107,417288.0207,406974.2273
600192.SH,20110107,323635.356,323635.356
600266.SH,20110107,1187082.0,1187082.0
600267.SH,20110107,1869325.92,1869325.92
300107.SZ,20110107,447427.2,113027.2
600268.SH,20110107,849959.7287,710478.0
300108.SZ,20110107,203268.0,50817.0
600269.SH,20110107,1324175.7769,1324175.7769
300109.SZ,20110107,225360.0,56340.0
300110.SZ,20110107,390888.0,98087.085
600270.SH,20110107,833948.6641,304707.254
300111.SZ,20110107,1226690.0,122910.0
300112.SZ,20110107,177642.4,44640.0
600271.SH,20110107,2417461.2,2417461.2
300114.SZ,20110107,292000.0,73000.0
600706.SH,20110107,182439.5582,172716.5187
600707.SH,20110107,1337951.9614,759140.3008
600708.SH,20110107,388391.7618,385625.5899
600710.SH,20110107,510996.2,510996.2
600711.SH,20110107,424201.7627,206533.1736
600712.SH,20110107,244524.6144,207513.4468
600713.SH,20110107,413027.2949,283129.708
600506.SH,20110107,163806.9222,163806.9222
600507.SH,20110107,847945.8762,707032.3762
600508.SH,20110107,2055409.992,2055409.992
600509.SH,20110107,765853.6124,765853.6124
600510.SH,20110107,733471.9294,235127.1068
600511.SH,20110107,1144332.0,663567.7881
600512.SH,20110107,349309.8709,349309.8709
600513.SH,20110107,208611.0,208611.0
600728.SH,20110107,382939.5985,181716.912
600729.SH,20110107,1711752.6018,622818.8436
600748.SH,20110107,901364.5663,724625.0203
600749.SH,20110107,224895.0,224895.0
600750.SH,20110107,1137253.25,1081429.704
600751.SH,20110107,618766.9179,130233.7608
600753.SH,20110107,116992.0,116992.0
600754.SH,20110107,1400121.7575,1038045.7575
600743.SH,20110107,595268.7817,134670.6
600744.SH,20110107,351554.112,234345.9544
600768.SH,20110107,123716.16,105878.016
600769.SH,20110107,225736.2744,225736.2744
600770.SH,20110107,1401859.8,1401859.8
600771.SH,20110107,176517.3091,120452.3108
600773.SH,20110107,1110534.9411,371906.0515
600774.SH,20110107,161133.0813,158623.6492
600775.SH,20110107,556107.735,350649.735
600776.SH,20110107,833984.0425,634784.0425
600777.SH,20110107,370250.5812,370180.4173
600778.SH,20110107,409611.1279,406120.1053
600820.SH,20110107,837681.3783,837681.3783
600821.SH,20110107,280148.5154,280148.5154
600822.SH,20110107,423064.8956,301621.3408
600823.SH,20110107,1711410.3842,699355.5042
600824.SH,20110107,518961.9407,518961.9407
600825.SH,20110107,817102.2987,554513.2487
600386.SH,20110107,404409.6,404409.6
600387.SH,20110107,383783.4,383201.91
600388.SH,20110107,714968.1,714968.1
600389.SH,20110107,240372.0,128751.984
300148.SZ,20110107,204375.0,41965.0
600310.SH,20110107,599493.05,510848.25
300149.SZ,20110107,236845.0,48076.0
600311.SH,20110107,1157478.4,1157478.4
300150.SZ,20110107,697950.0,145121.9
600312.SH,20110107,1139181.9466,1139181.9466
300151.SZ,20110107,241200.0,48960.0
300152.SZ,20110107,527148.0,109334.4
600316.SH,20110107,2015091.7787,1586188.8
300153.SZ,20110107,310640.0,62128.0
600317.SH,20110107,638786.6863,272573.3574
600272.SH,20110107,241785.0,159200.0
300115.SZ,20110107,539220.0,134805.0
600273.SH,20110107,412335.0,412335.0
300116.SZ,20110107,249520.0,62380.0
600275.SH,20110107,258489.3169,258489.3169
300117.SZ,20110107,317112.0,81760.0
600276.SH,20110107,4196825.7184,4171394.4384
300118.SZ,20110107,1099525.0,282735.0
600277.SH,20110107,1184240.655,342299.1
300119.SZ,20110107,499016.04,125178.0
600278.SH,20110107,376960.0,376960.0
300120.SZ,20110107,243165.0,61490.0
600279.SH,20110107,446430.4019,196713.1161
300121.SZ,20110107,173700.0,43425.0
300125.SZ,20110107,461970.0,93960.0
600287.SH,20110107,457762.2856,457762.2856
300126.SZ,20110107,306572.2,61314.44
600288.SH,20110107,549494.4,549494.4
300127.SZ,20110107,430107.8052,87313.6
600289.SH,20110107,741673.336,741673.336
300128.SZ,20110107,490000.0,98000.0
300129.SZ,20110107,481440.0,96288.0
600290.SH,20110107,431855.52,253788.4887
300064.SZ,20110107,589456.0,147364.0
600222.SH,20110107,305174.8056,305174.8056
300065.SZ,20110107,284736.982,71189.0
600227.SH,20110107,555029.2352,472463.6177
300069.SZ,20110107,185880.0,46470.0
600228.SH,20110107,248318.28,248318.28
300070.SZ,20110107,1739892.0,437932.0
600229.SH,20110107,246179.0226,233328.5026
300071.SZ,20110107,169239.7394,42510.0
600230.SH,20110107,353209.6664,353209.6664
300072.SZ,20110107,428085.27,110025.0
600231.SH,20110107,744506.0372,344961.8105
600332.SH,20110107,1976974.2,1440858.0
600333.SH,20110107,568130.8836,266782.0836
600335.SH,20110107,440151.734,440151.734
600300.SH,20110107,994840.0,955570.0
300139.SZ,20110107,389463.6,77892.72
600301.SH,20110107,173774.4755,173774.4755
300140.SZ,20110107,276574.0,56221.6
300141.SZ,20110107,261316.8,53020.8
600302.SH,20110107,255355.2354,255355.2354
300142.SZ,20110107,1306900.0,261380.0
600303.SH,20110107,468222.3867,468222.3867
600354.SH,20110107,671710.6368,671710.6368
600355.SH,20110107,161897.3468,161897.3468
600356.SH,20110107,210949.0,210949.0
600358.SH,20110107,240192.0,240192.0
600359.SH,20110107,527403.0,527403.0
600360.SH,20110107,536726.4,446476.7984
600361.SH,20110107,509048.3139,509048.3139
600362.SH,20110107,14844720.9592,8896585.6252
300145.SZ,20110107,310800.0,62198.85
600307.SH,20110107,2043633.0333,872726.4
300146.SZ,20110107,776456.0,155916.0
600308.SH,20110107,622699.4237,622699.4237
300147.SZ,20110107,438618.0,88579.44
600309.SH,20110107,3334985.472,3334985.472
300134.SZ,20110107,1113760.0,222752.0
600370.SH,20110107,202181.1367,202181.1367
600385.SH,20110107,89012.3959,85807.0622
600383.SH,20110107,3143470.5261,3143470.5261
600398.SH,20110107,365977.9081,307540.319
600399.SH,20110107,356720.0,159470.9207
600400.SH,20110107,323307.4845,171528.894
600403.SH,20110107,435427.272,407757.672
600405.SH,20110107,240075.22,229555.92
600406.SH,20110107,3686759.5916,3581042.4
600408.SH,20110107,571862.4,571862.4
300157.SZ,20110107,622604.4,124829.1
600321.SH,20110107,343006.56,244274.706
600423.SH,20110107,392957.9528,392957.9528
600425.SH,20110107,999515.2498,999515.2498
600426.SH,20110107,935824.0,729744.0
600429.SH,20110107,654900.0,469900.0
600432.SH,20110107,2091071.3353,1967893.2063
600446.SH,20110107,190904.16,190904.16
600448.SH,20110107,184524.6,184524.6
600449.SH,20110107,702481.9464,702481.9464
600452.SH,20110107,230560.0,111490.1066
600455.SH,20110107,85192.712,67815.0356
600456.SH,20110107,1145367.2934,605700.6936
600458.SH,20110107,1502171.4176,938700.8472
600459.SH,20110107,420011.865,420011.865
600460.SH,20110107,963223.52,896653.52
600461.SH,20110107,393360.0,250320.0
600462.SH,20110107,206531.8,206531.8
600466.SH,20110107,172968.3069,172968.3069
600467.SH,20110107,867398.4,867398.4
600468.SH,20110107,1351088.64,1351088.64
600469.SH,20110107,426684.1644,358811.4
600500.SH,20110107,1717919.5373,1717919.5373
600501.SH,20110107,485306.888,257174.6522
600502.SH,20110107,312312.0,312312.0
600503.SH,20110107,784696.8,157232.496
600363.SH,20110107,454609.0755,454609.0755
600365.SH,20110107,167300.0,167300.0
600366.SH,20110107,986252.61,986252.61
600367.SH,20110107,505523.2,267249.8949
600368.SH,20110107,415233.1629,415233.1629
600369.SH,20110107,2752227.156,449589.6387
600784.SH,20110107,272392.6397,219785.5637
600785.SH,20110107,609847.9632,609847.9632
600787.SH,20110107,666201.5061,368094.3927
600789.SH,20110107,501318.0595,350682.3354
600790.SH,20110107,630532.9284,497390.2865
600791.SH,20110107,282597.12,232014.4638
600792.SH,20110107,151722.45,151722.45
600793.SH,20110107,112355.1,112355.1
600794.SH,20110107,272386.356,272386.356
600795.SH,20110107,4664554.8888,4228147.3745
600796.SH,20110107,230435.6391,230435.6391
600797.SH,20110107,580513.0554,580513.0554
600812.SH,20110107,1603552.4129,1603552.4129
600814.SH,20110107,258549.0565,258549.0565
600815.SH,20110107,1086135.4561,1086135.4561
600818.SH,20110107,488600.8237,361696.0237
600819.SH,20110107,1068356.3698,794418.8669
600851.SH,20110107,1000649.9977,611972.8652
600854.SH,20110107,344920.4692,344920.4692
600855.SH,20110107,399111.856,318087.528
600826.SH,20110107,540665.5542,540665.5542
600827.SH,20110107,826203.7735,421205.1638
600828.SH,20110107,618707.6283,616681.817
600830.SH,20110107,497937.7307,399297.7307
600831.SH,20110107,578087.939,578087.939
600517.SH,20110107,1056748.14,1056748.14
600515.SH,20110107,227876.7338,192900.1137
600516.SH,20110107,1751057.6424,844412.148
600580.SH,20110107,712043.9856,712043.9856
600581.SH,20110107,925103.8645,925103.8645
600582.SH,20110107,2464257.6,2464257.6
600583.SH,20110107,3142667.52,3029224.32
600584.SH,20110107,938446.971,938446.971
600585.SH,20110107,10874168.8921,8207389.6921
600586.SH,20110107,834378.3518,512270.5658
600587.SH,20110107,349424.4,349424.4
600588.SH,20110107,1829767.7355,1799090.4719
600589.SH,20110107,534336.24,534336.24
600590.SH,20110107,560050.6258,560050.6258
600592.SH,20110107,353100.0,353100.0
600593.SH,20110107,179584.0,179584.0
600594.SH,20110107,746429.58,746429.58
600595.SH,20110107,1646819.616,1646819.616
600596.SH,20110107,1026247.9805,726927.4388
600735.SH,20110107,203772.5274,203772.5274
600736.SH,20110107,483099.264,483099.264
600737.SH,20110107,1498350.2967,1200350.2967
600738.SH,20110107,237286.9601,199623.8803
600739.SH,20110107,2751075.7956,2751075.7956
600740.SH,20110107,488199.1,394246.6702
600741.SH,20110107,2800188.9897,1596257.6828
600742.SH,20110107,651915.1188,651915.1188
600873.SH,20110107,3253579.5179,349279.5179
600874.SH,20110107,1003341.5863,764321.5863
600875.SH,20110107,6759019.78,5207675.89
600876.SH,20110107,353512.8971,176762.8971
600879.SH,20110107,1122480.4451,865926.3832
600895.SH,20110107,1407758.801,1407758.801
600900.SH,20110107,12606000.0,5626149.2248
600960.SH,20110107,256121.3655,154508.3812
600961.SH,20110107,933600.5078,457239.8042
600962.SH,20110107,234173.7,184250.7
600963.SH,20110107,807746.4638,676552.3031
600965.SH,20110107,195861.6691,195861.6691
600966.SH,20110107,397102.6043,397102.6043
600967.SH,20110107,257593.01,244730.46
600969.SH,20110107,344418.5254,151351.2
600970.SH,20110107,3096157.1002,2466374.4
600971.SH,20110107,2231390.4863,726567.2932
600973.SH,20110107,324636.0,324636.0
600975.SH,20110107,184062.8374,184062.8374
600980.SH,20110107,370890.0,370890.0
600981.SH,20110107,346823.568,208094.1408
600976.SH,20110107,390092.6398,389838.3398
600978.SH,20110107,723872.1869,630928.1869
600979.SH,20110107,326090.6803,261630.6803
600853.SH,20110107,244784.292,244784.292
600883.SH,20110107,305497.872,305497.872
600884.SH,20110107,1011122.1459,787800.4039
600885.SH,20110107,120381.3735,120381.3735
600886.SH,20110107,1466399.31,775151.827
600887.SH,20110107,2935113.138,2672309.6513
600888.SH,20110107,833322.905,809652.905
600889.SH,20110107,231837.3087,231837.3087
601328.SH,20110107,32067995.5969,16949236.7339
601333.SH,20110107,2486321.487,1887480.8433
601369.SH,20110107,2514966.0517,251496.6054
601377.SH,20110107,3588200.0,343162.4
601390.SH,20110107,9435855.7,7364879.43
601398.SH,20110107,150077974.7056,112756535.5491
601518.SH,20110107,457376.4,232381.4402
601588.SH,20110107,1215494.22,960260.0
601600.SH,20110107,13970795.9924,9896679.1475
601601.SH,20110107,19582200.0,14136270.1206
601607.SH,20110107,4286175.82,1778723.2013
601618.SH,20110107,7567560.0,1436447.034
601628.SH,20110107,61588792.195,45374471.87
601666.SH,20110107,3943145.5191,3943145.5191
601668.SH,20110107,10620000.0,4630320.0
600856.SH,20110107,144186.5834,144186.5834
600012.SH,20110107,1001800.44,704022.4
600015.SH,20110107,5719145.4501,4336464.0
600017.SH,20110107,930977.9077,930977.9077
600018.SH,20110107,8081458.0508,8081458.0508
600019.SH,20110107,11487903.5457,11487903.5457
600020.SH,20110107,764106.4226,496408.5471
600086.SH,20110107,836668.971,423568.7908
600087.SH,20110107,818215.6204,818215.6204
600028.SH,20110107,70922667.7191,57196228.5351
600029.SH,20110107,9542675.124,4665600.0
600030.SH,20110107,12700660.6878,12585730.6878
600031.SH,20110107,10757750.3608,9960300.0
600033.SH,20110107,960540.0,468911.6345
600035.SH,20110107,503092.3473,503092.3473
600036.SH,20110107,28589006.7726,23407623.4226
600038.SH,20110107,993495.75,496213.2898
600000.SH,20110107,18983494.3703,15186795.4962
600004.SH,20110107,1023500.0,1023500.0
600005.SH,20110107,3425272.5695,3425272.5695
600006.SH,20110107,994000.0,994000.0
600054.SH,20110107,833346.8,207952.16
600055.SH,20110107,343073.25,343073.25
600056.SH,20110107,507483.3254,507483.3254
600058.SH,20110107,3456912.043,3456912.043
600059.SH,20110107,836105.8301,437489.4888
600060.SH,20110107,1033048.8443,1033048.8443
600061.SH,20110107,569393.0614,569393.0614
600062.SH,20110107,1646484.3302,916529.9357
600063.SH,20110107,374704.5747,374704.5747
600064.SH,20110107,816141.9734,816141.9734
600066.SH,20110107,1176514.9691,968890.8179
600067.SH,20110107,708288.9431,700149.15
002435.SZ,20110107,218592.0,54648.0
600073.SH,20110107,405939.6,405939.6
600074.SH,20110107,314089.38,314089.38
600075.SH,20110107,542538.304,542538.304
600076.SH,20110107,207258.912,207258.912
600077.SH,20110107,130158.8651,107339.5109
600078.SH,20110107,515313.7081,405510.6508
600079.SH,20110107,1170004.087,988235.0262
600080.SH,20110107,214317.7021,214317.7021
600081.SH,20110107,403551.72,403551.72
600082.SH,20110107,363763.21,353098.873
600083.SH,20110107,156400.0,137107.8791
600084.SH,20110107,789671.3175,452850.334
600085.SH,20110107,1697893.6663,1697893.6663
600088.SH,20110107,525303.87,292293.6096
600089.SH,20110107,3906710.6242,3906710.6242
600090.SH,20110107,435245.3922,435245.3922
600091.SH,20110107,205280.86,205280.86
600093.SH,20110107,206366.4,206366.4
600095.SH,20110107,416175.6269,416175.6269
600096.SH,20110107,1574443.5777,847304.7366
600097.SH,20110107,272696.7747,155395.5506
600098.SH,20110107,1632945.6,1632945.6
600099.SH,20110107,243223.2,243223.2
600100.SH,20110107,2696316.553,2650521.113
600101.SH,20110107,458713.2525,458713.2525
600102.SH,20110107,698160.7306,176963.8446
600103.SH,20110107,385448.5008,354346.6608
600104.SH,20110107,14279541.5126,13165626.5891
600105.SH,20110107,566098.604,566098.604
600106.SH,20110107,420738.417,420738.417
600107.SH,20110107,398160.0,397710.5824
600114.SH,20110107,236946.0,130505.736
600115.SH,20110107,7645493.3471,1804802.1
600116.SH,20110107,333346.3672,220326.6912
600117.SH,20110107,663391.2305,663391.2305
600118.SH,20110107,1736602.1387,845374.1649
600119.SH,20110107,251145.8,251145.8
600120.SH,20110107,444816.6395,444816.6395
600121.SH,20110107,776987.9,776987.9
600122.SH,20110107,795784.694,511136.2588
600123.SH,20110107,2593248.0,2593248.0
600125.SH,20110107,1471222.7267,1029753.0855
600530.SH,20110107,361608.0,361608.0
600531.SH,20110107,906715.1331,906715.1331
600532.SH,20110107,144342.9,144342.9
600533.SH,20110107,548100.0,548100.0
600535.SH,20110107,2070849.5213,1956880.0
600536.SH,20110107,504425.8196,360530.2727
600537.SH,20110107,953720.964,953720.964
600538.SH,20110107,167529.6,167529.6
600539.SH,20110107,222640.0,117669.2349
600540.SH,20110107,340896.3118,340896.3118
600543.SH,20110107,377958.24,377958.24
600555.SH,20110107,666088.5,497458.5
600557.SH,20110107,765205.5581,565384.1932
600558.SH,20110107,258381.4081,257107.0985
600390.SH,20110107,376437.6,376437.6
600391.SH,20110107,342026.1399,187042.1521
600392.SH,20110107,421097.4,421097.4
600393.SH,20110107,201900.0,194811.4276
600395.SH,20110107,3718349.8466,897466.9579
600396.SH,20110107,313011.4,313011.4
600397.SH,20110107,487848.384,487848.384
600698.SH,20110107,615160.4395,269590.5646
600701.SH,20110107,268344.6816,268344.6816
600559.SH,20110107,489160.0,312544.8023
600561.SH,20110107,242926.992,242926.992
600562.SH,20110107,342663.8731,269560.2435
