ts_code,trade_date,total_mv,circ_mv
000533.SZ,20070926,673545.6,273925.7703
000534.SZ,20070926,357155.5344,242870.1772
000537.SZ,20070926,940324.0436,666230.2878
000538.SZ,20070926,1654002.7385,753890.4035
000539.SZ,20070926,4808202.432,1353744.784
000540.SZ,20070926,467340.3964,161216.434
000541.SZ,20070926,1136997.8758,646599.4437
000543.SZ,20070926,1499637.103,470060.318
000544.SZ,20070926,272693.3166,115515.8289
000065.SZ,20070926,264285.1942,118398.5195
000066.SZ,20070926,600165.3735,312956.3902
000068.SZ,20070926,902294.1535,258300.0
000988.SZ,20070926,384215.0,219789.0702
000989.SZ,20070926,337037.966,200161.9784
000990.SZ,20070926,359351.4375,255102.9659
000993.SZ,20070926,390531.0,182732.91
000995.SZ,20070926,159134.976,69067.5128
000996.SZ,20070926,263350.0,132018.5
000997.SZ,20070926,581334.0,306670.2589
000998.SZ,20070926,270900.0,189200.0
000999.SZ,20070926,2204482.8,585520.0
001696.SZ,20070926,977865.9072,521069.1831
001896.SZ,20070926,380550.0,70800.0
002001.SZ,20070926,546269.82,198227.4493
002002.SZ,20070926,109764.9,61104.5996
000823.SZ,20070926,433712.448,241759.2492
002005.SZ,20070926,197313.6,89138.8608
002006.SZ,20070926,173760.0,100491.924
002019.SZ,20070926,726180.0,408242.8388
002020.SZ,20070926,111197.25,48165.3445
002021.SZ,20070926,347528.064,197238.3404
002022.SZ,20070926,618923.25,446501.9767
002023.SZ,20070926,192490.289,103225.9722
002024.SZ,20070926,9369776.0,6344766.74
002025.SZ,20070926,435600.0,181986.0372
002026.SZ,20070926,122985.0,76445.4263
002027.SZ,20070926,233705.0447,105909.9243
002028.SZ,20070926,780603.75,360253.1893
002029.SZ,20070926,427800.75,262329.4331
002030.SZ,20070926,243150.6,137728.7212
002031.SZ,20070926,380288.3146,140013.4096
002032.SZ,20070926,822172.12,275909.8994
002033.SZ,20070926,267079.6761,124299.6327
002034.SZ,20070926,91422.24,53336.757
000570.SZ,20070926,569233.5671,264110.5543
000571.SZ,20070926,738272.192,415819.6498
000572.SZ,20070926,1470161.0327,343540.1514
000573.SZ,20070926,449006.7905,381727.1535
000576.SZ,20070926,243760.2996,187813.8755
000608.SZ,20070926,812955.4724,507224.4157
000609.SZ,20070926,455788.0531,209717.3892
002035.SZ,20070926,142570.428,69870.386
002036.SZ,20070926,336407.337,163696.95
002044.SZ,20070926,99125.0,46390.5
002045.SZ,20070926,255600.0,123981.336
002046.SZ,20070926,158437.5,99716.6008
002067.SZ,20070926,412321.0,143416.0
002068.SZ,20070926,258990.0,111750.597
002071.SZ,20070926,116177.96,47350.0
002072.SZ,20070926,131040.0,57330.0
002073.SZ,20070926,522437.49,132012.0
002074.SZ,20070926,145148.4,50486.4
002084.SZ,20070926,517286.9995,130385.0
002085.SZ,20070926,285771.75,88440.0
002061.SZ,20070926,299417.22,100447.44
002062.SZ,20070926,274279.5,97288.7966
002063.SZ,20070926,210085.66,91189.6492
002064.SZ,20070926,904355.4,314167.971
002065.SZ,20070926,477061.3506,141356.2308
002066.SZ,20070926,118020.0,38636.7188
000922.SZ,20070926,444369.715,255825.7332
002069.SZ,20070926,752906.7,188393.1
002070.SZ,20070926,245721.6,61430.4
000926.SZ,20070926,913896.111,392974.8431
000927.SZ,20070926,2376809.2898,485930.72
000928.SZ,20070926,299307.142,146525.1137
000929.SZ,20070926,255985.548,153660.7731
002086.SZ,20070926,136354.0,54510.0
002087.SZ,20070926,205551.26,70160.0
002088.SZ,20070926,580547.5353,146185.0
002089.SZ,20070926,147490.56,36872.64
002090.SZ,20070926,188700.0,47171.3925
000886.SZ,20070926,610107.0611,419448.2508
000887.SZ,20070926,460931.8952,153252.1645
000888.SZ,20070926,387354.636,203386.3632
001872.SZ,20070926,1865946.2346,339210.8797
001914.SZ,20070926,541442.2084,253863.3109
