ts_code,trade_date,total_mv,circ_mv
000778.SZ,20120217,1360978.8175,960056.5841
000779.SZ,20120217,198559.6863,170525.1109
000780.SZ,20120217,1246582.4722,1246582.4722
000782.SZ,20120217,186076.095,186073.5199
000783.SZ,20120217,1887502.1358,1887462.0891
000785.SZ,20120217,183894.2829,183800.5869
000786.SZ,20120217,676376.4,676302.6166
000788.SZ,20120217,400503.5496,327095.2554
000789.SZ,20120217,488948.3301,488924.9132
000790.SZ,20120217,341163.0125,332702.1097
000791.SZ,20120217,131166.0,131149.4308
000792.SZ,20120217,5678117.8547,2060052.9669
002445.SZ,20120217,329055.75,144463.5
002446.SZ,20120217,141430.4643,35997.0
002447.SZ,20120217,415400.0,152000.75
002448.SZ,20120217,229425.9433,153772.896
002449.SZ,20120217,361415.0,192745.6453
002450.SZ,20120217,758873.6,499713.5226
002451.SZ,20120217,186220.8,46555.2
002452.SZ,20120217,166900.0,56415.4479
002453.SZ,20120217,247800.0,127229.6267
002454.SZ,20120217,373776.0,139446.4812
002455.SZ,20120217,136836.3,46443.3
002456.SZ,20120217,383616.0,165216.4102
002457.SZ,20120217,310425.92,171146.537
002458.SZ,20120217,377676.0,94419.0
600370.SH,20120217,155303.176,155303.176
600371.SH,20120217,350548.0,350548.0
600372.SH,20120217,2285966.5485,1140620.0
600373.SH,20120217,1001754.7018,331125.0
600376.SH,20120217,1443856.05,1443856.05
600377.SH,20120217,2967233.2775,2217905.8607
600378.SH,20120217,286116.0875,286116.0875
600231.SH,20120217,467125.2782,467125.2782
600232.SH,20120217,206795.4144,206795.4144
600233.SH,20120217,178035.0,124624.5
600234.SH,20120217,93327.5507,93327.5507
600235.SH,20120217,160937.4,160937.4
600236.SH,20120217,912179.8056,451115.1176
002156.SZ,20120217,395768.8325,395768.8325
002157.SZ,20120217,437953.4731,272387.0478
600146.SH,20120217,275800.0,275800.0
000997.SZ,20120217,627627.9992,625670.3841
000998.SZ,20120217,683020.8,683017.5056
000999.SZ,20120217,1610290.5,584375.6151
001696.SZ,20120217,698401.3827,524335.9689
001896.SZ,20120217,352191.0155,242945.7625
002001.SZ,20120217,1546264.98,1518705.1273
600000.SH,20120217,17273114.5303,13818491.6242
600004.SH,20120217,756700.0,756700.0
600005.SH,20120217,3108884.1855,3108884.1855
002496.SZ,20120217,255200.0,117541.2872
002497.SZ,20120217,460480.0,115120.0
002498.SZ,20120217,1055385.0,142542.3191
002499.SZ,20120217,173325.0,54448.0844
002500.SZ,20120217,1670260.8,1014724.6747
002501.SZ,20120217,372528.0,222678.2021
002502.SZ,20120217,176880.0,97841.172
002503.SZ,20120217,492960.0,123240.0
600857.SH,20120217,272548.7016,272548.7016
600858.SH,20120217,591720.2084,539498.238
600859.SH,20120217,1460496.0857,1318077.8553
600860.SH,20120217,201716.0,153916.0
600861.SH,20120217,232851.6375,232851.6375
600862.SH,20120217,293447.1045,278631.5202
600863.SH,20120217,1699886.76,491578.4814
600724.SH,20120217,981318.6872,301736.1168
600725.SH,20120217,358648.77,358648.77
002604.SZ,20120217,363293.6,90823.4
002605.SZ,20120217,178585.0,44885.0
002606.SZ,20120217,229600.0,57400.0
600379.SH,20120217,186113.6088,186113.6088
600380.SH,20120217,802546.4675,802546.4675
600381.SH,20120217,689735.7796,336409.632
600382.SH,20120217,253575.9772,253575.9772
600383.SH,20120217,2369899.5432,2369899.5432
600348.SH,20120217,4607980.0,4607980.0
600350.SH,20120217,1760886.7037,507016.2846
600351.SH,20120217,419647.176,419647.176
600352.SH,20120217,960344.0182,960344.0182
600353.SH,20120217,196826.64,163972.1716
600354.SH,20120217,396101.2944,386371.2944
600355.SH,20120217,119331.631,119331.631
600356.SH,20120217,152392.8,152392.8
002588.SZ,20120217,504400.0,126100.0
002589.SZ,20120217,226808.4,57548.4
002590.SZ,20120217,136183.06,34053.06
002591.SZ,20120217,133600.0,33400.0
002592.SZ,20120217,140465.6488,35154.0
002593.SZ,20120217,248676.0,62169.0
002594.SZ,20120217,6141846.9,206111.0
600367.SH,20120217,422531.2,422531.2
600368.SH,20120217,326850.2005,326850.2005
600369.SH,20120217,2004364.587,1416932.1427
600420.SH,20120217,314780.3418,314780.3418
600421.SH,20120217,97604.4,97604.4
600422.SH,20120217,436390.464,436014.7214
600423.SH,20120217,267163.4862,267163.4862
600425.SH,20120217,615123.1303,615123.1303
600426.SH,20120217,855401.625,855401.625
600428.SH,20120217,787748.0191,787748.0191
600429.SH,20120217,505335.0,362585.0
600433.SH,20120217,404695.2,237619.2
600435.SH,20120217,659768.76,320520.8467
002520.SZ,20120217,235008.0,95765.76
002521.SZ,20120217,266345.8,165042.3927
002522.SZ,20120217,299529.36,90052.56
002652.SZ,20120217,150312.12,30096.24
002653.SZ,20120217,728582.1,58454.1
601011.SH,20120217,562311.0,140941.0
601018.SH,20120217,3328000.0,800800.0
601028.SH,20120217,291147.5,72901.5
601058.SH,20120217,311472.0,80752.0
601088.SH,20120217,53880981.8126,44186601.8201
601098.SH,20120217,1706200.0,378100.0
601099.SH,20120217,1079378.9846,1065736.1474
601100.SH,20120217,762300.0,190575.0
601101.SH,20120217,2042997.0581,724960.6379
601106.SH,20120217,2353680.0,824400.0
601107.SH,20120217,1183469.22,447933.15
601111.SH,20120217,8624717.6762,5485624.4745
601113.SH,20120217,336000.0,84000.0
601116.SH,20120217,443619.504,64800.0
601258.SH,20120217,2275462.0,303800.0
601268.SH,20120217,1262430.0,245385.765
600629.SH,20120217,243251.8693,217463.4358
600630.SH,20120217,231549.5704,231549.5704
600633.SH,20120217,650187.132,230052.8786
600635.SH,20120217,830659.2404,830659.2404
600636.SH,20120217,837166.2065,837166.2065
600488.SH,20120217,323562.4239,323562.4239
600489.SH,20120217,4389335.2118,4138490.1989
600490.SH,20120217,314160.0,314160.0
600491.SH,20120217,539184.4,539184.4
600493.SH,20120217,177888.0,177888.0
600495.SH,20120217,346364.748,346364.748
600496.SH,20120217,515591.514,515591.514
600497.SH,20120217,2130215.6879,2121091.6149
600498.SH,20120217,1252253.5699,1252253.5699
600499.SH,20120217,653500.0978,627722.5812
600500.SH,20120217,1053753.1555,1053753.1555
600501.SH,20120217,344126.7024,182360.208
600502.SH,20120217,470141.1,470141.1
600503.SH,20120217,913538.952,881780.3294
000001.SZ,20120217,8427911.4343,5108315.0154
000002.SZ,20120217,8565268.7598,7524032.516
000004.SZ,20120217,74739.2488,74650.6938
000006.SZ,20120217,457910.4077,448114.4449
000007.SZ,20120217,199785.039,159995.039
000009.SZ,20120217,1533595.2438,1517689.3921
000523.SZ,20120217,289356.3322,224247.6652
000524.SZ,20120217,201715.9605,201714.3284
000525.SZ,20120217,729928.2157,397765.5725
000526.SZ,20120217,74070.2324,74070.2324
000527.SZ,20120217,4392883.2497,4050104.3282
000528.SZ,20120217,1561836.0848,1540994.01
000529.SZ,20120217,394642.2631,172983.1035
000530.SZ,20120217,284562.1747,175371.369
000531.SZ,20120217,266497.217,207352.9272
000532.SZ,20120217,299896.2558,297690.7049
000533.SZ,20120217,349552.896,343419.5121
000534.SZ,20120217,246731.5848,105389.5855
000536.SZ,20120217,1133398.4927,177582.8975
000537.SZ,20120217,310706.8541,310703.4908
002251.SZ,20120217,599928.84,191975.1962
002252.SZ,20120217,659328.0,659328.0
002253.SZ,20120217,203472.633,181337.0756
002254.SZ,20120217,488666.88,488436.9048
002255.SZ,20120217,376197.4,376197.4
002256.SZ,20120217,194184.0,118162.08
002258.SZ,20120217,216210.2272,216210.2272
002259.SZ,20120217,234168.48,219010.9391
600190.SH,20120217,580984.9016,388286.3088
600191.SH,20120217,274956.444,274956.444
600192.SH,20120217,210516.768,210516.768
600193.SH,20120217,325901.16,325901.16
600195.SH,20120217,704340.0,704340.0
600196.SH,20120217,1694909.204,1690661.234
600197.SH,20120217,455553.0,455553.0
600199.SH,20120217,915917.2033,915917.2033
600200.SH,20120217,593762.4,497028.9546
600201.SH,20120217,354950.0715,354950.0715
600202.SH,20120217,249938.1181,249938.1181
600203.SH,20120217,143604.8277,143604.8277
600206.SH,20120217,248385.0,248385.0
002218.SZ,20120217,547050.75,471198.1842
002219.SZ,20120217,599254.4,594333.5285
002092.SZ,20120217,991578.06,825471.7414
002093.SZ,20120217,566575.0,559369.907
002094.SZ,20120217,334793.2848,334793.2848
002095.SZ,20120217,221616.0,219703.4676
002096.SZ,20120217,313843.0374,313202.0574
002097.SZ,20120217,396584.45,284550.1568
002098.SZ,20120217,147095.0,147095.0
000731.SZ,20120217,367699.797,367599.7113
000732.SZ,20120217,569619.6761,105001.3754
000733.SZ,20120217,249251.52,249251.52
000735.SZ,20120217,399579.928,399509.894
000736.SZ,20120217,236863.5263,102196.3667
000737.SZ,20120217,228284.16,228267.0761
000738.SZ,20120217,1112549.4147,216648.0
000739.SZ,20120217,219252.2758,219212.1156
000667.SZ,20120217,583587.0517,583587.0517
000668.SZ,20120217,116298.7769,70488.1861
000669.SZ,20120217,195000.54,159946.4984
000671.SZ,20120217,374131.8704,372083.5461
600689.SH,20120217,160793.0744,121763.3144
600690.SH,20120217,2572352.1833,2572352.1833
600691.SH,20120217,136001.0853,96994.26
600692.SH,20120217,207189.0337,150201.1945
600693.SH,20120217,254671.1647,221866.8498
600694.SH,20120217,871756.9621,871756.9621
600695.SH,20120217,411870.1689,200709.8644
600696.SH,20120217,299016.5529,299016.5529
600112.SH,20120217,603407.743,603407.743
600113.SH,20120217,176823.0,176823.0
600114.SH,20120217,201365.0,110908.34
600115.SH,20120217,4657210.5492,1099385.35
600116.SH,20120217,345920.4276,320060.4276
600117.SH,20120217,560361.7545,560361.7545
600118.SH,20120217,1306505.7909,1306505.7909
600119.SH,20120217,178906.8,178906.8
600156.SH,20120217,204674.3473,204674.3473
600157.SH,20120217,942867.8675,742014.4323
600158.SH,20120217,525647.1374,409619.6292
002154.SZ,20120217,700108.2717,590112.1651
002155.SZ,20120217,1416123.8,1415773.5047
002028.SZ,20120217,560592.0,424904.7099
002029.SZ,20120217,998637.0,998610.1544
002030.SZ,20120217,313768.8576,300546.2085
002031.SZ,20120217,250455.2011,181624.5879
002033.SZ,20120217,335636.1807,259239.4021
002034.SZ,20120217,135794.88,98879.7232
002035.SZ,20120217,192263.9519,183274.3585
002036.SZ,20120217,276271.9974,266199.4016
002037.SZ,20120217,322527.92,322527.92
002038.SZ,20120217,1051493.4,863190.9345
002039.SZ,20120217,294811.5084,245781.39
002040.SZ,20120217,139655.296,139655.296
300291.SZ,20120217,358800.0,71760.0
600588.SH,20120217,1497182.6784,1497182.6784
600589.SH,20120217,381496.82,381496.82
600590.SH,20120217,338307.004,338307.004
600592.SH,20120217,241500.0,241500.0
600593.SH,20120217,163024.0,163024.0
600594.SH,20120217,555589.125,555589.125
600595.SH,20120217,1030114.169,1030114.169
000584.SZ,20120217,219570.1135,218601.6673
000585.SZ,20120217,261137.63,182216.8724
000586.SZ,20120217,115290.24,115290.24
000587.SZ,20120217,813416.7116,365633.3714
000589.SZ,20120217,260097.0897,260066.7402
000590.SZ,20120217,191049.7479,190968.4455
000591.SZ,20120217,175763.8291,175763.8291
000592.SZ,20120217,429570.1813,423814.8286
002373.SZ,20120217,98340.55,69334.9194
002374.SZ,20120217,103576.0,46948.0
002375.SZ,20120217,1092980.0,378139.741
002376.SZ,20120217,531600.0,262738.2817
002377.SZ,20120217,205226.0,81706.8
002378.SZ,20120217,1071818.7559,193944.2291
002379.SZ,20120217,256680.0,97704.0
002380.SZ,20120217,170136.0,42534.0
002381.SZ,20120217,154089.0,55314.0
002382.SZ,20120217,202080.0,50520.0
002383.SZ,20120217,396144.0,99036.0
002384.SZ,20120217,381312.0,134549.514
002385.SZ,20120217,1280556.0,568872.1686
600806.SH,20120217,352637.8524,259083.6972
600807.SH,20120217,289357.2312,266414.5276
600808.SH,20120217,2056081.8767,1593389.5667
600809.SH,20120217,2655123.7077,2655123.7077
600810.SH,20120217,379476.24,379476.24
600811.SH,20120217,998416.419,998416.419
600812.SH,20120217,722061.4457,722061.4457
600814.SH,20120217,191816.707,191816.707
600815.SH,20120217,714213.9826,714213.9826
002493.SZ,20120217,2244016.0,226016.0
002494.SZ,20120217,169796.0,97988.0
002495.SZ,20120217,171288.0,55998.0
002558.SZ,20120217,145001.5,36555.0
002559.SZ,20120217,233992.0,58498.0
002560.SZ,20120217,158099.184,40086.0
002561.SZ,20120217,525940.195,88550.0
002562.SZ,20120217,281688.0,70488.0
002563.SZ,20120217,2471630.0,258230.0
002564.SZ,20120217,411421.024,103987.2
002565.SZ,20120217,315060.0,79060.0
002566.SZ,20120217,303923.886,76038.0
002568.SZ,20120217,154960.0,38740.0
002569.SZ,20120217,132076.1,33026.1
002570.SZ,20120217,1062568.7,107242.0
002571.SZ,20120217,178114.3,46046.0
002572.SZ,20120217,361660.0,91260.0
000925.SZ,20120217,332375.9331,119962.28
600089.SH,20120217,2261310.3427,2261310.3427
600090.SH,20120217,326342.065,326342.065
600091.SH,20120217,136629.556,136629.556
600093.SH,20120217,160578.855,160578.855
600094.SH,20120217,1045997.4039,137969.5885
600095.SH,20120217,210255.3948,210255.3948
000839.SZ,20120217,1161836.5309,1161450.8048
002286.SZ,20120217,165360.0,83523.5586
002287.SZ,20120217,671118.0,67773.0
002288.SZ,20120217,262492.0896,76368.0
002290.SZ,20120217,264694.32,109874.5946
002291.SZ,20120217,295040.2,98529.704
002292.SZ,20120217,1074790.4,268697.6
002293.SZ,20120217,1010614.32,290614.32
002294.SZ,20120217,971196.8,243862.3824
002295.SZ,20120217,190831.8,72135.8548
002296.SZ,20120217,327032.4,98262.7344
002298.SZ,20120217,278355.0,131859.9806
002299.SZ,20120217,1329003.1,412079.0525
000673.SZ,20120217,118605.6,118601.0417
002512.SZ,20120217,310088.232,78840.0
002513.SZ,20120217,229237.2,58858.2
002514.SZ,20120217,127568.0,45024.0
002515.SZ,20120217,208585.65,52501.15
002516.SZ,20120217,231250.0,104373.0179
002517.SZ,20120217,134014.4,33503.6
002518.SZ,20120217,241730.0,60958.0
002519.SZ,20120217,210636.8,52659.2
600708.SH,20120217,237322.1672,236397.9532
600710.SH,20120217,409781.76,373401.6
002583.SZ,20120217,505126.0,127190.0
002584.SZ,20120217,217800.0,54450.0
002585.SZ,20120217,702416.0,175604.0
002586.SZ,20120217,244388.0,61668.0
002587.SZ,20120217,133728.0,33432.0
300062.SZ,20120217,148918.0,42626.5204
300063.SZ,20120217,107803.0,29771.8773
300064.SZ,20120217,434112.0,192922.8
300065.SZ,20120217,119656.008,63531.648
300066.SZ,20120217,157248.0,58862.16
300068.SZ,20120217,419020.8,196704.5752
300069.SZ,20120217,103506.0,35745.269
300070.SZ,20120217,1279047.0,470767.605
300083.SZ,20120217,242600.0,72052.2
300084.SZ,20120217,120448.0,72589.553
300085.SZ,20120217,113040.0,35674.011
300086.SZ,20120217,304600.0,107646.6391
002613.SZ,20120217,290496.0,72896.0
002614.SZ,20120217,360480.0,90120.0
002615.SZ,20120217,137803.2,34450.8
002616.SZ,20120217,233248.0,58312.0
000418.SZ,20120217,648299.9581,224482.3359
000651.SZ,20120217,5603653.3129,5354066.6216
000652.SZ,20120217,668434.955,662630.8675
000655.SZ,20120217,1015650.4324,707660.7386
000656.SZ,20120217,1338113.7589,250031.5506
000659.SZ,20120217,479567.04,479567.04
000661.SZ,20120217,468179.2221,468165.7927
000662.SZ,20120217,159258.0276,159256.1463
000665.SZ,20120217,217246.0293,167892.1461
000666.SZ,20120217,576629.0,217113.4694
000488.SZ,20120217,1061953.6596,417591.715
000501.SZ,20120217,765438.1223,765363.7482
300122.SZ,20120217,931600.0,158139.1
300123.SZ,20120217,174716.5344,79146.8036
300124.SZ,20120217,1126440.0,336756.2783
300125.SZ,20120217,179832.0,54413.8287
300126.SZ,20120217,171262.8,53664.8119
000848.SZ,20120217,508396.4122,508198.719
000850.SZ,20120217,572804.6605,572634.8534
000851.SZ,20120217,272978.0,263055.6613
000852.SZ,20120217,444043.6,144276.2444
000856.SZ,20120217,217920.0,126787.7558
000858.SZ,20120217,12557057.9098,12555583.4051
000859.SZ,20120217,219490.56,219489.9728
000860.SZ,20120217,643776.72,643727.1148
002300.SZ,20120217,319891.5,125180.0468
600020.SH,20120217,588597.3844,382387.5363
600021.SH,20120217,1086987.5426,1086987.5426
600022.SH,20120217,1107770.4,1107770.4
600026.SH,20120217,2195936.2142,1360016.2142
600027.SH,20120217,2247999.9544,1723098.6584
600028.SH,20120217,65980650.0138,53210698.6458
600029.SH,20120217,5026594.304,3162931.2
600250.SH,20120217,158319.7855,158319.7855
600251.SH,20120217,735063.0,735063.0
600252.SH,20120217,1125591.7014,1125591.7014
600255.SH,20120217,318695.5,318695.5
600256.SH,20120217,4310365.8361,2388370.4511
600257.SH,20120217,284842.35,284842.35
600258.SH,20120217,319100.6,319100.6
600259.SH,20120217,1477944.4,1477944.4
600323.SH,20120217,297307.8421,297148.3912
600325.SH,20120217,643831.9486,643831.9486
600326.SH,20120217,549388.8,549388.8
600327.SH,20120217,388153.5889,388153.5889
600328.SH,20120217,328952.1155,328952.1155
600329.SH,20120217,683121.2573,492892.7573
600330.SH,20120217,504617.3688,504617.3688
600331.SH,20120217,1015488.0,1015488.0
002160.SZ,20120217,317900.0,303594.5
002161.SZ,20120217,669480.447,403404.9808
002162.SZ,20120217,285076.0,285076.0
002163.SZ,20120217,413828.25,211697.6479
002164.SZ,20120217,339120.625,308300.125
002165.SZ,20120217,305514.9313,281140.6844
002166.SZ,20120217,211010.495,141677.4304
002167.SZ,20120217,669586.77,446171.2
002168.SZ,20120217,666883.1165,370906.7901
002169.SZ,20120217,188662.4415,167538.0643
002170.SZ,20120217,330203.952,210724.2146
002171.SZ,20120217,417657.24,412799.7854
002172.SZ,20120217,240843.683,230711.483
002173.SZ,20120217,193563.0,96118.5766
002174.SZ,20120217,101186.7036,101186.7036
002175.SZ,20120217,98720.4209,71667.1864
600584.SH,20120217,522970.9029,522970.9029
600585.SH,20120217,9035310.8972,6819492.8972
600586.SH,20120217,729848.8962,371704.1022
600587.SH,20120217,371196.228,371196.228
600701.SH,20120217,199512.7744,199512.7744
600702.SH,20120217,738687.0,738687.0
600703.SH,20120217,1766028.848,1473845.8316
600704.SH,20120217,610673.4048,521092.7506
600706.SH,20120217,104887.4626,102105.9466
600736.SH,20120217,507783.168,507783.168
600737.SH,20120217,699900.5413,560700.5413
600739.SH,20120217,1948805.6172,1948805.6172
600740.SH,20120217,674880.1,545001.4803
600741.SH,20120217,2629697.7782,1499068.5619
600742.SH,20120217,433834.4934,433834.4934
600743.SH,20120217,458998.9183,247544.0501
600748.SH,20120217,609937.8015,609937.8015
600749.SH,20120217,211645.3448,184635.0
600750.SH,20120217,734625.15,734625.15
600751.SH,20120217,387714.6213,81603.4791
600753.SH,20120217,82560.0,82560.0
600754.SH,20120217,1058084.258,784460.258
600755.SH,20120217,592221.9702,592221.9702
600756.SH,20120217,227271.949,227271.949
600821.SH,20120217,180660.4097,180660.4097
600822.SH,20120217,289648.1818,206502.7703
600823.SH,20120217,1143671.6452,467353.1652
600824.SH,20120217,377693.0344,377693.0344
600825.SH,20120217,642606.0278,642606.0278
600826.SH,20120217,487945.0541,487945.0541
600827.SH,20120217,2191014.5965,1577766.8516
600828.SH,20120217,386582.5674,385316.7951
600829.SH,20120217,623960.1304,623960.1304
000020.SZ,20120217,174710.4771,39904.7816
000021.SZ,20120217,791566.6686,790736.793
000022.SZ,20120217,647987.5487,467113.754
000023.SZ,20120217,87555.1874,66707.6769
000024.SZ,20120217,3190744.3346,1271257.0631
000025.SZ,20120217,138557.1264,112776.2682
000561.SZ,20120217,408153.6202,181415.4733
000562.SZ,20120217,1819199.1867,1819153.2524
000563.SZ,20120217,398196.8719,398196.8719
000564.SZ,20120217,172544.8099,151218.9232
000565.SZ,20120217,126608.9282,126608.9282
000566.SZ,20120217,514997.5459,438701.2947
000567.SZ,20120217,85579.2,74534.6031
000568.SZ,20120217,5405466.4485,2773364.259
000570.SZ,20120217,358718.1943,262868.1943
000571.SZ,20120217,415876.16,415617.012
002015.SZ,20120217,216188.1114,162665.1786
002016.SZ,20120217,293050.5188,293046.2186
002017.SZ,20120217,297923.1805,295882.6337
002018.SZ,20120217,169261.7472,155560.0274
002019.SZ,20120217,250617.54,230428.0755
002020.SZ,20120217,184317.5418,112275.1944
002021.SZ,20120217,207034.0992,207034.0992
002067.SZ,20120217,327091.349,196764.425
002068.SZ,20120217,305568.3904,305566.5794
002069.SZ,20120217,1746491.5485,1572580.0321
002070.SZ,20120217,214634.5604,144990.2277
002071.SZ,20120217,162673.68,159262.5689
002072.SZ,20120217,127776.0,95106.0
002073.SZ,20120217,1137303.18,923736.0023
002074.SZ,20120217,175584.024,149131.4503
002474.SZ,20120217,381616.0,175170.208
002475.SZ,20120217,891333.3,224628.3
002476.SZ,20120217,229500.0,112837.5
002477.SZ,20120217,711555.0,306593.859
002478.SZ,20120217,434108.5,75407.5
002479.SZ,20120217,698068.0,426666.0118
002480.SZ,20120217,408240.0,214516.8318
002481.SZ,20120217,226680.0,109920.91
002482.SZ,20120217,713600.0,226568.0
600880.SH,20120217,727828.9092,479908.5359
600881.SH,20120217,1000418.5266,1000418.5266
600882.SH,20120217,221848.026,221848.026
600883.SH,20120217,218145.312,218145.312
600884.SH,20120217,549728.3345,549728.3345
600885.SH,20120217,143750.4268,143750.4268
600886.SH,20120217,1437547.9864,861038.1808
600887.SH,20120217,3422700.0155,3398498.053
600888.SH,20120217,711103.0493,609061.5233
600889.SH,20120217,190382.9555,190382.9555
600890.SH,20120217,262375.301,262375.301
600891.SH,20120217,321297.0687,191605.324
600893.SH,20120217,1665957.4778,1655733.8805
600218.SH,20120217,394776.2,394776.2
600219.SH,20120217,1419669.3993,1419669.3993
600220.SH,20120217,581368.9463,581368.9463
600221.SH,20120217,1963733.666,1592312.344
600222.SH,20120217,209085.9817,209085.9817
600223.SH,20120217,541523.688,421834.1194
600225.SH,20120217,331366.503,90543.8622
600226.SH,20120217,345527.9593,345527.9593
600227.SH,20120217,441932.5246,433071.9747
600228.SH,20120217,270519.72,270519.72
600229.SH,20120217,289319.7195,274217.2595
600230.SH,20120217,226137.1726,226137.1726
002150.SZ,20120217,165132.0,58877.28
002151.SZ,20120217,408082.2587,209730.3116
002152.SZ,20120217,935825.7695,896548.933
002153.SZ,20120217,788256.0,411760.3295
600505.SH,20120217,371494.2825,371494.2825
600506.SH,20120217,127027.9108,127027.9108
600507.SH,20120217,604746.6755,604746.6755
600508.SH,20120217,1510480.62,1510480.62
600509.SH,20120217,556686.4015,556686.4015
600510.SH,20120217,500383.7783,160406.6705
600511.SH,20120217,584614.8,339002.6231
600512.SH,20120217,236557.9506,236557.9506
600707.SH,20120217,557725.5698,454430.396
600609.SH,20120217,327800.1396,327800.1396
600610.SH,20120217,504213.2474,36344.88
600611.SH,20120217,847932.067,560709.469
600612.SH,20120217,1283382.2477,554564.4948
600614.SH,20120217,645136.7517,507965.6038
600466.SH,20120217,327059.362,327059.362
600467.SH,20120217,661099.9226,573408.0
600468.SH,20120217,642318.336,642318.336
600469.SH,20120217,331823.801,331823.801
600470.SH,20120217,497084.8,497084.8
600734.SH,20120217,159959.0693,108396.2602
600735.SH,20120217,173049.9002,173049.9002
600864.SH,20120217,354599.4492,354599.4492
600865.SH,20120217,206932.1738,206932.1738
600866.SH,20120217,344546.3091,326210.1832
600867.SH,20120217,648137.455,648137.455
600868.SH,20120217,446064.9396,446064.9396
600869.SH,20120217,885098.771,214560.0
600870.SH,20120217,160564.5036,160564.5036
600871.SH,20120217,2960000.0,148000.0
600872.SH,20120217,369639.658,369639.658
600873.SH,20120217,1947222.1176,1155827.3629
600746.SH,20120217,183852.8712,182796.549
600747.SH,20120217,575801.6639,575801.6639
600757.SH,20120217,975224.0132,332919.5815
600758.SH,20120217,176737.1778,97365.6843
600759.SH,20120217,827239.6955,824463.2855
600760.SH,20120217,290094.868,229592.9773
600761.SH,20120217,479746.8166,479746.8166
600763.SH,20120217,331541.76,331541.76
600764.SH,20120217,210695.5428,210695.5428
600765.SH,20120217,745327.0656,745327.0656
600766.SH,20120217,159012.7616,155779.8416
600767.SH,20120217,151749.531,151705.031
600768.SH,20120217,137759.616,137759.616
600769.SH,20120217,146991.0624,146991.0624
600770.SH,20120217,1120064.4,1013898.6
600771.SH,20120217,203580.0457,138919.4468
600773.SH,20120217,869890.252,291316.7671
600269.SH,20120217,934162.8056,934162.8056
600270.SH,20120217,594901.49,217364.4581
600271.SH,20120217,2046254.4,2046254.4
600272.SH,20120217,192942.0,127040.0
600273.SH,20120217,275310.0,275310.0
600275.SH,20120217,296652.1098,296652.1098
600276.SH,20120217,3080170.304,3068971.4582
600277.SH,20120217,919973.7,265914.0
600278.SH,20120217,318567.4603,253760.0
600279.SH,20120217,259990.1191,114560.8952
600288.SH,20120217,283483.2,283483.2
600289.SH,20120217,413545.2279,403218.0019
600290.SH,20120217,415184.3225,405964.7225
600291.SH,20120217,259968.0,259968.0
600292.SH,20120217,539513.7583,244620.5444
600293.SH,20120217,292827.21,292827.21
600295.SH,20120217,1360176.0,806616.0
600297.SH,20120217,218750.0,218750.0
600298.SH,20120217,894292.6388,736308.2
600299.SH,20120217,432801.8597,432801.8597
600300.SH,20120217,695552.0,695552.0
600301.SH,20120217,105816.663,105816.663
600302.SH,20120217,175080.9608,175080.9608
002215.SZ,20120217,340624.96,239922.0747
002216.SZ,20120217,561544.8917,343343.49
002221.SZ,20120217,206908.0,204240.0
002222.SZ,20120217,214320.0,206668.3782
002223.SZ,20120217,800272.096,715167.7708
002224.SZ,20120217,138581.28,61331.58
600171.SH,20120217,347684.8109,347684.8109
600172.SH,20120217,387158.1636,309728.5704
600173.SH,20120217,301661.3434,301623.9034
600175.SH,20120217,385204.8087,385204.8087
600176.SH,20120217,922078.505,677416.32
600313.SH,20120217,232713.0,125054.55
600315.SH,20120217,1404396.5333,1391814.4803
600316.SH,20120217,1272878.2588,1200691.082
600317.SH,20120217,458784.9397,458784.9397
600318.SH,20120217,320408.0,320408.0
600319.SH,20120217,183044.52,183044.52
600320.SH,20120217,2234659.9433,1296727.5347
600321.SH,20120217,257431.84,198606.72
600322.SH,20120217,391417.8,391417.8
600333.SH,20120217,351216.5739,351216.5739
600335.SH,20120217,871367.1685,429389.4032
600336.SH,20120217,166766.604,166277.604
600337.SH,20120217,518797.9436,480825.4016
600338.SH,20120217,126033.3331,126033.3331
600339.SH,20120217,469461.6067,469461.6067
600340.SH,20120217,1392257.4067,550606.1286
600343.SH,20120217,308232.5618,308232.5618
600346.SH,20120217,187739.0,163590.0
600207.SH,20120217,223960.0,223960.0
600208.SH,20120217,2235857.6617,2235281.585
600209.SH,20120217,193164.9144,165130.9273
600358.SH,20120217,186624.0,186624.0
600359.SH,20120217,277023.0,277023.0
600360.SH,20120217,314629.12,314629.12
600361.SH,20120217,410137.6775,298641.6775
600362.SH,20120217,9172770.1938,5497330.3758
600363.SH,20120217,304061.535,304061.535
600365.SH,20120217,100380.0,100380.0
600366.SH,20120217,946161.3623,946161.3623
600391.SH,20120217,322609.7538,230949.7045
600393.SH,20120217,145500.0,140409.925
600395.SH,20120217,2788210.701,672967.0631
600396.SH,20120217,230586.2,230586.2
600397.SH,20120217,699901.6366,380694.048
600398.SH,20120217,256055.2149,233912.9303
600399.SH,20120217,250120.0,217339.4267
600400.SH,20120217,251059.0387,251059.0387
600401.SH,20120217,1113112.9524,194150.434
600405.SH,20120217,185606.4427,180236.1527
600406.SH,20120217,3313882.197,3313882.197
600408.SH,20120217,480243.6,480243.6
600409.SH,20120217,819055.5912,725952.128
600410.SH,20120217,572013.9498,512888.4853
600415.SH,20120217,2329695.6673,1029354.8876
600416.SH,20120217,506867.6235,506867.6235
