ts_code,trade_date,total_mv,circ_mv
600239.SH,20050328,62955.0468,33558.2352
600248.SH,20050328,43798.8,16320.0
600331.SH,20050328,219232.0,87692.8
000583.SZ,20050328,35675.0539,20130.88
000637.SZ,20050328,307027.8375,104975.2274
000669.SZ,20050328,38852.1,14483.7
000721.SZ,20050328,60754.4181,21952.1772
000820.SZ,20050328,58985.064,21584.7234
000928.SZ,20050328,89961.882,38175.582
001896.SZ,20050328,124700.0,23200.0
001872.SZ,20050328,1615381.1297,214245.46
001914.SZ,20050328,98921.0851,27119.0691
