ts_code,trade_date,total_mv,circ_mv
601005.SH,20070625,1343173.58,271250.0
600361.SH,20070625,1006535.8244,556910.656
600141.SH,20070625,374640.0,171415.0477
000540.SZ,20070625,446097.6511,153888.4142
000796.SZ,20070625,148911.3771,114322.9402
002002.SZ,20070625,110498.5,61511.2374
002031.SZ,20070625,243605.7,88631.01
002077.SZ,20070625,232596.0,77532.0
002136.SZ,20070625,187040.4,37920.0
600609.SH,20070625,700399.6316,319653.88
600680.SH,20070625,283885.4887,33985.224
000027.SZ,20070625,2741689.357,1358206.789
000060.SZ,20070625,2274280.8,1344322.8092
000068.SZ,20070625,635064.1777,181800.0
000488.SZ,20070625,1622734.9899,764131.975
000521.SZ,20070625,392133.5157,143650.7652
000930.SZ,20070625,648084.2693,516607.5943
002053.SZ,20070625,254058.4578,95690.0
002118.SZ,20070625,160772.263,40238.9
600038.SH,20070625,671663.85,333424.806
600230.SH,20070625,322608.5353,133889.2482
600247.SH,20070625,224406.5472,174706.8111
600816.SH,20070625,1251526.5482,834304.8801
600890.SH,20070625,443084.1176,229071.1586
000581.SZ,20070625,1021096.791,608710.6548
000655.SZ,20070625,767476.6995,285614.6135
000657.SZ,20070625,301588.6101,170748.05
000793.SZ,20070625,1235000.379,1061830.172
000887.SZ,20070625,297953.9282,99064.7097
001696.SZ,20070625,662941.8432,329338.774
000830.SZ,20070625,620416.3635,217152.0458
000880.SZ,20070625,318343.8765,152233.7619
000997.SZ,20070625,433851.6,228869.0882
600161.SH,20070625,1044529.5,456801.15
600267.SH,20070625,686949.12,315170.556
600312.SH,20070625,865096.4882,461695.161
600420.SH,20070625,268115.2155,177080.8245
600498.SH,20070625,523980.0,229287.3308
600537.SH,20070625,162634.038,81708.2085
600737.SH,20070625,732294.2414,369313.0886
600419.SH,20070625,65891.52,38301.3925
600467.SH,20070625,504504.0,275212.028
600496.SH,20070625,271170.0,87517.0262
600660.SH,20070625,2942386.9217,1355499.3867
000923.SZ,20070625,268290.0,89430.0
000966.SZ,20070625,312399.8818,122998.2308
000969.SZ,20070625,685964.448,315502.4419
600033.SH,20070625,1136332.8,414720.0
600100.SH,20070625,1962875.5997,1313880.076
600184.SH,20070625,188370.0,85573.8
000711.SZ,20070625,142663.248,104215.3819
000839.SZ,20070625,2269799.968,974719.8881
002013.SZ,20070625,145500.0,92906.4351
002041.SZ,20070625,188848.0,77904.0019
600370.SH,20070625,341539.4281,160273.5135
600392.SH,20070625,119124.0,75732.7885
600399.SH,20070625,469040.0,192545.3389
600439.SH,20070625,1013418.825,391095.3618
600198.SH,20070625,1055323.3056,647184.5181
600258.SH,20070625,1055184.0,414960.0
600587.SH,20070625,153105.78,84580.2062
600693.SH,20070625,262433.2757,158107.8964
600704.SH,20070625,474061.366,383787.4607
600300.SH,20070625,537240.0,212460.512
600532.SH,20070625,80028.0,49367.8005
600820.SH,20070625,685709.3326,434869.2761
000792.SZ,20070625,3443229.3,1506727.7494
000888.SZ,20070625,287634.924,151027.0323
600136.SH,20070625,93895.156,40469.7436
600303.SH,20070625,309024.0,160515.0
600617.SH,20070625,190267.6824,13314.6
600720.SH,20070625,342455.5172,238515.8353
000100.SZ,20070625,1531108.0372,1350111.1862
000778.SZ,20070625,1765298.4438,954069.0284
002010.SZ,20070625,266604.0,170058.2286
002029.SZ,20070625,343102.5,176081.8176
600808.SH,20070625,4415425.2,609998.04
600432.SH,20070625,1180584.0,580480.0473
600615.SH,20070625,183131.9748,73698.7717
600792.SH,20070625,86716.575,33666.435
600825.SH,20070625,906067.4004,427043.5254
600876.SH,20070625,357013.0248,50694.0
000909.SZ,20070625,173852.0,81604.0
002132.SZ,20070625,307565.108,61860.8
600436.SH,20070625,538160.0,237374.688
600438.SH,20070625,908213.92,408181.1533
600548.SH,20070625,2106556.2,210394.8
600673.SH,20070625,235470.6461,143648.8119
600687.SH,20070625,140592.5278,65493.9276
600744.SH,20070625,569318.4,310963.5968
600835.SH,20070625,2064228.8375,651889.2442
000682.SZ,20070625,562443.8371,425646.8493
000695.SZ,20070625,252137.4568,121060.2804
000826.SZ,20070625,306450.9305,137190.625
000951.SZ,20070625,1568006.1,567986.6351
600367.SH,20070625,291782.4,139664.5636
600429.SH,20070625,410845.0,184356.18
600526.SH,20070625,240380.0,148074.08
600603.SH,20070625,149679.6365,149679.6365
000789.SZ,20070625,296575.5,125044.9661
002048.SZ,20070625,414193.0,205007.868
600132.SH,20070625,1785853.721,673907.2022
600143.SH,20070625,2682407.0,1131214.0346
600279.SH,20070625,334364.3654,185943.5052
600250.SH,20070625,151076.3966,84298.6223
600283.SH,20070625,271063.5,109012.5
600418.SH,20070625,1017027.9946,675591.3351
600455.SH,20070625,72638.654,28912.18
600540.SH,20070625,182700.0,92652.7241
000829.SZ,20070625,1678319.9867,832917.1025
002044.SZ,20070625,81625.0,38200.5
002107.SZ,20070625,179874.3,46260.0
600975.SH,20070625,133905.7643,63173.25
000055.SZ,20070625,276635.1588,84554.5238
000518.SZ,20070625,547723.9101,400103.4696
000561.SZ,20070625,258058.1803,157357.0083
000572.SZ,20070625,1029419.8596,240549.6141
600290.SH,20070625,699640.2,278170.2
600395.SH,20070625,287386.2,122601.6
600802.SH,20070625,321919.5004,181143.0189
600022.SH,20070625,1836384.0,666797.894
600054.SH,20070625,914152.2,202447.44
600168.SH,20070625,293364.75,111919.5
600272.SH,20070625,364743.0,108072.0
600503.SH,20070625,102410.0,37240.0
600562.SH,20070625,68700.9532,43692.3087
000069.SZ,20070625,4445932.1732,1959986.2221
600232.SH,20070625,193027.3582,77504.1562
600880.SH,20070625,478958.44,300896.9465
000420.SZ,20070625,274236.6614,206764.0847
000753.SZ,20070625,192311.9917,121891.5694
000810.SZ,20070625,126424.0751,47911.5
002021.SZ,20070625,270466.56,142721.4298
002045.SZ,20070625,259200.0,125727.552
002073.SZ,20070625,458041.05,115740.0
002092.SZ,20070625,477900.0,202500.0
002110.SZ,20070625,754996.4,141199.294
600869.SH,20070625,204360.0,111506.081
000687.SZ,20070625,331386.4,155521.6643
000927.SZ,20070625,1308042.6964,267424.96
600253.SH,20070625,339780.0,170976.9748
600400.SH,20070625,258214.911,124540.3728
600410.SH,20070625,673407.54,220075.3152
600650.SH,20070625,756257.4567,232738.9693
600702.SH,20070625,377438.7,263222.7281
600992.SH,20070625,139878.87,79228.1
002060.SZ,20070625,200860.0,74866.0
002075.SZ,20070625,582516.0,264780.0
600845.SH,20070625,705698.7924,47598.408
000590.SZ,20070625,253988.5597,107314.548
002096.SZ,20070625,157288.7412,40155.0
000418.SZ,20070625,463681.8768,114261.9
000423.SZ,20070625,1466538.1192,1126729.7104
000823.SZ,20070625,344099.232,191807.2039
002079.SZ,20070625,171120.0,47120.0
600519.SH,20070625,11239714.2,4858049.8741
600458.SH,20070625,257078.8416,137373.6
600589.SH,20070625,441175.5,191403.153
600706.SH,20070625,48994.0604,34988.2702
600714.SH,20070625,155616.5625,53947.075
600888.SH,20070625,595620.6043,270781.2895
600985.SH,20070625,88380.0,54145.9078
601008.SH,20070625,663040.0,177600.0
000652.SZ,20070625,2495827.7729,1654792.5087
000701.SZ,20070625,192200.0,137960.4
000519.SZ,20070625,126543.6832,80547.2082
600900.SH,20070625,13035738.3579,6180888.6079
600984.SH,20070625,163921.848,63921.6
600991.SH,20070625,474393.6352,127445.76
000407.SZ,20070625,384545.1345,260986.6017
000690.SZ,20070625,1359239.55,544075.1439
000739.SZ,20070625,309794.3944,238844.9339
000850.SZ,20070625,1075778.1103,575953.9988
000979.SZ,20070625,61380.0,34644.3694
600299.SH,20070625,1696680.0,735228.0
600422.SH,20070625,174996.032,130785.2259
600671.SH,20070625,105338.7355,59242.9331
600873.SH,20070625,70245.5553,53918.1165
000504.SZ,20070625,361114.1513,130715.162
000725.SZ,20070625,1633922.1323,225218.574
600016.SH,20070625,13526759.7569,8179855.6175
600175.SH,20070625,375112.4832,178800.804
600268.SH,20070625,301785.0,150125.25
600359.SH,20070625,205440.0,101088.0
600371.SH,20070625,206770.0,85740.6276
600497.SH,20070625,2675010.0,1302124.7965
600539.SH,20070625,152490.0,70012.8
600757.SH,20070625,240747.091,96106.608
000065.SZ,20070625,242031.3088,108406.957
000562.SZ,20070625,4632017.2062,1566706.3643
000901.SZ,20070625,229521.5979,169618.8553
000939.SZ,20070625,538478.85,324316.8338
002072.SZ,20070625,116320.0,50890.0
000913.SZ,20070625,284820.608,140557.4528
000921.SZ,20070625,707300.6794,155264.0208
600027.SH,20070625,4840951.6968,594718.8
600103.SH,20070625,545786.5824,385492.5984
600146.SH,20070625,145000.0,57420.0
600210.SH,20070625,994221.4213,626204.7175
600521.SH,20070625,593849.0567,349606.5842
600580.SH,20070625,322130.5194,168150.4377
000012.SZ,20070625,1326194.8399,504588.6793
000554.SZ,20070625,457234.4454,344874.347
000639.SZ,20070625,99824.961,58377.903
000892.SZ,20070625,210663.3319,61080.0
002051.SZ,20070625,537320.0,169680.0
002088.SZ,20070625,441618.8188,111202.0
600026.SH,20070625,7323852.0,994203.0
600241.SH,20070625,111194.0,48198.7901
600377.SH,20070625,3994933.7675,267506.1419
600379.SH,20070625,242056.0,76600.0
600030.SH,20070625,16484713.5,9479848.3463
600066.SH,20070625,1038983.6126,687490.5384
601398.SH,20070625,165673349.6129,4553666.88
000404.SZ,20070625,184362.1318,90411.7664
000593.SZ,20070625,130428.4745,55640.475
000877.SZ,20070625,148319.9712,100319.2226
000893.SZ,20070625,139416.0,46882.5588
002120.SZ,20070625,282064.0,70516.0
601111.SH,20070625,11871570.0425,1249041.0
000717.SZ,20070625,1040709.12,620450.3639
000851.SZ,20070625,235469.4,91255.944
000957.SZ,20070625,168384.494,125758.7874
000972.SZ,20070625,390056.2171,147167.9017
000766.SZ,20070625,259531.4075,164573.651
002082.SZ,20070625,190627.84,68713.088
000983.SZ,20070625,3126960.0,1460822.0786
002105.SZ,20070625,222976.0,56576.0
002108.SZ,20070625,147675.0,38662.926
600125.SH,20070625,909738.3469,615676.3726
600139.SH,20070625,86312.2708,37185.12
600135.SH,20070625,458964.0,169092.0
600228.SH,20070625,144068.04,78602.5125
600373.SH,20070625,77625.0,42293.5248
600837.SH,20070625,1705020.7787,556468.0568
600851.SH,20070625,1325348.2478,588597.0291
600724.SH,20070625,241906.7333,137923.5715
000059.SZ,20070625,720262.5824,286237.4902
000527.SZ,20070625,4156571.7039,3009269.6231
000881.SZ,20070625,370702.08,296201.196
002129.SZ,20070625,612901.631,135200.0
600009.SH,20070625,7172139.3435,3711312.184
600057.SH,20070625,291431.52,163547.8543
600072.SH,20070625,587526.0294,352488.9139
600681.SH,20070625,101745.2667,53068.1382
600828.SH,20070625,261654.6575,92376.0066
601001.SH,20070625,2139825.45,715960.0
002003.SZ,20070625,257498.8844,109922.7585
002070.SZ,20070625,228096.0,57024.0
002089.SZ,20070625,127524.96,31881.24
600289.SH,20070625,508891.4342,234525.4742
600557.SH,20070625,252349.02,161892.6284
600698.SH,20070625,700680.3742,221137.9388
600153.SH,20070625,1185792.0,574464.0
600353.SH,20070625,101123.7219,54197.4818
000033.SZ,20070625,261545.2277,125692.2914
000063.SZ,20070625,5258178.642,2669339.8114
000600.SZ,20070625,884589.1172,126898.5467
000720.SZ,20070625,550887.48,462351.5724
000911.SZ,20070625,283651.2,135940.896
000987.SZ,20070625,866046.2607,414995.0004
600070.SH,20070625,94393.435,74907.3453
600169.SH,20070625,874605.1988,450072.0
600273.SH,20070625,181890.0,113585.652
600284.SH,20070625,296738.0,184026.8421
600764.SH,20070625,434250.4379,197744.5696
600967.SH,20070625,140140.0,94751.5765
601318.SH,20070625,54544366.0583,5977930.0
000568.SZ,20070625,4082507.468,1756876.6023
000637.SZ,20070625,657303.2763,224737.1465
600249.SH,20070625,573900.0,454248.4575
600644.SH,20070625,261837.0651,174429.9827
600726.SH,20070625,913166.7499,378802.4572
600795.SH,20070625,3479125.3537,1441448.5744
000031.SZ,20070625,1675191.2882,912087.5866
000515.SZ,20070625,261154.4458,133641.4464
000589.SZ,20070625,200409.7272,133484.557
000628.SZ,20070625,164171.04,83982.7547
000677.SZ,20070625,433150.4696,240021.6287
002047.SZ,20070625,187383.2987,74243.6157
002064.SZ,20070625,989456.0,247364.0
600675.SH,20070625,2106244.6495,1344464.6301
600692.SH,20070625,227021.2857,164578.5382
600811.SH,20070625,2636437.346,1963039.0067
600821.SH,20070625,317612.6557,205500.5342
600028.SH,20070625,116788185.333,4827648.0
600186.SH,20070625,608539.9302,391072.5
600215.SH,20070625,329815.6272,257660.6448
600234.SH,20070625,82135.1856,41032.32
600372.SH,20070625,296020.0,107217.0
600063.SH,20070625,450142.0224,285704.5411
600315.SH,20070625,687192.076,400363.084
600365.SH,20070625,117740.0,81027.1542
600064.SH,20070625,1158739.2049,751561.9622
600231.SH,20070625,475177.3,261925.3955
600449.SH,20070625,166569.48,79944.48
600196.SH,20070625,1417252.2708,722352.1303
600209.SH,20070625,285357.2599,145445.625
600222.SH,20070625,213120.5647,71532.3992
600630.SH,20070625,284232.4084,198726.7176
600728.SH,20070625,173205.9098,67491.84
600847.SH,20070625,66495.0,37403.6108
600593.SH,20070625,71116.0,33146.24
600596.SH,20070625,1323806.6548,908168.7207
600969.SH,20070625,193446.3024,85008.0
000608.SZ,20070625,770515.3236,480744.8846
600452.SH,20070625,134400.0,64990.763
600727.SH,20070625,225684.3883,136920.42
600761.SH,20070625,999472.5356,498613.9228
600822.SH,20070625,264598.152,60734.8911
600965.SH,20070625,207317.2019,84884.8
000903.SZ,20070625,593406.0,312741.0
600829.SH,20070625,870992.6727,219283.3522
600871.SH,20070625,5080000.0,254000.0
600894.SH,20070625,451346.4968,143580.9556
000032.SZ,20070625,147092.6288,86711.6973
000042.SZ,20070625,669778.1229,235195.403
000402.SZ,20070625,3310846.5471,2001469.2159
000602.SZ,20070625,180146.25,129947.6962
000748.SZ,20070625,485727.0732,358839.2838
000838.SZ,20070625,345135.258,93015.0
002055.SZ,20070625,120391.2703,33087.6
600601.SH,20070625,1451036.71,1451036.71
600739.SH,20070625,3588826.176,2863794.656
600747.SH,20070625,624760.7702,390250.7312
600476.SH,20070625,235905.6,151425.12
600775.SH,20070625,493226.295,58959.9
600874.SH,20070625,1434485.1662,326393.8761
000014.SZ,20070625,217841.6025,158974.9465
600005.SH,20070625,8182872.0,2960771.0554
600817.SH,20070625,142759.4252,92568.9919
600997.SH,20070625,1269995.6,556787.4519
000009.SZ,20070625,1171665.8713,708426.2107
000567.SZ,20070625,172065.6,120587.2824
600189.SH,20070625,276966.0,149869.38
600261.SH,20070625,325467.5424,137417.28
600882.SH,20070625,129945.6646,90263.5006
600223.SH,20070625,227906.25,126349.8438
600269.SH,20070625,1499285.043,794953.5365
600313.SH,20070625,259766.0,82400.0
600639.SH,20070625,1775744.5992,477262.1027
600866.SH,20070625,354349.7197,285506.0104
600966.SH,20070625,265636.8,167874.409
601988.SH,20070625,127173420.1665,2609104.794
601998.SH,20070625,36847476.787,1087150.992
000415.SZ,20070625,252882.7722,137232.48
600755.SH,20070625,794451.2905,573111.6265
600776.SH,20070625,798816.0,199627.68
600814.SH,20070625,296415.7851,216953.7179
000035.SZ,20070625,75603.3062,38583.6424
600078.SH,20070625,456194.4756,216240.2592
600513.SH,20070625,74760.0,40282.557
600619.SH,20070625,534707.0893,150699.7981
600771.SH,20070625,343526.0891,123031.0916
000852.SZ,20070625,742896.0,241083.2471
000565.SZ,20070625,203788.3434,121132.6371
000767.SZ,20070625,1468011.025,445240.9507
000897.SZ,20070625,1789396.2077,677511.4345
002018.SZ,20070625,203439.6,97358.9755
002066.SZ,20070625,95400.0,23850.0
600021.SH,20070625,1382138.42,418265.042
600310.SH,20070625,566337.75,216238.05
600543.SH,20070625,118470.4,63754.88
600605.SH,20070625,354805.7775,89577.6
600655.SH,20070625,1757936.7278,1509561.1867
600664.SH,20070625,2015774.8827,1315116.2622
600858.SH,20070625,382363.5147,286596.7441
000702.SZ,20070625,162113.8222,120464.9935
002007.SZ,20070625,705871.8,471833.3674
002026.SZ,20070625,104490.0,64949.2425
600287.SH,20070625,506246.6498,275214.0944
600337.SH,20070625,465409.152,312147.6134
000007.SZ,20070625,103580.6033,67722.2896
000498.SZ,20070625,170040.0,104867.3034
600686.SH,20070625,722908.591,410849.6606
600780.SH,20070625,847625.6896,630806.7554
600978.SH,20070625,1495215.2716,495193.9617
600995.SH,20070625,259467.648,138670.08
000045.SZ,20070625,152712.252,29131.5498
002078.SZ,20070625,969642.0302,263445.0
002106.SZ,20070625,773968.0,193472.175
600090.SH,20070625,426783.3094,250275.0367
600406.SH,20070625,773852.04,335099.232
600479.SH,20070625,368323.2,175828.2779
600485.SH,20070625,169150.416,90618.1262
600527.SH,20070625,360879.948,189652.0365
600560.SH,20070625,122955.326,74916.431
600566.SH,20070625,76010.22,53872.533
600570.SH,20070625,294610.68,226359.8723
600685.SH,20070625,2696982.1662,875749.1172
600263.SH,20070625,702805.0432,308833.4211
600240.SH,20070625,512050.0,254617.4243
600516.SH,20070625,324800.0,143537.24
600607.SH,20070625,659859.7889,372028.8412
000024.SZ,20070625,3670651.815,1585765.69
000062.SZ,20070625,364848.6885,196983.8793
000560.SZ,20070625,163833.6,98872.9193
000627.SZ,20070625,441337.8403,244068.4077
002121.SZ,20070625,280800.0,70200.0
600102.SH,20070625,1557719.2524,376782.12
600633.SH,20070625,193256.5821,116346.9447
600732.SH,20070625,184009.0252,78158.133
600777.SH,20070625,460579.5713,362782.8961
600839.SH,20070625,1717881.3333,1184434.0843
600854.SH,20070625,380243.6498,193000.3556
000538.SZ,20070625,1853431.8074,844789.6854
000601.SZ,20070625,548599.7171,381699.5144
000679.SZ,20070625,210988.8,121627.5627
600116.SH,20070625,172680.0768,76456.6528
600118.SH,20070625,809561.088,396684.9331
600535.SH,20070625,930128.0,406584.1423
600621.SH,20070625,465909.21,358451.8044
000692.SZ,20070625,191819.8714,124451.4715
000623.SZ,20070625,3296808.3275,2508723.6775
000626.SZ,20070625,132435.0,43012.1072
000821.SZ,20070625,221988.5362,163915.7919
000933.SZ,20070625,1391500.0,867182.8
600238.SH,20070625,185256.0,129205.4904
600398.SH,20070625,284222.4086,204566.4414
600488.SH,20070625,367644.6835,180546.6026
600031.SH,20070625,4429440.0,2038805.7686
600251.SH,20070625,322200.0,190726.8055
600689.SH,20070625,133659.2431,59256.288
600723.SH,20070625,523209.9345,320515.6986
600807.SH,20070625,176633.16,74324.25
000417.SZ,20070625,380088.0652,237520.9077
000426.SZ,20070625,275609.799,145325.0231
000584.SZ,20070625,488732.5278,296253.6579
002131.SZ,20070625,228023.12,46040.8
002085.SZ,20070625,245109.7,75856.0
000700.SZ,20070625,220657.1304,132109.7243
000707.SZ,20070625,426085.8123,317938.0949
000900.SZ,20070625,665010.3894,435464.8694
002056.SZ,20070625,542160.0,180720.0
600001.SH,20070625,1833513.2264,1607222.8304
600076.SH,20070625,214569.632,139189.44
600265.SH,20070625,95403.0,47628.0
600468.SH,20070625,310147.2,122503.3097
600477.SH,20070625,637750.1964,272025.6
600138.SH,20070625,864567.0,565653.6945
600415.SH,20070625,1198699.1661,550176.2862
600478.SH,20070625,153137.5421,65366.4
600515.SH,20070625,217532.135,133918.9411
600841.SH,20070625,605670.0021,27237.6
000501.SZ,20070625,750727.9132,632530.0235
600081.SH,20070625,195661.44,68481.504
600354.SH,20070625,130362.4464,69399.0
600358.SH,20070625,399168.0,162162.0
600491.SH,20070625,436233.6,141372.0
600511.SH,20070625,544635.0,282145.5
600598.SH,20070625,1550943.108,457797.6
600641.SH,20070625,824073.3866,378904.1638
600971.SH,20070625,503028.0,223636.6475
000066.SZ,20070625,462159.432,240993.1561
000756.SZ,20070625,313716.6014,81972.0388
600068.SH,20070625,1511149.2,1117870.3977
600071.SH,20070625,223699.0536,143780.6477
600523.SH,20070625,322906.383,137319.0
600774.SH,20070625,106840.1362,71037.0408
600137.SH,20070625,232140.0535,71296.5
600257.SH,20070625,247404.3,182926.238
600319.SH,20070625,287821.728,121348.7027
600502.SH,20070625,135564.0,108407.4702
600536.SH,20070625,258581.6677,124012.9179
600654.SH,20070625,462086.4102,405689.3342
600765.SH,20070625,410509.626,169622.7
600868.SH,20070625,964259.5289,813329.5422
000735.SZ,20070625,521918.276,494149.9302
000919.SZ,20070625,496440.0,191484.0
600350.SH,20070625,2600217.4,515281.8
600425.SH,20070625,162736.2,72548.9767
600518.SH,20070625,612285.6,397763.8603
600538.SH,20070625,201314.736,158861.9791
600597.SH,20070625,1061688.5186,273907.2
600610.SH,20070625,367090.098,26460.72
600715.SH,20070625,169986.048,76843.008
000429.SZ,20070625,1005694.1984,334677.4712
000762.SZ,20070625,459418.5375,330512.5852
002040.SZ,20070625,177273.712,73773.3199
000008.SZ,20070625,52072.8181,33959.3664
000557.SZ,20070625,499131.2915,314669.2148
000659.SZ,20070625,650439.342,420377.5545
000703.SZ,20070625,115559.73,64428.0176
000779.SZ,20070625,111678.171,91444.762
002022.SZ,20070625,525937.5,379420.4425
002046.SZ,20070625,136110.0,85664.2306
600037.SH,20070625,3064842.089,1686068.1903
600050.SH,20070625,11976076.9632,4702087.0813
600086.SH,20070625,471352.8771,215057.6418
600163.SH,20070625,203148.569,90521.3484
600237.SH,20070625,257600.0,120788.64
600797.SH,20070625,790278.2771,616446.4814
600962.SH,20070625,307230.0,206843.8544
000661.SZ,20070625,207627.3072,145084.0349
000915.SZ,20070625,148530.1109,88583.2433
002034.SZ,20070625,71710.08,41836.4625
002054.SZ,20070625,249508.0,63308.0
600162.SH,20070625,695521.7064,449252.9664
600195.SH,20070625,924300.0,383940.0
600718.SH,20070625,1342806.013,675444.1485
600986.SH,20070625,174479.9443,109264.8656
000797.SZ,20070625,245744.4896,106614.2168
000731.SZ,20070625,552635.6,296921.6968
000737.SZ,20070625,397851.0,287626.859
000812.SZ,20070625,260969.1307,174020.3111
000831.SZ,20070625,587334.0,360571.0169
000916.SZ,20070625,724850.0,273550.6647
600860.SH,20070625,273034.0,77937.62
000089.SZ,20070625,1515986.4096,687482.6948
000516.SZ,20070625,188305.6685,113102.6638
000597.SZ,20070625,327810.9878,173338.386
000598.SZ,20070625,408940.4364,298180.9474
000883.SZ,20070625,180935.7986,119730.6166
600602.SH,20070625,617394.586,277304.3539
000989.SZ,20070625,318409.431,195936.1411
000993.SZ,20070625,268187.0,124387.0
600098.SH,20070625,2681078.4,884943.36
600193.SH,20070625,261935.8,155241.45
600339.SH,20070625,400260.9382,180636.3148
600396.SH,20070625,565396.0,275511.86
600505.SH,20070625,339776.91,159854.31
600553.SH,20070625,274360.0,162205.3142
000023.SZ,20070625,143612.7084,62618.8766
000547.SZ,20070625,249743.2739,182497.4392
000671.SZ,20070625,82229.5515,27661.3868
000678.SZ,20070625,231831.4437,146516.5325
000759.SZ,20070625,495859.8338,469973.9455
000868.SZ,20070625,181794.6,108577.1446
000955.SZ,20070625,181753.0,90005.8433
600885.SH,20070625,122687.5301,58896.1027
000018.SZ,20070625,119245.361,19255.0446
000629.SZ,20070625,2850072.7508,1545140.2531
002090.SZ,20070625,180132.0,45029.5563
002119.SZ,20070625,241390.6,62150.0
600356.SH,20070625,141260.0,87783.0
600391.SH,20070625,351742.0456,157027.7017
600018.SH,20070625,16624629.2758,1917994.7556
600335.SH,20070625,106933.415,43671.25
600421.SH,20070625,140636.4,62121.6
600444.SH,20070625,66010.0,49677.24
600571.SH,20070625,175488.5018,123112.4899
600658.SH,20070625,110569.3028,83075.9569
600665.SH,20070625,655292.9119,284962.6789
600770.SH,20070625,577935.0,372768.075
000011.SZ,20070625,649617.2108,109578.1687
000799.SZ,20070625,693378.4,245388.0
000813.SZ,20070625,213712.128,91844.3728
600082.SH,20070625,321262.1648,230503.3787
600809.SH,20070625,1578008.4648,552713.5991
000029.SZ,20070625,746605.08,198801.5544
600126.SH,20070625,483357.7875,193007.4694
600130.SH,20070625,360960.0,205954.752
600355.SH,20070625,166572.1942,81093.0896
600628.SH,20070625,1106142.4816,829706.2925
600993.SH,20070625,349509.7921,147536.64
000533.SZ,20070625,606191.04,246533.1933
000806.SZ,20070625,385203.8794,304394.4975
000906.SZ,20070625,366225.0,102543.0
600383.SH,20070625,2437560.0,1564650.0
600096.SH,20070625,1440100.4723,564409.264
600466.SH,20070625,144871.9322,80437.5
600725.SH,20070625,325050.0,149596.875
600778.SH,20070625,223650.7907,187147.9457
600840.SH,20070625,465245.9649,240889.7438
000544.SZ,20070625,261645.4648,110835.8398
000751.SZ,20070625,2515562.0374,1554798.4745
000878.SZ,20070625,4197340.592,1219011.7672
000676.SZ,20070625,187493.6726,76901.883
000882.SZ,20070625,291564.0,95790.6331
000935.SZ,20070625,496682.55,211044.6
000936.SZ,20070625,423287.2929,249804.4149
600530.SH,20070625,209760.0,138518.512
600578.SH,20070625,843412.56,198078.3567
600803.SH,20070625,163855.2942,114511.32
600192.SH,20070625,415793.4,211342.3
600321.SH,20070625,214777.68,131477.775
600382.SH,20070625,271517.6737,126802.2
600626.SH,20070625,336655.095,232046.8453
600642.SH,20070625,4400909.009,2084143.0524
600592.SH,20070625,279150.0,124919.625
600754.SH,20070625,974837.0358,303690.0579
600806.SH,20070625,704992.4617,219260.876
600987.SH,20070625,227408.4,112936.4
601666.SH,20070625,2019403.2769,695230.0
000617.SZ,20070625,763176.96,305264.6784
000899.SZ,20070625,409927.936,177874.2085
002017.SZ,20070625,131378.52,70192.2721
002058.SZ,20070625,79769.7464,23022.0
600094.SH,20070625,331088.1331,100008.9691
600160.SH,20070625,584640.0,280507.5
600408.SH,20070625,356592.0,205738.08
600520.SH,20070625,83310.48,42451.2
600558.SH,20070625,144000.0,71280.0
600730.SH,20070625,291861.3612,219785.0199
600787.SH,20070625,700745.2159,390286.338
000004.SZ,20070625,60631.1658,39068.7817
000502.SZ,20070625,143235.1962,66889.9617
000531.SZ,20070625,310763.7892,138289.6312
000931.SZ,20070625,568221.1235,366120.5029
002001.SZ,20070625,312984.9,113574.2744
002030.SZ,20070625,158004.0,89498.808
002099.SZ,20070625,216514.5,54634.5
000835.SZ,20070625,221454.0,105190.65
600083.SH,20070625,228850.0,135051.947
600212.SH,20070625,298319.4752,223634.5406
600331.SH,20070625,1956032.0,1177230.336
000428.SZ,20070625,683755.04,332072.9023
000795.SZ,20070625,173830.4,102081.2273
000836.SZ,20070625,204509.0836,154520.2305
000970.SZ,20070625,548715.6,313818.624
002025.SZ,20070625,515295.0,215281.2099
000158.SZ,20070625,381840.0,157966.6841
000338.SZ,20070625,4066304.2411,1370756.2645
000507.SZ,20070625,425381.8189,289188.4118
000564.SZ,20070625,164371.0198,126105.1335
002027.SZ,20070625,214960.2675,72372.69
002049.SZ,20070625,112500.0,48911.75
600087.SH,20070625,743304.3278,513397.2209
600123.SH,20070625,1221144.0,615847.1625
000553.SZ,20070625,636388.7302,254209.8948
600779.SH,20070625,822222.4097,494074.604
000576.SZ,20070625,164336.4139,110506.418
000861.SZ,20070625,118708.5504,70456.3574
600185.SH,20070625,211905.408,155468.808
600569.SH,20070625,1465238.8924,731753.0193
600606.SH,20070625,360428.5949,219991.2796
000978.SZ,20070625,303555.0,160284.2876
002062.SZ,20070625,220753.44,56772.0
600088.SH,20070625,750197.37,321336.6
600101.SH,20070625,247024.3805,169399.8215
600297.SH,20070625,121519.0,54994.0
600301.SH,20070625,277239.6571,140103.5045
601628.SH,20070625,125862731.365,4007700.0
000609.SZ,20070625,298095.522,137159.836
000755.SZ,20070625,1040985.3514,538209.0537
000980.SZ,20070625,179775.0,95427.6485
000985.SZ,20070625,167364.5945,57629.5945
600108.SH,20070625,1210600.067,962254.3762
600180.SH,20070625,228651.9629,106025.0077
600551.SH,20070625,83625.0,37073.75
600559.SH,20070625,120680.0,44824.0
