ts_code,trade_date,total_mv,circ_mv
002358.SZ,20100624,395600.0,101200.0
002359.SZ,20100624,191622.0,48345.0
002360.SZ,20100624,175800.0,43950.0
002361.SZ,20100624,190800.0,47700.0
002362.SZ,20100624,1496043.2591,377325.0
002363.SZ,20100624,220680.0,55170.0
002364.SZ,20100624,215697.2,54247.2
600098.SH,20100624,1266408.0,1266408.0
600099.SH,20100624,193482.96,193482.96
600243.SH,20100624,181663.95,104963.95
600246.SH,20100624,715478.4,715478.4
600247.SH,20100624,167884.3584,167884.3584
600248.SH,20100624,325029.7596,97551.2286
600249.SH,20100624,335700.0,282495.415
600105.SH,20100624,372247.112,372247.112
600106.SH,20100624,538291.006,538291.006
600107.SH,20100624,340560.0,340175.5976
600108.SH,20100624,866758.6193,719154.0874
600449.SH,20100624,467150.4944,334694.3048
600452.SH,20100624,209760.0,101432.0123
600455.SH,20100624,82444.56,65627.4538
600456.SH,20100624,965516.2308,470182.5105
600458.SH,20100624,752731.7952,470379.0563
600459.SH,20100624,302690.115,302690.115
600460.SH,20100624,681278.88,681278.88
600461.SH,20100624,215460.0,215460.0
600592.SH,20100624,318600.0,318600.0
600593.SH,20100624,119048.0,119048.0
600594.SH,20100624,459522.18,459522.18
600595.SH,20100624,1456346.9449,1456346.9449
600596.SH,20100624,817059.1135,578751.6273
600597.SH,20100624,842891.081,418473.9695
600598.SH,20100624,2273652.6036,2273652.6036
600599.SH,20100624,183204.0,183204.0
600766.SH,20100624,135734.2518,60406.0954
600767.SH,20100624,169482.0605,169432.3605
600768.SH,20100624,105392.7936,74595.7986
600769.SH,20100624,245610.066,245610.066
600770.SH,20100624,786143.6,716445.0
600771.SH,20100624,152380.2738,103981.6219
600773.SH,20100624,505468.9882,169276.0566
600774.SH,20100624,122202.7702,120299.6256
600711.SH,20100624,132108.2848,106961.7744
600712.SH,20100624,175516.0704,148950.0143
600713.SH,20100624,391526.2939,268390.7979
600714.SH,20100624,223644.9145,123466.875
600715.SH,20100624,194878.464,194878.464
600857.SH,20100624,192466.4905,192466.4905
600858.SH,20100624,758719.3688,613655.2948
600859.SH,20100624,1340430.9917,1340430.9917
601872.SH,20100624,1538162.1602,1538162.1602
601877.SH,20100624,1904475.0,198975.0
601888.SH,20100624,1750320.0,437580.0
601898.SH,20100624,12211228.9914,1404832.0614
601899.SH,20100624,9931714.1153,4319952.4473
601991.SH,20100624,8715506.6052,5992766.88
601998.SH,20100624,22053839.3905,14926004.0211
601999.SH,20100624,683685.1427,183668.0
000619.SZ,20100624,388440.0,388440.0
000623.SZ,20100624,1756768.8201,1552371.9171
000625.SZ,20100624,2258213.5442,1477659.9019
000626.SZ,20100624,165240.0,164737.0307
000627.SZ,20100624,693038.0114,548654.0114
000628.SZ,20100624,217943.64,186270.0531
000629.SZ,20100624,4649915.944,2580632.5176
000630.SZ,20100624,2127931.3072,916586.7755
000631.SZ,20100624,732902.3369,149311.0505
000632.SZ,20100624,349605.1971,349171.0823
000633.SZ,20100624,299997.8646,142702.4128
000635.SZ,20100624,218670.498,218670.498
000636.SZ,20100624,744101.64,608225.4407
000637.SZ,20100624,345717.1117,227149.2197
000638.SZ,20100624,144644.5,82654.0
000801.SZ,20100624,224193.0215,155802.3655
000802.SZ,20100624,169387.9018,103431.429
000803.SZ,20100624,106144.3721,75013.7916
000806.SZ,20100624,369185.4999,367953.6516
000807.SZ,20100624,1057293.4426,524394.7674
000809.SZ,20100624,185947.11,185945.4237
000810.SZ,20100624,132648.0295,132648.0295
002093.SZ,20100624,557496.0,384339.4086
002094.SZ,20100624,321916.62,321916.62
002095.SZ,20100624,319950.0,316634.69
002096.SZ,20100624,300887.4276,300272.9076
002097.SZ,20100624,585081.9,430000.3433
002098.SZ,20100624,134385.0,134385.0
002099.SZ,20100624,275899.5,209605.2233
000985.SZ,20100624,157511.9925,157511.9925
000987.SZ,20100624,882319.027,880983.1827
002271.SZ,20100624,414693.6,146205.5368
002272.SZ,20100624,250140.0,58999.6
002273.SZ,20100624,410086.274,240663.2061
002274.SZ,20100624,269518.5054,106013.895
002275.SZ,20100624,1078704.0,109296.0
002276.SZ,20100624,564000.0,141000.0
002277.SZ,20100624,746938.8,192510.0
600030.SH,20100624,13536099.6054,8942406.4036
600031.SH,20100624,4647830.296,2868864.0
600033.SH,20100624,1133437.2,553315.7287
600035.SH,20100624,549674.9721,549674.9721
600036.SH,20100624,28675313.2082,23478287.9462
600037.SH,20100624,1650981.9182,1650981.9182
600038.SH,20100624,731374.8,365293.8581
600039.SH,20100624,278160.0,278160.0
600048.SH,20100624,5303163.7814,4803429.1226
600050.SH,20100624,11043426.7218,11043426.7218
600051.SH,20100624,280324.8,280324.8
600052.SH,20100624,464663.5866,464663.5866
600053.SH,20100624,276020.976,276020.976
000534.SZ,20100624,154852.4353,125866.7279
000536.SZ,20100624,1430407.7393,174394.6168
000537.SZ,20100624,628079.0367,628079.0367
000538.SZ,20100624,3509250.0278,3180593.4725
000539.SZ,20100624,1804355.984,1282216.9153
000540.SZ,20100624,929879.2243,929420.2142
000541.SZ,20100624,1292682.7071,813255.0384
000543.SZ,20100624,558112.3652,558104.4455
600691.SH,20100624,94903.1142,67683.705
600548.SH,20100624,1048950.5268,689403.0268
600549.SH,20100624,1376917.62,1376917.62
600550.SH,20100624,2466816.0,1208739.84
600551.SH,20100624,736683.0669,282900.0
600552.SH,20100624,251316.0,251316.0
600553.SH,20100624,385700.0,382695.6
600555.SH,20100624,570064.0,425744.0
601101.SH,20100624,1579920.0,306240.0
601106.SH,20100624,3785502.0,1158000.0
601107.SH,20100624,2284370.82,373500.0
601111.SH,20100624,14174826.1499,9077450.4977
601117.SH,20100624,2012664.0,503064.0
601139.SH,20100624,1340700.0,141700.0
601158.SH,20100624,4291200.0,245850.0
601166.SH,20100624,14579632.3828,14579632.3828
601168.SH,20100624,2585555.0,1856109.5
601169.SH,20100624,7821817.7225,4968144.4667
601179.SH,20100624,2779766.0,833866.0
601186.SH,20100624,9154455.793,1817900.0
601188.SH,20100624,530168.4,269365.2237
601268.SH,20100624,1742390.0,309300.0
600703.SH,20100624,2474172.8956,667738.1829
600704.SH,20100624,732105.4051,624711.6974
600706.SH,20100624,74932.0924,70938.618
600707.SH,20100624,714268.3648,696765.6448
600708.SH,20100624,362362.8789,251064.1451
600710.SH,20100624,410352.8,410352.8
600702.SH,20100624,404422.7,404422.7
600722.SH,20100624,211131.42,211131.42
600723.SH,20100624,453967.5861,329375.2121
600724.SH,20100624,966866.2765,297292.2859
600725.SH,20100624,521951.045,218034.2657
600726.SH,20100624,739469.8575,270938.2804
600728.SH,20100624,276405.0876,131162.928
600729.SH,20100624,865776.0,576121.0053
600730.SH,20100624,202982.9767,202982.9767
600587.SH,20100624,217449.492,217449.492
600588.SH,20100624,1866577.5973,1797484.5555
600589.SH,20100624,435652.52,386073.0
600590.SH,20100624,677069.3337,677069.3337
600743.SH,20100624,635147.8994,143692.65
600744.SH,20100624,315971.712,210626.7282
600745.SH,20100624,241930.0481,60218.8398
600746.SH,20100624,245137.1616,243728.732
600747.SH,20100624,617310.4714,420117.2841
600748.SH,20100624,951199.6265,764688.4229
600750.SH,20100624,921656.232,921656.232
600765.SH,20100624,958499.9424,461445.6
600764.SH,20100624,259824.8634,259824.8634
600270.SH,20100624,680922.2534,248794.6308
600271.SH,20100624,1521763.2,1521763.2
600272.SH,20100624,199503.0,131360.0
600273.SH,20100624,498015.0,339915.0
600275.SH,20100624,299196.2959,299196.2959
600276.SH,20100624,3150147.6929,3150147.6929
600277.SH,20100624,964168.515,278688.3
600278.SH,20100624,318080.0,157794.2447
600279.SH,20100624,296451.4661,195657.95
600280.SH,20100624,308184.3477,258411.6898
600281.SH,20100624,402262.3836,402262.3836
600282.SH,20100624,640224.0,640224.0
600283.SH,20100624,276770.1,206201.7095
600284.SH,20100624,411394.0,411394.0
600285.SH,20100624,205537.28,205537.28
600287.SH,20100624,315366.7654,315366.7654
600288.SH,20100624,335899.2,335899.2
600289.SH,20100624,537811.7205,537811.7205
600290.SH,20100624,349649.52,205478.4972
600463.SH,20100624,173628.0,173628.0
600466.SH,20100624,152422.8329,152422.8329
600292.SH,20100624,319113.0,319113.0
600293.SH,20100624,499184.2674,499184.2674
600295.SH,20100624,1113528.0,207168.0
600297.SH,20100624,285600.0,223584.0
600218.SH,20100624,238339.4,238339.4
600219.SH,20100624,1688516.8741,723467.7541
600220.SH,20100624,998670.5826,763350.5365
600221.SH,20100624,2520674.9368,2043913.534
600222.SH,20100624,277131.7154,277131.7154
600223.SH,20100624,756731.808,256235.2002
600225.SH,20100624,466083.1902,88987.416
600226.SH,20100624,323222.7507,323222.7507
600306.SH,20100624,214301.1184,182790.5063
600307.SH,20100624,1845202.1982,787987.2
600308.SH,20100624,673942.3971,513719.2305
600309.SH,20100624,2930795.2128,2930795.2128
600310.SH,20100624,396964.1,338266.5
600311.SH,20100624,601036.8,601036.8
600312.SH,20100624,962285.2533,962285.2533
600315.SH,20100624,1430694.4404,1404633.0461
600316.SH,20100624,1124373.6,1124373.6
600317.SH,20100624,717811.8434,306293.7727
600318.SH,20100624,176660.0,89508.439
600319.SH,20100624,189671.994,189671.994
600320.SH,20100624,3046864.4413,1768033.2202
600321.SH,20100624,296771.28,211347.903
600498.SH,20100624,1241458.0,561750.0702
600499.SH,20100624,1377466.8466,1357431.3896
600500.SH,20100624,1462028.5937,1462028.5937
600501.SH,20100624,335432.702,177753.0685
600502.SH,20100624,211033.68,211033.68
600503.SH,20100624,489908.15,98164.643
600505.SH,20100624,336495.8025,336495.8025
600506.SH,20100624,139582.995,139582.995
600507.SH,20100624,551014.2318,459445.4818
600508.SH,20100624,1384727.688,1384727.688
600509.SH,20100624,672744.6972,672744.6972
600510.SH,20100624,847231.6755,271594.76
600367.SH,20100624,253926.4,134240.7306
600368.SH,20100624,384104.5724,384104.5724
600540.SH,20100624,299448.5362,299448.5362
600543.SH,20100624,353874.24,352643.2972
600545.SH,20100624,828513.3638,608479.5897
600546.SH,20100624,1610250.0,388035.8658
600547.SH,20100624,5454636.5399,2652129.36
600376.SH,20100624,1743021.0,273121.3927
600377.SH,20100624,3279573.6225,278995.802
600378.SH,20100624,261530.097,261530.097
600379.SH,20100624,333846.6462,260239.4401
600380.SH,20100624,1076355.6696,1076355.6696
600381.SH,20100624,166672.896,166672.896
600382.SH,20100624,257676.9364,210028.1432
600383.SH,20100624,3103226.949,2725254.72
600385.SH,20100624,82495.6814,79525.0144
600405.SH,20100624,180097.0536,180097.0536
600406.SH,20100624,2129751.0,2129751.0
600408.SH,20100624,580923.6,478794.6
600409.SH,20100624,601047.04,601047.04
600410.SH,20100624,698300.4436,698300.4436
600415.SH,20100624,2733854.3199,1207928.7203
600416.SH,20100624,595255.0,595255.0
600418.SH,20100624,925312.9039,770319.5076
600419.SH,20100624,79598.88,79598.88
600420.SH,20100624,445411.3063,445411.3063
600421.SH,20100624,122641.2,88153.5039
600265.SH,20100624,124478.2,124478.2
600266.SH,20100624,941811.0,941811.0
600267.SH,20100624,1228801.2,1228801.2
600268.SH,20100624,532515.7039,498078.0
600269.SH,20100624,1359206.8821,1359206.8821
600462.SH,20100624,171220.2,171220.2
600613.SH,20100624,168611.6977,116597.6302
600614.SH,20100624,355194.0251,255155.7114
600615.SH,20100624,175611.1545,173683.541
600616.SH,20100624,536495.2347,536495.2347
600617.SH,20100624,172712.2284,62258.1838
600470.SH,20100624,270070.0,270070.0
600475.SH,20100624,400640.0,400640.0
600476.SH,20100624,189096.18,189096.18
600477.SH,20100624,263270.0149,164758.8442
600478.SH,20100624,389341.7316,270120.0312
600488.SH,20100624,428883.0787,428883.0787
600489.SH,20100624,4348332.835,2070013.671
600490.SH,20100624,150744.0,150744.0
600491.SH,20100624,427367.6,427367.6
600775.SH,20100624,505671.58,318847.58
600776.SH,20100624,669448.0341,509548.0341
600777.SH,20100624,461562.3799,461562.3799
600778.SH,20100624,337033.6429,333030.0048
600779.SH,20100624,991747.7669,599506.7294
600780.SH,20100624,471388.1281,350809.1122
600781.SH,20100624,194109.0004,125087.9981
600782.SH,20100624,776140.6448,178374.4732
600798.SH,20100624,388530.9822,244937.625
600800.SH,20100624,314193.3182,229425.6204
600658.SH,20100624,552832.8241,159173.0715
600660.SH,20100624,1808696.6578,1591896.2149
600661.SH,20100624,144499.1184,144499.1184
600663.SH,20100624,3479495.292,2530110.492
600664.SH,20100624,2397070.5629,1563878.2415
600665.SH,20100624,383094.3177,383094.3177
600806.SH,20100624,526407.59,196446.5264
600807.SH,20100624,259971.8964,133673.0928
600808.SH,20100624,2625932.2844,2035003.1544
600809.SH,20100624,1955951.2329,1955951.2329
600810.SH,20100624,452894.72,452894.72
600811.SH,20100624,1035086.1373,770704.6277
600812.SH,20100624,1074863.5481,1074863.5481
600814.SH,20100624,253582.9282,253582.9282
600815.SH,20100624,604966.7336,604966.7336
600818.SH,20100624,394796.4789,254504.7845
600819.SH,20100624,521381.3085,387693.807
600820.SH,20100624,688043.0235,688043.0235
600821.SH,20100624,237689.1565,237689.1565
600822.SH,20100624,424552.8144,239042.6626
600823.SH,20100624,1419932.145,580245.025
600826.SH,20100624,476167.07,476167.07
600511.SH,20100624,1066766.4,618589.5531
600512.SH,20100624,308041.1942,308041.1942
600338.SH,20100624,224041.6662,224041.6662
600339.SH,20100624,477766.0104,415237.8057
600340.SH,20100624,152881.5581,152881.5581
600343.SH,20100624,374255.0,374255.0
600345.SH,20100624,265122.0,265122.0
600346.SH,20100624,177870.0,177870.0
600656.SH,20100624,136476.4171,76474.688
600657.SH,20100624,1126428.4666,367308.8177
600513.SH,20100624,114660.0,114660.0
600515.SH,20100624,207778.6561,175886.8741
600516.SH,20100624,928610.5539,447803.6665
600517.SH,20100624,1130374.035,1130374.035
600518.SH,20100624,2123045.6752,2123045.6752
600519.SH,20100624,12266568.6,12266568.6
600520.SH,20100624,158482.08,158482.08
600521.SH,20100624,672361.4272,672361.4272
600522.SH,20100624,652834.105,652834.105
600523.SH,20100624,486906.3468,236911.0314
600525.SH,20100624,680014.2132,680014.2132
600526.SH,20100624,217140.0,217140.0
600824.SH,20100624,520425.8672,520425.8672
600825.SH,20100624,948235.7239,643504.8255
600693.SH,20100624,371023.6241,303427.7158
600694.SH,20100624,1314978.4095,1314978.4095
600695.SH,20100624,378731.1898,184560.7949
600696.SH,20100624,196846.8879,196846.8879
600697.SH,20100624,418878.9015,408002.097
600698.SH,20100624,618075.8918,270225.1504
600701.SH,20100624,277322.7564,215439.9564
600841.SH,20100624,750723.4046,411552.4046
600843.SH,20100624,421504.6836,192441.5024
600844.SH,20100624,1228663.3352,922857.0249
600845.SH,20100624,760507.803,159245.9774
600846.SH,20100624,326958.5269,307278.862
600847.SH,20100624,135649.8,135649.8
600848.SH,20100624,388905.4309,284545.7139
600850.SH,20100624,308369.7945,308369.7945
600851.SH,20100624,633704.7633,387558.2078
600854.SH,20100624,352712.3473,352712.3473
600856.SH,20100624,163912.4352,163912.4352
601008.SH,20100624,326860.8,326860.8
601009.SH,20100624,2559696.6674,1618257.015
601088.SH,20100624,46859945.792,4240800.0
600860.SH,20100624,301730.0,230230.0
600861.SH,20100624,293044.5778,209565.0363
600862.SH,20100624,346714.1332,146315.2263
600863.SH,20100624,1410628.64,407929.9286
600864.SH,20100624,482998.3253,482998.3253
600865.SH,20100624,326576.5943,228816.7367
600866.SH,20100624,591451.3704,476543.1203
600867.SH,20100624,628444.6561,411480.2847
600868.SH,20100624,590324.2392,590324.2392
600869.SH,20100624,182160.0,182160.0
600870.SH,20100624,222120.4103,222120.4103
600731.SH,20100624,183264.5801,182354.0719
600733.SH,20100624,342811.71,131166.0
600875.SH,20100624,4676007.31,2217859.9259
600876.SH,20100624,416515.1956,208265.1956
600877.SH,20100624,598622.6568,598622.6568
600879.SH,20100624,913231.9228,704503.6904
600880.SH,20100624,1114634.3394,727459.2955
600881.SH,20100624,1288417.7994,1288417.7994
600882.SH,20100624,130373.1174,130373.1174
600883.SH,20100624,225936.216,225936.216
600884.SH,20100624,742831.7106,578766.0017
600885.SH,20100624,107774.3842,107774.3842
600886.SH,20100624,1482360.1188,783588.8536
600887.SH,20100624,2449924.2288,2230563.4752
600888.SH,20100624,585473.5915,568843.5915
600889.SH,20100624,201130.3804,201130.3804
600751.SH,20100624,368501.3174,77559.5964
600753.SH,20100624,96384.0,77673.0539
600754.SH,20100624,1241469.4429,920421.4429
600755.SH,20100624,874000.8762,699131.0202
600896.SH,20100624,397619.9887,397619.9887
600897.SH,20100624,530697.42,530697.42
600900.SH,20100624,13464000.0,6009080.847
600960.SH,20100624,164126.088,99011.0923
600961.SH,20100624,535369.7827,262202.4866
600761.SH,20100624,442980.506,442980.506
600763.SH,20100624,175069.44,175069.44
600965.SH,20100624,176862.249,176862.249
600966.SH,20100624,396596.9632,308099.4232
600967.SH,20100624,226584.84,215270.64
600969.SH,20100624,229402.0825,100808.4
600970.SH,20100624,1475951.3004,1175731.2
600971.SH,20100624,1015929.3741,367780.9682
600973.SH,20100624,247884.0,247884.0
600975.SH,20100624,156660.7304,156660.7304
600783.SH,20100624,726866.8506,395050.6917
600983.SH,20100624,615051.0,227066.0243
600984.SH,20100624,122870.608,122870.608
600985.SH,20100624,141696.0,84149.5795
600986.SH,20100624,217925.3102,217925.3102
600987.SH,20100624,300713.4,209484.08
600988.SH,20100624,133315.3764,72232.6793
600990.SH,20100624,459463.2,459463.2
600991.SH,20100624,418780.5976,418780.5976
600992.SH,20100624,135605.25,135605.25
600993.SH,20100624,568493.766,567007.6957
600995.SH,20100624,342146.376,240957.288
600997.SH,20100624,1896407.04,1100634.71
601099.SH,20100624,1846068.7926,318416.4262
000731.SZ,20100624,328394.88,328305.049
601398.SH,20100624,142626048.9611,107160922.6233
601518.SH,20100624,518036.4,263201.2598
601588.SH,20100624,1363643.1,1077300.0
601600.SH,20100624,13538012.3799,3935236.1839
601601.SH,20100624,19780000.0,6166768.1489
601607.SH,20100624,3253986.571,1350374.2389
601618.SH,20100624,7663110.0,1403500.0
601628.SH,20100624,70266056.63,51767295.58
601666.SH,20100624,2777093.2744,2777093.2744
601668.SH,20100624,10590000.0,4236000.0
600007.SH,20100624,1040522.8576,1040522.8576
600008.SH,20100624,1357400.0,1357400.0
600009.SH,20100624,2439529.3952,1384341.1186
600010.SH,20100624,2119802.4075,897815.225
600149.SH,20100624,189699.84,162229.89
600150.SH,20100624,4068759.6999,1612359.6999
600151.SH,20100624,769503.232,769503.232
600152.SH,20100624,166117.7172,166117.7172
600153.SH,20100624,1571398.298,1571398.298
600155.SH,20100624,173250.0,93179.8673
600156.SH,20100624,197436.3547,195573.4418
600157.SH,20100624,655535.9391,343317.0181
600158.SH,20100624,740076.4557,576717.387
600159.SH,20100624,427866.6661,427866.6661
600160.SH,20100624,602680.32,602680.32
601699.SH,20100624,3954412.854,3954412.854
601727.SH,20100624,9451012.8484,1566630.5135
601766.SH,20100624,5872640.0,1488000.0
601788.SH,20100624,5547414.0,843960.0
601801.SH,20100624,1096550.0,132550.0
601808.SH,20100624,5479795.08,609475.62
601857.SH,20100624,196930572.1322,4304000.0
601866.SH,20100624,4322756.25,864551.25
600054.SH,20100624,918189.8,229123.76
600055.SH,20100624,359090.55,359090.55
600056.SH,20100624,435341.088,435341.088
600058.SH,20100624,1776156.0481,1776156.0481
600059.SH,20100624,726275.6793,380021.2416
600060.SH,20100624,1246245.1662,1065057.1662
600061.SH,20100624,450537.087,450537.087
600062.SH,20100624,1505275.4311,837924.7641
600063.SH,20100624,306609.932,306609.932
600064.SH,20100624,611203.0971,611203.0971
600066.SH,20100624,804792.3872,662767.5591
600067.SH,20100624,658274.7706,650709.75
600068.SH,20100624,2755092.5914,1712776.2658
600069.SH,20100624,532366.3229,383168.7
600322.SH,20100624,508622.0,478774.8236
600323.SH,20100624,382206.4708,274119.0997
600325.SH,20100624,936334.2805,936334.2805
600326.SH,20100624,581126.4,464060.513
600327.SH,20100624,509712.4413,509712.4413
600328.SH,20100624,291603.8404,177497.4778
600329.SH,20100624,1005090.2048,725203.1423
600330.SH,20100624,538180.0176,538180.0176
600022.SH,20100624,1210746.24,1210746.24
600082.SH,20100624,341795.272,321194.9624
600083.SH,20100624,148580.0,130252.4852
600084.SH,20100624,599340.282,218065.1839
600085.SH,20100624,1271336.9446,1271336.9446
600086.SH,20100624,325860.5466,164968.8975
600087.SH,20100624,890695.3505,455649.4028
600088.SH,20100624,553711.47,280414.8112
600089.SH,20100624,2987238.4516,2987238.4516
600090.SH,20100624,320087.482,320087.482
600091.SH,20100624,165234.266,165234.266
600093.SH,20100624,203141.925,203141.925
600095.SH,20100624,219648.2475,219648.2475
600096.SH,20100624,1049825.7589,564989.479
600097.SH,20100624,294374.7502,167748.6887
600109.SH,20100624,1532370.934,653647.7773
600110.SH,20100624,752304.1114,639162.1114
600111.SH,20100624,3135739.632,1915420.3043
600112.SH,20100624,479501.2304,437815.5304
600113.SH,20100624,155052.0,155052.0
600114.SH,20100624,175950.0,96910.2
600115.SH,20100624,8773147.2331,1401917.1
600116.SH,20100624,171003.5712,144290.9952
600117.SH,20100624,506993.9684,506993.9684
600118.SH,20100624,1261380.9282,614037.5075
600119.SH,20100624,222865.0,222865.0
600120.SH,20100624,455431.5821,455431.5821
600121.SH,20100624,569371.7,569371.7
600122.SH,20100624,743109.9776,394111.7587
600123.SH,20100624,1643913.6,1643913.6
600125.SH,20100624,1487290.6882,1040999.5355
600139.SH,20100624,584260.4817,289236.13
600141.SH,20100624,477030.8872,453902.4
600143.SH,20100624,1167474.0,551564.5633
600000.SH,20100624,16460971.0821,14775437.6276
600004.SH,20100624,1104000.0,974400.0
600005.SH,20100624,3589873.7685,1435991.3685
600006.SH,20100624,1000000.0,1000000.0
600557.SH,20100624,585742.1064,432784.7917
600558.SH,20100624,257690.5487,256419.6464
600559.SH,20100624,354340.0,226402.6602
600560.SH,20100624,166889.242,166889.242
600561.SH,20100624,176809.248,176809.248
600562.SH,20100624,310289.4949,244092.5886
600563.SH,20100624,568575.0,568575.0
600565.SH,20100624,421200.0,277857.216
600566.SH,20100624,110836.7208,110817.954
600575.SH,20100624,578530.8,578530.8
600576.SH,20100624,401073.1925,190560.6686
600577.SH,20100624,231461.28,231461.28
600578.SH,20100624,485635.92,485635.92
600579.SH,20100624,161283.6,161283.6
600580.SH,20100624,821322.5802,821322.5802
600581.SH,20100624,812435.8711,812435.8711
600582.SH,20100624,1427030.4,1427030.4
600583.SH,20100624,2170307.52,2091964.32
600584.SH,20100624,935205.92,935205.92
600585.SH,20100624,6168388.202,4655653.802
600178.SH,20100624,500894.72,500894.72
600179.SH,20100624,191880.0,96047.6826
600180.SH,20100624,135283.6531,70117.0364
600182.SH,20100624,276420.0,138210.0
600183.SH,20100624,886203.7036,886068.2761
600184.SH,20100624,210000.0,122396.25
600185.SH,20100624,507705.4776,296745.4776
600186.SH,20100624,533136.2041,411995.9451
600187.SH,20100624,297774.75,88725.0
600188.SH,20100624,9000672.0,658723.506
600189.SH,20100624,253057.5,253057.5
600190.SH,20100624,780893.685,521890.2
600191.SH,20100624,327814.032,327814.032
600192.SH,20100624,300396.492,182727.2232
600193.SH,20100624,305177.86,305177.86
600195.SH,20100624,976950.0,976950.0
600196.SH,20100624,2522685.0842,1471220.6222
600197.SH,20100624,704718.0,704718.0
600198.SH,20100624,798077.2752,795070.7813
600199.SH,20100624,655453.7479,655453.7479
600200.SH,20100624,372972.6,293560.7343
600600.SH,20100624,4668996.5395,962562.0511
600601.SH,20100624,856337.3903,856337.3903
600602.SH,20100624,860940.2222,645606.3009
600603.SH,20100624,109583.401,109583.401
600604.SH,20100624,416906.6038,245473.8038
600605.SH,20100624,147197.2474,147197.2474
600608.SH,20100624,190081.9129,152005.4051
600609.SH,20100624,442530.1885,442530.1885
600610.SH,20100624,496000.1421,35752.86
600611.SH,20100624,1333365.295,604916.6465
600612.SH,20100624,825332.8613,274560.7534
600479.SH,20100624,473993.856,473993.856
600480.SH,20100624,391248.0,391248.0
600481.SH,20100624,1245097.9568,1245097.9568
600482.SH,20100624,647705.0,634666.6
600483.SH,20100624,165301.167,91376.5564
600485.SH,20100624,207601.828,207601.828
600486.SH,20100624,357244.5724,213373.6195
600487.SH,20100624,498360.0,498360.0
600622.SH,20100624,477788.2321,477788.2321
600623.SH,20100624,1161644.8449,836476.6241
600624.SH,20100624,284407.7488,284407.7488
600626.SH,20100624,304930.9159,304930.9159
600628.SH,20100624,676448.6714,575042.1755
600629.SH,20100624,352928.6914,113377.1754
600630.SH,20100624,307599.7962,307599.7962
600631.SH,20100624,1585479.3048,1585479.3048
600634.SH,20100624,88253.7704,88253.7704
600635.SH,20100624,1099072.082,1099072.082
600636.SH,20100624,272226.5889,272226.5889
600637.SH,20100624,480610.1669,480610.1669
600638.SH,20100624,548257.2163,548257.2163
600639.SH,20100624,878161.856,620831.64
600640.SH,20100624,327518.8894,168427.5033
600215.SH,20100624,233589.5928,233589.5928
600216.SH,20100624,1261518.18,1261290.0606
600217.SH,20100624,366083.2,360764.8
600074.SH,20100624,259206.3936,259206.3936
600075.SH,20100624,503942.208,503942.208
600076.SH,20100624,222245.888,222245.888
600077.SH,20100624,130795.3388,107864.3985
600078.SH,20100624,485997.5048,382441.1447
600079.SH,20100624,767741.4968,529499.1465
600080.SH,20100624,153258.5277,153258.5277
600081.SH,20100624,320771.88,320771.88
600235.SH,20100624,211246.8,211246.8
600236.SH,20100624,1035324.0794,512015.6585
600237.SH,20100624,301600.0,301600.0
600238.SH,20100624,420112.8,414330.9343
600239.SH,20100624,1176870.3249,794462.129
600240.SH,20100624,385710.0,376740.0
600241.SH,20100624,102714.0,102714.0
600242.SH,20100624,122168.9372,73166.5341
600250.SH,20100624,189104.1883,189104.1883
600251.SH,20100624,644175.9,644175.9
600252.SH,20100624,893049.4779,699654.8324
600253.SH,20100624,372540.0,372005.3412
600255.SH,20100624,298917.5,298917.5
600256.SH,20100624,3781041.5248,2195632.3358
600257.SH,20100624,301497.3,301497.3
600976.SH,20100624,206167.7184,205898.9184
600978.SH,20100624,561606.4594,458668.2087
600979.SH,20100624,154362.1014,154362.1014
600980.SH,20100624,195910.0,195910.0
600981.SH,20100624,322050.456,193230.2736
600982.SH,20100624,134232.0,134232.0
600680.SH,20100624,433443.5322,86220.5001
600682.SH,20100624,347572.0345,291619.4275
600683.SH,20100624,488913.214,279429.214
600684.SH,20100624,168709.5271,168709.5271
600685.SH,20100624,990344.5152,675233.7192
600686.SH,20100624,329292.2402,328952.753
600827.SH,20100624,763884.4032,344174.2518
600828.SH,20100624,526925.3501,525200.0581
600829.SH,20100624,753081.9913,753081.9913
600830.SH,20100624,513384.7041,411684.7041
600831.SH,20100624,568509.4838,568509.4838
600692.SH,20100624,290205.3528,210383.6765
002081.SZ,20100624,1074087.81,956501.25
002082.SZ,20100624,287742.0,152093.4574
002083.SZ,20100624,938482.978,348115.2
002084.SZ,20100624,197994.1576,197994.1576
002085.SZ,20100624,232029.6,213776.5654
002086.SZ,20100624,264577.25,250732.1618
002087.SZ,20100624,231663.744,93005.4097
002088.SZ,20100624,404315.1746,344386.4377
002089.SZ,20100624,419937.672,263559.6
002090.SZ,20100624,293352.0,256960.8245
002091.SZ,20100624,753300.0,589880.5117
002108.SZ,20100624,231939.024,228155.7216
002109.SZ,20100624,316825.6,178391.6022
002110.SZ,20100624,492993.4,128803.4
002111.SZ,20100624,243775.07,88751.2756
002112.SZ,20100624,134512.0,122181.0748
002114.SZ,20100624,360166.068,360166.068
002115.SZ,20100624,323985.6,247852.7213
002116.SZ,20100624,203034.0,86485.0216
002117.SZ,20100624,235730.0,235730.0
002118.SZ,20100624,250217.2802,97949.158
002253.SZ,20100624,270466.56,94866.1459
