ts_code,trade_date,total_mv,circ_mv
600285.SH,20080307,325166.4,255670.6712
600287.SH,20080307,543374.3161,295398.0443
600288.SH,20080307,452928.0,308961.6
600289.SH,20080307,608909.866,347061.8664
600290.SH,20080307,957046.44,418207.9782
600291.SH,20080307,749760.0,559820.675
600292.SH,20080307,393706.5,254560.4548
600293.SH,20080307,316597.8894,183427.0698
600295.SH,20080307,1925712.0,358272.0
600297.SH,20080307,169195.0,87623.25
000049.SZ,20080307,167342.0615,78324.2625
000050.SZ,20080307,624004.75,222726.0574
600306.SH,20080307,281103.2126,173159.2121
600307.SH,20080307,1812720.0,690401.5468
600308.SH,20080307,1580646.9163,997963.6493
600309.SH,20080307,6576824.2176,3255828.2387
600310.SH,20080307,436392.0,169036.4454
600312.SH,20080307,812876.6495,433825.8456
600330.SH,20080307,572135.212,407440.7005
600332.SH,20080307,1295818.2,260380.5026
600333.SH,20080307,452289.4118,212385.4118
600335.SH,20080307,296102.0756,149146.9936
600336.SH,20080307,334897.352,161685.7609
600354.SH,20080307,334739.52,242333.6058
600355.SH,20080307,218979.694,106606.8682
600356.SH,20080307,265375.0,119625.0
600357.SH,20080307,1804427.3536,1074402.3672
600358.SH,20080307,408672.0,257462.8151
600359.SH,20080307,571380.0,281151.0
600360.SH,20080307,597492.8,346435.0794
600361.SH,20080307,1034505.512,731622.7436
600362.SH,20080307,15987767.5821,1494252.4372
600363.SH,20080307,436068.738,264583.8629
600365.SH,20080307,148120.0,101934.2796
600366.SH,20080307,467401.4175,254073.4867
600367.SH,20080307,463008.0,221623.4093
600368.SH,20080307,519350.0,246726.5
600369.SH,20080307,389078.5675,328180.937
600370.SH,20080307,286689.0251,155211.5697
600382.SH,20080307,549870.2794,341912.3359
600383.SH,20080307,3261491.9997,2328314.9318
600385.SH,20080307,192539.2924,153300.4655
600386.SH,20080307,898329.6,449164.8
600387.SH,20080307,484704.0,404836.3272
600388.SH,20080307,383432.0,265176.2192
600389.SH,20080307,667260.0,285223.32
600390.SH,20080307,310176.9,181950.7444
600391.SH,20080307,481987.7004,263582.2419
600392.SH,20080307,247428.0,198576.1712
600170.SH,20080307,1168859.25,509535.0
600171.SH,20080307,580699.7899,426668.4949
600172.SH,20080307,242540.0,152307.88
600173.SH,20080307,425040.0,137289.5622
600175.SH,20080307,356519.9232,177171.2385
600773.SH,20080307,215131.5424,134981.4855
600774.SH,20080307,158514.4505,105394.8252
600971.SH,20080307,833104.8,370382.4926
600973.SH,20080307,514644.0,283408.0178
600975.SH,20080307,269694.4219,158795.9105
600976.SH,20080307,153398.6,121975.864
600978.SH,20080307,1017388.4453,376801.2078
600979.SH,20080307,184727.1169,135286.0733
600980.SH,20080307,131560.0,66330.9662
600981.SH,20080307,583200.345,301902.4921
600446.SH,20080307,177984.8,125846.0125
600448.SH,20080307,211707.6,133960.2678
600449.SH,20080307,321890.112,166208.112
600452.SH,20080307,167200.0,80851.604
600455.SH,20080307,93624.542,56856.9696
600456.SH,20080307,2486505.4803,1170506.0987
600506.SH,20080307,203392.3641,139520.2067
600507.SH,20080307,659163.609,230879.25
600508.SH,20080307,1806072.282,678545.1408
600509.SH,20080307,1208448.808,641345.6511
600510.SH,20080307,369984.9552,215235.6596
600393.SH,20080307,374400.0,176637.4759
600395.SH,20080307,734802.7,332419.1587
600396.SH,20080307,606268.0,441441.78
600397.SH,20080307,362117.04,179041.0604
600398.SH,20080307,327504.9655,251237.012
600399.SH,20080307,594880.0,244203.8445
600400.SH,20080307,454785.8615,241283.9776
600401.SH,20080307,222437.0691,144704.6589
600403.SH,20080307,168893.775,118252.8289
600405.SH,20080307,271502.0472,264089.2224
600406.SH,20080307,769516.02,450767.5685
600461.SH,20080307,176120.0,84358.8445
600462.SH,20080307,335870.8,139060.0
600463.SH,20080307,253540.0,105861.21
600467.SH,20080307,1103731.2,602096.5184
600468.SH,20080307,526838.4,234434.8761
600469.SH,20080307,490110.0,281828.9912
600470.SH,20080307,473696.0,303401.785
600234.SH,20080307,103970.4198,72698.4495
600235.SH,20080307,234426.0,119062.153
600236.SH,20080307,1903226.6615,770557.0037
600237.SH,20080307,280800.0,204428.5214
600238.SH,20080307,435750.0,379879.8859
600239.SH,20080307,669361.2503,295862.3608
600240.SH,20080307,572330.0,278229.4236
600255.SH,20080307,388143.25,187305.6708
600731.SH,20080307,238372.1111,150025.2871
600732.SH,20080307,299820.6354,127349.3029
600733.SH,20080307,570035.61,218106.0
600594.SH,20080307,314404.2,211636.26
600595.SH,20080307,1783791.6821,978620.8236
600596.SH,20080307,2272783.3057,1559193.4817
600597.SH,20080307,1415931.989,419787.7981
600791.SH,20080307,464485.05,201751.9869
600790.SH,20080307,679225.8545,498701.9052
600780.SH,20080307,1079827.9898,803612.7254
600781.SH,20080307,205830.1294,104043.4462
600782.SH,20080307,2378584.1719,161758.1263
600784.SH,20080307,280835.0734,226597.5137
600785.SH,20080307,327074.679,242961.2469
600787.SH,20080307,892480.094,418633.0871
600789.SH,20080307,482126.0688,289044.5343
600801.SH,20080307,1323808.0,246915.5136
600802.SH,20080307,533477.5114,391239.6178
600803.SH,20080307,374999.2736,262070.64
600804.SH,20080307,1523759.1298,588839.4459
002033.SZ,20080307,276217.3965,142972.8591
002034.SZ,20080307,109755.36,76765.5087
600897.SH,20080307,750183.39,240085.89
600898.SH,20080307,358078.7768,216943.5196
600900.SH,20080307,16057017.7896,8375401.8996
600960.SH,20080307,159349.932,80194.8244
600961.SH,20080307,1130869.7676,470471.0606
000990.SZ,20080307,343138.275,260750.1835
000993.SZ,20080307,361810.0,169294.1
000995.SZ,20080307,152038.656,70221.4522
000997.SZ,20080307,774056.4,445395.7107
600821.SH,20080307,421263.4437,365201.9125
600822.SH,20080307,339908.8008,95016.8606
600823.SH,20080307,939489.8838,658079.6483
600824.SH,20080307,615560.7567,375243.2913
600825.SH,20080307,1702780.2,692620.7596
600826.SH,20080307,466912.9397,245116.9877
600827.SH,20080307,862256.3009,302270.8714
600829.SH,20080307,945218.4131,332492.4571
600830.SH,20080307,1083559.7516,694653.2659
600831.SH,20080307,539684.1016,377511.1972
600517.SH,20080307,1192450.77,863592.5238
600531.SH,20080307,676133.2519,399117.7912
600532.SH,20080307,127296.0,78526.5599
600533.SH,20080307,815670.0,551367.5436
600535.SH,20080307,1039440.0,526662.6221
600536.SH,20080307,293908.795,140955.4188
600537.SH,20080307,278341.14,164021.7363
600538.SH,20080307,369123.552,298412.2574
600539.SH,20080307,210680.0,96729.6
600540.SH,20080307,336960.0,170882.6596
600543.SH,20080307,274862.4,201486.367
600832.SH,20080307,3526874.4132,1786858.0494
600833.SH,20080307,187870.574,117961.2773
600834.SH,20080307,666902.5213,277218.0341
600835.SH,20080307,2766509.8292,873671.5469
600845.SH,20080307,826593.3086,90424.576
600846.SH,20080307,387935.1747,299095.4939
600847.SH,20080307,83251.74,48323.1842
600848.SH,20080307,624085.4091,224388.8612
600842.SH,20080307,246209.0652,135090.4358
600843.SH,20080307,396815.9109,104018.2539
600844.SH,20080307,781208.2221,92313.4189
002072.SZ,20080307,149600.0,65450.0
002073.SZ,20080307,655362.0,422138.55
002074.SZ,20080307,198720.0,116632.8
002075.SZ,20080307,491832.0,263800.8
002076.SZ,20080307,289489.232,95853.7229
002077.SZ,20080307,364896.0,154638.2622
002078.SZ,20080307,1578987.762,512949.1048
002079.SZ,20080307,296838.0,90342.0
002080.SZ,20080307,451950.0,236500.0116
002081.SZ,20080307,496602.0,145282.5
002083.SZ,20080307,962883.5359,311955.3
002084.SZ,20080307,347800.4741,87665.0
601607.SH,20080307,727402.9458,438705.6072
600850.SH,20080307,206092.9575,128365.2158
600851.SH,20080307,1377251.6856,794130.4833
600853.SH,20080307,326379.0561,213906.3356
600854.SH,20080307,319986.4594,162415.5998
600855.SH,20080307,413449.452,329514.426
600856.SH,20080307,332286.6701,257291.6701
600857.SH,20080307,242265.5125,194898.9967
600858.SH,20080307,601814.0736,453290.976
600880.SH,20080307,668983.0404,421638.709
600881.SH,20080307,2303994.1819,1858525.9415
600882.SH,20080307,234457.8849,162860.2964
600883.SH,20080307,660574.224,419703.3576
600884.SH,20080307,720645.3652,439873.9117
600837.SH,20080307,17336019.2263,492741.4145
600838.SH,20080307,373622.0063,300422.1596
600839.SH,20080307,1784318.7329,1230240.9274
600840.SH,20080307,522717.5253,275643.773
600841.SH,20080307,854470.2091,38426.4
601600.SH,20080307,41614849.2437,4402017.7062
600886.SH,20080307,1403710.3152,906652.7695
600887.SH,20080307,1638611.6383,1491894.0059
600888.SH,20080307,844940.8416,325208.5536
600889.SH,20080307,298326.3386,176524.0726
600890.SH,20080307,417020.346,236261.299
600891.SH,20080307,231873.0556,123207.206
600892.SH,20080307,94586.5,28675.0681
000559.SZ,20080307,1296342.4294,647206.8415
000560.SZ,20080307,259257.6,181133.862
000561.SZ,20080307,316816.0428,193185.9886
000562.SZ,20080307,4288634.2272,1482892.0821
000563.SZ,20080307,725786.3777,437061.4423
000564.SZ,20080307,215466.6164,169944.1036
000565.SZ,20080307,848106.3823,504117.9533
000430.SZ,20080307,226929.6,91906.488
000488.SZ,20080307,3276184.2067,1542727.0157
000498.SZ,20080307,239070.0,148942.7923
600747.SH,20080307,1121802.1325,707364.4072
600748.SH,20080307,2888354.717,1307432.7694
600749.SH,20080307,183700.0,97951.4769
600750.SH,20080307,532578.24,300231.36
600751.SH,20080307,639950.8172,134692.4007
600753.SH,20080307,126976.0,65189.4804
600754.SH,20080307,1234230.554,446210.2024
600755.SH,20080307,1279444.4168,922784.0554
601007.SH,20080307,367500.0,134748.775
601008.SH,20080307,590016.0,197550.0
002133.SZ,20080307,721723.5,182385.0
002134.SZ,20080307,304066.994,77300.0
601588.SH,20080307,4474769.58,1993500.0
601857.SH,20080307,414359493.78,9056000.0
601866.SH,20080307,10573228.125,1480251.485
601872.SH,20080307,3560433.3931,1635186.8433
601898.SH,20080307,26079790.9078,2325255.611
601918.SH,20080307,2644203.023,402406.4
601919.SH,20080307,38076054.5285,4654528.9712
002177.SZ,20080307,424291.92,108110.0
002178.SZ,20080307,168160.0,42040.0
002179.SZ,20080307,451010.0,113700.0
002180.SZ,20080307,179475.588,45234.0
002181.SZ,20080307,633254.2633,112742.6681
002182.SZ,20080307,575424.0,143856.0
002183.SZ,20080307,806939.9047,202430.0
002184.SZ,20080307,243100.0,61880.0
002130.SZ,20080307,254358.0,65520.0
600995.SH,20080307,585131.448,359617.8684
600997.SH,20080307,2236382.0,980467.5191
601002.SH,20080307,710408.14,289850.6
601003.SH,20080307,2260953.112,361746.4
601005.SH,20080307,1402099.9048,283150.0
601006.SH,20080307,25434443.9689,6882153.9388
600016.SH,20080307,19575922.0682,16358162.0682
600017.SH,20080307,970200.0,354200.0
600018.SH,20080307,16960480.3722,6457863.5988
600019.SH,20080307,27318720.0,8753288.792
600020.SH,20080307,1378377.0,550827.7962
600021.SH,20080307,1743887.4949,524610.0049
600022.SH,20080307,2413468.8,876339.5415
600026.SH,20080307,11308400.0,1535100.0
600027.SH,20080307,4666340.255,884196.6444
600028.SH,20080307,140284546.302,13751428.1243
600029.SH,20080307,8822717.026,2017000.0
600030.SH,20080307,20322383.194,17112252.9491
600031.SH,20080307,5039360.0,2244718.965
600033.SH,20080307,1556539.2,571409.5989
600035.SH,20080307,752775.216,313235.3828
600036.SH,20080307,48761994.9895,24020545.5193
600037.SH,20080307,2921837.2951,1607447.5114
600038.SH,20080307,911182.35,455100.8814
600054.SH,20080307,1341462.1,286364.52
600055.SH,20080307,228571.2,122254.704
600199.SH,20080307,265675.1667,185494.7574
600200.SH,20080307,394178.4,284783.4584
600061.SH,20080307,510179.6157,313141.8672
600062.SH,20080307,1451580.1287,807425.0767
600063.SH,20080307,503532.2772,295496.8339
600064.SH,20080307,999743.8046,648437.036
600066.SH,20080307,1253738.8859,829593.0862
600141.SH,20080307,732900.0,492385.4913
600143.SH,20080307,2110115.91,932446.9691
600145.SH,20080307,308946.33,190580.0384
600148.SH,20080307,188499.9114,74405.52
600149.SH,20080307,508654.08,265887.36
600150.SH,20080307,11218407.3014,2282062.349
600097.SH,20080307,176638.3302,130736.9409
600098.SH,20080307,2788156.8,920286.72
600099.SH,20080307,209916.96,125823.72
600100.SH,20080307,2924304.3963,1789276.9654
600101.SH,20080307,334876.8832,263133.3784
600102.SH,20080307,1862991.6458,472215.2788
600103.SH,20080307,711433.872,621905.8992
600104.SH,20080307,12112852.7874,3040775.8012
600085.SH,20080307,1350242.1247,604319.1697
600086.SH,20080307,484387.299,221004.6768
600087.SH,20080307,2172602.2807,894851.7245
600088.SH,20080307,747830.07,320322.6
600091.SH,20080307,306911.712,279224.2128
600123.SH,20080307,1872312.0,1198073.175
600125.SH,20080307,1061154.9589,742734.3069
600126.SH,20080307,720196.65,323588.385
600127.SH,20080307,595638.821,454372.4881
600105.SH,20080307,277280.5608,186332.6607
600106.SH,20080307,523435.0,262055.2
600107.SH,20080307,789840.0,589552.5088
600108.SH,20080307,1409484.3638,1190813.2421
600109.SH,20080307,2200532.6728,242000.0
600110.SH,20080307,1478395.3304,862699.2318
600111.SH,20080307,1937231.526,990631.8474
600112.SH,20080307,492058.1624,342495.6085
600113.SH,20080307,148090.0,84085.0
600122.SH,20080307,950577.6,734227.6838
600133.SH,20080307,357167.4912,134784.0
600137.SH,20080307,247436.6525,75994.5
600138.SH,20080307,1068408.0,856349.9989
600139.SH,20080307,141342.4852,82250.338
600165.SH,20080307,164860.4835,136121.4497
600166.SH,20080307,1073493.4455,689076.8435
600167.SH,20080307,409762.0,176722.0
600168.SH,20080307,450414.15,171834.3
600169.SH,20080307,1317490.3845,677980.8
600587.SH,20080307,245424.12,135579.6148
600588.SH,20080307,1513219.968,1074312.72
600589.SH,20080307,501255.0,358327.53
600590.SH,20080307,330816.7409,233373.9542
600591.SH,20080307,1283740.5,910965.1204
600592.SH,20080307,332700.0,198788.25
600593.SH,20080307,120336.0,83366.688
600513.SH,20080307,95040.0,57404.16
600515.SH,20080307,263639.4897,162303.934
600516.SH,20080307,744000.0,359984.4
600575.SH,20080307,217927.5,120610.8026
600576.SH,20080307,260839.3356,123931.7888
600577.SH,20080307,223804.8,95664.24
600578.SH,20080307,960378.0,225548.0948
600579.SH,20080307,211381.2,92293.2
600580.SH,20080307,415908.1816,311654.8968
600581.SH,20080307,1108403.0755,519594.9828
600582.SH,20080307,2013421.2,867867.8147
600583.SH,20080307,4990550.4,2926281.8694
600584.SH,20080307,662468.576,533552.9791
600725.SH,20080307,1103942.6638,288942.1875
600726.SH,20080307,858404.1262,451803.9942
600727.SH,20080307,357304.3659,238912.2354
600728.SH,20080307,271050.5944,105618.24
600129.SH,20080307,442555.2,269891.5651
600130.SH,20080307,476928.0,272123.1936
600131.SH,20080307,568653.1748,352173.3989
600132.SH,20080307,1090424.3379,585979.4803
600000.SH,20080307,17175657.357,13954769.7412
600176.SH,20080307,1359961.344,731853.4833
600177.SH,20080307,4691470.8414,2595224.5796
600182.SH,20080307,394400.0,197200.0
600183.SH,20080307,1324520.4382,835656.3434
600184.SH,20080307,162855.0,86749.3688
600185.SH,20080307,408489.224,299696.6115
600186.SH,20080307,806076.452,518017.5
600188.SH,20080307,10240108.8,749520.0
600189.SH,20080307,589639.5,348542.46
600190.SH,20080307,982660.7012,500738.7429
600191.SH,20080307,541305.345,246714.468
600192.SH,20080307,447974.67,227699.615
600193.SH,20080307,301201.0,238752.95
600195.SH,20080307,1066650.0,443070.0
600196.SH,20080307,2164868.3158,1103400.765
600197.SH,20080307,596673.0,283279.1429
600198.SH,20080307,745398.9072,457121.1779
600210.SH,20080307,1541617.8975,1140557.2485
600211.SH,20080307,227206.98,100098.18
600212.SH,20080307,409869.4676,332528.6915
600213.SH,20080307,174240.0,71280.0
600241.SH,20080307,140344.0,60834.3166
600243.SH,20080307,233749.35,120687.0975
600246.SH,20080307,1076868.0,329892.6241
600598.SH,20080307,3762140.184,1298591.8092
600599.SH,20080307,198072.0,74701.44
600600.SH,20080307,4644178.0819,836932.0073
600601.SH,20080307,1495137.4597,1495137.4597
600485.SH,20080307,221207.208,118506.2571
600486.SH,20080307,467766.0,192596.8774
600487.SH,20080307,423439.88,312358.0388
600488.SH,20080307,749188.1627,460932.5939
600489.SH,20080307,4162181.0657,1684422.2053
600490.SH,20080307,152724.0,99240.2288
600491.SH,20080307,694396.8,430648.9803
600605.SH,20080307,237224.7931,95475.7209
600606.SH,20080307,473239.907,288846.8179
600607.SH,20080307,654342.5666,368918.2321
600652.SH,20080307,365362.5205,365362.5205
600653.SH,20080307,1011445.267,1011445.267
600654.SH,20080307,469636.8418,412318.2449
600658.SH,20080307,155331.4979,124474.4922
600660.SH,20080307,3509232.0537,1616633.7138
600661.SH,20080307,234811.0674,138513.4748
600662.SH,20080307,765978.2747,516945.3069
600649.SH,20080307,3178974.3886,1879721.8003
600650.SH,20080307,876508.46,326625.4967
600663.SH,20080307,5222044.464,811811.7861
600665.SH,20080307,759707.7166,330368.8201
600629.SH,20080307,424482.8316,91146.1447
600630.SH,20080307,636867.5339,445278.5496
600631.SH,20080307,2365006.6297,1442535.3264
600633.SH,20080307,181700.7203,109389.9284
600635.SH,20080307,2846123.17,2215262.0539
600636.SH,20080307,411307.1026,281627.8466
600638.SH,20080307,1276648.0727,943187.7091
600639.SH,20080307,1902402.5592,511303.6221
600640.SH,20080307,596036.2142,306513.2872
600641.SH,20080307,953506.6523,471560.479
600642.SH,20080307,4568507.645,2204948.5432
600643.SH,20080307,1058952.8693,776123.6603
600644.SH,20080307,503105.8819,375793.8323
600645.SH,20080307,240530.3622,156573.8502
600069.SH,20080307,765455.2,506269.4112
600070.SH,20080307,128014.9416,101588.2031
600071.SH,20080307,237947.4009,152938.6508
600072.SH,20080307,1158017.0659,694757.6064
600093.SH,20080307,413700.1425,203169.465
600094.SH,20080307,388997.0842,117501.0322
600095.SH,20080307,310686.6659,215661.8319
600096.SH,20080307,3473404.342,1361308.899
600247.SH,20080307,272854.1376,250916.5462
600249.SH,20080307,1098000.0,923979.6416
600250.SH,20080307,325176.4222,211156.4926
600251.SH,20080307,1460880.0,864770.2534
600252.SH,20080307,373357.1892,278687.144
600253.SH,20080307,338940.0,170554.2876
600303.SH,20080307,315018.0,248768.4375
600305.SH,20080307,210687.55,103236.8995
600218.SH,20080307,257894.0,164644.025
600219.SH,20080307,3496126.1097,1317004.1097
600220.SH,20080307,1301356.4544,864577.8918
600221.SH,20080307,3766779.7387,1304396.9196
600222.SH,20080307,233596.2888,103590.4253
600223.SH,20080307,479407.5,265780.6125
600226.SH,20080307,392301.3054,238205.2563
600227.SH,20080307,448630.0,255201.0485
600228.SH,20080307,232149.84,126659.325
600229.SH,20080307,350905.0637,184956.9353
600230.SH,20080307,823896.5567,341934.1973
600232.SH,20080307,247785.3393,120186.9725
600233.SH,20080307,237435.0,142461.0
600048.SH,20080307,7756761.4973,3327109.5411
600050.SH,20080307,21556938.5337,9541603.6733
600051.SH,20080307,343224.0,179426.6748
600052.SH,20080307,1009531.7685,355081.7088
600053.SH,20080307,475088.46,131284.6593
600257.SH,20080307,290963.4,215133.044
600256.SH,20080307,1559776.3022,772029.0167
600671.SH,20080307,153684.9529,90216.1006
600673.SH,20080307,1036815.8854,215840.5571
600674.SH,20080307,1777490.7982,811523.102
600675.SH,20080307,1608470.9463,1026724.173
600676.SH,20080307,559236.5944,284212.2123
600677.SH,20080307,899583.3578,772181.9413
600678.SH,20080307,311997.06,215730.204
600679.SH,20080307,616359.0709,174695.295
600680.SH,20080307,465316.0643,116025.1174
600681.SH,20080307,122760.1377,64029.042
600682.SH,20080307,563549.7005,374250.24
600683.SH,20080307,516520.6677,409978.3898
600684.SH,20080307,259797.7085,180633.2176
600685.SH,20080307,2697476.8437,875909.7461
600686.SH,20080307,819099.6933,573781.8195
600688.SH,20080307,9036000.0,903600.0
600689.SH,20080307,268323.4429,133760.592
600690.SH,20080307,2659636.796,1501565.7127
600552.SH,20080307,152334.0,102256.7364
600553.SH,20080307,370880.0,241766.0336
600555.SH,20080307,761678.5,217948.0481
600557.SH,20080307,591164.1618,389259.8643
600558.SH,20080307,259920.0,147142.4665
002091.SZ,20080307,300800.0,184161.04
002108.SZ,20080307,125468.75,59042.5825
002109.SZ,20080307,404800.0,229546.5433
002110.SZ,20080307,986521.5,257745.5775
002111.SZ,20080307,391314.0,125633.4295
002112.SZ,20080307,157520.0,102772.6934
002113.SZ,20080307,146150.0,89648.5641
002118.SZ,20080307,330592.608,104627.5739
002119.SZ,20080307,246439.8,164094.39
002120.SZ,20080307,205305.6,78433.7047
002121.SZ,20080307,399720.0,184360.857
002122.SZ,20080307,2088960.0,522240.0
002123.SZ,20080307,560704.0,140176.0
002124.SZ,20080307,197280.0,53280.0
002125.SZ,20080307,113929.4,37775.0
002126.SZ,20080307,165500.0,49650.0
002127.SZ,20080307,195816.6,50400.0
002128.SZ,20080307,2675614.605,319020.0
600805.SH,20080307,436901.5956,319973.4875
600806.SH,20080307,957220.5814,345567.7918
600807.SH,20080307,204573.3144,86080.995
600808.SH,20080307,5812354.4758,1027753.0758
600809.SH,20080307,1318253.985,461731.9367
600810.SH,20080307,595751.16,280321.3413
600811.SH,20080307,1835622.8408,1366768.3949
600812.SH,20080307,1052234.8418,811480.1804
000591.SZ,20080307,184395.0892,83358.4217
000593.SZ,20080307,178669.1432,118928.9288
000594.SZ,20080307,547649.3722,376317.2482
000526.SZ,20080307,103698.3253,60295.6145
000527.SZ,20080307,4831053.312,3506714.2039
000615.SZ,20080307,209348.8655,148607.229
000616.SZ,20080307,761668.0529,512856.7465
000617.SZ,20080307,718848.0,323477.286
000619.SZ,20080307,385200.0,263862.0
000623.SZ,20080307,3057144.696,2562679.0527
000625.SZ,20080307,2761927.0368,788240.3358
000626.SZ,20080307,212625.0,75369.3728
000627.SZ,20080307,913673.1596,500963.2434
000507.SZ,20080307,431246.775,308272.2713
000510.SZ,20080307,557401.7624,454519.7993
000606.SZ,20080307,207015.1776,116951.4275
000607.SZ,20080307,335559.6126,283486.6745
000608.SZ,20080307,789551.5845,553949.5663
000609.SZ,20080307,871929.4019,575944.3989
000610.SZ,20080307,183369.0437,108238.3447
000611.SZ,20080307,226513.1928,111063.9105
000612.SZ,20080307,2400880.415,1440050.265
000613.SZ,20080307,328782.3,52902.5629
000836.SZ,20080307,206473.1565,156004.2183
000837.SZ,20080307,372197.9184,272558.742
000838.SZ,20080307,282812.0625,71296.875
000839.SZ,20080307,3264299.954,1820287.8803
000813.SZ,20080307,301305.024,129488.0699
000815.SZ,20080307,329947.2,233328.8197
000816.SZ,20080307,473760.0,265788.6168
000629.SZ,20080307,4078025.4838,2339052.0832
000630.SZ,20080307,2987387.7476,1286719.2528
000632.SZ,20080307,374743.2539,308885.4697
000679.SZ,20080307,345708.0,199288.4051
000680.SZ,20080307,1266286.436,996892.233
000681.SZ,20080307,161583.75,105419.5157
000682.SZ,20080307,723840.7643,584044.3643
000683.SZ,20080307,1041180.0,487703.364
000685.SZ,20080307,566262.576,397200.2384
000686.SZ,20080307,2382310.6604,620875.3619
000687.SZ,20080307,576798.4,299584.772
000690.SZ,20080307,1899492.075,1318615.1249
000692.SZ,20080307,256292.6615,166280.9939
000698.SZ,20080307,619248.017,410688.8361
000700.SZ,20080307,312134.036,186877.9013
000701.SZ,20080307,284936.5,204526.293
000702.SZ,20080307,214640.8337,159497.2365
000703.SZ,20080307,165496.5,127044.3571
000705.SZ,20080307,127835.9472,101247.1074
000707.SZ,20080307,818288.9837,610658.894
000708.SZ,20080307,639058.8586,264332.6621
000709.SZ,20080307,4457805.8862,2174978.2961
000710.SZ,20080307,171914.4,77770.5567
000711.SZ,20080307,139767.0768,102099.7313
000712.SZ,20080307,537659.6797,232524.4817
000713.SZ,20080307,411750.0,276848.6934
000715.SZ,20080307,424089.12,211269.3843
000796.SZ,20080307,311136.0229,256829.0925
000797.SZ,20080307,403472.7278,175043.3101
600894.SH,20080307,615264.5658,195726.0662
600895.SH,20080307,2560198.914,1226714.6483
600896.SH,20080307,1002546.1249,726948.2749
002131.SZ,20080307,245789.2,62035.0
002132.SZ,20080307,371654.762,93439.0
002087.SZ,20080307,228286.12,106668.77
002088.SZ,20080307,575849.4628,215200.291
002089.SZ,20080307,148764.96,86565.3899
002090.SZ,20080307,189210.0,47298.8828
601111.SH,20080307,23779894.1719,3181299.0
601166.SH,20080307,20550000.0,16357800.0
601168.SH,20080307,8400075.0,1621500.0
601169.SH,20080307,10119788.0566,1950000.0
601318.SH,20080307,49696630.8578,26567284.9085
601328.SH,20080307,55510636.7355,2530266.9714
601333.SH,20080307,5624328.378,2181901.678
601390.SH,20080307,19404208.9,4258925.0
601398.SH,20080307,212435988.6165,7673588.04
002153.SZ,20080307,954688.0,238672.0
002154.SZ,20080307,346560.0,86640.0
002155.SZ,20080307,1718445.0,430710.0
002156.SZ,20080307,476061.0,119461.0
002157.SZ,20080307,201042.416,50730.0
002158.SZ,20080307,314093.5,79306.0
002159.SZ,20080307,158000.0,59153.9005
000758.SZ,20080307,2114112.0,1350330.8582
000759.SZ,20080307,700631.6135,664096.5205
000760.SZ,20080307,188570.8635,114338.4952
000761.SZ,20080307,4418624.0,226529.4388
000762.SZ,20080307,565187.5625,411700.541
000766.SZ,20080307,334966.1419,230740.9988
000767.SZ,20080307,1556700.6,637863.5772
000768.SZ,20080307,4232222.7716,1447583.4715
000777.SZ,20080307,619920.0,327008.3683
000778.SZ,20080307,1388278.6165,874459.479
000779.SZ,20080307,164254.5386,141068.2326
000780.SZ,20080307,1425100.3852,549772.9074
000782.SZ,20080307,308643.6098,246201.2356
000157.SZ,20080307,3954600.0,2168472.3216
000581.SZ,20080307,1226450.7012,731129.1309
000582.SZ,20080307,253688.8571,134774.64
000584.SZ,20080307,734353.6758,377242.3753
000585.SZ,20080307,514414.93,230563.9157
000586.SZ,20080307,243734.4,164865.829
000587.SZ,20080307,168068.9781,75562.0447
000589.SZ,20080307,320452.1019,213482.6303
601009.SH,20080307,3028802.9597,1038870.0
601088.SH,20080307,98553069.3545,8919000.0
601099.SH,20080307,4479873.78,125160.0
002191.SZ,20080307,712352.5,179752.5
002192.SZ,20080307,143859.0,36024.0
002193.SZ,20080307,171680.0,42920.0
002194.SZ,20080307,1002722.0,252322.0
002195.SZ,20080307,161408.8,32619.2
002196.SZ,20080307,167106.9,34656.0
002197.SZ,20080307,232913.52,46886.4
002198.SZ,20080307,170560.0,34112.0
002199.SZ,20080307,145886.0,30118.4
002200.SZ,20080307,394505.216,78960.0
002201.SZ,20080307,204960.0,40992.0
601939.SH,20080307,181342729.184,6984000.0
601988.SH,20080307,140880734.915,3603895.83
601991.SH,20080307,18614373.8492,7003050.5009
601998.SH,20080307,33724809.2627,1541976.1811
601999.SH,20080307,953633.3457,193872.0
000633.SZ,20080307,531831.9011,229982.5329
000635.SZ,20080307,467412.96,364584.0502
000636.SZ,20080307,901107.757,699080.768
000637.SZ,20080307,520327.4216,236571.8439
000662.SZ,20080307,300948.714,225227.5818
000663.SZ,20080307,320361.2424,212484.3234
000665.SZ,20080307,181038.3577,103974.7496
000666.SZ,20080307,596554.4,224606.8772
000835.SZ,20080307,295164.0,169719.3
000820.SZ,20080307,331585.6435,248978.1462
000821.SZ,20080307,283441.0392,224449.8452
000822.SZ,20080307,1541348.2966,919591.7061
000823.SZ,20080307,454529.952,223257.0079
000825.SZ,20080307,7366658.676,2170352.243
000826.SZ,20080307,423042.0337,189385.625
000848.SZ,20080307,543645.96,311727.5304
000850.SZ,20080307,898369.0886,480972.1113
002211.SZ,20080307,601548.5616,121365.6
002212.SZ,20080307,411626.0,82870.4
002213.SZ,20080307,154088.0,31116.8
002214.SZ,20080307,275800.0,55160.0
