ts_code,trade_date,total_mv,circ_mv
600396.SH,20120730,246253.8,246253.8
600478.SH,20120730,836800.77,836800.77
600856.SH,20120730,92288.8066,92288.8066
600087.SH,20120730,444638.786,391583.786
600779.SH,20120730,1333729.7555,806233.1878
002313.SZ,20120730,540480.0,112600.0
002385.SZ,20120730,1620033.6,722887.8077
000419.SZ,20120730,260919.6745,260740.8069
002060.SZ,20120730,269608.7616,210586.1766
002250.SZ,20120730,915028.1285,566831.2559
600832.SH,20120730,1650521.4647,1650521.4647
000503.SZ,20120730,510531.0119,387842.0429
000089.SZ,20120730,674411.4976,674393.9061
000665.SZ,20120730,214761.1891,165971.8111
600432.SH,20120730,1014713.049,1014713.049
600699.SH,20120730,294036.3563,139292.7818
600538.SH,20120730,110290.32,110290.32
000977.SZ,20120730,260580.0,260580.0
600862.SH,20120730,261550.6801,248345.4854
300159.SZ,20120730,211068.0,54568.8
000034.SZ,20120730,147127.1212,139765.9781
600196.SH,20120730,2075787.6768,2070585.1068
600081.SH,20120730,198169.92,198169.92
300186.SZ,20120730,368994.0,92594.0
300244.SZ,20120730,235560.78,119013.9725
300280.SZ,20120730,95872.0,23968.0
000728.SZ,20120730,2042664.0,2042664.0
300330.SZ,20120730,98240.0,24560.0
002044.SZ,20120730,170430.0,165225.5398
000151.SZ,20120730,181731.72,163657.9957
600197.SH,20120730,590058.0,590058.0
300261.SZ,20120730,208972.8,52300.8
300177.SZ,20120730,223200.0,98388.388
600475.SH,20120730,281600.0,281600.0
000898.SZ,20120730,2662409.2877,2262826.8738
600546.SH,20120730,2221342.1049,405024.8604
002125.SZ,20120730,102400.1334,98417.1075
600291.SH,20120730,228096.0,228096.0
600865.SH,20120730,176456.7082,176456.7082
600748.SH,20120730,573103.1918,573103.1918
000965.SZ,20120730,305320.6955,305320.6955
600961.SH,20120730,461525.6748,226036.6264
600323.SH,20120730,334715.2843,334715.2843
601518.SH,20120730,300873.6,152866.3055
600982.SH,20120730,166320.0,166320.0
000401.SZ,20120730,1739652.082,1565009.5641
600525.SH,20120730,525877.6582,525877.6582
600455.SH,20120730,58398.23,46486.1131
600380.SH,20120730,667801.1053,667801.1053
601777.SH,20120730,603216.1852,207067.3399
000996.SZ,20120730,304750.0,304750.0
002312.SZ,20120730,211390.4715,112980.8475
600833.SH,20120730,155268.0975,155268.0975
002036.SZ,20120730,271013.526,261132.6487
601003.SH,20120730,730396.062,730396.062
601001.SH,20120730,1680394.8,1680394.8
002188.SZ,20120730,153348.0,117139.4309
002401.SZ,20120730,146161.68,56563.1249
000778.SZ,20120730,1196127.8622,843778.8154
002553.SZ,20120730,116493.0,42513.25
600644.SH,20120730,259551.7041,259551.7041
600400.SH,20120730,228082.6535,228082.6535
002459.SZ,20120730,214297.2,130843.8704
600449.SH,20120730,393178.0815,206131.0889
601106.SH,20120730,1981014.0,693870.0
002079.SZ,20120730,351406.9763,315686.8584
002598.SZ,20120730,195624.0,87610.71
600608.SH,20120730,167061.612,145421.4038
600416.SH,20120730,349270.1271,349270.1271
300081.SZ,20120730,93733.0,44532.2097
600785.SH,20120730,325667.1096,325667.1096
300325.SZ,20120730,109280.0,27320.0
002273.SZ,20120730,417009.02,344717.5022
601028.SH,20120730,253047.5,63361.5
600096.SH,20120730,857332.2544,857332.2544
600487.SH,20120730,383930.9643,307986.48
002270.SZ,20120730,102141.0,57387.447
600355.SH,20120730,93250.9034,93250.9034
002302.SZ,20120730,267330.0,124051.0494
300195.SZ,20120730,379400.0,97254.4475
600673.SH,20120730,758787.0446,754335.4498
300143.SZ,20120730,123521.2,70235.9636
002298.SZ,20120730,367164.362,140933.2066
300292.SZ,20120730,84042.0,21042.0
000088.SZ,20120730,877874.4,877798.2231
002072.SZ,20120730,99440.0,74015.0
002356.SZ,20120730,125600.0,31400.0
002444.SZ,20120730,436527.0,118888.6364
000961.SZ,20120730,1233238.2227,333479.52
002263.SZ,20120730,354863.88,153951.0402
000753.SZ,20120730,156569.7959,156569.7959
000607.SZ,20120730,204359.7059,204359.7059
600501.SH,20120730,291184.1328,154304.7913
300236.SZ,20120730,98638.44,24897.0
600723.SH,20120730,506973.8166,244764.3745
300080.SZ,20120730,203112.0,97317.6373
002210.SZ,20120730,192933.0,183377.142
002291.SZ,20120730,223096.9,74503.988
600622.SH,20120730,315268.2306,315268.2306
002395.SZ,20120730,124538.379,43923.9437
002167.SZ,20120730,744307.272,584206.16
300169.SZ,20120730,205326.0,97334.794
600387.SH,20120730,334362.6,333940.425
002564.SZ,20120730,320568.08,148398.7645
600787.SH,20120730,681323.3562,376449.6248
600985.SH,20120730,144763.2,144763.2
603001.SH,20120730,1005657.84,203148.0
600086.SH,20120730,519615.4662,519615.4662
600889.SH,20120730,130504.4453,130504.4453
000593.SZ,20120730,125515.0731,125406.9387
300075.SZ,20120730,191604.0,72446.7087
002581.SZ,20120730,208005.88,122294.702
000901.SZ,20120730,254865.5862,225751.678
300264.SZ,20120730,106488.0,27144.0
600316.SH,20120730,838306.8645,790764.9999
000919.SZ,20120730,453600.0,229767.4323
601888.SH,20120730,2480720.0,620180.0
002402.SZ,20120730,102251.1,51255.855
600305.SH,20120730,187927.7,187927.7
600292.SH,20120730,641376.4129,290806.0172
600537.SH,20120730,470323.4194,222672.912
600661.SH,20120730,103164.0341,103164.0341
600406.SH,20120730,2448386.498,2448386.498
600976.SH,20120730,266453.3682,265645.4912
000055.SZ,20120730,286868.854,159503.7702
002372.SZ,20120730,330940.4,82800.4
600811.SH,20120730,908408.9288,908408.9288
000997.SZ,20120730,437808.7994,436443.2435
300002.SZ,20120730,680664.0,185387.1872
000007.SZ,20120730,357996.3127,286696.3127
600732.SH,20120730,181281.1286,181281.1286
002599.SZ,20120730,104544.0,33264.0
300121.SZ,20120730,119880.0,29970.0
600183.SH,20120730,631820.1208,621825.3162
000828.SZ,20120730,506244.7751,506244.7751
002183.SZ,20120730,402882.9744,402882.9744
002423.SZ,20120730,270461.31,45899.0
600855.SH,20120730,251034.3907,176533.914
000021.SZ,20120730,658319.6127,657629.4328
002617.SZ,20120730,128400.0,32100.0
600379.SH,20120730,156374.0264,156374.0264
600470.SH,20120730,560720.0,560720.0
600838.SH,20120730,204850.6923,204850.6923
600847.SH,20120730,103909.52,103909.52
000425.SZ,20120730,2586698.7251,1296454.2603
300231.SZ,20120730,90160.0,28625.8
600325.SH,20120730,616052.3975,616052.3975
300138.SZ,20120730,210097.9202,53820.0
600132.SH,20120730,963586.6552,963586.6552
002135.SZ,20120730,408735.6,276347.0291
002096.SZ,20120730,318866.6412,318215.4012
600845.SH,20120730,482738.8841,320748.4841
000526.SZ,20120730,77244.6709,77244.6709
600353.SH,20120730,170999.94,162436.9026
600750.SH,20120730,690130.7,690130.7
600020.SH,20120730,523637.6369,523637.6369
601099.SH,20120730,977304.0082,977304.0082
600738.SH,20120730,155826.3204,131092.9801
600526.SH,20120730,158480.0,158480.0
600751.SH,20120730,280809.8274,59102.901
002622.SZ,20120730,179250.0,45410.0
600836.SH,20120730,211341.7148,211341.7148
600628.SH,20120730,347264.9233,347264.9233
300021.SZ,20120730,215915.0,95902.1673
600247.SH,20120730,127847.808,127847.808
601116.SH,20120730,402132.8652,58740.0
600159.SH,20120730,268091.0439,268091.0439
002327.SZ,20120730,666822.0,168324.0
000022.SZ,20120730,597051.214,430395.3594
000877.SZ,20120730,699680.5009,623407.1165
600664.SH,20120730,1173499.7729,644674.3673
002505.SZ,20120730,169249.92,97427.2175
600148.SH,20120730,107977.0514,107977.0514
600837.SH,20120730,8990468.4668,7590419.0468
002382.SZ,20120730,214800.0,53700.0
000948.SZ,20120730,161197.808,160858.5233
002438.SZ,20120730,286208.0,79185.704
601169.SH,20120730,6582519.3352,5589859.5442
002243.SZ,20120730,172648.1316,168313.0116
001896.SZ,20120730,261805.7106,180596.85
600883.SH,20120730,146138.472,146138.472
600368.SH,20120730,322681.1929,322681.1929
300323.SZ,20120730,261400.0,65350.0
600781.SH,20120730,241703.8879,241703.8879
600502.SH,20120730,373770.54,373770.54
300047.SZ,20120730,186867.9,66100.5
600363.SH,20120730,285521.1975,285521.1975
600743.SH,20120730,477333.586,257432.1733
601010.SH,20120730,649510.4,161850.4
600870.SH,20120730,143136.024,143136.024
002561.SZ,20120730,389569.931,266457.5572
000157.SZ,20120730,7390009.934,6016824.5182
600452.SH,20120730,128800.0,128800.0
002292.SZ,20120730,837632.0,209408.0
000736.SZ,20120730,328993.6307,141946.5218
002480.SZ,20120730,240520.0,129993.2311
000758.SZ,20120730,1324781.568,1214285.764
600995.SH,20120730,300514.5792,300514.5792
300233.SZ,20120730,160688.0,78330.752
000507.SZ,20120730,315465.6408,277277.2803
002153.SZ,20120730,760126.08,397066.1373
600206.SH,20120730,188790.0,188790.0
002410.SZ,20120730,753300.0,183334.886
000559.SZ,20120730,699442.709,698102.5877
600249.SH,20120730,198900.0,167376.64
300309.SZ,20120730,359588.47,92680.0
600479.SH,20120730,309086.6688,309086.6688
600397.SH,20120730,646938.7829,351886.224
000428.SZ,20120730,313451.736,313451.736
002381.SZ,20120730,189891.0,68166.0
300098.SZ,20120730,111505.68,38942.8697
002181.SZ,20120730,586818.2387,184884.162
600983.SH,20120730,376689.6,139067.1828
000927.SZ,20120730,1012935.5027,1012933.5596
600866.SH,20120730,235568.403,233061.0986
300235.SZ,20120730,80960.0,25162.0368
600064.SH,20120730,501764.7047,501764.7047
002405.SZ,20120730,705428.6446,458761.0568
600105.SH,20120730,212191.7378,212191.7378
600366.SH,20120730,981147.2093,981147.2093
601999.SH,20120730,356992.7256,356992.7256
600350.SH,20120730,1539573.0742,1076416.0
002216.SZ,20120730,528571.9729,324313.44
600547.SH,20120730,4700408.1636,4700408.1636
002522.SZ,20120730,273075.2,82099.2
600561.SH,20120730,161765.604,161765.604
600620.SH,20120730,144202.1937,144202.1937
000553.SZ,20120730,333190.9264,204139.0182
600056.SH,20120730,643060.9786,643060.9786
002431.SZ,20120730,851712.0,389124.5182
601600.SH,20120730,8074119.2715,5719571.5886
600601.SH,20120730,500435.1945,500435.1945
002293.SZ,20120730,839230.9749,241330.9749
300289.SZ,20120730,288768.0,72192.0
600566.SH,20120730,86651.6508,86651.6508
601886.SH,20120730,1005760.0,197560.0
000656.SZ,20120730,1180552.312,220590.6061
002031.SZ,20120730,225700.766,190666.8519
600253.SH,20120730,261660.0,261284.473
600066.SH,20120730,1579841.9616,1508999.7216
600782.SH,20120730,610322.6611,610322.6611
600391.SH,20120730,273016.9865,273016.9865
300341.SZ,20120730,121716.0,30429.0
300065.SZ,20120730,95253.9379,63551.1725
600998.SH,20120730,1819680.7641,636427.2001
600158.SH,20120730,491897.7225,383319.8135
300155.SZ,20120730,165960.0,41490.0
000024.SZ,20120730,3963529.5609,1579331.848
002226.SZ,20120730,496131.928,153815.6638
601899.SH,20120730,7983178.6959,5784192.1359
300144.SZ,20120730,790574.4,251225.55
000402.SZ,20120730,1997872.6739,1997554.1579
002566.SZ,20120730,291678.6768,146709.2541
002392.SZ,20120730,432000.0,133438.6312
000906.SZ,20120730,200016.5102,79590.9008
600979.SH,20120730,231820.8291,231820.8291
000748.SZ,20120730,190785.5824,190785.5824
000768.SZ,20120730,1835915.264,1733683.6837
601958.SH,20120730,3900964.7196,3900184.2025
300278.SZ,20120730,124327.8,31117.8
000701.SZ,20120730,195563.5,195559.3795
601208.SH,20120730,388544.56,200073.3154
600143.SH,20120730,1372522.4,1372522.4
601857.SH,20120730,161973565.3689,142947038.8689
600569.SH,20120730,531397.9566,531397.9566
600426.SH,20120730,705682.5,705682.5
002585.SZ,20120730,452608.0,113152.0
002040.SZ,20120730,125640.592,125640.592
600592.SH,20120730,215400.0,215400.0
600809.SH,20120730,3031334.7793,3031334.7793
600997.SH,20120730,1305014.48,1305014.48
600048.SH,20120730,7851793.8301,7851793.8301
002168.SZ,20120730,608712.2335,338545.7874
300230.SZ,20120730,102245.1984,33482.2945
000881.SZ,20120730,238793.9232,238046.9277
000782.SZ,20120730,147647.3363,147645.293
600337.SH,20120730,370750.7255,343614.2504
300335.SZ,20120730,214812.8044,53715.2
300317.SZ,20120730,108920.0,21784.0
300118.SZ,20120730,271600.0,137940.0528
002633.SZ,20120730,111000.0,27750.0
000972.SZ,20120730,144615.9987,129854.1321
000856.SZ,20120730,160943.0,93638.0405
600091.SH,20120730,143696.602,143696.602
600691.SH,20120730,160156.1602,114221.355
000838.SZ,20120730,99730.8457,99730.8457
600033.SH,20120730,620234.4,302782.9411
300153.SZ,20120730,115360.0,54550.86
300066.SZ,20120730,119808.0,50238.72
000632.SZ,20120730,143845.5471,143703.2591
601168.SH,20120730,1930230.0,1930230.0
000848.SZ,20120730,632703.532,632469.7293
600168.SH,20120730,287188.65,287188.65
000504.SZ,20120730,157344.82,156536.113
002648.SZ,20120730,594000.0,148500.0
000861.SZ,20120730,679712.962,276029.3705
002001.SZ,20120730,1390186.59,1365932.6152
002189.SZ,20120730,135283.96,131888.96
002083.SZ,20120730,367885.3274,309284.9518
600510.SH,20120730,462198.6887,148165.7799
002157.SZ,20120730,404331.0608,251475.4437
300216.SZ,20120730,128104.0,54253.0
300158.SZ,20120730,266400.0,85367.5248
002626.SZ,20120730,249480.0,63756.0
600496.SH,20120730,398278.314,398278.314
600552.SH,20120730,262431.0,262431.0
600816.SH,20120730,728846.1937,728428.8937
002043.SZ,20120730,164506.923,122549.1456
002223.SZ,20120730,845254.176,319086.04
601616.SH,20120730,354380.4,210274.596
600577.SH,20120730,363451.4352,363451.4352
000833.SZ,20120730,201622.2263,201616.1586
000917.SZ,20120730,944098.3105,740545.6323
600051.SH,20120730,234662.4,234662.4
600604.SH,20120730,378954.5081,223127.6831
000659.SZ,20120730,376710.8384,376710.8384
600636.SH,20120730,556120.0314,556120.0314
300076.SZ,20120730,125292.0,48355.6791
300029.SZ,20120730,140000.0,76160.0
600129.SH,20120730,300533.376,300533.376
600596.SH,20120730,511426.0286,511426.0286
300124.SZ,20120730,714225.6,213522.207
000957.SZ,20120730,158605.7918,158588.5782
600519.SH,20120730,25937889.12,25937889.12
300296.SZ,20120730,133000.0,33250.0
000045.SZ,20120730,203932.2405,141354.5959
601567.SH,20120730,317596.5,106484.04
600987.SH,20120730,227440.98,227440.98
000899.SZ,20120730,232157.3158,118191.2598
600120.SH,20120730,441278.3253,441278.3253
600603.SH,20120730,93817.4054,93817.4054
600610.SH,20120730,369946.8303,26666.64
601919.SH,20120730,4290835.2299,3139899.1218
300052.SZ,20120730,165880.0,92167.075
000796.SZ,20120730,141515.1166,141504.1854
600624.SH,20120730,186038.5639,186038.5639
300091.SZ,20120730,138149.0,62041.46
000585.SZ,20120730,153713.12,107258.0921
600720.SH,20120730,484875.281,484775.0698
000723.SZ,20120730,176453.3825,123154.1125
000010.SZ,20120730,207147.5842,95521.529
000868.SZ,20120730,256263.28,194483.7258
600562.SH,20120730,210643.6815,165705.1313
600634.SH,20120730,71335.5575,71335.5575
601058.SH,20120730,295596.0,152975.1724
600146.SH,20120730,194200.0,194200.0
000715.SZ,20120730,169635.648,169084.009
600036.SH,20120730,21166653.3162,17330474.3982
000639.SZ,20120730,250469.3692,114970.8977
600891.SH,20120730,253261.5192,194320.8966
000786.SZ,20120730,751145.9,751063.9603
000988.SZ,20120730,534669.9792,534669.9792
300152.SZ,20120730,210720.125,130900.0
600302.SH,20120730,128369.6373,128369.6373
002002.SZ,20120730,128174.592,104761.0199
600467.SH,20120730,583667.2244,506246.4
002683.SZ,20120730,378362.88,94625.28
600212.SH,20120730,149927.2834,149927.2834
000720.SZ,20120730,178736.22,178734.5123
000969.SZ,20120730,1056062.73,1053634.161
000971.SZ,20120730,87516.0,65295.5292
600728.SH,20120730,282984.2636,208145.6621
600053.SH,20120730,265760.5104,265760.5104
300224.SZ,20120730,459600.0,121949.115
002514.SZ,20120730,99660.8,35174.4
600210.SH,20120730,517225.0169,517225.0169
300140.SZ,20120730,116144.0,61415.7096
000885.SZ,20120730,321084.3839,108210.1939
002623.SZ,20120730,282560.0,70640.0
300100.SZ,20120730,152031.0,54471.0
600137.SH,20120730,108105.9579,108105.9579
600812.SH,20120730,552346.1486,552346.1486
600835.SH,20120730,833532.536,657301.0045
300312.SZ,20120730,184663.08,36991.47
600177.SH,20120730,1948285.2331,1719705.2801
002160.SZ,20120730,258400.0,246772.0
601558.SH,20120730,2500688.8,261488.8
000973.SZ,20120730,355588.0989,298910.9811
000501.SZ,20120730,685800.0937,685733.4577
300156.SZ,20120730,292184.64,142661.2929
000822.SZ,20120730,346400.5754,346397.157
300178.SZ,20120730,136832.4,79532.4
600489.SH,20120730,4165649.8233,3927588.1503
600381.SH,20120730,687191.6723,335168.7768
600332.SH,20120730,1948592.7,1420173.0
600295.SH,20120730,916416.0,543456.0
600602.SH,20120730,443372.485,332478.4492
600444.SH,20120730,81060.0,81060.0
300161.SZ,20120730,144707.86,84762.784
002545.SZ,20120730,361747.5,90697.5
600648.SH,20120730,799527.7259,640886.7434
000422.SZ,20120730,1114252.5896,963857.1213
600967.SH,20120730,306097.41,306097.41
000695.SZ,20120730,172608.6378,172273.6172
600173.SH,20120730,266854.2653,266821.1453
000905.SZ,20120730,314883.0,314883.0
600303.SH,20120730,357342.7295,357342.7295
000410.SZ,20120730,366556.434,362149.2659
600039.SH,20120730,434297.5,227088.0
300234.SZ,20120730,96840.0,24210.0
000031.SZ,20120730,734561.2964,734556.632
600523.SH,20120730,252983.3688,171715.9518
002594.SZ,20120730,3342822.0,789804.284
002602.SZ,20120730,179812.5,46237.5
600085.SH,20120730,2218719.9443,2218719.9443
002631.SZ,20120730,173120.0,43280.0
002048.SZ,20120730,381154.7917,332643.4338
300203.SZ,20120730,629675.0,63675.0
600668.SH,20120730,369201.9474,368815.9765
601268.SH,20120730,922740.0,179358.27
002138.SZ,20120730,363417.3428,320533.7386
600580.SH,20120730,325295.7016,325295.7016
600682.SH,20120730,295615.3901,294752.8526
002144.SZ,20120730,204458.7188,127052.4591
002318.SZ,20120730,354432.0,180044.0686
000823.SZ,20120730,532046.688,531906.7364
600898.SH,20120730,127524.5291,102392.9001
002090.SZ,20120730,146472.0,132709.88
000551.SZ,20120730,176035.3782,170459.8064
600792.SH,20120730,537101.95,169393.95
002544.SZ,20120730,184126.32,115566.2486
300176.SZ,20120730,105670.8,30342.2946
600461.SH,20120730,228030.0,228030.0
600405.SH,20120730,134092.9398,132190.1261
000016.SZ,20120730,376843.4564,187771.3167
300339.SZ,20120730,186171.24,46554.94
600287.SH,20120730,249847.3543,249847.3543
600193.SH,20120730,380872.44,380872.44
000012.SZ,20120730,1705925.8303,1074507.6334
000883.SZ,20120730,1426781.802,286484.2243
600408.SH,20120730,375536.4,375536.4
000416.SZ,20120730,273913.8194,273815.5883
600690.SH,20120730,2913363.3809,2913363.3809
002029.SZ,20120730,1192551.15,1006955.4812
002211.SZ,20120730,219697.6957,136213.7413
600055.SH,20120730,201298.5,201298.5
600278.SH,20120730,325356.6034,259168.0
601098.SH,20120730,1758284.0,389642.0
002669.SZ,20120730,110000.0,27500.0
000897.SZ,20120730,426959.8698,426897.2841
002680.SZ,20120730,256080.0,64020.0
002510.SZ,20120730,199998.72,71790.254
600476.SH,20120730,109527.6,109527.6
600352.SH,20120730,773855.1951,773855.1951
002123.SZ,20120730,546840.0,488537.6368
300316.SZ,20120730,336975.45,67597.25
600808.SH,20120730,1540136.2372,1193550.2372
300342.SZ,20120730,151200.0,37800.0
600706.SH,20120730,191177.8039,90543.5747
002070.SZ,20120730,290264.1113,205961.0919
002447.SZ,20120730,534392.0,203507.64
002051.SZ,20120730,1640814.24,1377821.5172
300260.SZ,20120730,103551.75,25926.75
002049.SZ,20120730,507197.8968,190757.2932
600877.SH,20120730,176631.4843,176631.4843
600468.SH,20120730,572977.152,572977.152
002330.SZ,20120730,283128.0,71063.6616
000727.SZ,20120730,146536.2012,146122.0331
600114.SH,20120730,160505.5,88403.638
002285.SZ,20120730,424320.0,134145.843
000547.SZ,20120730,312924.733,247772.3592
002198.SZ,20120730,167690.0,87652.8906
600611.SH,20120730,758095.3982,501303.4472
002506.SZ,20120730,418385.92,215648.4198
601866.SH,20120730,2838999.375,1870726.3875
002109.SZ,20120730,269158.4,269158.4
600714.SH,20120730,353785.4761,195313.125
300035.SZ,20120730,95940.0,46543.38
300180.SZ,20120730,171746.0,76470.45
002607.SZ,20120730,144144.0,36036.0
000532.SZ,20120730,268872.5052,267205.3769
002326.SZ,20120730,313110.9,101907.63
000595.SZ,20120730,125110.5257,125099.906
000413.SZ,20120730,408278.0,301484.9314
600598.SH,20120730,1482585.0441,1482585.0441
600281.SH,20120730,252056.9923,252056.9923
600008.SH,20120730,1003200.0,1003200.0
600359.SH,20120730,172056.0,172056.0
600825.SH,20120730,561104.7755,561104.7755
002260.SZ,20120730,78936.0,78936.0
300082.SZ,20120730,290563.2,119050.2
000033.SZ,20120730,139007.6651,139007.6651
000633.SZ,20120730,227212.7601,108080.1329
600365.SH,20120730,125860.0,125860.0
600733.SH,20120730,296576.586,113475.6
300005.SZ,20120730,643518.2025,280296.4813
002280.SZ,20120730,121659.0,40760.7257
600963.SH,20120730,330518.386,330518.386
300249.SZ,20120730,95099.2,23774.8
002229.SZ,20120730,152969.418,91725.9841
000619.SZ,20120730,262440.0,262440.0
002659.SZ,20120730,167162.5,41925.0
300097.SZ,20120730,64860.0,24113.3265
601918.SH,20120730,2359243.425,2359243.425
600599.SH,20120730,124362.0,124362.0
002538.SZ,20120730,399896.0,189167.02
600284.SH,20120730,340297.92,340297.92
000059.SZ,20120730,831950.9123,831950.9123
000651.SZ,20120730,6379682.5961,6299476.1857
300122.SZ,20120730,1024000.0,173824.0
000638.SZ,20120730,85085.0,85085.0
002317.SZ,20120730,423900.0,105975.0
002069.SZ,20120730,1480535.5879,1420652.2232
601789.SH,20120730,262031.64,65400.0
300099.SZ,20120730,215278.05,71741.0446
300115.SZ,20120730,651450.0,238839.3334
601137.SH,20120730,287025.0,126825.0
002419.SZ,20120730,838609.6,171701.176
300031.SZ,20120730,155400.0,67023.0503
600666.SH,20120730,199040.3604,199040.3604
600893.SH,20120730,1291144.2847,1284165.4879
600680.SH,20120730,381843.1117,257167.9117
600362.SH,20120730,7129759.8449,4272934.4069
600588.SH,20120730,1352115.0592,1352115.0592
600436.SH,20120730,1368220.0,1368220.0
002012.SZ,20120730,201780.3903,168103.1642
600707.SH,20120730,352906.9326,287545.7856
000963.SZ,20120730,1375536.1115,887133.1779
600715.SH,20120730,122443.776,122443.776
000785.SZ,20120730,159525.7782,159444.4982
600153.SH,20120730,1436635.9757,1436635.9757
000678.SZ,20120730,124044.8764,124043.4274
600299.SH,20120730,257694.8271,257694.8271
000587.SZ,20120730,683047.1839,307031.8584
601166.SH,20120730,13310431.3394,13310431.3394
600629.SH,20120730,275267.8521,246085.2328
600343.SH,20120730,253345.1149,253345.1149
601117.SH,20120730,2861140.0,886820.0
600211.SH,20120730,156653.764,101605.0122
002388.SZ,20120730,163036.8,41126.4
002294.SZ,20120730,1073473.92,269543.6266
000014.SZ,20120730,153699.3525,153699.3525
002055.SZ,20120730,244623.5142,239389.2658
000722.SZ,20120730,413565.0293,188394.9655
002166.SZ,20120730,175388.711,109293.5923
000712.SZ,20120730,395705.3394,248153.6388
000679.SZ,20120730,198871.2,198839.0559
600667.SH,20120730,223625.8907,223625.8907
300213.SZ,20120730,120330.0,33387.6223
000529.SZ,20120730,474621.5383,217150.7586
002218.SZ,20120730,351640.5,344347.4868
002491.SZ,20120730,262979.6,94451.215
600841.SH,20120730,814339.7006,394753.2726
600868.SH,20120730,337870.4649,337870.4649
000729.SZ,20120730,1685087.3879,1478526.5535
600495.SH,20120730,308887.236,308887.236
000538.SZ,20120730,4103809.1574,4103684.5476
002134.SZ,20120730,123170.7338,123170.7338
002652.SZ,20120730,103479.6,25879.6
000993.SZ,20120730,361064.0,361064.0
600315.SH,20120730,1898808.8519,1791407.0074
002202.SZ,20120730,1684117.5,1325882.6838
600052.SH,20120730,306869.7604,306869.7604
000810.SZ,20120730,101139.26,101139.26
600104.SH,20120730,14211955.3848,11820547.1681
600550.SH,20120730,1099765.7157,1099765.7157
300270.SZ,20120730,123000.0,30750.0
300319.SZ,20120730,108173.52,21699.6
000895.SZ,20120730,3717778.7115,3717182.6594
000798.SZ,20120730,209243.025,209240.8805
000590.SZ,20120730,262109.6967,261998.1543
600219.SH,20120730,1286212.7392,1286212.7392
600133.SH,20120730,349230.4358,300338.1751
000751.SZ,20120730,297515.722,297509.8268
002580.SZ,20120730,127095.166,45380.72
002499.SZ,20120730,170325.0,52292.046
002253.SZ,20120730,184918.1568,164691.7394
300340.SZ,20120730,321800.0,80450.0
002360.SZ,20120730,146400.0,79236.377
000880.SZ,20120730,247938.249,121351.23
002176.SZ,20120730,426974.2099,426721.1284
000970.SZ,20120730,1983402.4,1890302.4
600765.SH,20120730,578056.3776,578056.3776
600692.SH,20120730,191711.4149,138980.7318
000779.SZ,20120730,146169.7597,125532.4203
300089.SZ,20120730,106950.0,53145.0593
000821.SZ,20120730,125666.9163,125659.8893
300063.SZ,20120730,82108.5,22675.8456
600729.SH,20120730,1010710.0694,368872.8461
002529.SZ,20120730,131680.0,64934.8317
600285.SH,20120730,211960.32,211960.32
002062.SZ,20120730,242437.5,197569.794
600650.SH,20120730,369578.7717,261675.2503
000780.SZ,20120730,1045749.82,1045749.82
300157.SZ,20120730,283171.68,189715.6588
600854.SH,20120730,194277.4932,194277.4932
601339.SH,20120730,695250.0,139050.0
600651.SH,20120730,397617.1373,397617.1373
000816.SZ,20120730,542224.0524,542200.0552
000626.SZ,20120730,156127.5,155652.2679
002019.SZ,20120730,138203.34,127069.8358
600881.SH,20120730,992839.5984,992839.5984
600621.SH,20120730,240029.7168,240029.7168
600973.SH,20120730,227939.1246,225291.2046
300142.SZ,20120730,707580.0,244864.4665
600645.SH,20120730,559395.6126,554863.1423
600180.SH,20120730,173183.1552,151214.9621
603366.SH,20120730,632000.0,126400.0
002332.SZ,20120730,392610.0,236400.0306
002469.SZ,20120730,302539.9145,94081.23
300025.SZ,20120730,97968.0,47147.1
600372.SH,20120730,2286295.228,1140784.0
600727.SH,20120730,164612.7187,158018.5787
002288.SZ,20120730,440681.6842,102604.8
002417.SZ,20120730,166050.0,72700.1494
300301.SZ,20120730,261360.0,65340.0
300285.SZ,20120730,213096.0,53274.0
000615.SZ,20120730,107320.3992,107310.3728
002420.SZ,20120730,328820.0,85136.5
300154.SZ,20120730,178353.0,46064.55
002174.SZ,20120730,117608.808,117608.808
002214.SZ,20120730,166000.0,117826.3153
000697.SZ,20120730,663910.5314,182978.006
600846.SH,20120730,275519.8286,275519.8286
000026.SZ,20120730,325211.7964,122620.8467
600160.SH,20120730,1224217.4976,1100700.0576
002665.SZ,20120730,461124.3,115324.3
600764.SH,20120730,167831.0349,167831.0349
600111.SH,20120730,8966406.888,5476997.3995
002093.SZ,20120730,384925.0,380029.9368
600617.SH,20120730,147800.2032,76898.0789
000627.SZ,20120730,422320.0382,422320.0382
002107.SZ,20120730,156272.94,71571.5846
002619.SZ,20120730,154976.25,38951.25
600660.SH,20120730,1498233.7763,1468470.5197
300191.SZ,20120730,273920.0,70996.64
600016.SH,20120730,16735695.2839,13326685.4083
300162.SZ,20120730,158790.0,39816.0
600895.SH,20120730,1186296.1953,1186296.1953
600790.SH,20120730,387972.6655,387972.6655
002620.SZ,20120730,207960.0,51990.0
002117.SZ,20120730,161810.1402,158878.9402
600708.SH,20120730,209251.8033,208436.905
002139.SZ,20120730,132787.2,92477.0693
000063.SZ,20120730,3918248.8648,3181268.6874
002634.SZ,20120730,89744.85,22469.85
600520.SH,20120730,109083.6,109083.6
600483.SH,20120730,133856.4424,133856.4424
