ts_code,trade_date,total_mv,circ_mv
002251.SZ,20081113,473130.0,122500.0
600173.SH,20081113,137610.0,50019.0449
600175.SH,20081113,107024.8032,53185.5745
600176.SH,20081113,600485.76,383195.6986
600177.SH,20081113,1767929.6858,977982.1149
002221.SZ,20081113,96792.0,24416.0
002222.SZ,20081113,99180.0,24795.0
002223.SZ,20081113,154397.0,38974.0
002224.SZ,20081113,53650.0,13775.0
002225.SZ,20081113,175876.9811,26280.0
002226.SZ,20081113,49847.1726,12501.0
002227.SZ,20081113,108576.95,27500.0
002021.SZ,20081113,85663.1552,51540.5788
002022.SZ,20081113,590101.875,477553.7764
002023.SZ,20081113,73938.8475,37183.4902
002024.SZ,20081113,4022905.76,2960355.0068
002025.SZ,20081113,169950.0,92632.1282
002026.SZ,20081113,55620.0,37353.465
002027.SZ,20081113,81328.1462,50920.9845
002028.SZ,20081113,600438.0,405175.1604
002029.SZ,20081113,266774.7,266767.5285
002238.SZ,20081113,284889.0,71489.0
002239.SZ,20081113,72896.0,18496.0
002112.SZ,20081113,54080.0,35284.0735
002237.SZ,20081113,190450.4,47712.0
002086.SZ,20081113,122412.7,52584.5
002087.SZ,20081113,77579.78,36249.8592
002088.SZ,20081113,214339.4919,76651.5148
002089.SZ,20081113,60865.344,35505.6552
002090.SZ,20081113,83844.0,20959.7982
002091.SZ,20081113,137760.0,60579.96
002092.SZ,20081113,308694.5,246134.4138
002093.SZ,20081113,221610.0,60958.6379
002094.SZ,20081113,131127.3699,61595.8632
002095.SZ,20081113,100080.0,27110.421
002096.SZ,20081113,62574.714,17551.2
002097.SZ,20081113,273202.8,159286.5629
000008.SZ,20081113,31302.6134,21979.1768
000009.SZ,20081113,438377.8318,314818.4072
000010.SZ,20081113,63511.5375,29286.9406
000012.SZ,20081113,961229.1273,419410.0693
000014.SZ,20081113,100449.1831,73304.2738
000016.SZ,20081113,398514.965,198570.2133
000018.SZ,20081113,57170.1163,17310.3895
000019.SZ,20081113,78045.0048,31454.7974
000020.SZ,20081113,63144.9536,14422.6358
000021.SZ,20081113,376433.927,157780.8942
000619.SZ,20081113,141840.0,110538.4907
000023.SZ,20081113,51339.8088,27520.3214
000024.SZ,20081113,1771686.1032,665230.5844
000025.SZ,20081113,72252.3648,15747.6211
600892.SH,20081113,24492.5,7425.2045
600894.SH,20081113,221098.7907,92445.1444
600895.SH,20081113,1344262.5294,1344262.5294
600896.SH,20081113,305190.7808,221294.4683
600897.SH,20081113,422294.58,177379.038
600898.SH,20081113,103029.7186,81396.6446
000042.SZ,20081113,134817.6915,96373.5985
000043.SZ,20081113,102267.4171,63798.0463
000045.SZ,20081113,100991.088,24353.6714
000886.SZ,20081113,244240.5901,181882.6401
000887.SZ,20081113,201362.7392,66964.8179
000888.SZ,20081113,123473.7,64831.7187
000889.SZ,20081113,135144.3196,122270.8232
000890.SZ,20081113,98327.1744,85661.444
000893.SZ,20081113,177378.0,70060.6034
000895.SZ,20081113,1553164.9287,753527.8795
000897.SZ,20081113,480329.8535,385709.2335
000898.SZ,20081113,5245235.6891,928947.4902
000899.SZ,20081113,167149.76,69465.167
000576.SZ,20081113,80392.4697,62367.2817
000066.SZ,20081113,167257.6992,87249.3613
000068.SZ,20081113,212511.137,77866.3519
000069.SZ,20081113,2230545.9952,1125574.8709
000070.SZ,20081113,86250.0,43859.8914
000078.SZ,20081113,176177.804,118587.7765
000088.SZ,20081113,611295.0,199366.078
000089.SZ,20081113,983721.5424,380118.8745
000090.SZ,20081113,134555.7086,95967.0086
000099.SZ,20081113,173083.2,92347.4144
000100.SZ,20081113,631064.7991,613120.1703
000150.SZ,20081113,100440.0,42966.0
000151.SZ,20081113,98561.34,59352.5447
000301.SZ,20081113,395926.8446,290239.9854
000338.SZ,20081113,1397434.1336,471076.8007
000400.SZ,20081113,288621.536,201462.4925
000401.SZ,20081113,956876.0144,406032.9566
000402.SZ,20081113,2009782.4968,1486801.8715
000404.SZ,20081113,102567.6649,55429.2042
000812.SZ,20081113,95067.326,79256.207
000813.SZ,20081113,90500.544,38894.1142
000815.SZ,20081113,94723.2,68234.8103
000816.SZ,20081113,228420.0,139576.233
000818.SZ,20081113,113560.0,50084.3124
000819.SZ,20081113,170660.6623,106997.2844
000820.SZ,20081113,66201.9948,49709.2647
000821.SZ,20081113,91488.277,72451.3063
000822.SZ,20081113,465447.8015,277691.6672
000823.SZ,20081113,189387.48,101364.379
000418.SZ,20081113,209204.5003,80749.9329
000419.SZ,20081113,117239.4475,77645.3534
000420.SZ,20081113,86242.7018,71709.1017
000421.SZ,20081113,114649.0166,83399.9808
000422.SZ,20081113,403529.2707,358281.3498
000909.SZ,20081113,62720.0,32576.0
000910.SZ,20081113,214165.0,98733.4348
000911.SZ,20081113,215839.92,132629.8056
000912.SZ,20081113,434655.0,198490.4105
000913.SZ,20081113,117919.36,69958.318
000915.SZ,20081113,67956.1309,57483.9802
000916.SZ,20081113,354250.0,133693.4976
000917.SZ,20081113,432386.6229,336833.904
000937.SZ,20081113,1109437.1665,525060.3931
000938.SZ,20081113,144462.08,103832.5476
000939.SZ,20081113,174659.52,115550.6947
000965.SZ,20081113,155158.5185,50050.0
000966.SZ,20081113,130777.5214,76559.4679
000967.SZ,20081113,62579.6316,37049.8909
000968.SZ,20081113,452611.107,274063.7001
000969.SZ,20081113,352569.6803,233719.6017
000970.SZ,20081113,206085.6,117863.424
000673.SZ,20081113,68458.32,28184.0686
000676.SZ,20081113,81792.5417,45095.7746
000677.SZ,20081113,238457.9136,137216.8257
000678.SZ,20081113,82194.7846,59135.5663
000679.SZ,20081113,133056.0,90070.5546
000680.SZ,20081113,614923.2693,484102.3433
000681.SZ,20081113,39352.5,32168.3931
000682.SZ,20081113,230846.514,186261.0273
000519.SZ,20081113,47788.4,35773.867
000520.SZ,20081113,278660.3111,200848.2895
000521.SZ,20081113,123265.5988,55644.6111
000713.SZ,20081113,194400.0,130719.3111
000715.SZ,20081113,206743.446,125987.1119
000716.SZ,20081113,43851.8463,33879.1325
000717.SZ,20081113,537586.86,363216.1542
000502.SZ,20081113,138614.7053,93829.617
000503.SZ,20081113,337807.3453,256461.638
000504.SZ,20081113,95653.1876,52819.1667
000505.SZ,20081113,123329.4218,69003.3148
000507.SZ,20081113,125234.0635,89522.2676
000509.SZ,20081113,61252.4218,36972.1966
000510.SZ,20081113,155341.4748,126677.6097
000511.SZ,20081113,303720.8189,271168.7074
000513.SZ,20081113,384992.6364,180047.9062
000514.SZ,20081113,306191.8685,58018.9376
601398.SH,20081113,134943615.4105,6039800.0
601588.SH,20081113,983169.84,438000.0
601600.SH,20081113,9940498.6006,2889509.0861
600517.SH,20081113,637678.62,549000.1837
000532.SZ,20081113,138917.461,126104.7305
000533.SZ,20081113,146798.4,87359.9308
000531.SZ,20081113,102344.1638,45543.4349
000544.SZ,20081113,160328.5804,67936.2825
000546.SZ,20081113,49156.8789,36355.8987
000547.SZ,20081113,98183.3851,73417.7827
000548.SZ,20081113,169733.3757,135242.4661
000550.SZ,20081113,662948.352,190342.5446
000551.SZ,20081113,118687.6595,77361.5318
000552.SZ,20081113,89468.61,46514.0603
000553.SZ,20081113,307652.228,125199.1527
000554.SZ,20081113,212991.4408,160651.9459
000555.SZ,20081113,24650.729,21703.8018
000557.SZ,20081113,159722.0133,158303.9362
000558.SZ,20081113,114189.9402,32856.3694
000990.SZ,20081113,147683.1625,100585.5785
000993.SZ,20081113,132788.0,62132.68
000995.SZ,20081113,54464.256,31103.6298
000996.SZ,20081113,280600.0,184586.0
000997.SZ,20081113,148387.2,87913.1932
000998.SZ,20081113,385560.0,288556.164
002127.SZ,20081113,75237.0892,19364.8
002008.SZ,20081113,404529.6164,271667.3022
002009.SZ,20081113,124208.082,85918.1778
002010.SZ,20081113,87609.6,71377.8683
002011.SZ,20081113,203411.5136,63915.3252
002012.SZ,20081113,72072.0403,72071.7628
002013.SZ,20081113,58476.6,40893.1248
002014.SZ,20081113,81292.8,80794.4027
002015.SZ,20081113,74081.104,58859.5757
002016.SZ,20081113,143064.033,35859.5977
002136.SZ,20081113,36697.8,21852.024
002137.SZ,20081113,96848.4,24248.4
002138.SZ,20081113,80276.0,34584.9504
002139.SZ,20081113,77100.0,39185.304
002140.SZ,20081113,182273.728,66164.0
002141.SZ,20081113,44660.0,18383.75
002142.SZ,20081113,1722500.0,725848.8155
002143.SZ,20081113,75595.5,19465.4809
002017.SZ,20081113,75038.028,73788.9352
002018.SZ,20081113,158029.872,116771.6414
000545.SZ,20081113,156661.1957,101674.5464
002030.SZ,20081113,111756.48,65678.9892
002041.SZ,20081113,224576.0,112243.941
002042.SZ,20081113,38900.0,23126.3923
002043.SZ,20081113,63501.0,44523.1536
002044.SZ,20081113,51350.0,24031.8
002045.SZ,20081113,100594.32,64369.344
002046.SZ,20081113,60547.5,39961.35
002047.SZ,20081113,83927.993,45842.5234
002048.SZ,20081113,169352.82,144925.3355
002049.SZ,20081113,54810.0,33500.2959
002050.SZ,20081113,103734.0,63379.7032
002051.SZ,20081113,176130.0,55620.0
000807.SZ,20081113,464613.0967,236799.8023
000809.SZ,20081113,79053.3,54794.18
000810.SZ,20081113,52773.9472,26679.3734
000811.SZ,20081113,93124.9905,62281.5768
002263.SZ,20081113,102921.0974,26880.0
002264.SZ,20081113,142684.8,35778.0
002265.SZ,20081113,110007.828,27594.0
002266.SZ,20081113,238411.35,59607.0
002267.SZ,20081113,525196.4913,103300.0
002071.SZ,20081113,48581.28,26765.0698
002072.SZ,20081113,52624.0,23023.0
002073.SZ,20081113,274112.28,181746.5715
002074.SZ,20081113,73899.0,43372.8225
002075.SZ,20081113,72072.0,38082.681
002076.SZ,20081113,83843.1576,30174.8024
002077.SZ,20081113,115920.0,49125.4148
002078.SZ,20081113,374291.8718,121592.2539
002079.SZ,20081113,90528.0,27552.0
002080.SZ,20081113,258000.0,135008.304
002081.SZ,20081113,236175.0,69093.75
002082.SZ,20081113,109480.0,46822.848
002083.SZ,20081113,322838.1444,104593.2
601111.SH,20081113,4912796.2715,657239.0
601166.SH,20081113,7905000.0,6292380.0
601168.SH,20081113,1601376.0,1149590.4
001872.SZ,20081113,663461.8782,144538.5786
001914.SZ,20081113,102267.4171,63798.0463
