ts_code,trade_date,total_mv,circ_mv
000925.SZ,20060424,32490.0,10830.0
000929.SZ,20060424,55431.936,25401.6
000998.SZ,20060424,100485.0,63162.0
002012.SZ,20060424,77136.562,28868.4
600141.SH,20060424,80000.0,27000.0
000796.SZ,20060424,54836.9472,38568.818
002002.SZ,20060424,47592.3,22575.7475
002031.SZ,20060424,117312.0,42681.6
600094.SH,20060424,129331.302,29035.2
600160.SH,20060424,265036.8,110270.16
600408.SH,20060424,189635.0,75029.5
002003.SZ,20060424,56835.4091,22344.0
600962.SH,20060424,67650.0,35977.5
600281.SH,20060424,127770.536,37380.0
600510.SH,20060424,164827.4208,71560.32
000661.SZ,20060424,39003.9913,23701.5979
000672.SZ,20060424,26442.7791,12277.0045
000915.SZ,20060424,46992.7869,23944.9847
002034.SZ,20060424,46319.52,20128.4352
600718.SH,20060424,279762.9799,140723.4298
600162.SH,20060424,131565.72,80424.96
600195.SH,20060424,137280.0,57024.0
000548.SZ,20060424,120234.6409,62209.4893
000685.SZ,20060424,61089.633,33330.5079
002014.SZ,20060424,60056.2,21064.68
000662.SZ,20060424,73976.301,39945.6498
000726.SZ,20060424,280495.1136,94261.44
600717.SH,20060424,804106.4453,368018.9199
600818.SH,20060424,196853.6376,16617.0295
600406.SH,20060424,475261.8,174408.0
600479.SH,20060424,120078.0,29333.34
600485.SH,20060424,105616.536,38959.2
600755.SH,20060424,191146.1749,122529.5989
600808.SH,20060424,1691288.6,210648.0
600519.SH,20060424,4206044.7,1202928.7842
000418.SZ,20060424,150787.8859,29736.0
000423.SZ,20060424,302855.2578,213133.9515
600616.SH,20060424,386579.2529,187709.3074
600651.SH,20060424,352226.7184,352226.7184
000823.SZ,20060424,151223.2,76733.4168
600776.SH,20060424,192796.0,36226.0
000035.SZ,20060424,19005.5008,6994.4688
000971.SZ,20060424,42636.0,25208.8838
600021.SH,20060424,678561.17,137491.2
600848.SH,20060424,132962.5344,11213.5419
600846.SH,20060424,82870.7398,52042.1031
600767.SH,20060424,99233.963,28152.6661
600831.SH,20060424,168967.8325,84934.2636
600107.SH,20060424,83160.0,30769.2
600975.SH,20060424,63497.5726,22190.0
000055.SZ,20060424,149198.868,29871.12
000518.SZ,20060424,148256.096,100279.296
000561.SZ,20060424,69874.215,42607.4361
000572.SZ,20060424,91323.3777,47763.6554
600648.SH,20060424,370293.5775,37345.077
000718.SZ,20060424,130714.6792,61668.8234
600844.SH,20060424,119693.8414,10879.944
600202.SH,20060424,247697.0496,101583.8208
600546.SH,20060424,115390.0,41960.0
000799.SZ,20060424,111522.4,39468.0
600871.SH,20060424,1708000.0,85400.0
600894.SH,20060424,144857.8284,46081.7256
000032.SZ,20060424,85771.6912,41511.5527
600490.SH,20060424,36480.0,14400.0
600219.SH,20060424,249284.8552,182794.8552
600289.SH,20060424,201402.78,76080.0
600557.SH,20060424,95196.6,52264.8
000049.SZ,20060424,89212.6123,37316.1592
000892.SZ,20060424,105124.7275,30480.0
002033.SZ,20060424,92072.4655,31286.25
000545.SZ,20060424,25363.8983,12733.9183
600698.SH,20060424,216715.2891,68396.3389
000656.SZ,20060424,60305.8012,21594.1
000710.SZ,20060424,41580.0,12127.5
600038.SH,20060424,257735.4,113224.8
600890.SH,20060424,145455.2991,61528.6485
000793.SZ,20060424,372676.3258,300196.435
000887.SZ,20060424,71939.0,21749.0
001696.SZ,20060424,80919.4714,39633.6931
600052.SH,20060424,145090.0476,76658.4
600181.SH,20060424,40731.9382,19656.0
600352.SH,20060424,205979.8,72410.52
000088.SZ,20060424,891420.0,290635.8202
600653.SH,20060424,222663.4904,222663.4904
600676.SH,20060424,89887.7074,52715.88
000780.SZ,20060424,105046.3814,66884.4024
000908.SZ,20060424,70280.0,22590.0
600870.SH,20060424,138315.3807,56514.55
600203.SH,20060424,85381.2,23310.0
600523.SH,20060424,52140.0,16590.0
600732.SH,20060424,87292.6912,37077.7127
600102.SH,20060424,470359.2769,103428.0
600263.SH,20060424,150601.0807,58135.95
600691.SH,20060424,17309.4878,7440.384
000619.SZ,20060424,190800.0,111618.0
600997.SH,20060424,336232.0,137455.5
000009.SZ,20060424,294354.6829,177976.143
600279.SH,20060424,91356.384,45408.0
000567.SZ,20060424,39463.2,19731.6
600604.SH,20060424,150109.0354,25465.3176
600631.SH,20060424,700253.3596,270338.5562
600022.SH,20060424,419240.0,127556.0
600466.SH,20060424,52361.4,20550.0
000751.SZ,20060424,505110.6474,262105.7166
000878.SZ,20060424,654126.1272,298885.5439
002019.SZ,20060424,46546.5,19280.3364
600792.SH,20060424,54907.875,16149.375
600825.SH,20060424,181738.7365,85656.2665
600390.SH,20060424,55697.4,31320.0
600582.SH,20060424,285948.0,95316.0
000605.SZ,20060424,35392.5,8848.125
002027.SZ,20060424,157516.5954,53021.6177
002049.SZ,20060424,50585.0,22612.5
000927.SZ,20060424,813538.7502,122298.0
600720.SH,20060424,106101.825,56845.0367
600869.SH,20060424,45600.0,13680.0
600303.SH,20060424,75330.0,53620.3125
600617.SH,20060424,81758.2572,4401.0
600460.SH,20060424,291543.72,102048.96
000609.SZ,20060424,69987.6445,26535.5995
000755.SZ,20060424,179167.0182,106994.8115
000980.SZ,20060424,36150.0,18870.3
000985.SZ,20060424,119025.0,31050.0
600867.SH,20060424,138883.0194,67494.4358
600108.SH,20060424,215640.594,113561.994
600180.SH,20060424,83077.7165,34368.9216
600138.SH,20060424,165273.0,94149.9
600415.SH,20060424,609222.1054,257951.4941
600478.SH,20060424,62219.8576,20120.0
600515.SH,20060424,34343.7648,18325.4763
000501.SZ,20060424,207464.6733,83595.4495
000650.SZ,20060424,22611.5712,7424.9136
600812.SH,20060424,180572.5046,111216.6639
600805.SH,20060424,136361.297,77372.6285
600088.SH,20060424,237676.92,78312.0
600101.SH,20060424,96157.4114,53798.8934
600361.SH,20060424,322220.0614,157809.0
600297.SH,20060424,69115.0,24040.0
600301.SH,20060424,66653.3304,36736.7339
600517.SH,20060424,99188.775,38828.125
000536.SZ,20060424,27677.4728,10321.0528
600599.SH,20060424,45990.0,14454.0
600682.SH,20060424,163678.038,108697.68
600683.SH,20060424,76114.9245,34338.1515
600806.SH,20060424,104128.145,25500.0
600787.SH,20060424,227788.746,126868.9868
000004.SZ,20060424,29727.7461,14746.6587
000736.SZ,20060424,25080.0,9880.0
000918.SZ,20060424,50592.5952,17856.0
000975.SZ,20060424,126806.4,54835.2
000531.SZ,20060424,135925.8426,60473.3515
600656.SH,20060424,30016.3394,16409.1166
000875.SZ,20060424,171990.0,103740.0
000931.SZ,20060424,228773.1127,127073.1127
002001.SZ,20060424,168977.64,60021.0
002030.SZ,20060424,84018.0,28743.0
600751.SH,20060424,110845.9845,23330.0925
000029.SZ,20060424,354081.0,76578.53
000578.SZ,20060424,49340.2021,17129.8367
000686.SZ,20060424,104575.4728,44456.4218
600501.SH,20060424,204996.852,98496.0
600521.SH,20060424,260208.0,113841.0
000554.SZ,20060424,236069.5191,144766.439
600580.SH,20060424,138675.8805,60056.64
000639.SZ,20060424,109588.8622,49349.639
000693.SZ,20060424,67250.1739,20436.9162
600552.SH,20060424,38376.0,17056.0
000558.SZ,20060424,30462.737,15749.9511
600572.SH,20060424,85338.4,32841.6
600636.SH,20060424,251072.4037,110724.5603
600662.SH,20060424,294125.6447,157392.5284
600331.SH,20060424,593216.0,296608.0
000428.SZ,20060424,74839.72,36348.7405
000795.SZ,20060424,63387.2,34054.527
000836.SZ,20060424,41000.0204,24082.3152
002025.SZ,20060424,340992.0,136929.6
600731.SH,20060424,55107.5311,27747.4433
600182.SH,20060424,105060.0,52530.0
000008.SZ,20060424,27988.219,16092.4669
600291.SH,20060424,50880.0,25185.6
000659.SZ,20060424,174138.7868,112621.4252
000703.SZ,20060424,31980.0,14040.0
000779.SZ,20060424,36997.2696,20561.58
002022.SZ,20060424,141372.0,50338.7136
002046.SZ,20060424,84565.0,42282.5
600528.SH,20060424,216890.0,80302.2
000505.SZ,20060424,65711.2392,19732.6134
600642.SH,20060424,1490055.9363,450825.3446
600699.SH,20060424,38259.0841,19458.6591
000616.SZ,20060424,165229.779,76713.8288
600660.SH,20060424,626934.7219,265582.0781
002007.SZ,20060424,150247.5,67083.4008
002026.SZ,20060424,63720.0,26550.0
000017.SZ,20060424,95407.1676,15273.648
000023.SZ,20060424,45373.2905,19783.9349
000547.SZ,20060424,47377.7683,28472.9573
000759.SZ,20060424,170567.0659,134254.6659
600705.SH,20060424,141077.687,77525.6832
000590.SZ,20060424,56238.8737,17604.4375
600010.SH,20060424,687918.6813,374119.6529
600882.SH,20060424,42559.4354,29269.6581
600206.SH,20060424,111505.0,67479.75
600309.SH,20060424,1343397.12,519446.8864
600463.SH,20060424,65800.0,25568.0
600487.SH,20060424,89166.84,35880.25
000058.SZ,20060424,188797.9244,22522.8219
000090.SZ,20060424,155892.4122,75941.8063
600790.SH,20060424,144281.9462,97866.5126
600119.SH,20060424,72586.8,31357.4976
600188.SH,20060424,3226470.4,236160.0
600250.SH,20060424,86403.2816,37086.0641
600283.SH,20060424,119553.27,35615.0
600418.SH,20060424,415479.3708,298925.7708
600455.SH,20060424,45219.592,15928.0
600671.SH,20060424,43475.0619,22639.3995
000725.SZ,20060424,555511.0374,66359.0333
000750.SZ,20060424,40000.6764,22729.2
600537.SH,20060424,70620.438,27937.0
600016.SH,20060424,3995185.3494,1604197.3825
600763.SH,20060424,42645.12,10725.12
600175.SH,20060424,49158.144,23431.68
600714.SH,20060424,92826.5625,24753.75
600067.SH,20060424,158717.1405,112928.6065
600084.SH,20060424,82783.5008,43345.3363
600170.SH,20060424,274771.836,119779.92
600985.SH,20060424,38160.0,22590.72
600259.SH,20060424,35637.8,15798.2
600282.SH,20060424,309816.0,131076.0
600351.SH,20060424,63766.875,28740.0
600481.SH,20060424,137394.0,46696.0
000576.SZ,20060424,106867.0982,67168.4825
600073.SH,20060424,182412.0,89854.8
600157.SH,20060424,99199.6663,36991.0074
600983.SH,20060424,84915.0,28177.5
002008.SZ,20060424,237575.52,80919.0
600674.SH,20060424,195035.2743,78144.007
000673.SZ,20060424,43523.4,12801.0
000937.SZ,20060424,461525.3004,194001.3425
000996.SZ,20060424,41975.0,17118.5
600811.SH,20060424,347069.8856,242910.3316
600821.SH,20060424,99457.1257,49498.9065
600836.SH,20060424,70255.3688,33794.885
000020.SZ,20060424,79851.466,15859.5568
600322.SH,20060424,156348.0369,98467.8917
600491.SH,20060424,203877.0,66071.25
000430.SZ,20060424,46083.6,18663.858
600081.SH,20060424,68669.64,17167.41
000513.SZ,20060424,156690.1668,59224.2227
600598.SH,20060424,607956.624,179452.8
000663.SZ,20060424,62879.4576,22264.0128
002004.SZ,20060424,89760.0,29845.2
600973.SH,20060424,85440.0,43254.0
000615.SZ,20060424,51437.5878,31009.7568
600744.SH,20060424,192144.96,77837.76
600835.SH,20060424,432959.6406,136729.8662
600151.SH,20060424,401874.56,160375.9872
600436.SH,20060424,367360.0,104960.0
600365.SH,20060424,67200.0,37440.0
600802.SH,20060424,78939.0361,35186.4404
600189.SH,20060424,118300.5,58098.69
600261.SH,20060424,180922.04,76388.0
600290.SH,20060424,84535.5,30555.0
600768.SH,20060424,93623.04,26998.272
600423.SH,20060424,123843.3482,65808.6
000040.SZ,20060424,91101.1126,71014.7528
000633.SZ,20060424,70089.3599,30309.0666
002015.SZ,20060424,59025.36,30498.0
600739.SH,20060424,305548.673,182394.5358
600183.SH,20060424,587612.3906,237256.5011
000825.SZ,20060424,529475.64,321359.4871
000833.SZ,20060424,206446.5045,80547.6215
000902.SZ,20060424,58480.0,17680.0
600011.SH,20060424,5653974.8334,304850.0
600288.SH,20060424,106470.0,51333.75
600456.SH,20060424,640656.16,242071.2
600480.SH,20060424,99528.0,37505.468
600500.SH,20060424,493015.95,186543.0
600737.SH,20060424,329492.1284,166170.5756
600842.SH,20060424,54545.4409,21309.0568
600961.SH,20060424,361201.9373,136890.0
600979.SH,20060424,85558.5179,33670.0
600267.SH,20060424,243060.48,81643.392
600312.SH,20060424,385258.25,125970.0
600420.SH,20060424,159561.2502,75487.5
600549.SH,20060424,753600.0,243036.0
600575.SH,20060424,83138.6,31545.0
000800.SZ,20060424,434542.5,193883.597
000852.SZ,20060424,286440.0,71610.0
600121.SH,20060424,253543.42,120126.24
000014.SZ,20060424,64724.9535,41464.3481
000789.SZ,20060424,91594.5,29724.5
000965.SZ,20060424,59198.9424,19096.0
000752.SZ,20060424,90381.2429,37740.9383
000805.SZ,20060424,9784.3208,2465.5208
000809.SZ,20060424,47088.27,14385.0
600482.SH,20060424,162628.0,79374.4
600741.SH,20060424,210573.524,126672.0
600079.SH,20060424,77875.5432,53718.2318
600221.SH,20060424,173800.1666,88525.9481
600276.SH,20060424,548404.8,165120.0
600982.SH,20060424,53760.0,20800.0
600346.SH,20060424,42420.0,15554.0
000622.SZ,20060424,16583.814,7722.0
000665.SZ,20060424,34819.4635,12353.4054
000667.SZ,20060424,102192.2547,33382.3382
000783.SZ,20060424,514882.1725,104364.0
600900.SH,20060424,5329566.1776,1767336.4926
600336.SH,20060424,97877.332,36678.6
000407.SZ,20060424,73601.6663,44297.2132
000690.SZ,20060424,162972.81,76196.9734
000739.SZ,20060424,51740.9767,32721.7789
000850.SZ,20060424,129596.6612,69383.932
000651.SZ,20060424,597614.22,300870.9893
000856.SZ,20060424,40775.0,15145.0
000948.SZ,20060424,75320.297,21520.0
002050.SZ,20060424,72320.0,24960.0
600370.SH,20060424,104451.6,38003.79
600392.SH,20060424,94608.0,42041.43
600399.SH,20060424,123240.0,38109.6
600391.SH,20060424,113820.0,40650.0
600148.SH,20060424,47832.5601,14196.0
600179.SH,20060424,89100.0,27000.0
000031.SZ,20060424,417340.6274,184210.2201
600644.SH,20060424,94498.5331,48800.6354
000589.SZ,20060424,104274.0967,69448.7647
000628.SZ,20060424,95037.96,42422.4
000677.SZ,20060424,111886.9209,50811.1972
002016.SZ,20060424,28100.9229,16964.0896
600006.SH,20060424,614000.0,184200.0
600803.SH,20060424,59110.8565,41310.0
000002.SZ,20060424,2492459.1807,1827731.0003
000036.SZ,20060424,259618.0615,177434.2763
600277.SH,20060424,72648.4,35202.288
600530.SH,20060424,113040.0,37868.4
000528.SZ,20060424,268355.1097,149284.395
600578.SH,20060424,259732.08,60702.0
000938.SZ,20060424,149820.16,69786.5475
600062.SH,20060424,224066.4556,124634.4391
600092.SH,20060424,30037.563,15306.408
600387.SH,20060424,109692.0,33240.0
000005.SZ,20060424,169370.0545,89373.958
600508.SH,20060424,492170.958,175289.4
000767.SZ,20060424,444483.0,161840.2155
000897.SZ,20060424,217881.53,94118.1926
002018.SZ,20060424,49790.0,21448.0
600715.SH,20060424,25116.672,11354.112
600350.SH,20060424,1042778.0,206646.0
600425.SH,20060424,67683.465,29646.0
600986.SH,20060424,50569.8477,17929.86
000159.SZ,20060424,67514.3739,27510.0
000797.SZ,20060424,156170.4284,52182.13
000952.SZ,20060424,66093.236,27316.3152
600035.SH,20060424,350301.3381,105280.0
600797.SH,20060424,256108.7009,159455.1581
600800.SH,20060424,173220.9897,82186.0862
600115.SH,20060424,1114531.55,68700.0
000519.SZ,20060424,66903.7601,37535.127
600639.SH,20060424,526897.1136,119411.4636
000885.SZ,20060424,34080.0,12780.0
002024.SZ,20060424,1117137.456,374737.5
600759.SH,20060424,23983.477,7953.397
600819.SH,20060424,240581.277,20819.5658
600824.SH,20060424,187065.0229,114589.2857
600066.SH,20060424,233551.3586,163299.8285
600469.SH,20060424,116790.0,48777.0
600585.SH,20060424,1422685.44,226600.0
600586.SH,20060424,99339.045,46669.35
600635.SH,20060424,215993.0017,150017.1555
600571.SH,20060424,72733.5936,30904.9344
600658.SH,20060424,50942.0504,28996.3427
000926.SZ,20060424,164418.4585,80537.5671
002032.SZ,20060424,128670.62,43618.77
600356.SH,20060424,82320.0,46922.4
000018.SZ,20060424,72223.786,8638.7224
000025.SZ,20060424,61238.2848,13343.3717
000721.SZ,20060424,72253.1357,26106.9678
001896.SZ,20060424,108360.0,20160.0
600721.SH,20060424,20951.1006,10276.6348
600804.SH,20060424,39531.1968,24393.3552
600886.SH,20060424,296396.609,142250.8099
600125.SH,20060424,353048.2975,235639.9718
600833.SH,20060424,63260.9142,19047.7646
600362.SH,20060424,3300343.548,319884.0
600229.SH,20060424,97391.6493,41066.9731
600555.SH,20060424,172931.0,43521.3
000587.SZ,20060424,26371.0441,11856.144
000961.SZ,20060424,67619.25,39195.0
002035.SZ,20060424,55055.0,23275.0
600003.SH,20060424,328777.2,81300.0
000973.SZ,20060424,109443.1359,55475.539
000990.SZ,20060424,91229.2875,49100.768
600727.SH,20060424,158926.7,63729.9
600761.SH,20060424,293448.48,170241.0394
600822.SH,20060424,160224.6689,10970.102
600965.SH,20060424,69571.406,21912.0
600452.SH,20060424,57600.0,24710.4
000903.SZ,20060424,86513.4,45594.9
000949.SZ,20060424,121171.1388,45897.787
000791.SZ,20060424,38934.0,16315.2
600320.SH,20060424,2467012.92,871384.275
600547.SH,20060424,381920.0,179025.0
600556.SH,20060424,104164.8015,77618.145
000550.SZ,20060424,492895.194,67146.1397
000822.SZ,20060424,297266.003,151383.223
002023.SZ,20060424,90542.164,38249.7746
000612.SZ,20060424,337563.7863,148478.1892
000705.SZ,20060424,48502.4623,31290.3788
000709.SZ,20060424,743345.3638,287678.2974
000859.SZ,20060424,79891.2,48693.1117
000983.SZ,20060424,924756.0,421893.6839
600725.SH,20060424,63195.0,29084.0625
600840.SH,20060424,115574.4103,53275.5476
600096.SH,20060424,479263.8959,187692.9684
000753.SZ,20060424,117967.2803,48563.4233
000810.SZ,20060424,56404.5873,21375.9
002021.SZ,20060424,94393.6,41379.52
002045.SZ,20060424,108600.0,43331.4
600262.SH,20060424,154020.0,49830.0
000070.SZ,20060424,102000.0,39412.8
000158.SZ,20060424,124270.0,50718.9538
000507.SZ,20060424,146623.9035,83112.1585
000564.SZ,20060424,67046.0739,50833.98
000955.SZ,20060424,58855.5,20843.46
600602.SH,20060424,276313.8644,124107.0775
600630.SH,20060424,127883.3407,76503.063
000922.SZ,20060424,53121.43,23905.4
000923.SZ,20060424,46200.0,15400.0
000966.SZ,20060424,119185.7369,34776.0
600782.SH,20060424,70332.2161,20442.24
600857.SH,20060424,57879.8438,27544.1479
000722.SZ,20060424,69713.9914,46594.679
600711.SH,20060424,23962.92,6002.64
600823.SH,20060424,151088.2127,72308.6185
600080.SH,20060424,74559.7696,32248.32
600213.SH,20060424,33440.0,10560.0
600054.SH,20060424,272610.0,60372.0
600168.SH,20060424,132345.0,50490.0
600272.SH,20060424,69255.0,17100.0
600562.SH,20060424,34224.3427,17226.4838
000069.SZ,20060424,1260106.7444,555517.2147
000776.SZ,20060424,53944.2262,27302.9003
000801.SZ,20060424,52946.3971,15764.1116
002039.SZ,20060424,83031.552,39066.08
000409.SZ,20060424,25191.9998,11065.6412
000595.SZ,20060424,44666.8428,22181.442
600393.SH,20060424,80700.0,28988.6263
600486.SH,20060424,93300.0,27990.0
600529.SH,20060424,119705.0597,83211.2328
600679.SH,20060424,99013.5054,13357.3507
000599.SZ,20060424,119672.4897,88551.6858
000711.SZ,20060424,31536.0864,19528.0886
001914.SZ,20060424,90700.8823,32307.0553
