ts_code,trade_date,total_mv,circ_mv
600769.SH,20070122,157865.4012,57281.2937
600859.SH,20070122,1192673.1339,602079.1299
000410.SZ,20070122,992075.1717,523923.2851
000514.SZ,20070122,106141.2206,44344.2579
600696.SH,20070122,111364.9349,48401.197
600705.SH,20070122,173407.9903,95291.9856
600339.SH,20070122,159603.9009,76053.6
600348.SH,20070122,889369.0,370525.4588
600368.SH,20070122,183872.0,56010.24
600470.SH,20070122,164688.0,89702.4
600577.SH,20070122,113529.6,47304.0
600219.SH,20070122,638596.6598,512692.6598
600246.SH,20070122,391104.0,108368.4
600289.SH,20070122,451207.2947,207941.4147
600557.SH,20070122,221449.14,142069.0412
600653.SH,20070122,553020.4338,553020.4338
600676.SH,20070122,195860.5831,144107.6006
600618.SH,20070122,647583.9866,113765.3317
000628.SZ,20070122,101180.28,51762.5598
600756.SH,20070122,152939.341,91145.8254
600897.SH,20070122,299894.67,95977.17
000001.SZ,20070122,3455780.1366,2503026.8498
000524.SZ,20070122,145893.4955,70685.0843
000677.SZ,20070122,185107.0383,84062.6424
002042.SZ,20070122,39300.0,20436.0
002047.SZ,20070122,153761.8936,60922.393
000402.SZ,20070122,1508919.7024,1020292.9391
000602.SZ,20070122,141554.25,102109.5286
000748.SZ,20070122,224586.1777,148072.1503
000838.SZ,20070122,94358.6771,25429.95
002055.SZ,20070122,102572.5071,28190.4
600000.SH,20070122,9837680.0125,3009582.8851
600093.SH,20070122,81579.2175,40063.815
600255.SH,20070122,139184.5,57138.9
600490.SH,20070122,58520.0,27930.0
600595.SH,20070122,241888.2092,165609.2351
000040.SZ,20070122,176567.1049,137636.8406
002015.SZ,20070122,83833.12,57983.4757
600383.SH,20070122,1070928.0,687420.0
600432.SH,20070122,475152.0,190560.96
000976.SZ,20070122,197698.6223,117763.2939
000978.SZ,20070122,267447.0,119671.203
002062.SZ,20070122,161575.56,41553.0
600185.SH,20070122,101278.32,45508.32
600569.SH,20070122,720510.0339,340845.75
600606.SH,20070122,273005.2257,166631.532
600725.SH,20070122,162690.0,74874.375
600778.SH,20070122,113382.8521,79818.0911
600840.SH,20070122,204685.4181,105979.6788
000544.SZ,20070122,129340.7035,54790.1165
600642.SH,20070122,2542875.8555,1204232.3612
600699.SH,20070122,52002.6385,36499.1547
000905.SZ,20070122,488520.0,165264.66
000967.SZ,20070122,70171.259,27009.45
600734.SH,20070122,72421.0292,27342.8217
600783.SH,20070122,83338.9068,35025.6691
600791.SH,20070122,84942.0,36808.2
600877.SH,20070122,202060.9198,127305.2928
601398.SH,20070122,183042329.8142,3743267.44
000404.SZ,20070122,116200.076,56984.8809
000593.SZ,20070122,104298.1123,44493.3251
000877.SZ,20070122,130846.0896,77601.6095
000893.SZ,20070122,111000.0,37326.878
600243.SH,20070122,96040.9,43818.5
600649.SH,20070122,1238047.5242,449544.8811
600801.SH,20070122,448594.4,97585.8379
600327.SH,20070122,357046.5219,166878.0
600362.SH,20070122,4189120.2754,406028.2
600555.SH,20070122,355855.5,89557.65
600745.SH,20070122,24835.9588,9538.9258
000821.SZ,20070122,126012.1551,93047.0669
000933.SZ,20070122,738500.0,460233.2
600064.SH,20070122,397832.6465,237261.6386
600231.SH,20070122,337915.5,182016.549
600449.SH,20070122,97201.584,46651.584
600116.SH,20070122,105410.2896,46671.9616
600713.SH,20070122,214405.738,119361.0994
600779.SH,20070122,889641.7161,534586.9602
000019.SZ,20070122,133713.4697,40511.9505
000576.SZ,20070122,115907.2153,72850.4085
000861.SZ,20070122,74985.5323,44454.4451
000917.SZ,20070122,331537.0489,249694.5051
002043.SZ,20070122,87230.0,42709.1808
002090.SZ,20070122,178228.0,35645.6
600019.SH,20070122,15970944.0,3462988.4232
600060.SH,20070122,407358.4433,210210.0
600282.SH,20070122,432432.0,182952.0
000737.SZ,20070122,178804.3,110571.6427
000812.SZ,20070122,132857.012,88592.1584
000831.SZ,20070122,263175.0,141982.3593
000916.SZ,20070122,494860.0,186754.8899
600026.SH,20070122,4892546.0,664156.5
600241.SH,20070122,67628.0,26030.4
600377.SH,20070122,3088139.2175,121374.0
600379.SH,20070122,200818.0,63550.0
600433.SH,20070122,92960.0,46015.2
600520.SH,20070122,56293.92,28684.8
600558.SH,20070122,98880.0,48945.6
600730.SH,20070122,120020.0405,48791.6525
600787.SH,20070122,518886.6258,288998.5638
000004.SZ,20070122,40140.855,24864.1427
000502.SZ,20070122,105716.8158,49369.1072
000531.SZ,20070122,251063.0269,111697.8375
000875.SZ,20070122,283592.4,235101.0917
000931.SZ,20070122,404233.3171,260458.6476
002001.SZ,20070122,235679.34,83713.5
002030.SZ,20070122,114866.4,65064.2128
002099.SZ,20070122,190888.0,38534.4
000151.SZ,20070122,137630.7,64937.25
000301.SZ,20070122,577444.0749,325228.6749
600303.SH,20070122,222444.0,115543.125
600720.SH,20070122,170238.0028,118568.5655
600869.SH,20070122,82800.0,45178.6235
000687.SZ,20070122,164249.6,77080.127
000691.SZ,20070122,74028.83,44715.8339
000927.SZ,20070122,1678123.069,343086.656
600136.SH,20070122,41464.268,17871.5108
600651.SH,20070122,438247.4054,438247.4054
600755.SH,20070122,373102.6304,269153.6384
600808.SH,20070122,3847358.8,479184.0
000418.SZ,20070122,233301.3538,57490.83
000823.SZ,20070122,300291.2,152373.2457
002079.SZ,20070122,173604.0,38243.2
600962.SH,20070122,143220.0,76167.0
000661.SZ,20070122,110576.9719,77268.0312
000672.SZ,20070122,62155.728,28858.0163
600281.SH,20070122,195029.5204,75315.24
600510.SH,20070122,234966.7488,102011.52
600718.SH,20070122,758230.8529,381397.3037
600986.SH,20070122,83118.9486,29470.35
000159.SZ,20070122,95935.0287,48194.44
000797.SZ,20070122,188105.5285,81608.0297
000952.SZ,20070122,113015.7753,65307.715
600010.SH,20070122,1349453.3884,734221.7956
600206.SH,20070122,252010.0,152509.5
600309.SH,20070122,4034774.016,1560112.6195
600463.SH,20070122,112980.0,43900.8
600487.SH,20070122,230076.2,93788.9148
600583.SH,20070122,3148200.0,1249205.76
600439.SH,20070122,439891.11,169761.3746
000409.SZ,20070122,51583.6185,22658.2187
600176.SH,20070122,444060.288,177624.1152
600236.SH,20070122,955523.8063,263352.6966
600507.SH,20070122,253945.6895,74163.9139
600550.SH,20070122,955935.0,379718.9888
600764.SH,20070122,198825.3714,83229.9035
600967.SH,20070122,118300.0,60970.0
000568.SZ,20070122,2656897.603,1143376.0428
000669.SZ,20070122,43477.35,22374.4158
000820.SZ,20070122,93546.297,40227.72
000928.SZ,20070122,178226.37,80911.5489
001896.SZ,20070122,144050.0,26800.0
000766.SZ,20070122,152216.5176,96504.3165
002082.SZ,20070122,151424.0,43680.0
600233.SH,20070122,83490.0,50094.0
600357.SH,20070122,582516.2218,320493.436
600409.SH,20070122,289926.0,145314.3574
600983.SH,20070122,135198.0,44863.0
601588.SH,20070122,2555568.18,721050.0
000839.SZ,20070122,2294759.9676,985438.4573
002013.SZ,20070122,59040.0,37698.9411
002041.SZ,20070122,179168.0,73910.7865
600393.SH,20070122,149700.0,63128.4276
600486.SH,20070122,130700.0,52149.3
600529.SH,20070122,266777.6331,185446.5951
600365.SH,20070122,142800.0,79560.0
600367.SH,20070122,183164.8,76379.7216
600429.SH,20070122,225425.0,75615.0
600526.SH,20070122,96460.0,50159.2
600673.SH,20070122,131295.7962,75265.5316
600687.SH,20070122,65347.6099,30441.6721
600744.SH,20070122,271849.536,148485.1175
600835.SH,20070122,1152286.2875,363895.2346
000682.SZ,20070122,357029.5665,269861.6451
000695.SZ,20070122,184826.7524,88741.9853
000826.SZ,20070122,183307.93,82062.5
000951.SZ,20070122,920155.02,328545.2664
600160.SH,20070122,350784.0,145945.8
600408.SH,20070122,225998.0,130391.02
600684.SH,20070122,103432.781,71915.1687
600712.SH,20070122,98232.288,54984.0077
601111.SH,20070122,9543811.2107,1004131.0
000717.SZ,20070122,670560.0,399770.143
000851.SZ,20070122,251213.3,112508.708
000957.SZ,20070122,95401.98,65687.9816
000972.SZ,20070122,356387.4543,131493.8867
600039.SH,20070122,143792.0,90816.0
600111.SH,20070122,611566.11,291170.8845
600575.SH,20070122,90017.4,44401.5
600775.SH,20070122,447375.245,53478.9
600874.SH,20070122,620090.3649,72243.2391
000014.SZ,20070122,111475.7336,71414.0127
000789.SZ,20070122,141307.5,59579.404
000965.SZ,20070122,215789.6934,69608.0
002048.SZ,20070122,436959.9,216276.5124
600053.SH,20070122,234834.6,59319.0
600476.SH,20070122,90343.75,39812.5
600665.SH,20070122,323325.8433,87783.9913
600770.SH,20070122,405000.0,261225.0
000573.SZ,20070122,207377.6161,154376.6681
000715.SZ,20070122,277718.28,95784.6362
000926.SZ,20070122,391798.6057,168452.3315
002032.SZ,20070122,401325.6,165284.9634
600018.SH,20070122,16708592.0499,1927681.5978
600335.SH,20070122,77543.9732,31668.7
600421.SH,20070122,90562.8,40003.2
600444.SH,20070122,52710.0,39668.04
600571.SH,20070122,99028.4339,69472.5691
600802.SH,20070122,175280.0127,98629.4729
000416.SZ,20070122,192537.4808,126098.5663
000543.SZ,20070122,451437.1485,109210.5422
000594.SZ,20070122,234546.5549,137709.5842
000651.SZ,20070122,1382083.56,695814.8494
000856.SZ,20070122,83309.0,42939.0
600556.SH,20070122,106897.9887,79654.7727
000031.SZ,20070122,799475.4248,352880.9183
000515.SZ,20070122,152574.1027,78077.2608
000589.SZ,20070122,147509.6977,98244.594
600711.SH,20070122,39461.52,13177.08
600823.SH,20070122,272184.1873,145914.9222
000505.SZ,20070122,166003.9622,60291.5966
000506.SZ,20070122,53058.6713,30738.7755
000698.SZ,20070122,307934.3822,184186.2196
000722.SZ,20070122,102694.0719,68637.5464
600080.SH,20070122,110822.4015,63271.4467
600528.SH,20070122,507990.0,219271.4055
600626.SH,20070122,203129.4455,140011.3877
600503.SH,20070122,57530.0,20920.0
600562.SH,20070122,54405.7732,27384.6069
600570.SH,20070122,198349.2,152398.7506
002006.SZ,20070122,61152.0,35366.4948
600278.SH,20070122,215040.0,74421.7992
600388.SH,20070122,221108.0,110156.8
600472.SH,20070122,518062.0,218764.0
600522.SH,20070122,170876.693,75795.72
000038.SZ,20070122,47957.58,10144.2
600748.SH,20070122,802581.8843,323164.8773
000932.SZ,20070122,1161651.9331,465818.5581
000959.SZ,20070122,1058284.1889,199123.2127
000962.SZ,20070122,306504.0,161790.6682
000981.SZ,20070122,110768.0,34400.0
002087.SZ,20070122,158440.88,43264.0
600810.SH,20070122,237062.08,111545.8344
600884.SH,20070122,308143.6853,188087.4765
601699.SH,20070122,1184419.07,333540.0
000761.SZ,20070122,2060352.0,105627.9924
600736.SH,20070122,294610.68,130246.5528
600833.SH,20070122,81585.8642,30706.7238
000587.SZ,20070122,58870.5702,26467.5891
000961.SZ,20070122,115102.99,66718.6
002035.SZ,20070122,99759.66,48889.8438
600196.SH,20070122,751288.088,372853.46
600209.SH,20070122,111947.8481,57059.4375
600222.SH,20070122,190626.1073,63982.2948
600229.SH,20070122,142841.0856,75289.4505
600302.SH,20070122,256047.255,115151.4
600819.SH,20070122,344418.7886,29805.5182
600824.SH,20070122,354047.4388,215712.8092
600861.SH,20070122,408361.5793,215662.59
000630.SZ,20070122,683710.4282,441008.7454
000925.SZ,20070122,60300.0,20100.0
000929.SZ,20070122,104586.258,62780.1272
000998.SZ,20070122,153720.0,96624.0
002012.SZ,20070122,91745.7594,55535.7179
002059.SZ,20070122,180600.0,46200.0
600012.SH,20070122,1240640.28,224400.0
600423.SH,20070122,317718.297,189648.9962
600105.SH,20070122,153198.1901,96821.3248
600225.SH,20070122,44220.0002,19029.615
600612.SH,20070122,334866.5967,52227.3537
000950.SZ,20070122,121210.0,49404.5743
600006.SH,20070122,924000.0,368676.0
600148.SH,20070122,73588.554,29047.2
600179.SH,20070122,152880.0,62720.0
600249.SH,20070122,204750.0,108927.0
600739.SH,20070122,1147427.4802,684946.5274
600398.SH,20070122,169447.7251,115540.6622
600627.SH,20070122,968077.4298,95319.0056
600895.SH,20070122,1013867.946,485792.9804
600896.SH,20070122,295129.5461,188734.5966
601872.SH,20070122,3169026.0577,567645.0
600488.SH,20070122,219843.2357,96551.7014
600480.SH,20070122,151944.0,57257.564
600500.SH,20070122,1135697.4563,465063.1052
600545.SH,20070122,75133.2016,39232.827
600620.SH,20070122,141817.2312,56891.3522
000021.SZ,20070122,1068615.003,378688.9292
000401.SZ,20070122,620987.046,298680.1655
000509.SZ,20070122,61002.4119,36821.2897
600220.SH,20070122,526326.3882,300210.9791
600292.SH,20070122,170595.0,101772.5711
600293.SH,20070122,112652.3502,58273.5582
600310.SH,20070122,197034.75,75231.45
600543.SH,20070122,109059.2,58690.24
600605.SH,20070122,145281.7677,36679.2
600630.SH,20070122,187363.9643,112085.883
600847.SH,20070122,35729.98,20098.2068
600131.SH,20070122,261640.9554,116405.3786
600366.SH,20070122,241648.875,124972.8448
600563.SH,20070122,388350.0,161812.5
600636.SH,20070122,368692.7827,208122.7664
600662.SH,20070122,336054.194,224786.6696
000558.SZ,20070122,63151.597,32650.8602
600816.SH,20070122,350572.7486,205872.9047
000815.SZ,20070122,156024.0,110335.5197
000837.SZ,20070122,271534.7712,191073.6655
000898.SZ,20070122,7748479.3203,1375274.4022
600406.SH,20070122,670807.8,290478.24
600479.SH,20070122,245700.0,90031.5
600485.SH,20070122,222027.0,81900.0
600527.SH,20070122,210816.0,102772.8
600560.SH,20070122,94428.1,50017.5
600566.SH,20070122,60808.176,33976.8
600828.SH,20070122,280547.4239,84656.4476
601001.SH,20070122,925556.1,309680.0
002003.SZ,20070122,196446.1514,76403.2184
002070.SZ,20070122,219348.0,54837.0
002089.SZ,20070122,114483.6,22896.72
600153.SH,20070122,544723.2,263894.4
600353.SH,20070122,68850.1936,36900.4132
600499.SH,20070122,139903.47,66789.36
600613.SH,20070122,173936.2776,13092.5609
600644.SH,20070122,155078.0622,103309.5284
600726.SH,20070122,498717.0157,200690.7536
600795.SH,20070122,1900014.6797,736480.3547
600641.SH,20070122,346200.3956,159180.934
600971.SH,20070122,279208.8,119330.64
000066.SZ,20070122,317734.6095,165615.8205
000430.SZ,20070122,94554.0,38294.37
000513.SZ,20070122,268087.0822,111461.5515
000663.SZ,20070122,126927.9353,59264.6858
600841.SH,20070122,446687.6304,20088.0
000501.SZ,20070122,362682.7419,146138.7442
600275.SH,20070122,183690.2429,68987.1
600568.SH,20070122,57714.636,33733.6032
600590.SH,20070122,271132.2962,164072.7059
600624.SH,20070122,148416.6651,104661.9256
600668.SH,20070122,132472.2738,95688.705
600710.SH,20070122,186449.9989,110975.0389
600773.SH,20070122,89804.3689,34527.9655
600887.SH,20070122,1657868.0066,1190638.7743
600845.SH,20070122,378942.6812,25559.16
000590.SZ,20070122,84865.8817,35857.299
002096.SZ,20070122,101647.188,20760.0
600900.SH,20070122,8620634.6928,3408969.1428
600984.SH,20070122,58462.628,22797.6
600991.SH,20070122,226378.7195,60816.6
000407.SZ,20070122,174793.243,118630.2735
000690.SZ,20070122,770359.2,308294.5029
000739.SZ,20070122,158283.6638,100100.9912
000850.SZ,20070122,407663.2839,218256.2522
600118.SH,20070122,613083.3408,256227.84
600535.SH,20070122,682575.0,319310.4076
600777.SH,20070122,208176.6055,143155.9866
600839.SH,20070122,964291.4003,647638.6041
600854.SH,20070122,235314.7177,119438.7447
000538.SZ,20070122,1756137.5287,677138.0467
000601.SZ,20070122,320788.0589,210366.7779
000679.SZ,20070122,119275.2,68757.924
600059.SH,20070122,584095.2,347273.199
600095.SH,20070122,151008.1702,104821.6811
600161.SH,20070122,969339.0,423918.3
600267.SH,20070122,315843.84,106091.136
600312.SH,20070122,727791.1781,309360.8281
600420.SH,20070122,198274.4716,93802.5
600498.SH,20070122,375150.0,119169.6
600537.SH,20070122,94313.94,47383.8267
600175.SH,20070122,100684.584,47992.23
600190.SH,20070122,568908.827,171303.363
600559.SH,20070122,85400.0,31720.0
600872.SH,20070122,267959.7835,193656.4294
000088.SZ,20070122,1546290.0,504147.6099
000780.SZ,20070122,273980.6205,174447.0378
600052.SH,20070122,357888.7841,189090.72
600311.SH,20070122,123801.6,65769.6
600352.SH,20070122,340545.4,269998.7535
600753.SH,20070122,57984.0,19134.7214
600870.SH,20070122,225086.96,114960.8979
601628.SH,20070122,132448407.63,2811600.0
000705.SZ,20070122,64293.9617,49753.0054
000709.SZ,20070122,1667994.475,805018.1586
000859.SZ,20070122,166930.56,101742.9754
000983.SZ,20070122,1436220.0,670958.978
002105.SZ,20070122,225120.0,45696.0
600125.SH,20070122,598205.4028,399268.6137
000939.SZ,20070122,251946.24,151743.0199
000989.SZ,20070122,208956.1891,118358.1734
600690.SH,20070122,1413033.9316,876691.9331
600982.SH,20070122,80472.0,31135.0
000665.SZ,20070122,92471.5533,39085.7784
000667.SZ,20070122,337485.4424,77686.6023
000835.SZ,20070122,84348.0,27413.1
600346.SH,20070122,52710.0,26671.26
600561.SH,20070122,144493.272,75495.3337
000065.SZ,20070122,97949.5834,34077.1189
002100.SZ,20070122,148480.0,29696.0
600189.SH,20070122,299943.0,162302.49
002028.SZ,20070122,443928.0,166794.8394
600090.SH,20070122,219278.321,114153.7014
600122.SH,20070122,330052.8,174208.32
600200.SH,20070122,264448.8,191057.2569
600307.SH,20070122,478732.8,173606.4
600345.SH,20070122,168102.0,64184.4
600621.SH,20070122,246318.705,189507.7031
000692.SZ,20070122,86052.5256,51527.1596
000676.SZ,20070122,160753.8032,65913.2339
000719.SZ,20070122,50456.5183,19176.768
000882.SZ,20070122,227768.8,74831.3151
000936.SZ,20070122,255644.4046,150869.4024
600803.SH,20070122,109000.4194,76175.64
000002.SZ,20070122,7559924.8392,5629860.4874
000036.SZ,20070122,637244.3327,435520.4963
000528.SZ,20070122,926014.1108,515136.2924
000938.SZ,20070122,219475.2,102232.0125
600277.SH,20070122,109841.6,53224.512
600530.SH,20070122,152160.0,50973.6
600578.SH,20070122,355483.2,83080.0
000807.SZ,20070122,776958.0,377360.1718
600009.SH,20070122,5067900.7182,2369052.8544
600057.SH,20070122,211911.12,115007.04
600072.SH,20070122,278359.0318,167002.7674
600318.SH,20070122,137800.0,55120.0
600323.SH,20070122,211850.3947,152028.3635
600426.SH,20070122,571434.5,206961.3
600579.SH,20070122,103262.4,45086.4
000759.SZ,20070122,439534.9846,345990.0925
000868.SZ,20070122,129810.85,77529.7585
000955.SZ,20070122,97912.1,34675.212
600538.SH,20070122,91582.848,72270.082
600597.SH,20070122,901237.0644,232512.0
600261.SH,20070122,269277.024,113692.8
600395.SH,20070122,206071.5,87912.0
000069.SZ,20070122,2100177.9074,925862.0244
600842.SH,20070122,88824.9867,43949.3254
600016.SH,20070122,10543295.2581,6339732.1095
000550.SZ,20070122,1327623.132,180859.4797
000782.SZ,20070122,133489.3725,62695.6648
000822.SZ,20070122,475333.3679,242065.3583
002023.SZ,20070122,151452.3471,63981.4412
600110.SH,20070122,337465.0319,171035.3301
600120.SH,20070122,215331.6914,116232.1438
600306.SH,20070122,100292.2108,46435.5678
000007.SZ,20070122,55674.5743,36400.7307
600547.SH,20070122,611680.0,286725.0
600371.SH,20070122,204290.0,84712.2542
600497.SH,20070122,1359345.0,619721.9
000428.SZ,20070122,292963.8,142288.9497
000795.SZ,20070122,109059.2,58591.6317
000836.SZ,20070122,72916.2039,42829.0276
000970.SZ,20070122,598968.0,342558.72
002025.SZ,20070122,426096.0,203976.0167
600083.SH,20070122,74060.0,43705.2532
600212.SH,20070122,168348.3831,126201.9963
002037.SZ,20070122,152350.0,89841.0471
600021.SH,20070122,873999.295,264491.1295
600667.SH,20070122,172606.5343,110939.4
600863.SH,20070122,796450.44,214616.1561
600864.SH,20070122,189046.8558,81638.7
000016.SZ,20070122,310022.9713,144325.8856
000539.SZ,20070122,2260493.4,636439.7491
000733.SZ,20070122,244237.84,155955.9797
000995.SZ,20070122,111944.448,42534.448
600227.SH,20070122,220660.0,122661.0
600256.SH,20070122,591519.8303,208998.0
600031.SH,20070122,1846080.0,665115.3405
600251.SH,20070122,221040.0,97257.6
600850.SH,20070122,77819.3325,29631.42
600980.SH,20070122,83200.0,38729.6
000006.SZ,20070122,347420.5345,299485.9662
000050.SZ,20070122,335908.1,121464.2576
000546.SZ,20070122,63056.4102,37289.4232
000768.SZ,20070122,1173873.6,663026.0911
000825.SZ,20070122,5006880.328,1475299.8
000979.SZ,20070122,36456.0,20576.6558
002093.SZ,20070122,159999.75,32023.92
600008.SH,20070122,1467400.0,520260.0
600085.SH,20070122,1096773.3362,490875.7769
600106.SH,20070122,201190.0,90650.9701
600326.SH,20070122,193500.0,99072.0
600336.SH,20070122,134709.22,52511.1199
000639.SZ,20070122,57344.7038,33535.3355
000693.SZ,20070122,59927.8054,18211.6932
000892.SZ,20070122,110091.2501,31920.0
002051.SZ,20070122,358910.0,113340.0
002088.SZ,20070122,416114.9983,83824.0
600521.SH,20070122,416845.21,245402.1411
600580.SH,20070122,271210.8716,141570.6492
000012.SZ,20070122,1495777.1817,320638.7174
600698.SH,20070122,342079.7389,107961.9341
600796.SH,20070122,138370.9842,68877.8186
000028.SZ,20070122,307455.4098,76131.8158
600184.SH,20070122,97650.0,44361.0
600396.SH,20070122,272742.0,132904.47
600553.SH,20070122,168340.0,82486.6
600602.SH,20070122,431856.3167,193969.3667
000017.SZ,20070122,137597.2719,22027.824
000023.SZ,20070122,79784.838,34788.2648
000547.SZ,20070122,117281.4002,79831.9089
000671.SZ,20070122,73759.1463,24812.0079
000678.SZ,20070122,136088.0682,86007.1074
600885.SH,20070122,79793.0177,38304.6082
000018.SZ,20070122,108251.1078,17479.7568
000025.SZ,20070122,95381.9328,20783.0214
000629.SZ,20070122,1342979.5599,728028.62
600356.SH,20070122,113820.0,70731.0
600391.SH,20070122,178037.4072,79480.9867
600792.SH,20070122,65889.45,25580.61
600825.SH,20070122,401558.5667,189260.7392
600876.SH,20070122,212507.7529,30175.0
000056.SZ,20070122,115973.1216,52023.5662
000909.SZ,20070122,91728.0,43056.0
600343.SH,20070122,217560.0,98607.6
600680.SH,20070122,301571.1583,36102.456
000027.SZ,20070122,1246987.6593,572202.1992
000060.SZ,20070122,1412700.0,834278.723
600207.SH,20070122,144760.0,79354.8
600546.SH,20070122,200100.0,97503.2646
600768.SH,20070122,88540.6464,32426.4673
600827.SH,20070122,466966.0803,146426.5945
600829.SH,20070122,789421.6767,198746.8288
600871.SH,20070122,1852000.0,92600.0
600894.SH,20070122,266080.9584,84644.8539
000032.SZ,20070122,118372.696,57289.6994
000042.SZ,20070122,398705.9616,140007.2742
600708.SH,20070122,204505.003,125594.5905
600766.SH,20070122,79763.1291,31707.0878
000157.SZ,20070122,1215786.0,534945.84
000636.SZ,20070122,306631.6046,165113.638
600749.SH,20070122,85200.0,49686.0616
000623.SZ,20070122,1145282.5451,708493.3469
000626.SZ,20070122,129397.5,42025.591
000723.SZ,20070122,136109.2151,67937.1908
600330.SH,20070122,364057.008,181053.6
600694.SH,20070122,1321146.5012,950426.8512
600695.SH,20070122,378731.1898,18738.7536
600882.SH,20070122,78010.144,53650.3886
600976.SH,20070122,127320.838,72625.0
000039.SZ,20070122,5790711.4114,1737649.2496
000058.SZ,20070122,357083.5496,57693.687
000090.SZ,20070122,310847.1257,197462.2606
000413.SZ,20070122,130986.0,22044.3795
000777.SZ,20070122,186480.0,98368.3709
002020.SZ,20070122,71592.75,25681.9332
000635.SZ,20070122,95544.708,62716.3441
000700.SZ,20070122,139069.62,83262.4313
000707.SZ,20070122,219540.9468,159846.6975
000900.SZ,20070122,530491.4811,347378.6383
002056.SZ,20070122,447840.0,149280.0
600252.SH,20070122,131555.6782,75725.015
600448.SH,20070122,103295.4,54360.9
000548.SZ,20070122,319997.3349,214615.717
000685.SZ,20070122,127589.418,69612.7951
600166.SH,20070122,421932.42,187387.2
600262.SH,20070122,196860.0,76428.0
600582.SH,20070122,874022.4,294368.256
600880.SH,20070122,484972.7583,299901.9565
000420.SZ,20070122,120664.131,81790.4334
000753.SZ,20070122,122725.4158,77786.0673
000810.SZ,20070122,88432.0197,33513.48
002021.SZ,20070122,176017.92,92882.2003
002045.SZ,20070122,296000.0,143577.76
002073.SZ,20070122,416012.4,105120.0
600068.SH,20070122,435362.4,286322.424
600071.SH,20070122,190927.8546,113170.8486
600203.SH,20070122,99344.7133,47614.77
600523.SH,20070122,241163.349,102557.0
600015.SH,20070122,3402000.0,1263600.0
600133.SH,20070122,171969.5328,51916.8
600280.SH,20070122,210288.8073,159916.848
600308.SH,20070122,739836.6021,533448.1152
000708.SZ,20070122,383345.4334,142482.7862
002038.SZ,20070122,154587.6,76038.6159
002097.SZ,20070122,555356.675,111259.84
002102.SZ,20070122,147775.1054,31200.0
000670.SZ,20070122,67780.0709,38512.5312
000806.SZ,20070122,235826.1374,150378.041
000906.SZ,20070122,192850.0,53998.0
600844.SH,20070122,252179.3911,22922.6302
000011.SZ,20070122,336999.0869,56845.3886
000043.SZ,20070122,158691.7126,56524.94
000411.SZ,20070122,63733.2334,22318.7117
600332.SH,20070122,1004705.1,125634.6
600609.SH,20070122,336541.4767,153593.44
600682.SH,20070122,344621.6919,228861.36
600683.SH,20070122,108902.1263,58266.9276
600805.SH,20070122,219814.4108,149669.6127
600088.SH,20070122,447893.16,191848.8
600101.SH,20070122,168739.0387,94407.4246
600297.SH,20070122,103709.0,46934.0
600329.SH,20070122,240644.9884,52454.976
600804.SH,20070122,231836.5908,158826.6468
600886.SH,20070122,903789.2254,504847.6169
601991.SH,20070122,6319739.484,236592.0
000541.SZ,20070122,445192.7377,182617.9842
000582.SZ,20070122,134380.3934,40783.6
000612.SZ,20070122,533475.6282,304908.3494
600300.SH,20070122,491040.0,194189.952
600532.SH,20070122,55107.0,33064.2
600619.SH,20070122,282193.8353,79532.4297
600771.SH,20070122,192565.7094,60124.68
000100.SZ,20070122,879352.589,422590.846
000778.SZ,20070122,831949.2555,449633.3303
002010.SZ,20070122,189360.0,109092.2732
002029.SZ,20070122,254150.0,130430.976
600078.SH,20070122,318312.4145,150882.9295
600513.SH,20070122,52560.0,23652.0
002104.SZ,20070122,163929.6,32785.92
600182.SH,20070122,150280.0,75140.0
600671.SH,20070122,79034.4964,44449.3221
600873.SH,20070122,48489.9981,29897.2137
000504.SZ,20070122,205015.6269,74211.0238
000725.SZ,20070122,930387.998,128243.9683
600037.SH,20070122,2242610.1236,1174615.8381
600050.SH,20070122,10492315.2155,4118400.0
600086.SH,20070122,306485.0546,117129.0796
600163.SH,20070122,131557.0552,52042.9
000726.SZ,20070122,418208.076,149796.0021
002061.SZ,20070122,256163.4,69540.0
600706.SH,20070122,42618.7192,23790.0132
600714.SH,20070122,94335.9375,32703.125
600888.SH,20070122,449240.6727,167645.9229
600985.SH,20070122,60480.0,35804.16
000652.SZ,20070122,928557.5456,596057.3938
000701.SZ,20070122,179707.0,128992.974
000988.SZ,20070122,202423.0,115795.4868
002065.SZ,20070122,298206.4636,74692.8
600001.SH,20070122,1437594.0957,733107.8354
600076.SH,20070122,82245.6,53352.0
600265.SH,20070122,73337.0,36612.0
600468.SH,20070122,143880.0,56830.3573
600477.SH,20070122,96058.6476,40972.8
600128.SH,20070122,106504.965,53435.3428
600686.SH,20070122,436468.829,187192.512
600780.SH,20070122,344811.6863,256610.3691
600843.SH,20070122,280105.3488,20597.9923
600978.SH,20070122,614167.8764,259605.8551
600995.SH,20070122,202044.48,107980.8
000045.SZ,20070122,142417.044,27167.6251
000732.SZ,20070122,33144.3965,19254.599
002078.SZ,20070122,737321.0349,160260.0
002106.SZ,20070122,807152.0,161430.4
001872.SZ,20070122,1315962.7729,191723.4046
001914.SZ,20070122,158691.7126,56524.94
