ts_code,trade_date,total_mv,circ_mv
600986.SH,20051219,64679.1147,18057.0
000159.SZ,20051219,67514.3739,27510.0
000797.SZ,20051219,108657.2308,36306.27
000952.SZ,20051219,54621.094,22574.8823
600162.SH,20051219,101664.42,62146.56
600195.SH,20051219,170820.0,52560.0
600115.SH,20051219,1192402.75,73500.0
000921.SZ,20051219,215265.4242,42206.717
000711.SZ,20051219,36363.0384,17324.7984
002013.SZ,20051219,34400.0,17878.7877
002041.SZ,20051219,158576.0,50347.88
600316.SH,20051219,235116.0,100764.0
600462.SH,20051219,55347.5,16250.0
600608.SH,20051219,84090.6026,56489.461
600659.SH,20051219,26706.9529,6863.7899
600686.SH,20051219,120911.0384,45964.8
600861.SH,20051219,152557.8437,62908.56
000630.SZ,20051219,346377.1402,220148.6022
000925.SZ,20051219,50850.0,16950.0
000929.SZ,20051219,47348.112,21697.2
600830.SH,20051219,86960.3935,50955.2058
000673.SZ,20051219,55488.0,16320.0
000937.SZ,20051219,382252.9766,160603.2459
600362.SH,20051219,1427253.8326,113390.0
600736.SH,20051219,234682.11,77427.09
600833.SH,20051219,58002.4503,17464.4492
600692.SH,20051219,65831.1274,36932.7658
600811.SH,20051219,270532.6401,189342.7694
600821.SH,20051219,78103.0958,38871.2001
600836.SH,20051219,44677.5,21491.1828
000020.SZ,20051219,78152.4987,15522.1194
000727.SZ,20051219,90866.8111,49794.0751
000982.SZ,20051219,37148.0,15060.0
002036.SZ,20051219,42863.45,20857.5
600296.SH,20051219,254351.1651,141553.9336
000692.SZ,20051219,68735.4539,30275.4329
000738.SZ,20051219,105417.0,36040.0
000905.SZ,20051219,203550.0,65550.0
000967.SZ,20051219,50474.0635,16605.0
600112.SH,20051219,99244.0,30004.0
600127.SH,20051219,95582.5144,42307.0146
600167.SH,20051219,55670.0,20510.0
600326.SH,20051219,54000.0,21600.0
600336.SH,20051219,105721.16,39618.0
600900.SH,20051219,5747089.7952,1905791.4252
600984.SH,20051219,42325.244,11960.0
600991.SH,20051219,167079.5151,32526.0
000407.SZ,20051219,70439.0947,42393.8173
000739.SZ,20051219,63692.4135,32250.6
000850.SZ,20051219,138404.2013,55361.6802
600782.SH,20051219,67240.6902,19543.68
600857.SH,20051219,57687.552,27452.6391
600865.SH,20051219,146989.9444,73760.2662
600893.SH,20051219,109468.4631,53737.6684
000616.SZ,20051219,90692.16,42107.0742
000802.SZ,20051219,43361.25,14547.0
600192.SH,20051219,124674.5,42984.5
600333.SH,20051219,176841.072,70353.072
600592.SH,20051219,124800.0,41600.0
600988.SH,20051219,39402.213,10875.0
600388.SH,20051219,106880.0,41600.0
600488.SH,20051219,106521.9801,44393.427
600627.SH,20051219,502944.4539,49521.0029
600895.SH,20051219,384151.404,184065.4458
600896.SH,20051219,130720.4106,64304.136
600398.SH,20051219,102236.6163,68739.84
600288.SH,20051219,99960.0,35700.0
600480.SH,20051219,104832.0,29702.4
600500.SH,20051219,503077.5,190350.0
600242.SH,20051219,32891.6369,16624.4022
600268.SH,20051219,108442.0,36760.0
600516.SH,20051219,66600.0,26640.0
600607.SH,20051219,185746.4847,80556.7981
000560.SZ,20051219,40723.2,18907.2
000062.SZ,20051219,121679.9991,57797.9991
000627.SZ,20051219,114200.6271,43366.1115
600286.SH,20051219,12540.0,8263.2
600756.SH,20051219,139187.8085,66895.5269
600897.SH,20051219,225990.0,56497.5
000001.SZ,20051219,1165547.4673,844207.817
000524.SZ,20051219,69036.4785,25340.0868
600199.SH,20051219,62698.4,23530.0
600436.SH,20051219,233660.0,66760.0
600438.SH,20051219,171708.12,59940.0
600548.SH,20051219,841750.2,63690.0
000695.SZ,20051219,59535.5405,26912.0883
000951.SZ,20051219,198100.5,70200.0
600151.SH,20051219,294271.36,88965.76
000917.SZ,20051219,135459.4686,101979.7376
002043.SZ,20051219,63684.0,28939.68
600019.SH,20051219,6969776.0,1882516.12
600060.SH,20051219,320949.0765,132496.0
600329.SH,20051219,180391.3277,30719.6
600983.SH,20051219,90576.0,23120.0
000033.SZ,20051219,87755.6638,20503.1638
000600.SZ,20051219,78865.2376,31187.5775
600363.SH,20051219,125332.6815,45630.0
600387.SH,20051219,72864.0,22080.0
600883.SH,20051219,81055.62,25840.62
000005.SZ,20051219,116929.1171,61701.6865
000565.SZ,20051219,51163.882,25787.074
000522.SZ,20051219,157598.9735,65905.1735
000999.SZ,20051219,324994.8,86320.0
600150.SH,20051219,191504.0442,80600.52
600640.SH,20051219,166167.6718,25199.9101
600648.SH,20051219,453740.0175,33160.05
600729.SH,20051219,139332.0,34833.0
000811.SZ,20051219,72079.7949,26005.4496
600305.SH,20051219,112654.9,35440.0
600850.SH,20051219,65505.0645,18613.8
600980.SH,20051219,70330.0,24615.5
600397.SH,20051219,84700.0,30800.0
600533.SH,20051219,172200.0,49200.0
600611.SH,20051219,321502.7485,76427.6658
600749.SH,20051219,58240.0,17472.0
000037.SZ,20051219,332615.3608,39361.607
000623.SZ,20051219,154519.9729,86905.3545
000626.SZ,20051219,125955.0,31488.75
000723.SZ,20051219,47882.5239,23899.9553
600302.SH,20051219,147400.1765,49842.0
600327.SH,20051219,128254.154,47200.0
600084.SH,20051219,95483.2424,36228.192
600170.SH,20051219,248877.108,108491.76
600259.SH,20051219,41613.0,18447.0
600995.SH,20051219,111914.46,46008.0
000045.SZ,20051219,126483.984,17164.224
000732.SZ,20051219,37709.1936,21906.43
600002.SH,20051219,1571700.0,282100.0
600069.SH,20051219,114452.8,62782.72
600117.SH,20051219,183369.9598,60503.9398
600266.SH,20051219,329400.0,82350.0
600005.SH,20051219,2147612.0,649380.0
600132.SH,20051219,248106.144,75504.0
600143.SH,20051219,244335.0,81677.7
600189.SH,20051219,121405.5,59623.59
600261.SH,20051219,122790.52,51844.0
600771.SH,20051219,86154.8886,22819.5
600228.SH,20051219,73440.0,24480.0
600507.SH,20051219,73775.0,39838.5
600550.SH,20051219,394020.0,150444.0
600721.SH,20051219,24269.1482,11904.1562
600804.SH,20051219,31018.5792,19140.5088
600886.SH,20051219,314428.3418,150904.8515
000541.SZ,20051219,359523.6038,147476.5152
000582.SZ,20051219,81419.8176,24710.4
000612.SZ,20051219,137330.3597,60405.067
000705.SZ,20051219,39478.7484,25468.913
600357.SH,20051219,180278.0885,65933.4
600409.SH,20051219,130620.0,50008.8
600320.SH,20051219,1201917.6,339627.6
600369.SH,20051219,34804.6,14656.615
600381.SH,20051219,61204.0,19474.0
600547.SH,20051219,183200.0,68700.0
600767.SH,20051219,70589.1077,20026.1233
600831.SH,20051219,106649.8971,44415.3505
600975.SH,20051219,56887.4152,19880.0
000561.SZ,20051219,61933.9633,37765.682
000055.SZ,20051219,159759.6,22638.0
000518.SZ,20051219,144137.8711,97493.76
000572.SZ,20051219,88084.9601,46069.9087
600218.SH,20051219,70566.6,25248.6
600569.SH,20051219,423829.4317,149625.0
600606.SH,20051219,104602.9268,46602.5301
000983.SZ,20051219,642360.0,293058.5222
600125.SH,20051219,294206.9146,157093.3146
600139.SH,20051219,31468.2228,12171.6
600176.SH,20051219,183351.168,61117.056
600205.SH,20051219,711648.0,203328.0
600236.SH,20051219,526783.5979,111800.4319
600343.SH,20051219,70855.0,24895.0
600390.SH,20051219,48228.4,18080.0
600201.SH,20051219,81254.658,37433.058
600469.SH,20051219,129030.0,53889.0
600585.SH,20051219,1117555.2,178000.0
600635.SH,20051219,206620.5243,124573.6386
600637.SH,20051219,352601.3496,87656.5997
600735.SH,20051219,51552.7077,27792.6895
600786.SH,20051219,488522.3519,124864.2
600824.SH,20051219,147947.9063,90627.551
600661.SH,20051219,145193.8257,25536.8322
600848.SH,20051219,116991.0588,9866.5699
000419.SZ,20051219,65640.05,24443.95
000585.SZ,20051219,186901.18,30730.4
000803.SZ,20051219,117578.76,56550.0
002037.SZ,20051219,59950.0,28993.0577
600476.SH,20051219,63292.25,21455.0
600775.SH,20051219,286896.57,25404.0
600874.SH,20051219,496090.0,41960.635
600058.SH,20051219,461450.9256,130572.0
600747.SH,20051219,149259.577,68864.3445
000610.SZ,20051219,64860.3873,20526.48
002009.SZ,20051219,49324.551,28495.25
600277.SH,20051219,85162.0,31262.0
600578.SH,20051219,290120.16,50600.0
600355.SH,20051219,68400.3988,17236.0
600367.SH,20051219,124924.8,52093.6416
600429.SH,20051219,149225.0,35250.0
600526.SH,20051219,89320.0,35728.0
600603.SH,20051219,38733.7421,38733.7421
600798.SH,20051219,171990.0,47527.2
600810.SH,20051219,224813.16,56203.29
600884.SH,20051219,143800.3865,79794.687
600973.SH,20051219,70080.0,35478.0
600113.SH,20051219,56168.0,19040.0
600577.SH,20051219,63936.0,21312.0
600781.SH,20051219,48482.8519,13820.625
600853.SH,20051219,110739.2037,34228.4837
600862.SH,20051219,41966.2785,21536.7398
600881.SH,20051219,197447.3775,126792.2883
600892.SH,20051219,16917.5,5128.7495
000620.SZ,20051219,34278.9744,16552.8
000668.SZ,20051219,87224.0827,29627.3835
000757.SZ,20051219,58528.1806,21054.9581
000890.SZ,20051219,80892.864,47014.656
000004.SZ,20051219,34682.3705,17204.4352
000502.SZ,20051219,64446.7644,23663.8285
000531.SZ,20051219,139657.1402,56498.5121
000875.SZ,20051219,160020.0,96520.0
000931.SZ,20051219,166012.3472,92212.3472
600109.SH,20051219,33361.8671,12925.0
600156.SH,20051219,85585.5,26520.0
600208.SH,20051219,66221.8374,27244.8
600325.SH,20051219,162240.0,63273.6
600506.SH,20051219,48471.0,15100.0
600512.SH,20051219,74756.0568,28080.0
600105.SH,20051219,85986.906,41593.5
600225.SH,20051219,57043.8003,24548.2034
600633.SH,20051219,99289.1802,8619.6078
600732.SH,20051219,83820.8228,35603.0309
600102.SH,20051219,397499.7027,87406.8
600148.SH,20051219,46275.8792,13734.0
600179.SH,20051219,91080.0,27600.0
600249.SH,20051219,84150.0,33660.0
600312.SH,20051219,189353.65,61914.0
600420.SH,20051219,139027.5483,52618.5
600498.SH,20051219,282080.0,60544.0
600537.SH,20051219,61879.146,24479.0
600737.SH,20051219,224763.5791,113353.5223
600961.SH,20051219,113276.3472,42930.0
600979.SH,20051219,72344.8472,28470.0
600727.SH,20051219,150202.8,60231.6
600761.SH,20051219,167290.19,97051.6385
600965.SH,20051219,67894.9866,21384.0
000903.SZ,20051219,82317.6,32136.0
600472.SH,20051219,156884.0,50960.0
600522.SH,20051219,86656.96,29120.0
600622.SH,20051219,109116.077,37670.1175
600643.SH,20051219,164926.2911,110390.2544
600738.SH,20051219,52270.5578,29270.088
600720.SH,20051219,77200.9547,41361.1275
000691.SZ,20051219,35887.02,18095.02
000927.SZ,20051219,622117.8678,93522.0
600136.SH,20051219,34675.408,13586.768
600532.SH,20051219,44694.0,19864.0
600651.SH,20051219,276385.9944,276385.9944
600710.SH,20051219,72269.9996,32587.1996
600751.SH,20051219,120698.9609,25403.8785
600809.SH,20051219,336382.0513,59583.5713
000578.SZ,20051219,83026.2838,28824.906
000686.SZ,20051219,59502.6334,25295.3594
000752.SZ,20051219,75083.2504,31352.8807
000805.SZ,20051219,13846.8165,3489.2165
000809.SZ,20051219,46973.7,14350.0
600065.SH,20051219,41280.0,12900.0
600082.SH,20051219,85544.7667,45469.8657
600275.SH,20051219,88582.3104,25352.6
000545.SZ,20051219,29297.3371,14708.6971
600816.SH,20051219,113073.3347,66402.012
600890.SH,20051219,99879.3054,42249.672
000581.SZ,20051219,327318.2491,162021.6
600521.SH,20051219,218556.0,95618.25
600580.SH,20051219,103867.2567,44982.0
000012.SZ,20051219,448834.7008,71051.0562
000554.SZ,20051219,137026.0956,84029.3994
000639.SZ,20051219,118769.8441,53483.9838
000693.SZ,20051219,89024.5855,27054.0265
000892.SZ,20051219,114230.0189,33120.0
600377.SH,20051219,3138516.6925,93450.0
600379.SH,20051219,54826.0,17350.0
600335.SH,20051219,45951.6684,13790.0
600421.SH,20051219,61200.0,20250.0
600571.SH,20051219,63005.8496,26771.5584
600658.SH,20051219,52612.2815,29947.0424
600665.SH,20051219,187226.5463,38220.0
600770.SH,20051219,232740.0,115206.3
000573.SZ,20051219,103344.0049,66931.7007
000715.SZ,20051219,137571.42,36537.0
000926.SZ,20051219,148818.2053,72896.0501
600458.SH,20051219,76973.792,31640.0
600589.SH,20051219,79680.0,26892.0
600706.SH,20051219,38688.7144,16612.5093
600714.SH,20051219,66412.5,17710.0
600888.SH,20051219,87363.705,24716.25
000652.SZ,20051219,233983.8537,139102.6641
000701.SZ,20051219,104800.0,60260.0
000860.SZ,20051219,126879.06,61112.9041
002005.SZ,20051219,71205.0,24928.8
000789.SZ,20051219,84444.0,27404.0
000965.SZ,20051219,56811.8883,18326.0
002048.SZ,20051219,78470.0,33453.0
600053.SH,20051219,42844.62,20229.3
600121.SH,20051219,227610.0,83760.48
600802.SH,20051219,71707.9794,31963.2551
000416.SZ,20051219,119208.9655,65631.8367
000543.SZ,20051219,241178.7506,43880.8706
000594.SZ,20051219,159918.1056,55459.404
000651.SZ,20051219,544994.1,216134.1
600610.SH,20051219,151763.9024,10939.5
600715.SH,20051219,35432.448,16017.408
600503.SH,20051219,30470.0,11080.0
600562.SH,20051219,40699.2183,14520.0
000776.SZ,20051219,45475.1668,23016.4381
000801.SZ,20051219,42647.5967,12697.7757
002039.SZ,20051219,79665.408,37482.32
000613.SZ,20051219,54615.0,6765.0
000712.SZ,20051219,61229.2326,15312.9679
000748.SZ,20051219,74897.5654,37940.0
000838.SZ,20051219,46886.2992,12636.0
000866.SZ,20051219,2590960.0,389200.0
600000.SH,20051219,3640950.0,837000.0
600093.SH,20051219,57088.125,22835.25
600255.SH,20051219,72105.0,22770.0
002042.SZ,20051219,41600.0,21632.0
002047.SZ,20051219,125968.1985,41482.7385
600383.SH,20051219,439560.0,225720.0
600423.SH,20051219,101326.3758,53843.4
000633.SZ,20051219,70474.4663,30475.5999
002015.SZ,20051219,41262.4,21320.0
600546.SH,20051219,75460.0,27440.0
600613.SH,20051219,94955.0087,5858.5813
600681.SH,20051219,26008.5038,13565.475
002003.SZ,20051219,61471.9819,24166.8
600153.SH,20051219,246422.4,108528.0
000655.SZ,20051219,86850.2153,40050.6051
000657.SZ,20051219,63984.4062,27870.48
000793.SZ,20051219,459724.8107,284857.9311
000887.SZ,20051219,48160.0,14560.0
600038.SH,20051219,198024.45,86993.4
000938.SZ,20051219,194539.52,60416.0
000066.SZ,20051219,349370.523,138120.12
000430.SZ,20051219,44614.8,18068.994
000513.SZ,20051219,138634.0733,52399.5564
000663.SZ,20051219,60203.736,21316.608
002004.SZ,20051219,92268.0,30679.11
600081.SH,20051219,78703.56,19675.89
600354.SH,20051219,51512.6928,20775.0
600358.SH,20051219,86832.0,27135.0
600678.SH,20051219,55605.74,22944.0
000862.SZ,20051219,48908.16,26208.0
600197.SH,20051219,139356.0,47400.0
600415.SH,20051219,391151.8338,165618.0875
600478.SH,20051219,48860.5244,15800.0
600515.SH,20051219,38484.5024,20534.9309
600841.SH,20051219,350625.7744,15768.0
600667.SH,20051219,73025.8414,37548.72
600701.SH,20051219,86532.2885,46642.4885
600863.SH,20051219,582478.68,116265.24
600864.SH,20051219,85917.9713,28540.875
000016.SZ,20051219,210093.2368,78245.3477
000733.SZ,20051219,130713.8,64970.0
000995.SZ,20051219,56980.0,16280.0
000632.SZ,20051219,74473.6669,22519.0414
000716.SZ,20051219,37612.7625,21384.5934
000790.SZ,20051219,76660.02,23828.22
000807.SZ,20051219,191100.0,70350.0
600009.SH,20051219,2651494.8244,1041574.8244
000996.SZ,20051219,51980.0,15820.0
600028.SH,20051219,38929395.111,1257200.0
600186.SH,20051219,171496.0,70616.0
600215.SH,20051219,128062.9008,76958.544
600234.SH,20051219,16988.66,7783.0
600970.SH,20051219,249144.0,86014.0
600780.SH,20051219,210378.7757,148938.443
600843.SH,20051219,205141.2571,9428.3679
600693.SH,20051219,53331.5108,29209.6032
600704.SH,20051219,119920.6618,53407.6922
600769.SH,20051219,99063.744,24810.24
600859.SH,20051219,225566.5169,113869.3313
000410.SZ,20051219,247507.414,98280.6528
000514.SZ,20051219,67704.6989,24904.6433
000708.SZ,20051219,165382.3206,61470.72
000858.SZ,20051219,1933231.6224,544572.288
600587.SH,20051219,46085.34,21651.84
002038.SZ,20051219,80978.4,29433.888
600551.SH,20051219,41175.0,13725.0
600559.SH,20051219,54180.0,15480.0
600634.SH,20051219,40900.2157,18670.7667
600867.SH,20051219,112923.5765,54878.6534
600759.SH,20051219,27320.3086,9059.9566
000022.SZ,20051219,867851.9806,115101.844
000532.SZ,20051219,89715.5154,38424.64
000886.SZ,20051219,215564.5694,54023.1032
000968.SZ,20051219,155309.67,76634.2337
600131.SH,20051219,173419.0533,58450.7652
600187.SH,20051219,42539.25,12675.0
600027.SH,20051219,1637734.9024,154768.0
600103.SH,20051219,136315.9,86159.06
600644.SH,20051219,90259.8126,46611.6887
600726.SH,20051219,340202.5485,58759.1966
600795.SH,20051219,1379817.243,358041.8654
000515.SZ,20051219,60468.0186,25786.2528
000550.SZ,20051219,498074.478,67855.2
000782.SZ,20051219,81054.0,30217.5
000822.SZ,20051219,280762.1172,104434.7034
002023.SZ,20051219,96539.1125,40783.2013
600110.SH,20051219,157038.1832,64707.8845
600299.SH,20051219,299280.0,99760.0
600422.SH,20051219,132896.448,54144.0
600889.SH,20051219,56218.4926,23252.8534
000010.SZ,20051219,42782.0774,19728.0086
600145.SH,20051219,74497.5,26819.1
600178.SH,20051219,180211.2,54046.2
600217.SH,20051219,113657.6,38528.0
600287.SH,20051219,112256.591,31472.1948
000007.SZ,20051219,47098.7218,26095.9952
000625.SZ,20051219,596472.5056,128965.6
600652.SH,20051219,125812.4671,125812.4671
600674.SH,20051219,137104.0047,54932.9158
600742.SH,20051219,61764.8328,30132.648
600549.SH,20051219,308160.0,77040.0
600575.SH,20051219,81596.8,30960.0
600838.SH,20051219,97013.4394,47640.7872
000800.SZ,20051219,504525.0,169260.0
600880.SH,20051219,215968.703,69474.6896
000420.SZ,20051219,90403.5339,46424.7316
000753.SZ,20051219,86581.4902,35642.8795
000810.SZ,20051219,49013.6414,18574.92
600241.SH,20051219,53318.0,15090.0
600875.SH,20051219,524700.0,69960.0
000558.SZ,20051219,41241.8593,17777.5393
000731.SZ,20051219,187688.5948,77250.2556
000737.SZ,20051219,118440.7,54276.04
600309.SH,20051219,1098988.8,366329.6
600694.SH,20051219,469362.4075,274518.0518
600293.SH,20051219,64734.8,25488.944
600310.SH,20051219,105806.25,30375.0
600543.SH,20051219,61588.0,24920.0
600605.SH,20051219,117707.52,13440.0
600655.SH,20051219,249418.7319,79906.589
600664.SH,20051219,592436.6106,386512.9125
600858.SH,20051219,87490.9851,48994.5456
000702.SZ,20051219,87669.4186,41161.9786
002007.SZ,20051219,103816.5,46352.6107
000587.SZ,20051219,36770.8924,16531.8065
000961.SZ,20051219,77536.74,33540.0
002035.SZ,20051219,57477.42,24299.1
600196.SH,20051219,379373.9502,164472.0942
600209.SH,20051219,85168.1668,32155.5
600222.SH,20051219,118174.0683,30380.0
600229.SH,20051219,92964.7562,39200.2925
600744.SH,20051219,177912.0,72072.0
600835.SH,20051219,311935.4891,98510.1005
000592.SZ,20051219,31206.8934,9254.6644
600007.SH,20051219,352800.0,70560.0
600460.SH,20051219,294574.32,103109.76
000555.SZ,20051219,22584.4391,6072.0
000570.SZ,20051219,109280.8689,32419.4609
000963.SZ,20051219,167580.0,55722.2198
600108.SH,20051219,164074.365,86405.865
000656.SZ,20051219,50014.7088,17909.1
000710.SZ,20051219,35229.6,10275.3
000900.SZ,20051219,330110.1993,177280.5993
600252.SH,20051219,63929.5362,28748.9082
600685.SH,20051219,175115.8633,44773.743
600818.SH,20051219,149831.9185,12647.7795
000510.SZ,20051219,134020.0959,85190.8268
000898.SZ,20051219,1158527.4075,368496.3356
000720.SZ,20051219,173555.46,100247.3269
000911.SZ,20051219,144452.0,52052.0
600073.SH,20051219,177876.0,87620.4
600157.SH,20051219,67667.1263,25232.6975
600528.SH,20051219,141860.0,52522.8
600711.SH,20051219,39716.88,9948.96
600823.SH,20051219,124842.8424,59747.9664
000505.SZ,20051219,57780.5724,17351.0911
000506.SZ,20051219,37116.1597,21502.7115
000836.SZ,20051219,43332.3569,21533.0
000970.SZ,20051219,322833.6,144244.8
002025.SZ,20051219,248160.0,99651.75
600346.SH,20051219,44100.0,16170.0
600561.SH,20051219,68532.156,31305.96
600690.SH,20051219,470213.6622,265214.3251
600982.SH,20051219,65520.0,19500.0
000622.SZ,20051219,18001.234,8382.0
000665.SZ,20051219,42431.8159,15054.1499
000796.SZ,20051219,55221.7679,38839.4764
002002.SZ,20051219,56945.7,27012.5996
002031.SZ,20051219,126660.3,46082.79
600141.SH,20051219,75680.0,18920.0
600435.SH,20051219,49230.0,21880.0
600466.SH,20051219,49049.0,19250.0
600725.SH,20051219,70290.0,23962.5
600778.SH,20051219,78495.8207,43170.8425
600840.SH,20051219,52686.2789,24286.4346
000948.SZ,20051219,65100.2567,18600.0
002050.SZ,20051219,84072.0,29016.0
600370.SH,20051219,91316.02,31735.0
600392.SH,20051219,66528.0,29563.38
600399.SH,20051219,165880.0,38280.0
000551.SZ,20051219,85571.1435,39221.1765
000818.SZ,20051219,100640.0,26640.0
000956.SZ,20051219,769692.0,224400.0
600055.SH,20051219,69696.9,24488.1
600233.SH,20051219,47025.0,28215.0
600291.SH,20051219,62400.0,23400.0
600731.SH,20051219,70999.0051,26878.9712
000008.SZ,20051219,31302.6134,17998.1537
000557.SZ,20051219,73768.1615,41031.4613
000659.SZ,20051219,169320.7176,109505.4174
000703.SZ,20051219,31873.4,13993.2
000779.SZ,20051219,47253.9384,26261.82
002022.SZ,20051219,108075.0,38482.56
002046.SZ,20051219,74750.0,37375.0
000958.SZ,20051219,90743.4,37283.4
600527.SH,20051219,45936.0,22393.8
600560.SH,20051219,52979.134,20787.0
600566.SH,20051219,46881.828,19404.0
600570.SH,20051219,52224.0,18278.4
600582.SH,20051219,135470.4,45156.8
000564.SZ,20051219,60198.0932,40730.6689
000507.SZ,20051219,112814.1563,63947.4725
000713.SZ,20051219,66825.0,31274.1
600089.SH,20051219,277562.6203,157588.1736
000920.SZ,20051219,173442.0,74802.0
600068.SH,20051219,209622.6,102702.6
600071.SH,20051219,71954.1542,32557.4106
600203.SH,20051219,95380.8,26040.0
002030.SZ,20051219,75072.8,25682.8
600015.SH,20051219,1911000.0,546000.0
600133.SH,20051219,98386.4154,29702.4
600280.SH,20051219,108804.7208,71576.0897
600308.SH,20051219,249214.4396,179692.344
002018.SZ,20051219,46150.0,19880.0
600104.SH,20051219,1094183.6961,439861.8458
600794.SH,20051219,39468.3341,16589.6141
002040.SZ,20051219,111103.41,36186.15
600350.SH,20051219,1305154.4,195940.0
001872.SZ,20051219,867851.9806,115101.844
001914.SZ,20051219,88332.3492,24216.1828
