ts_code,trade_date,total_mv,circ_mv
000553.SZ,20070628,654206.4268,261327.2973
000569.SZ,20070628,408838.1614,112218.9407
000713.SZ,20070628,146025.0,98182.9519
002059.SZ,20070628,179095.0,45815.0
002137.SZ,20070628,626980.0,125584.0
600012.SH,20070628,1298691.63,364769.163
600578.SH,20070628,769449.12,180707.787
600803.SH,20070628,164328.1811,114841.8
000002.SZ,20070628,12716405.3644,9469927.3587
000036.SZ,20070628,764243.6442,522317.35
000528.SZ,20070628,1180667.9913,656798.7729
000938.SZ,20070628,249768.96,154550.3967
000813.SZ,20070628,196993.152,84659.2688
002072.SZ,20070628,118240.0,51730.0
600062.SH,20070628,795259.4871,442354.1214
000540.SZ,20070628,423547.6599,146109.4394
000796.SZ,20070628,137323.9024,105426.9498
002002.SZ,20070628,100136.4,55744.547
002031.SZ,20070628,245805.3,89431.29
002077.SZ,20070628,226296.0,75432.0
600089.SH,20070628,1336143.7527,901451.7113
600218.SH,20070628,179108.8,104425.36
600332.SH,20070628,1043628.3,209705.6989
600609.SH,20070628,668712.2848,305192.16
001872.SZ,20070628,1785995.5321,260202.7588
001914.SZ,20070628,280740.8261,184521.481
