ts_code,trade_date,total_mv,circ_mv
600356.SH,20060725,107100.0,61047.0
600614.SH,20060725,68964.8934,8502.1868
000629.SZ,20060725,866438.4257,446182.9911
600713.SH,20060725,99052.9433,55143.4319
600779.SH,20060725,395722.0154,198353.1937
600375.SH,20060725,83429.1563,39949.875
600481.SH,20060725,171360.0,58240.0
000861.SZ,20060725,62636.2829,37133.3125
000917.SZ,20060725,294624.3438,221805.9293
600282.SH,20060725,360360.0,152460.0
600039.SH,20060725,168900.0,67560.0
600149.SH,20060725,109113.48,44339.4
600734.SH,20060725,66092.9781,24953.6431
600783.SH,20060725,73629.5196,30945.0086
600791.SH,20060725,75418.2,32681.22
000404.SZ,20060725,87125.1816,31892.3364
000877.SZ,20060725,96522.3936,57245.0664
000893.SZ,20060725,124764.0,32034.0
600243.SH,20060725,88792.2,31185.0
600702.SH,20060725,166626.2,102050.4479
600400.SH,20060725,121093.3487,62727.8652
600410.SH,20060725,321324.9,105011.712
600992.SH,20060725,77911.38,44129.4
600527.SH,20060725,77472.0,37767.6
000815.SZ,20060725,102960.0,66883.1761
000837.SZ,20060725,159480.1824,112223.0604
000898.SZ,20060725,3310606.0189,525884.796
600560.SH,20060725,70771.376,37486.8
600566.SH,20060725,49007.988,27383.4
600570.SH,20060725,89535.6,31337.46
600685.SH,20060725,500613.711,162556.5126
000510.SZ,20060725,160824.1151,122648.7427
600090.SH,20060725,160043.741,83316.8794
600122.SH,20060725,264936.0,119520.0
600200.SH,20060725,313513.2,212232.15
600793.SH,20060725,86767.2,27636.96
600307.SH,20060725,324105.6,117532.8
002028.SZ,20060725,254612.0,83685.68
600117.SH,20060725,275377.1258,118126.6398
600686.SH,20060725,218639.8857,108051.84
600780.SH,20060725,271484.6442,192198.5716
600462.SH,20060725,67779.4,19900.0
000677.SZ,20060725,131220.3227,59591.0732
000031.SZ,20060725,541377.0593,238958.7321
002016.SZ,20060725,36391.961,21969.2602
600249.SH,20060725,135600.0,72139.2
600644.SH,20060725,126662.9415,65410.8781
000589.SZ,20060725,121568.3371,80967.0964
000628.SZ,20060725,100082.88,51201.1438
002042.SZ,20060725,35700.0,18564.0
002047.SZ,20060725,138071.9044,45468.6244
600516.SH,20060725,71400.0,28560.0
000889.SZ,20060725,79522.6464,54121.1722
600151.SH,20060725,841363.456,335762.7187
600687.SH,20060725,59003.1818,27486.17
600744.SH,20060725,219187.584,119720.9848
600436.SH,20060725,235900.0,86272.0
600438.SH,20060725,280164.4,112470.0
000695.SZ,20060725,183493.8672,82945.4662
000826.SZ,20060725,121418.817,54356.25
000951.SZ,20060725,320008.5,145152.0
600745.SH,20060725,23861.9996,9164.8502
600135.SH,20060725,151506.0,55818.0
000758.SZ,20060725,511104.0,300898.4141
600837.SH,20060725,242550.7601,79161.3521
600851.SH,20060725,436954.5225,175538.2855
600125.SH,20060725,458365.1788,305933.0936
600139.SH,20060725,36180.8552,13994.4
600176.SH,20060725,319689.216,106563.072
600205.SH,20060725,1128960.0,322560.0
600721.SH,20060725,32990.8733,16182.2123
600804.SH,20060725,96704.9266,66250.6258
600507.SH,20060725,76050.0,41067.0
600022.SH,20060725,425256.0,129386.4
600054.SH,20060725,347426.3,76940.76
600168.SH,20060725,155725.95,59409.9
600143.SH,20060725,605787.0,202505.94
600815.SH,20060725,211224.4855,74261.9726
600817.SH,20060725,165930.4771,33908.8207
600489.SH,20060725,596400.0,272640.0
000009.SZ,20060725,375853.5365,227252.9252
000033.SZ,20060725,114961.3155,38003.4232
000063.SZ,20060725,2581113.2385,1012209.1678
000911.SZ,20060725,338280.32,162122.1056
000987.SZ,20060725,266586.2212,127743.6945
600983.SH,20060725,110889.0,36796.5
600329.SH,20060725,225119.5052,49070.784
000600.SZ,20060725,112994.0539,44683.956
600073.SH,20060725,235224.0,115869.6
000926.SZ,20060725,180634.5112,88480.7229
600335.SH,20060725,82922.9346,24885.0
600571.SH,20060725,86771.4765,36869.7139
600658.SH,20060725,53280.374,40032.0699
600665.SH,20060725,271478.4921,73707.2711
600315.SH,20060725,271652.0576,158266.4576
600365.SH,20060725,122080.0,68016.0
600367.SH,20060725,154627.2,64479.5424
600603.SH,20060725,44767.6416,44767.6416
600003.SH,20060725,461016.0,114000.0
600061.SH,20060725,117997.8085,53085.9615
600063.SH,20060725,106976.7,55277.64
600749.SH,20060725,77920.0,30388.8
600378.SH,20060725,127513.8509,49584.6
600308.SH,20060725,375683.2616,270880.7962
600656.SH,20060725,45474.7542,24859.8116
000531.SZ,20060725,156714.5009,69722.217
002030.SZ,20060725,100320.0,34320.0
600015.SH,20060725,1751400.0,650520.0
000729.SZ,20060725,929637.9539,407370.9231
000043.SZ,20060725,128179.4342,45656.668
600133.SH,20060725,157638.7384,47590.4
600730.SH,20060725,105109.2004,42729.9604
600787.SH,20060725,346338.2024,192896.1706
600433.SH,20060725,81760.0,40471.2
000862.SZ,20060725,83740.95,57715.8365
000881.SZ,20060725,99780.6432,65169.6376
600588.SH,20060725,473316.48,177493.68
000527.SZ,20060725,585601.3213,386575.1186
600491.SH,20060725,244944.0,79380.0
600511.SH,20060725,220115.0,87715.0
600191.SH,20060725,154875.1575,70588.518
600812.SH,20060725,233906.1557,144065.4676
000030.SZ,20060725,55665.06,7770.18
000078.SZ,20060725,167202.816,106332.3631
600328.SH,20060725,193205.5001,88627.968
600883.SH,20060725,152040.672,65100.672
600363.SH,20060725,158705.289,76847.4
000565.SZ,20060725,84463.7645,50205.6121
600036.SH,20060725,9394069.1567,3600242.5288
600425.SH,20060725,79888.68,34992.0
600518.SH,20060725,236624.7,97244.875
600538.SH,20060725,79297.344,50364.978
000762.SZ,20060725,242617.1,122837.6212
600350.SH,20060725,1177330.0,233310.0
000429.SZ,20060725,514161.1589,146914.3522
002040.SZ,20060725,141376.4,46046.0
600121.SH,20060725,261722.24,124001.28
600476.SH,20060725,67732.0,29848.0
600869.SH,20060725,63960.0,19188.0
600303.SH,20060725,129438.0,92134.6875
600087.SH,20060725,230016.5505,106305.5593
600123.SH,20060725,471487.5,237744.0
000753.SZ,20060725,105701.5692,58733.3472
000810.SZ,20060725,83375.0567,31597.02
000420.SZ,20060725,90781.7914,61535.1223
002021.SZ,20060725,126289.28,55361.696
600880.SH,20060725,239479.22,100919.4613
600232.SH,20060725,131748.8318,46486.44
002045.SZ,20060725,143520.0,57264.48
600720.SH,20060725,116395.2856,81067.8099
600858.SH,20060725,186388.5619,120033.2621
600292.SH,20060725,128782.5,60984.0
600293.SH,20060725,86470.1526,44729.8566
600655.SH,20060725,479293.4587,168907.0251
600664.SH,20060725,829659.656,541280.1375
002026.SZ,20060725,78840.0,32850.0
600145.SH,20060725,124047.0,44656.92
600178.SH,20060725,221798.4,89799.84
600217.SH,20060725,132820.8,62133.12
600777.SH,20060725,156802.5505,107827.7925
600475.SH,20060725,256512.0,123125.76
000679.SZ,20060725,95515.2,55061.1264
600839.SH,20060725,645391.8821,433458.9083
600854.SH,20060725,197394.2444,100191.4414
000538.SZ,20060725,880489.02,339502.2346
000601.SZ,20060725,234955.9227,154079.6765
600059.SH,20060725,209520.0,124569.9
600116.SH,20060725,102064.512,33867.328
600118.SH,20060725,382040.064,159667.2
600580.SH,20060725,176428.7247,62143.2
000554.SZ,20060725,280302.5044,171891.7188
000639.SZ,20060725,62736.709,28251.3559
002051.SZ,20060725,297920.0,75264.0
600219.SH,20060725,316989.1715,248669.1715
600698.SH,20060725,296404.3192,93546.5622
600796.SH,20060725,120286.8556,59875.9651
000028.SZ,20060725,188737.857,46735.0884
000049.SZ,20060725,91812.3664,38403.5933
600289.SH,20060725,267889.0547,123458.1747
600557.SH,20060725,114391.98,62803.44
600740.SH,20060725,168974.05,91505.05
600426.SH,20060725,271792.5,129874.5
000716.SZ,20060725,70590.777,40134.1185
000790.SZ,20060725,115028.424,47162.3145
000807.SZ,20060725,332514.0,161498.4853
600318.SH,20060725,118000.0,47200.0
600323.SH,20060725,159513.3385,114470.1752
600579.SH,20060725,95688.0,31896.0
600584.SH,20060725,262747.616,104311.68
000603.SZ,20060725,40845.4875,16582.5768
600009.SH,20060725,2690033.9934,1257489.652
600768.SH,20060725,107265.2544,30932.3059
600105.SH,20060725,123810.2602,59889.375
600225.SH,20060725,61023.6003,26260.8687
600756.SH,20060725,126922.9282,75641.0677
000001.SZ,20060725,1406829.4137,1018968.7007
000950.SZ,20060725,93000.0,37906.323
600897.SH,20060725,225144.36,72054.36
600612.SH,20060725,175742.0184,27409.5435
000524.SZ,20060725,89531.683,43377.9075
600006.SH,20060725,732000.0,219600.0
600148.SH,20060725,60852.0735,24019.8
600179.SH,20060725,151710.0,62240.0
600782.SH,20060725,98928.8315,28753.92
600382.SH,20060725,127129.7352,59371.2
000802.SZ,20060725,92393.401,40451.7147
000506.SZ,20060725,42347.2963,24533.295
600080.SH,20060725,76629.2639,43749.678
600155.SH,20060725,111375.0,43416.0
600528.SH,20060725,393600.0,145728.0
000698.SZ,20060725,269495.3853,161194.5242
600845.SH,20060725,288468.477,19456.8
600591.SH,20060725,277945.5,100230.0003
600167.SH,20060725,100700.0,37100.0
600801.SH,20060725,206235.2,39187.2
600459.SH,20060725,108382.95,57501.6
000089.SZ,20060725,742876.5312,336805.2166
000883.SZ,20060725,91609.4501,54506.9826
000905.SZ,20060725,261960.0,84360.0
600619.SH,20060725,340641.7494,24509.1109
002029.SZ,20060725,135583.5,51836.6027
600078.SH,20060725,233935.6313,110887.5801
600755.SH,20060725,249960.3829,180319.6789
600808.SH,20060725,1684833.3,209844.0
600519.SH,20060725,4418871.6,1415452.9509
000823.SZ,20060725,179240.8,90950.0594
000423.SZ,20060725,527237.8982,371042.9116
600616.SH,20060725,535910.3399,260219.2382
600651.SH,20060725,534957.0535,534957.0535
600681.SH,20060725,34331.225,17906.427
600108.SH,20060725,330032.6373,228397.8573
600180.SH,20060725,117212.3674,48490.2912
600867.SH,20060725,221691.1543,135304.2662
600162.SH,20060725,207901.98,127088.64
600969.SH,20060725,96723.1512,42504.0
600340.SH,20060725,51735.5843,28221.9751
600596.SH,20060725,298257.9985,168433.1168
000608.SZ,20060725,185737.6181,115463.5435
600075.SH,20060725,312277.504,177168.384
600727.SH,20060725,136533.7901,82833.66
600761.SH,20060725,500807.1312,249841.1906
600452.SH,20060725,67040.0,28760.16
000903.SZ,20060725,148451.4,78237.9
600352.SH,20060725,257917.4,90668.76
600653.SH,20060725,330356.9433,330356.9433
600676.SH,20060725,159331.0299,93441.87
600052.SH,20060725,185715.2609,98122.752
600753.SH,20060725,44672.0,14741.761
600460.SH,20060725,410141.2,143561.6
600509.SH,20060725,143299.5375,67630.5
000755.SZ,20060725,226447.2035,135229.5534
000573.SZ,20060725,165030.2351,122852.3035
002032.SZ,20060725,270894.78,91832.13
600233.SH,20060725,55935.0,33561.0
600357.SH,20060725,349906.8384,127972.0
600623.SH,20060725,590606.5674,25826.944
600677.SH,20060725,267461.3319,175014.3261
600770.SH,20060725,251640.0,124561.8
600421.SH,20060725,87237.6,38534.4
600444.SH,20060725,45990.0,26017.2
600482.SH,20060725,154998.0,75650.4
000736.SZ,20060725,49434.0,19474.0
000096.SZ,20060725,194304.0,68041.257
000918.SZ,20060725,73168.8608,25824.0
600276.SH,20060725,634364.064,238752.0
600565.SH,20060725,104160.0,32810.4
600576.SH,20060725,104810.2686,32400.0
600624.SH,20060725,133574.9985,94195.733
600079.SH,20060725,117524.9712,81068.2454
600130.SH,20060725,219648.0,113667.84
000670.SZ,20060725,66963.4435,38048.5248
000806.SZ,20060725,165268.9912,105386.2282
000906.SZ,20060725,125162.5,35045.5
600993.SH,20060725,140972.6337,59508.0
600355.SH,20060725,84393.2978,30410.38
600628.SH,20060725,397693.3673,253202.9854
000533.SZ,20060725,297050.88,105112.0896
600062.SH,20060725,301695.7788,167814.8747
600185.SH,20060725,90631.112,40724.112
000976.SZ,20060725,150180.5558,89458.1699
000978.SZ,20060725,149919.0,67082.4017
600569.SH,20060725,456121.1979,215773.5
600606.SH,20060725,181695.0033,110899.4038
600088.SH,20060725,311536.68,133442.4
600101.SH,20060725,161586.8345,90405.854
002019.SZ,20060725,62244.0,25782.5027
600840.SH,20060725,148415.99,68414.3066
600792.SH,20060725,57432.375,22297.275
600390.SH,20060725,70101.9,39420.0
600432.SH,20060725,388284.0,155722.32
000728.SZ,20060725,195043.65,58760.0
000056.SZ,20060725,94545.7068,31724.3816
000909.SZ,20060725,89180.0,37401.0
600825.SH,20060725,327760.0335,154478.3535
000526.SZ,20060725,47616.578,24611.453
000606.SZ,20060725,68721.006,38224.9232
600175.SH,20060725,70395.9984,33554.898
600120.SH,20060725,160235.0849,86491.9943
600381.SH,20060725,83798.0,26663.0
000782.SZ,20060725,108814.0643,51106.4661
000822.SZ,20060725,329642.079,167871.0755
600306.SH,20060725,85506.6806,39589.8269
600320.SH,20060725,3405433.2,1202847.75
600369.SH,20060725,43584.635,25830.47
000791.SZ,20060725,45927.0,25577.5992
600287.SH,20060725,112256.591,43116.907
600997.SH,20060725,401258.0,164038.875
600279.SH,20060725,126985.3738,63117.12
600604.SH,20060725,189760.4787,32192.0052
600631.SH,20060725,946883.4737,365552.1358
000567.SZ,20060725,58665.6,29332.8
600005.SH,20060725,2069232.0,625680.0
000543.SZ,20060725,272099.1032,65825.5323
000594.SZ,20060725,227252.0448,102417.3627
000651.SZ,20060725,687014.73,345879.9922
000732.SZ,20060725,33541.3354,19485.193
000045.SZ,20060725,206884.656,28074.816
600843.SH,20060725,247785.5009,18221.3009
600978.SH,20060725,321379.537,111376.512
000570.SZ,20060725,158307.5601,61992.1148
000607.SZ,20060725,185825.8901,95139.7996
600115.SH,20060725,1328677.35,81900.0
600152.SH,20060725,103603.4526,50926.4275
600797.SH,20060725,352860.8768,219693.7733
600800.SH,20060725,177634.2634,84279.9992
600510.SH,20060725,167019.2748,72511.92
000672.SZ,20060725,37840.5288,17568.8168
000915.SZ,20060725,55518.5366,33111.2123
600962.SH,20060725,93225.0,49578.75
600833.SH,20060725,69953.5046,26328.6167
600229.SH,20060725,111557.7074,58800.4386
600302.SH,20060725,160894.5589,72358.65
600327.SH,20060725,290202.1959,106800.0
600362.SH,20060725,3149801.5616,305292.8
600555.SH,20060725,208994.5,52597.35
000587.SZ,20060725,39370.8545,17700.7221
002035.SZ,20060725,70162.092,29661.66
600288.SH,20060725,154896.0,74682.0
600030.SH,20060725,4367897.5,791100.0
600066.SH,20060725,341528.8703,238798.0369
600581.SH,20060725,163312.5808,68447.808
000617.SZ,20060725,416532.48,130166.4
600094.SH,20060725,217355.268,48796.8
600160.SH,20060725,319046.4,132741.18
600408.SH,20060725,176732.0,69924.4
000785.SZ,20060725,108276.5518,42712.3103
000153.SZ,20060725,82942.9348,43062.4161
600368.SH,20060725,159120.0,48470.4
600577.SH,20060725,86076.0,35865.0
000668.SZ,20060725,126284.0254,42894.865
002053.SZ,20060725,259819.842,78288.0
600098.SH,20060725,875160.0,288864.0
600193.SH,20060725,63428.4,22604.4
600781.SH,20060725,72635.4814,22776.1875
600470.SH,20060725,139872.0,76185.6
000757.SZ,20060725,56333.3738,20265.3972
000890.SZ,20060725,111994.272,84485.4102
600642.SH,20060725,1684655.2543,574559.0677
000616.SZ,20060725,197203.0169,111773.1254
600137.SH,20060725,35212.547,10092.0
600765.SH,20060725,69617.064,28120.95
600502.SH,20060725,73164.0,46678.632
600536.SH,20060725,187927.4129,83763.5
000735.SZ,20060725,181307.192,127350.2716
000919.SZ,20060725,245952.0,94867.2
600257.SH,20060725,88826.4,52948.896
600206.SH,20060725,105705.0,63969.75
600694.SH,20060725,1146090.184,670318.7972
600463.SH,20060725,102060.0,39657.6
600487.SH,20060725,125363.28,50445.5
000777.SZ,20060725,141120.0,74440.9294
000039.SZ,20060725,3015163.528,904775.9886
000058.SZ,20060725,226022.1149,36518.2019
000090.SZ,20060725,202777.3482,98781.4473
000413.SZ,20060725,119879.0,20175.1193
002020.SZ,20060725,67023.0,24042.6608
600882.SH,20060725,64331.653,44243.1972
600976.SH,20060725,90351.7754,51537.5
600333.SH,20060725,225624.816,89760.816
600592.SH,20060725,173400.0,75140.0
000511.SZ,20060725,168835.0895,123196.5445
000552.SZ,20060725,95694.06,35934.096
000514.SZ,20060725,93622.9039,34438.4521
600704.SH,20060725,131537.9759,79085.1091
000708.SZ,20060725,262005.1438,97382.7249
000410.SZ,20060725,470127.7188,248278.4227
000858.SZ,20060725,3852906.2208,1269129.9557
002038.SZ,20060725,110620.8,40208.256
600109.SH,20060725,48836.0948,18920.0
600156.SH,20060725,134303.4,57013.92
600208.SH,20060725,119474.4319,63075.84
600773.SH,20060725,50492.4162,19413.3139
000683.SZ,20060725,240128.0,112472.4224
000151.SZ,20060725,117208.08,55301.4
000301.SZ,20060725,250423.8499,123345.8499
600325.SH,20060725,210340.0,82032.6
000913.SZ,20060725,165087.104,64960.896
000921.SZ,20060725,268833.7786,52709.771
600887.SH,20060725,1191495.7917,855702.0723
600590.SH,20060725,193581.7843,69281.8993
600661.SH,20060725,144846.4721,34392.2485
000585.SZ,20060725,262011.0,53850.0
002037.SZ,20060725,90090.0,43569.3839
600021.SH,20060725,687942.2,139392.0
600091.SH,20060725,155138.486,117872.168
600158.SH,20060725,287129.7624,86088.6
600172.SH,20060725,136144.0,73964.8
000800.SZ,20060725,579390.0,258511.4627
600803.SH,20060725,95996.031,67087.44
600530.SH,20060725,141840.0,47516.4
000002.SZ,20060725,2381939.2506,1753387.8468
000036.SZ,20060725,380997.9344,260390.5613
000938.SZ,20060725,182999.04,85241.34
600277.SH,20060725,95590.0,46318.8
600578.SH,20060725,297000.48,69412.0
000528.SZ,20060725,387886.523,215779.0286
000040.SZ,20060725,132894.922,103593.6858
600539.SH,20060725,105800.0,40480.0
000065.SZ,20060725,81705.8714,28425.8554
000901.SZ,20060725,114871.679,44904.384
000989.SZ,20060725,127782.7322,72379.4343
600242.SH,20060725,31847.458,16096.6434
600212.SH,20060725,139181.6419,104337.2128
000795.SZ,20060725,84977.6,45653.8856
000836.SZ,20060725,62482.067,36700.2947
000428.SZ,20060725,124099.12,60273.4312
000970.SZ,20060725,543132.0,310625.28
600239.SH,20060725,82639.5826,44051.0918
600331.SH,20060725,709280.0,354640.0
002025.SZ,20060725,328320.0,131841.0
600083.SH,20060725,54970.0,32439.6134
600211.SH,20060725,133634.0,49050.0
600416.SH,20060725,226200.0,113970.0
600448.SH,20060725,93061.8,48975.3
000685.SZ,20060725,88140.393,48089.4044
002014.SZ,20060725,78829.6,27649.44
600716.SH,20060725,141549.1203,59911.4883
000700.SZ,20060725,109710.478,65684.8069
600872.SH,20060725,238991.1582,172720.5992
600636.SH,20060725,254738.9346,143797.1511
000558.SZ,20060725,47568.7354,24594.1544
600026.SH,20060725,2158574.0,293023.5
600521.SH,20060725,274014.0,119881.125
000693.SZ,20060725,73416.3789,22310.7881
000012.SZ,20060725,789014.8473,169135.2908
000892.SZ,20060725,118782.6646,34440.0
000959.SZ,20060725,686261.7785,129120.2721
000962.SZ,20060725,216334.8,114194.1112
000981.SZ,20060725,94185.0,29250.0
600738.SH,20060725,102482.7402,65997.6073
600785.SH,20060725,125425.9709,78799.2209
600388.SH,20060725,111389.0,55494.4
600472.SH,20060725,355575.0,150150.0
600522.SH,20060725,115903.684,51411.36
000811.SZ,20060725,129603.3296,60746.553
600119.SH,20060725,81853.2,35360.5824
600188.SH,20060725,3418288.0,250200.0
600418.SH,20060725,413104.1326,297572.9326
600455.SH,20060725,53214.216,21180.72
600540.SH,20060725,102600.0,45144.0
000977.SZ,20060725,133300.0,53591.5786
002006.SZ,20060725,56928.0,28819.8
600250.SH,20060725,92870.5931,51820.5572
600283.SH,20060725,170627.34,50830.0
000719.SZ,20060725,46445.872,17652.4608
000400.SZ,20060725,382054.72,258777.1904
000422.SZ,20060725,272273.7821,195321.5164
000882.SZ,20060725,175436.8,57638.1245
000935.SZ,20060725,178550.19,58359.6
000936.SZ,20060725,149587.9739,67186.4168
600238.SH,20060725,92130.0,55855.2
600627.SH,20060725,905921.5755,89199.0052
600271.SH,20060725,878769.0,289342.83
600703.SH,20060725,32747.5111,16060.6371
600456.SH,20060725,850139.92,321224.4
600480.SH,20060725,140712.0,53024.972
000024.SZ,20060725,727735.4623,288248.3898
000062.SZ,20060725,184123.4702,99409.6054
600240.SH,20060725,126000.0,62100.0
600607.SH,20060725,269240.449,151797.7212
000560.SZ,20060725,56582.4,26270.4
000627.SZ,20060725,218884.5353,83118.3804
600102.SH,20060725,514628.3853,113162.4
600732.SH,20060725,118787.4974,50455.1829
600633.SH,20060725,111605.296,14533.2132
600640.SH,20060725,228781.5772,46838.9634
600648.SH,20060725,479817.03,48390.804
000518.SZ,20060725,223413.7002,151115.328
000561.SZ,20060725,80990.5673,49385.8918
000572.SZ,20060725,116798.9299,61087.7957
600548.SH,20060725,839569.5,83853.0
600673.SH,20060725,54875.5596,26620.41
600113.SH,20060725,61360.0,28704.0
600199.SH,20060725,73523.4514,47658.0
600973.SH,20060725,114192.0,57809.7
000615.SZ,20060725,67313.3865,40580.6694
000796.SZ,20060725,83698.4983,58868.1959
002002.SZ,20060725,53369.4,25316.1561
000540.SZ,20060725,93794.8907,32397.0502
002031.SZ,20060725,177801.0,64689.3
000488.SZ,20060725,636401.6203,217450.6607
000521.SZ,20060725,146429.6039,53641.7354
600360.SH,20060725,249688.0,132250.0
600601.SH,20060725,377503.8939,377503.8939
000610.SZ,20060725,74413.4676,31077.2095
600490.SH,20060725,48840.0,23310.0
000712.SZ,20060725,67017.0706,22290.0806
000748.SZ,20060725,116424.2727,76759.8104
000838.SZ,20060725,54700.6824,14742.0
000032.SZ,20060725,98967.336,47897.9454
600086.SH,20060725,171913.4559,65699.9895
600163.SH,20060725,100656.4446,39818.87
600422.SH,20060725,126298.752,66892.8
000725.SZ,20060725,698231.2644,83407.7967
000750.SZ,20060725,64517.22,36660.0
600873.SH,20060725,44809.9536,27628.2287
600237.SH,20060725,115200.0,60825.6
000571.SZ,20060725,223763.456,102498.0992
600735.SH,20060725,63937.7426,34469.6119
600786.SH,20060725,944530.0691,241417.8
600819.SH,20060725,305662.5343,26451.6064
600469.SH,20060725,134130.0,56019.0
000925.SZ,20060725,41670.0,13890.0
000929.SZ,20060725,93541.392,42865.2
000998.SZ,20060725,129465.0,81378.0
001872.SZ,20060725,882036.7826,128504.4672
001914.SZ,20060725,128179.4342,45656.668
