ts_code,trade_date,total_mv,circ_mv
600529.SH,20081021,190718.6623,149739.3178
600530.SH,20081021,116064.0,99428.16
600531.SH,20081021,164582.0644,105381.0031
600532.SH,20081021,45630.0,28148.3073
600533.SH,20081021,376950.0,259207.1904
600535.SH,20081021,503616.0,255171.7493
002271.SZ,20081021,65844.48,13178.88
002272.SZ,20081021,98256.0,19651.2
002273.SZ,20081021,99583.1,19946.48
002274.SZ,20081021,232308.861,47124.0
600561.SH,20081021,81161.388,49620.1032
000014.SZ,20081021,107912.275,78750.5753
000005.SZ,20081021,217611.3985,173621.6098
000006.SZ,20081021,248519.7984,226673.6737
000007.SZ,20081021,60113.743,47046.7195
000008.SZ,20081021,24600.1715,17273.0471
000009.SZ,20081021,406174.7209,291691.9366
000010.SZ,20081021,59395.049,27388.713
000011.SZ,20081021,163081.5517,27508.7813
000012.SZ,20081021,1040403.7273,453956.0725
000031.SZ,20081021,941326.6983,537024.2441
000032.SZ,20081021,108514.7731,69374.592
000033.SZ,20081021,75103.6674,46342.2004
000034.SZ,20081021,56559.8179,20774.8629
000035.SZ,20081021,41251.804,23475.9003
000036.SZ,20081021,240511.9704,165173.42
000039.SZ,20081021,1874326.8199,750016.9079
000040.SZ,20081021,145104.3495,129672.4541
000042.SZ,20081021,139128.0262,99454.8148
000043.SZ,20081021,107380.788,66987.9486
000045.SZ,20081021,110305.8,26599.8839
000046.SZ,20081021,1358217.5304,266710.788
000048.SZ,20081021,84015.2643,52381.4756
000885.SZ,20081021,74400.0,29295.0
000886.SZ,20081021,220508.7109,164209.833
000888.SZ,20081021,114771.744,60262.6261
000900.SZ,20081021,550848.942,388331.6757
000901.SZ,20081021,114206.399,100717.2919
000902.SZ,20081021,65532.0,33101.2787
000903.SZ,20081021,184561.6,115387.6
000905.SZ,20081021,277713.0,107835.0165
000906.SZ,20081021,66262.5,24119.55
000908.SZ,20081021,86240.0,34918.4682
000912.SZ,20081021,380835.0,173912.863
000913.SZ,20081021,109755.712,65115.0499
000915.SZ,20081021,65973.326,55806.7288
000916.SZ,20081021,365150.0,137807.1437
000917.SZ,20081021,465303.2737,362476.3346
000919.SZ,20081021,208152.0,78922.2205
000920.SZ,20081021,147700.0,84721.0
000921.SZ,20081021,254945.6867,60164.9644
600448.SH,20081021,82188.6,60224.5833
600449.SH,20081021,195133.874,132594.674
600322.SH,20081021,375938.0,281533.0254
600323.SH,20081021,194627.1248,139562.0463
600325.SH,20081021,808875.1638,607813.9967
600326.SH,20081021,145008.0,89141.76
600327.SH,20081021,239661.364,124778.7362
600328.SH,20081021,180277.2511,91705.9373
600329.SH,20081021,247668.4212,58890.3984
600330.SH,20081021,167813.244,119506.6207
000066.SZ,20081021,161755.8012,84379.3165
000068.SZ,20081021,222374.5231,81480.402
000069.SZ,20081021,2398295.6353,1210224.4499
000070.SZ,20081021,80250.0,40808.7685
000078.SZ,20081021,183355.4182,123419.1303
000096.SZ,20081021,196416.0,68783.2643
000099.SZ,20081021,162811.2,86866.8557
000100.SZ,20081021,631064.7991,613120.1703
000150.SZ,20081021,109836.0,46985.4
000151.SZ,20081021,90569.88,54540.1762
000301.SZ,20081021,382526.2437,280416.4782
000338.SZ,20081021,1671297.9019,563396.6209
000400.SZ,20081021,230367.648,160800.3381
000401.SZ,20081021,679151.5438,288185.6219
000402.SZ,20081021,2037075.8393,1506993.008
000404.SZ,20081021,91531.9035,49465.3025
000407.SZ,20081021,187635.1955,174253.6992
000408.SZ,20081021,100668.2985,58085.0534
000409.SZ,20081021,43357.6594,32893.8729
000410.SZ,20081021,255280.3737,141777.7831
000411.SZ,20081021,71985.1313,61317.2204
000413.SZ,20081021,124092.0,29226.5969
000416.SZ,20081021,135095.3595,104526.1603
000569.SZ,20081021,422415.8126,196750.5994
000570.SZ,20081021,107783.8707,55882.6727
000571.SZ,20081021,208306.112,185025.8412
000572.SZ,20081021,244071.3024,57917.1118
000573.SZ,20081021,133892.4549,115064.8442
000576.SZ,20081021,80715.331,62617.7528
000423.SZ,20081021,710747.2242,546120.8341
000425.SZ,20081021,855787.5634,591626.6184
000426.SZ,20081021,159122.7845,83903.1211
000429.SZ,20081021,512904.0412,187503.079
000938.SZ,20081021,172076.8,123680.7094
000939.SZ,20081021,158446.4,104824.4699
000948.SZ,20081021,115381.9211,45267.3318
000910.SZ,20081021,199395.0,91924.2324
000911.SZ,20081021,252243.2,133878.976
600000.SH,20081021,7688109.9131,6806532.6546
600003.SH,20081021,294807.6,141178.14
600004.SH,20081021,1046500.0,452233.6
600005.SH,20081021,4161978.0,1664791.2
600006.SH,20081021,572000.0,228228.0
000511.SZ,20081021,309494.9789,276324.006
000509.SZ,20081021,60002.3724,36217.662
000510.SZ,20081021,140721.1007,114755.0111
000522.SZ,20081021,271113.0322,202297.6071
000523.SZ,20081021,52119.7018,28431.5152
000524.SZ,20081021,73890.6059,43189.2352
000525.SZ,20081021,230356.3281,168004.7429
000526.SZ,20081021,31936.7755,18568.3125
000527.SZ,20081021,1560132.6914,1132452.7211
000528.SZ,20081021,681754.2663,413351.2649
000530.SZ,20081021,152256.5141,68755.0564
000531.SZ,20081021,102077.6426,45424.8322
000532.SZ,20081021,165115.2949,149886.2678
000533.SZ,20081021,149676.8,89072.8706
000534.SZ,20081021,75257.7733,58700.9411
000537.SZ,20081021,155353.427,130474.987
000538.SZ,20081021,1345662.1636,680645.3421
000088.SZ,20081021,613785.0,200178.1598
000089.SZ,20081021,1061472.7296,410162.6344
000090.SZ,20081021,137295.5307,97921.088
000543.SZ,20081021,309203.5264,136164.0596
000615.SZ,20081021,56517.8434,40119.444
000616.SZ,20081021,229343.1466,166477.1865
000617.SZ,20081021,147363.84,66312.8436
000657.SZ,20081021,75897.9454,49121.2853
000659.SZ,20081021,279448.0136,198408.0897
000661.SZ,20081021,84049.0048,65909.1507
000662.SZ,20081021,94172.4684,70478.5016
000663.SZ,20081021,86173.119,65757.1849
000665.SZ,20081021,47034.4753,27013.5247
000752.SZ,20081021,82556.4077,42085.7606
000753.SZ,20081021,83820.1938,57166.7373
002049.SZ,20081021,54720.0,33445.2872
002050.SZ,20081021,105881.0,64691.4835
002051.SZ,20081021,176510.0,55740.0
002070.SZ,20081021,79522.56,39608.3463
002071.SZ,20081021,43428.72,23926.3502
002072.SZ,20081021,50688.0,22176.0
002073.SZ,20081021,276391.8,183257.9775
002074.SZ,20081021,73617.48,43207.5927
002075.SZ,20081021,78804.0,41639.8545
002076.SZ,20081021,86607.2177,31169.5761
002077.SZ,20081021,111132.0,47096.3216
002081.SZ,20081021,204450.0,59812.5
002082.SZ,20081021,94962.0,40613.7312
002083.SZ,20081021,306883.9338,99424.35
000993.SZ,20081021,120479.0,56373.19
000995.SZ,20081021,48077.568,27456.2986
000996.SZ,20081021,332350.0,218628.5
000997.SZ,20081021,158340.0,93809.8098
000998.SZ,20081021,417312.0,312319.6128
001696.SZ,20081021,239324.1222,130647.1814
001896.SZ,20081021,122550.0,49018.9313
002001.SZ,20081021,762793.8,278086.8158
002002.SZ,20081021,46730.32,26014.1218
002003.SZ,20081021,151967.9432,94897.142
002004.SZ,20081021,107712.0,47546.0164
002005.SZ,20081021,78860.8,47770.3932
002006.SZ,20081021,86112.0,49801.7988
002007.SZ,20081021,697748.0,550816.9776
002008.SZ,20081021,415669.8468,279148.6736
002009.SZ,20081021,116914.7248,80873.1603
002010.SZ,20081021,75238.8,61299.0489
002011.SZ,20081021,194385.3292,61079.1459
002012.SZ,20081021,63696.1004,48139.9175
002013.SZ,20081021,52479.0,36698.9582
002014.SZ,20081021,72801.6,72355.2613
002015.SZ,20081021,73910.016,58723.6414
002016.SZ,20081021,135372.4184,33931.6623
002017.SZ,20081021,69820.66,45189.4739
002018.SZ,20081021,173702.256,128352.3001
000545.SZ,20081021,185936.2676,120674.3354
000559.SZ,20081021,313829.7337,156681.4031
000560.SZ,20081021,55104.0,41254.362
000562.SZ,20081021,1998927.2991,732812.4001
000563.SZ,20081021,335833.0054,219026.9939
000564.SZ,20081021,73534.4036,58097.8841
000565.SZ,20081021,137188.5784,81590.3013
000566.SZ,20081021,141644.2944,96923.0283
000567.SZ,20081021,48837.6,37650.8836
000568.SZ,20081021,2550064.0016,1308347.3309
000581.SZ,20081021,296118.0694,176492.9768
000582.SZ,20081021,87973.895,47440.126
000584.SZ,20081021,165597.5717,94914.7089
000585.SZ,20081021,180787.59,82184.3329
000430.SZ,20081021,55814.4,22604.832
000488.SZ,20081021,1113504.8081,437112.7762
000501.SZ,20081021,265291.0126,226372.0732
000502.SZ,20081021,148594.964,100585.3494
000503.SZ,20081021,339305.3823,257598.9401
000504.SZ,20081021,85059.675,46969.487
000505.SZ,20081021,131864.3298,73778.6307
000507.SZ,20081021,116609.128,83356.8221
002031.SZ,20081021,85672.339,36252.7675
002032.SZ,20081021,434715.16,96500.1318
002033.SZ,20081021,105679.7231,54700.871
002037.SZ,20081021,64251.0,41101.4709
002036.SZ,20081021,79416.4014,38644.29
002048.SZ,20081021,177252.66,140493.6024
601899.SH,20081021,5249412.5851,505400.0
601918.SH,20081021,978854.723,186208.0
601919.SH,20081021,9092484.1777,1587642.0269
002052.SZ,20081021,142449.2758,76661.1297
002054.SZ,20081021,85224.0,56361.0645
002055.SZ,20081021,48347.2267,22674.7086
002056.SZ,20081021,235034.8,104611.2782
002057.SZ,20081021,35112.0,21067.2
002058.SZ,20081021,47337.9496,25524.9552
002059.SZ,20081021,76325.0,19525.0
002060.SZ,20081021,131575.0,81495.75
002061.SZ,20081021,50532.78,16952.56
002062.SZ,20081021,185000.0,56164.6051
002067.SZ,20081021,134064.0,66006.0
002068.SZ,20081021,73692.0,31797.6983
002069.SZ,20081021,335907.0,156800.1105
000981.SZ,20081021,52808.0,16400.0
000982.SZ,20081021,58764.0,27612.0
000983.SZ,20081021,2225232.0,1039575.6825
002022.SZ,20081021,563279.0625,435787.1404
002023.SZ,20081021,75067.6848,37751.1771
002024.SZ,20081021,3942148.544,2900927.8059
002025.SZ,20081021,159390.0,86876.3454
002026.SZ,20081021,51570.0,34633.5525
002027.SZ,20081021,80118.8057,41572.6546
002028.SZ,20081021,665016.0,393723.6497
002029.SZ,20081021,282900.0,282892.395
002030.SZ,20081021,100520.64,59075.7156
601111.SH,20081021,5758140.2683,770330.0
601166.SH,20081021,7220000.0,5747120.0
601168.SH,20081021,1565631.0,1123929.9
601169.SH,20081021,5268517.3513,3346082.6497
601186.SH,20081021,11498588.678,2283400.0
601318.SH,20081021,19104483.7217,10213051.7362
601328.SH,20081021,25575068.293,8078670.5406
002034.SZ,20081021,32204.64,22524.691
002035.SZ,20081021,57199.9428,31057.4235
001872.SZ,20081021,704726.7569,153528.3445
001914.SZ,20081021,107380.788,66987.9486
