ts_code,trade_date,total_mv,circ_mv
600255.SH,20080623,193285.0,104196.5757
600256.SH,20080623,1123281.4348,612144.9901
600257.SH,20080623,164414.25,133799.82
600505.SH,20080623,181554.615,141488.5155
002159.SZ,20080623,78600.0,29427.1935
002160.SZ,20080623,171360.0,42840.0
002161.SZ,20080623,450684.0,112824.036
002162.SZ,20080623,218500.0,54625.0
002163.SZ,20080623,117096.0,29274.0
002164.SZ,20080623,180900.0,45225.0
002165.SZ,20080623,117562.5,29782.5
002166.SZ,20080623,75518.1821,19239.0
002167.SZ,20080623,102850.0,25712.5
002168.SZ,20080623,105153.552,27300.0
002169.SZ,20080623,102625.248,26740.8
600350.SH,20080623,1742448.4,345298.8
600365.SH,20080623,78820.0,62124.9106
600366.SH,20080623,224795.94,122196.2239
600367.SH,20080623,242860.8,128390.7905
600368.SH,20080623,197574.0,93861.06
600369.SH,20080623,261262.9525,220370.711
600389.SH,20080623,514602.0,224179.344
600390.SH,20080623,128360.1,75296.4381
600391.SH,20080623,208629.3805,114092.1227
600375.SH,20080623,90365.9625,62595.6323
600376.SH,20080623,927221.0,166647.7037
600377.SH,20080623,3098214.7125,250181.0037
600378.SH,20080623,162351.0464,113879.7346
600379.SH,20080623,86660.0425,34280.0425
600380.SH,20080623,619200.936,220653.72
600381.SH,20080623,182911.248,87159.1344
600382.SH,20080623,250842.0044,155974.9251
600392.SH,20080623,146577.6,117637.5293
600393.SH,20080623,152100.0,71758.9746
600396.SH,20080623,288828.8,210304.848
600397.SH,20080623,152923.776,75609.905
600398.SH,20080623,226958.0314,174105.0172
600399.SH,20080623,257400.0,115070.125
600400.SH,20080623,173292.8117,91939.4872
600410.SH,20080623,357915.8066,181467.4746
600415.SH,20080623,1043488.119,627563.764
600416.SH,20080623,266255.0,182900.7282
600418.SH,20080623,509050.9708,347943.016
600419.SH,20080623,38076.0,24036.5998
600433.SH,20080623,98080.0,48549.6
600435.SH,20080623,231264.0,152706.0989
002111.SZ,20080623,176531.74,56676.4487
002112.SZ,20080623,100960.0,65870.5633
002113.SZ,20080623,74814.0,45890.9865
002114.SZ,20080623,160135.092,62316.9144
002115.SZ,20080623,113880.0,52843.8788
002116.SZ,20080623,167124.0,61277.397
002117.SZ,20080623,109560.0,70765.8
002118.SZ,20080623,188267.6286,59583.865
002119.SZ,20080623,116325.8,70032.69
002120.SZ,20080623,102190.4,39941.8788
002121.SZ,20080623,249480.0,115066.413
002122.SZ,20080623,1278944.0,319736.0
002123.SZ,20080623,424960.0,260234.621
600458.SH,20080623,146727.0336,78405.6
600459.SH,20080623,179334.675,106307.175
600460.SH,20080623,221435.84,118876.1878
600461.SH,20080623,95480.0,45733.4912
002180.SZ,20080623,83738.61,21105.0
002181.SZ,20080623,232184.2514,41337.3798
002182.SZ,20080623,289152.0,72288.0
002183.SZ,20080623,520989.0717,130696.0
002184.SZ,20080623,140360.0,35728.0
600439.SH,20080623,627873.9,366141.3432
600444.SH,20080623,160860.0,123352.5955
600446.SH,20080623,98819.36,89635.133
600448.SH,20080623,103615.2,65563.6356
600449.SH,20080623,200597.6225,128894.6225
600452.SH,20080623,86080.0,41625.0363
600456.SH,20080623,1073943.1872,505551.691
600780.SH,20080623,423376.3743,315078.5544
600781.SH,20080623,111883.5043,56555.1088
600782.SH,20080623,1247119.4106,84811.6714
600784.SH,20080623,114966.0822,92762.7311
600785.SH,20080623,172365.516,128038.4676
600787.SH,20080623,402389.869,188747.8659
600789.SH,20080623,247751.1524,148531.932
600790.SH,20080623,275355.4005,203443.886
600791.SH,20080623,191115.36,104280.9521
600805.SH,20080623,215996.2944,158331.5403
600803.SH,20080623,165037.5113,123589.3954
600804.SH,20080623,753650.9154,291239.8551
600811.SH,20080623,785321.7625,584735.0234
600812.SH,20080623,712804.2477,549712.3803
600814.SH,20080623,193058.2391,141303.8875
600815.SH,20080623,463851.4331,193853.6148
600816.SH,20080623,767445.5248,514062.6891
600817.SH,20080623,47371.9283,33085.8091
600818.SH,20080623,317728.6783,40574.4686
600819.SH,20080623,404381.2953,39165.834
600820.SH,20080623,584616.5136,412272.0954
600821.SH,20080623,176497.7274,153009.4969
600822.SH,20080623,176651.4883,49380.5097
600823.SH,20080623,416647.4994,291846.9316
600824.SH,20080623,310474.4098,189263.9163
600825.SH,20080623,943882.0245,383932.2802
600987.SH,20080623,167298.3,83084.3
600988.SH,20080623,54202.9523,18527.5411
600990.SH,20080623,62857.2,35310.852
600991.SH,20080623,235994.8067,105235.8396
600992.SH,20080623,90567.87,59213.7555
600993.SH,20080623,156487.2989,92094.385
600761.SH,20080623,423704.9642,278375.602
600763.SH,20080623,77594.88,39645.892
600764.SH,20080623,158928.4063,72371.2092
600765.SH,20080623,411393.1136,102885.9
600766.SH,20080623,67439.2121,29421.6123
600767.SH,20080623,134699.0219,68444.5185
600826.SH,20080623,279026.051,146481.323
600827.SH,20080623,443789.455,155573.9577
600842.SH,20080623,217103.7904,119120.901
600843.SH,20080623,206487.9174,64451.5416
600844.SH,20080623,640803.9373,188562.6955
600845.SH,20080623,445290.4309,48712.224
600846.SH,20080623,201336.9652,165296.3379
600508.SH,20080623,1209107.214,454264.1139
600509.SH,20080623,556030.7049,316603.1693
600510.SH,20080623,245487.648,142810.3902
600511.SH,20080623,647045.0,375204.2415
600512.SH,20080623,185340.575,185340.575
600513.SH,20080623,59760.0,36095.04
600515.SH,20080623,104628.228,88568.9238
600516.SH,20080623,719328.3556,265343.34
600517.SH,20080623,861237.36,741469.847
600518.SH,20080623,615342.0,449022.3169
600355.SH,20080623,97679.7062,69281.5451
600356.SH,20080623,142820.0,64380.0
600357.SH,20080623,709022.2699,422170.0606
600358.SH,20080623,197424.0,124376.8568
600592.SH,20080623,195900.0,117050.25
600593.SH,20080623,56212.0,38942.696
600594.SH,20080623,155212.2,106795.26
600595.SH,20080623,690775.6293,378972.176
600596.SH,20080623,1587937.0554,1089369.6288
600519.SH,20080623,12731862.0,6139581.8313
600520.SH,20080623,57311.28,33332.8843
600521.SH,20080623,508983.8836,351389.7836
600522.SH,20080623,234244.595,166547.0507
600523.SH,20080623,286194.6558,102336.0213
600525.SH,20080623,294025.0313,158125.1992
600543.SH,20080623,194590.4,142643.4199
600830.SH,20080623,335744.51,215240.5717
600831.SH,20080623,272384.1921,190533.8364
600832.SH,20080623,2106963.9352,1067473.6399
600833.SH,20080623,90349.9707,56729.4693
600834.SH,20080623,324619.6954,134937.9121
600835.SH,20080623,1268196.7424,400500.0806
600836.SH,20080623,222316.4329,141681.3758
600837.SH,20080623,18808799.2175,534602.2181
600838.SH,20080623,189216.295,152145.1281
600839.SH,20080623,1013644.8972,750707.8426
600840.SH,20080623,272457.7677,161242.0786
600841.SH,20080623,468781.8573,21081.6
002218.SZ,20080623,438528.0,109632.0
002219.SZ,20080623,134589.4,33719.4
002220.SZ,20080623,162470.0,41778.0
002221.SZ,20080623,162282.0,40936.0
002222.SZ,20080623,159030.0,39757.5
002223.SZ,20080623,188078.0,37980.8
002224.SZ,20080623,96792.0,19881.6
002225.SZ,20080623,267830.9279,32016.0
002226.SZ,20080623,75901.2024,15228.0
002227.SZ,20080623,149727.6141,30338.0
002228.SZ,20080623,107000.0,21400.0
002229.SZ,20080623,107280.0,21456.0
002230.SZ,20080623,319890.51,63998.4
002231.SZ,20080623,91271.0,18424.8
600873.SH,20080623,59313.6584,48326.3176
600874.SH,20080623,1126083.2313,333858.9054
600875.SH,20080623,2178122.0,670065.4631
600876.SH,20080623,176506.4394,25063.0
600877.SH,20080623,250857.9446,158049.088
600774.SH,20080623,79606.376,54069.2169
600775.SH,20080623,389078.91,46510.2
600776.SH,20080623,494864.0252,148411.9452
600777.SH,20080623,237660.846,187113.3334
600778.SH,20080623,149515.849,126974.951
600779.SH,20080623,928236.8262,557968.9834
600867.SH,20080623,491306.4067,321687.6753
600868.SH,20080623,539074.2248,481911.7988
600869.SH,20080623,94200.0,65528.8688
600870.SH,20080623,104570.8776,67651.8344
600871.SH,20080623,1872000.0,93600.0
600879.SH,20080623,598548.0986,444120.5414
600880.SH,20080623,374633.299,237855.9604
600881.SH,20080623,1034523.7034,834502.602
600882.SH,20080623,108145.5695,75120.6107
600883.SH,20080623,197133.48,125251.002
600884.SH,20080623,306911.1105,208434.0019
600885.SH,20080623,171578.0496,145126.8966
600886.SH,20080623,776206.4553,501349.6907
600887.SH,20080623,1270923.1725,1157127.5451
600888.SH,20080623,385152.2003,180848.5186
600889.SH,20080623,114511.2536,67757.9893
600890.SH,20080623,198084.6644,112224.117
600891.SH,20080623,105463.27,56038.5716
600892.SH,20080623,50752.5,15386.2485
601390.SH,20080623,10735149.6,2356200.0
601398.SH,20080623,170015594.6632,7609550.0
601588.SH,20080623,1969706.7,877500.0
601958.SH,20080623,4678576.38,702090.0
601988.SH,20080623,105850930.5578,2707792.002
601991.SH,20080623,11792753.8904,4434824.0412
601998.SH,20080623,20297338.9081,1197004.9801
601999.SH,20080623,426958.8925,108500.0
600751.SH,20080623,280317.1786,58999.2117
600753.SH,20080623,54528.0,30941.8007
600754.SH,20080623,621337.9622,224631.7246
600755.SH,20080623,691604.9952,498923.441
600756.SH,20080623,108897.2707,90938.2178
600757.SH,20080623,256760.0856,131201.5221
600758.SH,20080623,138667.5136,74630.8136
600759.SH,20080623,377297.8935,36419.2579
002212.SZ,20080623,198263.0,49894.0
002213.SZ,20080623,91670.0,23140.0
002214.SZ,20080623,149900.0,37475.0
002215.SZ,20080623,223920.0,55980.0
002216.SZ,20080623,348755.0,87655.0
002217.SZ,20080623,218227.008,54609.6
002235.SZ,20080623,105600.0,21120.0
002236.SZ,20080623,246358.4,49566.72
002237.SZ,20080623,403318.0,80832.0
000150.SZ,20080623,137376.0,58759.1708
000151.SZ,20080623,144438.24,86979.1046
000153.SZ,20080623,105303.726,72621.7209
000155.SZ,20080623,675390.0,314128.2
000158.SZ,20080623,281793.512,99718.5135
000159.SZ,20080623,395496.4997,185377.44
000417.SZ,20080623,270858.8736,170964.6599
601006.SH,20080623,16117132.3517,4361038.3633
600895.SH,20080623,1024808.967,491035.3507
600896.SH,20080623,463308.6711,335946.0786
600897.SH,20080623,428250.78,137055.78
600960.SH,20080623,87707.592,44139.9306
600961.SH,20080623,527985.3719,241076.9651
600962.SH,20080623,227700.0,168218.55
600963.SH,20080623,624155.5053,484612.4633
600965.SH,20080623,175185.8296,96654.9022
600966.SH,20080623,408706.56,281115.1251
600004.SH,20080623,1171850.0,506402.24
600005.SH,20080623,7986922.0,3194768.8
600006.SH,20080623,776000.0,309624.0
600007.SH,20080623,1022391.772,203000.0
600008.SH,20080623,1672000.0,638938.3772
600009.SH,20080623,2946319.467,1671925.411
600010.SH,20080623,2575751.7739,1090852.1977
600020.SH,20080623,731571.75,328929.7039
600021.SH,20080623,1016376.1471,305754.2971
600022.SH,20080623,1622966.4,670453.4856
600026.SH,20080623,6863577.3763,1068585.3763
600027.SH,20080623,3118921.6156,590985.6281
600028.SH,20080623,101355151.191,9935364.3247
600029.SH,20080623,2974441.04,680000.0
600030.SH,20080623,16682256.4816,14047121.8336
600033.SH,20080623,884800.8,324812.6808
600035.SH,20080623,446261.5451,185692.7579
600036.SH,20080623,34944234.3875,17216344.176
600037.SH,20080623,1212843.314,667247.5547
600038.SH,20080623,492531.0,246000.4764
600054.SH,20080623,680629.4,145295.28
600055.SH,20080623,105844.05,61904.466
600056.SH,20080623,256181.4864,125262.275
600057.SH,20080623,126372.96,71773.4274
600058.SH,20080623,2458963.171,1259721.9434
600059.SH,20080623,446603.52,265527.6624
600060.SH,20080623,331318.2005,170970.8
600061.SH,20080623,204243.4794,125362.0932
600062.SH,20080623,1218188.7825,628834.4389
600081.SH,20080623,138907.08,55562.832
600082.SH,20080623,203849.5431,128378.3925
600084.SH,20080623,238943.2864,138014.8019
600085.SH,20080623,728722.7667,326149.7544
600086.SH,20080623,211721.2849,96599.1351
600087.SH,20080623,1087195.9523,447794.4175
600011.SH,20080623,10186799.0068,2432090.2664
600012.SH,20080623,849208.32,323441.664
600015.SH,20080623,4074000.0,2134485.0
600016.SH,20080623,11011456.1636,10441309.3136
600017.SH,20080623,696780.0,254380.0
600018.SH,20080623,10159495.6685,3868324.2349
000718.SZ,20080623,877887.8081,346970.3758
600097.SH,20080623,139348.016,120125.0661
600098.SH,20080623,1219046.4,402370.56
600099.SH,20080623,89839.2,53849.4
600101.SH,20080623,168573.068,132458.235
600102.SH,20080623,1021878.5859,259017.0935
600117.SH,20080623,739736.8135,405395.9143
600118.SH,20080623,477395.1943,232394.9485
600119.SH,20080623,101158.2,64625.9453
600120.SH,20080623,261835.2492,201277.6407
600121.SH,20080623,463047.04,242539.232
600122.SH,20080623,447518.4,345663.9398
600123.SH,20080623,1369737.6,876480.99
600125.SH,20080623,514174.7686,359886.4026
600126.SH,20080623,475678.2713,213724.9091
600127.SH,20080623,394733.2223,301115.223
600128.SH,20080623,333136.125,189294.2528
600129.SH,20080623,220342.98,134375.806
600130.SH,20080623,249600.0,142415.52
600131.SH,20080623,266682.207,165159.3333
600132.SH,20080623,613675.4791,329781.0089
600133.SH,20080623,143583.5362,54184.0
600150.SH,20080623,4863164.9889,1077899.0382
600158.SH,20080623,1542830.3954,1074924.2127
600159.SH,20080623,446956.7404,179438.4746
600160.SH,20080623,357465.6,189383.58
600162.SH,20080623,437917.9557,206292.1728
600163.SH,20080623,321753.3022,101436.9002
600165.SH,20080623,83206.0558,68701.2964
600580.SH,20080623,177072.625,132686.86
002170.SZ,20080623,205578.0,52488.0
002171.SZ,20080623,164976.24,42504.0
002172.SZ,20080623,243252.0,61512.0
002173.SZ,20080623,118791.0,30141.0
002174.SZ,20080623,72489.491,18354.0
002175.SZ,20080623,78737.2215,20053.5
002176.SZ,20080623,107226.5441,26894.0
002177.SZ,20080623,197605.2,50350.0
002178.SZ,20080623,87520.0,21880.0
002179.SZ,20080623,243117.0,61290.0
002197.SZ,20080623,137265.1,34540.0
002198.SZ,20080623,85444.0,21361.0
002199.SZ,20080623,76570.0,19760.0
002200.SZ,20080623,354635.008,88725.0
002201.SZ,20080623,100672.0,25168.0
600555.SH,20080623,347165.5,99338.557
600556.SH,20080623,160346.9831,126422.5818
600557.SH,20080623,506502.7936,333513.4665
600558.SH,20080623,107880.0,61071.5962
600559.SH,20080623,163800.0,78093.2038
600560.SH,20080623,96217.264,63435.8472
600561.SH,20080623,102705.372,62791.5723
600575.SH,20080623,150859.2,83492.2127
600576.SH,20080623,100759.0076,47873.3164
600577.SH,20080623,128098.8,96598.71
600578.SH,20080623,648470.16,152295.4598
600579.SH,20080623,87670.8,38278.8
600584.SH,20080623,332352.064,267676.7477
600585.SH,20080623,7256511.6648,2050293.4543
600586.SH,20080623,541106.7529,199818.6099
600587.SH,20080623,100071.84,76434.4416
600588.SH,20080623,1233631.7816,875876.976
600589.SH,20080623,238362.75,170396.1765
600166.SH,20080623,535529.61,347423.175
600167.SH,20080623,162259.0,78091.95
600168.SH,20080623,209987.4,90610.17
600170.SH,20080623,600613.83,261822.6
600171.SH,20080623,295801.6123,217339.8904
600172.SH,20080623,165088.0,103670.336
600173.SH,20080623,184140.0,59477.9315
600175.SH,20080623,163462.32,81231.9868
000859.SZ,20080623,168612.48,111222.2879
000860.SZ,20080623,549052.08,239867.8342
000861.SZ,20080623,137176.7969,108872.6078
000862.SZ,20080623,289672.92,208498.2383
000868.SZ,20080623,123111.01,71150.3347
000869.SZ,20080623,3347700.72,527391.6211
000875.SZ,20080623,352153.2,298264.5938
600182.SH,20080623,168980.0,84490.0
600183.SH,20080623,568471.9222,439152.7316
600184.SH,20080623,86835.0,46255.1438
600185.SH,20080623,217410.7936,159507.9486
600186.SH,20080623,377018.6304,291351.7142
600188.SH,20080623,9241673.6,676323.8778
600189.SH,20080623,235669.5,139306.86
600191.SH,20080623,247800.252,112941.6288
000929.SZ,20080623,186694.83,132904.9889
000930.SZ,20080623,607579.0025,514639.0507
000931.SZ,20080623,489264.0315,315246.2763
000932.SZ,20080623,1782210.1663,732196.8623
000933.SZ,20080623,1700000.0,1059440.0
600198.SH,20080623,261635.8944,161030.0639
600199.SH,20080623,143136.081,99937.8035
600200.SH,20080623,220166.1,159064.1785
600201.SH,20080623,232795.577,194065.9355
600202.SH,20080623,315273.1296,183850.6155
600203.SH,20080623,152986.0476,73324.44
600206.SH,20080623,170955.0,120552.75
600207.SH,20080623,169840.0,101862.1526
600601.SH,20080623,859790.3637,859790.3637
600698.SH,20080623,472303.2758,149061.0794
600699.SH,20080623,117191.6604,101488.7181
600701.SH,20080623,167091.9486,128513.0457
600702.SH,20080623,248590.1,177323.9754
600704.SH,20080623,426093.1013,372095.5376
600706.SH,20080623,46374.0572,35462.4925
600634.SH,20080623,64446.1821,45292.2776
600635.SH,20080623,1392157.9705,1127417.2372
600638.SH,20080623,780579.1073,654749.8232
600639.SH,20080623,739682.4864,198802.4736
600640.SH,20080623,303837.9893,156249.5343
600641.SH,20080623,368593.6941,182289.4665
600642.SH,20080623,2716253.7548,1310975.0984
600562.SH,20080623,51294.4693,37786.6257
600563.SH,20080623,206325.0,134455.125
600565.SH,20080623,202000.0,84775.36
600566.SH,20080623,60276.636,51523.2917
600218.SH,20080623,118177.8,75446.7675
600219.SH,20080623,1331983.1651,501763.1651
600220.SH,20080623,1148471.1699,763006.0003
600221.SH,20080623,1655688.5637,573347.8494
600105.SH,20080623,133878.3473,89966.3092
600106.SH,20080623,289577.2,144975.424
002030.SZ,20080623,159910.08,93977.5138
002031.SZ,20080623,131222.514,55333.2005
002032.SZ,20080623,612775.2,67125.1844
002033.SZ,20080623,131106.4234,67861.9828
002040.SZ,20080623,119247.92,55587.9995
002041.SZ,20080623,410784.0,205311.4093
002042.SZ,20080623,71000.0,42210.1248
002043.SZ,20080623,82533.0,57867.2688
002044.SZ,20080623,77025.0,36047.7
002045.SZ,20080623,124925.06,79938.352
002046.SZ,20080623,83850.0,55341.0
002047.SZ,20080623,119087.0171,65046.8238
002048.SZ,20080623,381167.28,305076.3329
600645.SH,20080623,183648.182,119546.2505
600647.SH,20080623,52339.3815,42851.2059
600648.SH,20080623,888853.5975,151859.356
600649.SH,20080623,1795828.4483,1061870.1101
600650.SH,20080623,436875.2047,162798.863
600651.SH,20080623,339298.1656,339298.1656
600652.SH,20080623,248625.6898,248625.6898
600653.SH,20080623,608322.4772,608322.4772
600654.SH,20080623,258979.8018,227371.6367
600664.SH,20080623,1377384.0696,898622.2642
600665.SH,20080623,305323.2908,148037.8196
600677.SH,20080623,348678.2486,299297.4965
600678.SH,20080623,221608.65,153231.1852
600679.SH,20080623,283956.5886,80482.1124
600680.SH,20080623,206434.4531,51473.7906
600682.SH,20080623,278415.9492,218331.9029
600597.SH,20080623,716822.0813,212519.5034
600598.SH,20080623,2392603.488,825863.7744
600599.SH,20080623,116676.0,61378.8544
600600.SH,20080623,2465993.1505,444399.1081
600383.SH,20080623,1456637.5383,1039864.8628
600385.SH,20080623,68129.2881,54244.7801
600386.SH,20080623,404409.6,222425.28
600387.SH,20080623,217107.0,181563.3969
600388.SH,20080623,205243.0,157972.9279
002078.SZ,20080623,852581.6193,276969.2011
002079.SZ,20080623,138552.0,42168.0
002080.SZ,20080623,251400.0,131554.6032
002081.SZ,20080623,339810.0,99412.5
002082.SZ,20080623,140658.0,60157.1808
002083.SZ,20080623,492703.5635,159626.25
002084.SZ,20080623,144487.2624,36418.8
002088.SZ,20080623,284783.7338,101843.5958
600401.SH,20080623,95219.5806,61944.3377
600403.SH,20080623,75587.931,52923.7189
600405.SH,20080623,120412.5144,117124.8896
600406.SH,20080623,479257.74,280739.8943
002102.SZ,20080623,86391.6001,42747.1766
002103.SZ,20080623,157270.32,52730.3678
002104.SZ,20080623,234420.48,97592.0564
002105.SZ,20080623,130784.0,63713.28
002106.SZ,20080623,476688.16,227896.7849
002107.SZ,20080623,188273.1,59044.3783
002108.SZ,20080623,77412.5,36428.4646
002109.SZ,20080623,244160.0,138453.7653
002110.SZ,20080623,701526.4,183285.744
002125.SZ,20080623,63411.4,23283.5896
002126.SZ,20080623,100600.0,38087.0443
002124.SZ,20080623,127410.0,50917.5
600462.SH,20080623,171630.8,107388.38
600463.SH,20080623,140616.0,58711.7612
600466.SH,20080623,108697.8497,67315.5332
002127.SZ,20080623,101585.3006,26146.4
002128.SZ,20080623,1734897.294,320225.022
002129.SZ,20080623,482057.0814,251629.5313
002130.SZ,20080623,136744.6,35224.0
002131.SZ,20080623,124513.12,37942.0984
002132.SZ,20080623,163159.539,55982.4773
002133.SZ,20080623,249300.0,120879.789
002134.SZ,20080623,189058.4716,90600.9846
002135.SZ,20080623,177200.0,52791.0032
002136.SZ,20080623,72843.16,43375.0928
002137.SZ,20080623,173486.7,43436.7
000582.SZ,20080623,93516.6767,50429.0838
000584.SZ,20080623,252689.6279,129808.3452
000585.SZ,20080623,288212.1,129178.4248
000586.SZ,20080623,106005.12,75890.9834
000587.SZ,20080623,82270.2291,36987.8296
000589.SZ,20080623,146238.0624,97422.6289
000590.SZ,20080623,103341.4683,76884.8379
000602.SZ,20080623,183915.0,132666.2672
000711.SZ,20080623,52023.816,38167.366
000712.SZ,20080623,193435.6355,98090.3982
000713.SZ,20080623,220500.0,148268.4454
000715.SZ,20080623,187771.038,93542.2998
000737.SZ,20080623,301269.24,236190.3814
000050.SZ,20080623,245008.0,98082.4019
000055.SZ,20080623,204857.4523,75559.704
000056.SZ,20080623,126576.3784,63971.6676
000058.SZ,20080623,262122.8693,83314.448
000059.SZ,20080623,976011.6764,268202.9716
000060.SZ,20080623,1381095.408,942288.6181
000070.SZ,20080623,121750.0,61914.3164
000078.SZ,20080623,277969.4304,187024.4229
000562.SZ,20080623,2622861.478,906913.5562
000563.SZ,20080623,323288.5495,194681.1955
000564.SZ,20080623,138417.7009,109328.2596
000565.SZ,20080623,385029.8914,228989.2149
000566.SZ,20080623,147714.7642,101076.8724
000623.SZ,20080623,1833598.7881,1537030.6846
000625.SZ,20080623,1129667.0584,378884.7522
000626.SZ,20080623,130815.0,46370.1093
000627.SZ,20080623,507596.1998,278312.913
000628.SZ,20080623,119397.12,92686.2766
000630.SZ,20080623,1377201.284,593216.7452
000632.SZ,20080623,158742.1734,130844.6524
000662.SZ,20080623,141402.6972,105824.8549
000663.SZ,20080623,135646.6273,89994.9578
000665.SZ,20080623,85194.5213,48929.2939
000666.SZ,20080623,275332.8,103667.5744
000661.SZ,20080623,84705.6377,66418.2061
000635.SZ,20080623,246766.548,194496.6596
000636.SZ,20080623,297909.0425,234629.5542
000671.SZ,20080623,65574.2604,34157.6456
000673.SZ,20080623,84896.64,34951.6717
000676.SZ,20080623,126778.4397,69839.8238
000677.SZ,20080623,377558.3633,217259.974
000678.SZ,20080623,120431.9188,86645.5184
000679.SZ,20080623,147787.2,85194.0811
000680.SZ,20080623,853300.9317,671766.7085
000681.SZ,20080623,83673.75,54587.3681
000682.SZ,20080623,351160.587,283337.7491
000553.SZ,20080623,370608.0893,150814.0284
000554.SZ,20080623,379345.9295,286127.8723
000557.SZ,20080623,278303.508,258464.3786
000558.SZ,20080623,142366.679,40963.7856
000559.SZ,20080623,548689.2403,273936.44
000560.SZ,20080623,122304.0,85449.3595
000735.SZ,20080623,354693.196,349917.7056
000767.SZ,20080623,665833.675,272827.7035
000768.SZ,20080623,1723071.006,637270.1042
000825.SZ,20080623,3977303.98,1364878.604
000826.SZ,20080623,279099.9354,138901.2468
600000.SH,20080623,13604218.0569,12044254.7636
600001.SH,20080623,1335000.4137,1236552.376
600003.SH,20080623,434325.6,207990.84
002148.SZ,20080623,117028.8,29257.2
002150.SZ,20080623,110296.5,27772.5
002151.SZ,20080623,185538.0,46818.0
002152.SZ,20080623,807739.3507,203976.0
600499.SH,20080623,288251.145,214003.9707
600500.SH,20080623,1559784.6845,753983.72
600501.SH,20080623,218323.219,115516.2794
600502.SH,20080623,99716.76,90531.6109
000720.SZ,20080623,406689.66,341328.5119
000721.SZ,20080623,97170.1165,53428.2747
000723.SZ,20080623,336852.8575,181586.7027
000725.SZ,20080623,1694225.0581,407039.2294
000726.SZ,20080623,568594.0104,203821.7448
000727.SZ,20080623,201846.4341,149206.4697
000728.SZ,20080623,2708585.0,230807.2062
000729.SZ,20080623,1606389.766,704011.2277
000731.SZ,20080623,350887.68,269565.4911
000733.SZ,20080623,227764.32,145471.6058
000828.SZ,20080623,601880.3384,181054.8737
000829.SZ,20080623,425819.5164,303315.8791
000639.SZ,20080623,48600.9116,33658.5329
000650.SZ,20080623,163541.9098,63686.2762
000651.SZ,20080623,2528168.04,1804759.7121
000652.SZ,20080623,848454.9649,593440.5318
000655.SZ,20080623,631586.0993,304238.6042
000656.SZ,20080623,117519.6681,76574.3665
000657.SZ,20080623,114848.5039,74330.156
000659.SZ,20080623,313862.7936,222589.2631
000777.SZ,20080623,268128.0,168315.8757
000778.SZ,20080623,721153.1899,454245.4485
000779.SZ,20080623,71034.0286,61006.8066
000780.SZ,20080623,731314.8596,282151.8587
000782.SZ,20080623,150883.4423,120357.8779
000783.SZ,20080623,2803615.2,438719.1261
000785.SZ,20080623,129881.6179,83298.4785
000786.SZ,20080623,443440.65,233143.0986
000795.SZ,20080623,107952.0,63395.3947
000796.SZ,20080623,145459.7889,120140.4232
000797.SZ,20080623,171359.0736,74434.36
002191.SZ,20080623,413448.0,104328.0
002192.SZ,20080623,70897.6,17753.6
002193.SZ,20080623,104480.0,26120.0
002194.SZ,20080623,818854.0,206054.0
002195.SZ,20080623,99393.84,25108.2
002196.SZ,20080623,88876.8,23040.0
600486.SH,20080623,346437.0,142641.1591
600487.SH,20080623,162133.12,119600.4103
600488.SH,20080623,422911.289,260193.1092
600489.SH,20080623,1680397.0526,680051.6519
600490.SH,20080623,66000.0,46023.281
600491.SH,20080623,270216.0,167581.7701
600493.SH,20080623,69870.0,46329.564
600495.SH,20080623,109084.6,64787.6971
600496.SH,20080623,170085.0,121703.033
600497.SH,20080623,1149720.0,653989.5792
600498.SH,20080623,369410.0,161649.3624
002208.SZ,20080623,161490.45,40410.45
002209.SZ,20080623,89946.0,22881.0
002210.SZ,20080623,132872.0,34195.0
002204.SZ,20080623,348820.0,88020.0
002205.SZ,20080623,112000.0,28000.0
002202.SZ,20080623,3930000.0,393000.0
002203.SZ,20080623,484521.1,66605.0
600208.SH,20080623,1509689.8115,249384.5421
600209.SH,20080623,170336.3336,86819.85
600210.SH,20080623,593372.0333,439002.9298
600211.SH,20080623,99316.36,43754.76
000906.SZ,20080623,117325.0,42706.3
000908.SZ,20080623,178920.0,72444.4844
000909.SZ,20080623,92512.0,48049.6
000910.SZ,20080623,305950.0,141047.764
000851.SZ,20080623,132549.0,103417.1885
000852.SZ,20080623,254716.0,82746.3277
000856.SZ,20080623,121899.0,68923.95
000858.SZ,20080623,6517674.8582,3514298.6815
000885.SZ,20080623,127520.0,50211.0
000886.SZ,20080623,318402.7126,229185.0965
000887.SZ,20080623,349238.5008,116142.1061
000888.SZ,20080623,161809.344,84960.4237
000889.SZ,20080623,117870.2337,106642.2218
000890.SZ,20080623,143504.5248,125025.0676
000893.SZ,20080623,254190.0,100399.7383
000895.SZ,20080623,2163401.793,1049588.1896
000897.SZ,20080623,714834.3274,574018.4553
000898.SZ,20080623,9701877.3228,1718236.1508
000899.SZ,20080623,272919.936,113421.8137
002238.SZ,20080623,330012.0,66249.6
002239.SZ,20080623,119260.0,24208.0
002240.SZ,20080623,372014.97,74419.976
002241.SZ,20080623,318000.0,63600.0
002242.SZ,20080623,1012731.0,203304.8
002243.SZ,20080623,128066.7198,25725.6
002244.SZ,20080623,799760.0,73824.0
002245.SZ,20080623,97280.0,19456.0
002252.SZ,20080623,331040.0,66208.0
002253.SZ,20080623,94640.0,18928.0
