ts_code,trade_date,total_mv,circ_mv
002265.SZ,20081128,120775.79,30295.0
002264.SZ,20081128,155189.76,38913.6
002137.SZ,20081128,93446.7,23396.7
002138.SZ,20081128,81404.0,35070.9216
002268.SZ,20081128,111383.8503,28220.0
002269.SZ,20081128,1655570.0,172970.0
002270.SZ,20081128,119310.0,23944.0
002271.SZ,20081128,94968.0,19008.0
002272.SZ,20081128,115920.0,23184.0
002273.SZ,20081128,110722.0,22177.6
002274.SZ,20081128,248801.7845,50469.6
002156.SZ,20081128,138840.0,37759.917
002157.SZ,20081128,101876.5501,42982.0621
000020.SZ,20081128,62578.6312,14293.2848
000021.SZ,20081128,368518.2603,154463.0716
000153.SZ,20081128,80342.8428,55407.0576
000155.SZ,20081128,244400.0,113672.0
000157.SZ,20081128,2076165.0,1275775.9028
000158.SZ,20081128,201999.941,71481.8936
000159.SZ,20081128,208814.4536,97875.68
000042.SZ,20081128,136254.4698,97400.6706
000043.SZ,20081128,105824.5447,66017.1088
000045.SZ,20081128,101726.46,24531.004
000046.SZ,20081128,1731727.3513,340056.2547
000048.SZ,20081128,76981.4282,47996.0497
000049.SZ,20081128,106589.9156,49877.6048
000050.SZ,20081128,167677.35,89419.344
000055.SZ,20081128,184371.7071,74804.107
000056.SZ,20081128,98080.1257,49569.6692
000058.SZ,20081128,152251.0079,59605.4648
000059.SZ,20081128,589448.6262,161977.4404
000060.SZ,20081128,757606.08,551139.9809
000061.SZ,20081128,541572.0035,316061.9547
000063.SZ,20081128,2861293.5603,1596503.39
000065.SZ,20081128,107858.2477,107816.0505
002076.SZ,20081128,86422.947,31103.2578
002077.SZ,20081128,111888.0,47416.7047
002078.SZ,20081128,339625.9132,110330.6894
002079.SZ,20081128,87216.0,26544.0
002080.SZ,20081128,279000.0,145997.352
002081.SZ,20081128,238431.0,69753.75
002082.SZ,20081128,109480.0,46822.848
002083.SZ,20081128,298437.587,96687.9
002084.SZ,20081128,105293.5035,26539.8
000089.SZ,20081128,927943.5168,358565.7425
000090.SZ,20081128,139122.0788,99223.8076
000096.SZ,20081128,211200.0,73960.4992
000099.SZ,20081128,168974.4,90155.1909
000100.SZ,20081128,641410.1237,623171.3206
000150.SZ,20081128,101736.0,43520.4
000151.SZ,20081128,109512.6,65947.2719
000613.SZ,20081128,61532.9,30335.6548
000615.SZ,20081128,64561.5814,45829.3275
000616.SZ,20081128,264858.227,214839.0407
000617.SZ,20081128,169408.512,76232.8137
000619.SZ,20081128,160200.0,124846.7725
000623.SZ,20081128,1067019.1822,921533.0283
000626.SZ,20081128,87480.0,35447.9134
000402.SZ,20081128,1987451.5802,1470281.8507
000404.SZ,20081128,101593.9212,54902.9776
000407.SZ,20081128,190845.6836,177235.2264
000408.SZ,20081128,87800.922,50660.6481
000409.SZ,20081128,34274.8296,26003.0616
000410.SZ,20081128,257462.2572,142989.559
000411.SZ,20081128,70532.9816,60080.2736
000413.SZ,20081128,153966.0,36262.6295
000010.SZ,20081128,76449.073,35252.7989
000011.SZ,20081128,219428.6659,37013.4765
000012.SZ,20081128,911745.0024,397818.8174
000014.SZ,20081128,114165.1358,83313.6927
000016.SZ,20081128,393699.0742,196170.5733
000018.SZ,20081128,60552.9634,18334.6729
000019.SZ,20081128,81319.6203,32774.5791
600535.SH,20081128,562176.0,284842.8829
600536.SH,20081128,102271.2273,65424.9193
600537.SH,20081128,86952.852,51239.8482
600538.SH,20081128,81251.856,65686.8131
600539.SH,20081128,100280.0,52999.7794
600540.SH,20081128,173475.2406,96269.7836
600543.SH,20081128,166625.6,111436.219
000929.SZ,20081128,76535.592,54484.4332
000930.SZ,20081128,307647.1457,260587.0749
000932.SZ,20081128,1294908.4618,530370.7617
000933.SZ,20081128,630000.0,392616.0
000935.SZ,20081128,174078.45,75182.6448
000936.SZ,20081128,143002.4638,143001.9481
000938.SZ,20081128,152705.28,109757.372
000939.SZ,20081128,197505.28,130664.9206
000948.SZ,20081128,118329.6345,46423.7964
000965.SZ,20081128,161126.1538,51975.0
000966.SZ,20081128,142968.6463,83696.3675
000967.SZ,20081128,71607.5129,42394.7931
000968.SZ,20081128,405860.13,245755.1908
000969.SZ,20081128,415670.3866,275549.2675
000970.SZ,20081128,199994.4,114379.776
000971.SZ,20081128,65150.8,42079.6491
000972.SZ,20081128,226297.0786,213659.566
000973.SZ,20081128,179478.5754,125331.2402
000975.SZ,20081128,186877.7091,102629.8251
000976.SZ,20081128,120261.7732,83785.1695
000977.SZ,20081128,97825.0,47737.963
000978.SZ,20081128,110448.0,58319.181
000522.SZ,20081128,236872.1129,176747.9093
000523.SZ,20081128,56261.6648,30690.9733
000524.SZ,20081128,74969.3008,43819.735
000526.SZ,20081128,35015.0189,20358.0293
000528.SZ,20081128,495606.5318,300488.8959
000530.SZ,20081128,154706.619,69861.4596
000531.SZ,20081128,109540.2379,48745.7076
000532.SZ,20081128,149948.1279,136118.0093
000533.SZ,20081128,161766.08,96267.2179
000534.SZ,20081128,78319.1065,63689.3616
000537.SZ,20081128,147662.6633,124015.8292
000538.SZ,20081128,1514596.0108,766093.2646
000715.SZ,20081128,198094.26,120716.396
000716.SZ,20081128,42069.251,32501.932
600803.SH,20081128,112074.1839,83927.4691
000001.SZ,20081128,2791784.952,2503360.5522
000539.SZ,20081128,1603620.612,453750.5643
000540.SZ,20081128,173053.561,76647.1365
000541.SZ,20081128,421481.3847,241327.6352
000543.SZ,20081128,330074.7644,145355.1336
000544.SZ,20081128,164909.397,69877.3191
000546.SZ,20081128,65768.5139,48641.6852
000979.SZ,20081128,41788.0,30169.0326
000980.SZ,20081128,124264.0,87292.0708
000981.SZ,20081128,54096.0,16800.0
000983.SZ,20081128,2091912.0,977291.7364
000985.SZ,20081128,76487.305,47093.151
000987.SZ,20081128,309780.8463,148462.8548
000988.SZ,20081128,169712.4,169708.9944
000989.SZ,20081128,227668.03,158565.3949
000990.SZ,20081128,159022.6375,108308.7857
002007.SZ,20081128,776526.0,748873.6877
002139.SZ,20081128,78000.0,39642.72
002140.SZ,20081128,199857.7818,72546.88
002141.SZ,20081128,47826.8,19687.325
002142.SZ,20081128,1690000.0,712153.5548
002143.SZ,20081128,75274.5,19382.825
002144.SZ,20081128,65154.6516,36831.3166
002146.SZ,20081128,403200.0,83694.24
002147.SZ,20081128,197212.0,106727.2216
002148.SZ,20081128,77868.0,46331.46
002149.SZ,20081128,87580.36,46463.0
002150.SZ,20081128,75060.0,18900.0
002151.SZ,20081128,119053.55,30041.55
002152.SZ,20081128,643511.3711,279915.722
002021.SZ,20081128,90892.592,54686.9514
002022.SZ,20081128,616924.6875,499260.7662
002023.SZ,20081128,72245.5914,36331.9599
002024.SZ,20081128,5437652.544,4001431.5259
002025.SZ,20081128,179520.0,97848.3062
002026.SZ,20081128,59535.0,39982.7138
002027.SZ,20081128,81630.4813,51110.2818
000835.SZ,20081128,128960.1,97057.9505
000836.SZ,20081128,100167.7144,75694.6725
000837.SZ,20081128,167035.7304,122497.2513
000838.SZ,20081128,84164.8698,38744.3492
000839.SZ,20081128,939119.9868,523790.6234
000545.SZ,20081128,129285.0473,90371.428
000547.SZ,20081128,99407.6169,74333.2164
000548.SZ,20081128,183711.4184,146380.0809
000550.SZ,20081128,716467.62,205708.7397
000551.SZ,20081128,120863.197,78779.564
000552.SZ,20081128,85199.73,44294.7016
000553.SZ,20081128,307058.3047,124957.4555
000554.SZ,20081128,233184.7602,175883.0559
000555.SZ,20081128,29182.113,25693.4713
000557.SZ,20081128,156091.9675,154706.1195
000558.SZ,20081128,128278.3094,36910.0773
000915.SZ,20081128,69217.9158,58551.322
000916.SZ,20081128,364060.0,137395.7791
000917.SZ,20081128,427103.7037,332718.4521
000919.SZ,20081128,226800.0,85992.7343
000920.SZ,20081128,203826.0,116914.98
000921.SZ,20081128,227169.5029,53610.0267
000922.SZ,20081128,91321.11,52587.2665
000923.SZ,20081128,82368.0,36607.5008
002165.SZ,20081128,102712.5,54501.8883
600277.SH,20081128,105149.0,60291.5708
600278.SH,20081128,158080.0,70516.8822
600279.SH,20081128,124473.0732,71790.4678
002041.SZ,20081128,222464.0,206692.4842
002042.SZ,20081128,52600.0,31271.1629
002043.SZ,20081128,62403.0,60245.3702
002044.SZ,20081128,49887.5,49887.5
002045.SZ,20081128,100594.32,64369.344
002046.SZ,20081128,63082.5,41634.45
002047.SZ,20081128,81376.1284,44448.6629
002048.SZ,20081128,169352.82,144925.3355
002049.SZ,20081128,55215.0,33747.835
002050.SZ,20081128,100118.0,67478.3926
002051.SZ,20081128,173850.0,54900.0
002052.SZ,20081128,166827.1931,89780.4571
002053.SZ,20081128,190125.6784,107650.29
002054.SZ,20081128,96212.0,63627.7427
002055.SZ,20081128,52376.1623,24564.2676
002056.SZ,20081128,251470.8,111926.7522
002057.SZ,20081128,35448.0,21268.8
002069.SZ,20081128,348348.0,162607.522
002070.SZ,20081128,62674.56,31216.7475
002071.SZ,20081128,49072.0,27035.424
002072.SZ,20081128,51392.0,22484.0
002073.SZ,20081128,259295.4,171922.4325
002074.SZ,20081128,101487.96,59565.3429
002203.SZ,20081128,245661.4,33770.0
002204.SZ,20081128,271780.0,68580.0
002205.SZ,20081128,92000.0,23000.0
001872.SZ,20081128,646053.2575,140746.0212
001914.SZ,20081128,105824.5447,66017.1088
