ts_code,trade_date,total_mv,circ_mv
600735.SH,20080825,74465.0222,40144.9959
600744.SH,20080825,244806.912,163188.2759
600745.SH,20080825,128003.5843,20929.229
600746.SH,20080825,146775.8755,55657.5535
600747.SH,20080825,473626.1376,298650.0581
600748.SH,20080825,1223125.7156,445095.0678
600749.SH,20080825,74415.0,59974.1464
600750.SH,20080825,297947.9376,182860.1633
600751.SH,20080825,212824.2902,44793.7776
600760.SH,20080825,127490.9874,89110.2295
600761.SH,20080825,392649.9247,257972.3355
600763.SH,20080825,81282.24,41529.891
600764.SH,20080825,134528.6095,61260.2767
600765.SH,20080825,404937.0752,101271.3
600766.SH,20080825,59907.9296,26135.9501
600767.SH,20080825,115261.4415,58780.8874
600773.SH,20080825,69803.3196,43797.1841
600330.SH,20080825,221984.5368,158084.1965
600331.SH,20080825,934992.0,504971.0592
600332.SH,20080825,697374.0,174998.3823
600333.SH,20080825,231682.9436,108793.3436
600335.SH,20080825,162538.7908,81870.9965
600336.SH,20080825,137778.544,66518.3782
600252.SH,20080825,124379.9139,92841.6111
600269.SH,20080825,1088266.0904,631435.6535
600270.SH,20080825,664623.5825,242839.4402
600271.SH,20080825,1386331.2,893500.7275
600272.SH,20080825,140940.0,66056.3259
600273.SH,20080825,101115.0,44541.96
600275.SH,20080825,114488.3786,73005.7232
600276.SH,20080825,1846711.0771,1264091.636
600277.SH,20080825,135216.4,77531.9704
600278.SH,20080825,210880.0,83526.0918
600279.SH,20080825,210119.6832,121187.5787
600372.SH,20080825,268550.0,127863.8882
600378.SH,20080825,123298.3741,86486.576
600282.SH,20080825,668865.6,318997.44
600283.SH,20080825,181755.21,100538.024
600284.SH,20080825,311054.0,250782.8231
600285.SH,20080825,88517.52,82781.8255
600287.SH,20080825,189569.4961,112535.3485
600288.SH,20080825,186480.0,127206.0
600289.SH,20080825,271369.6572,157147.2778
600290.SH,20080825,330647.1,144485.4183
600291.SH,20080825,256960.0,241927.9685
600292.SH,20080825,134469.0,86944.1825
600293.SH,20080825,119542.4022,69259.1874
600295.SH,20080825,1024776.0,190656.0
600297.SH,20080825,108850.0,44130.9
600298.SH,20080825,319709.2,206777.9305
600303.SH,20080825,128316.0,101330.625
600305.SH,20080825,106297.4,52085.726
600351.SH,20080825,189252.648,143390.832
600352.SH,20080825,881742.0,881742.0
600353.SH,20080825,53902.4542,33410.6566
600354.SH,20080825,201587.5776,145938.6826
600355.SH,20080825,81194.718,57589.1936
600356.SH,20080825,127766.0,57594.0
600357.SH,20080825,523676.1994,311810.2522
600373.SH,20080825,86625.0,51528.3721
600375.SH,20080825,87741.225,60777.5019
600376.SH,20080825,658367.4,118327.1468
600377.SH,20080825,2795949.8625,225773.1009
600266.SH,20080825,526110.0,276545.0
600267.SH,20080825,632586.24,353487.6252
600268.SH,20080825,222733.1142,114051.3
600317.SH,20080825,486773.0161,206463.0437
600318.SH,20080825,105512.0,53311.4204
600319.SH,20080825,124975.224,58939.6452
600320.SH,20080825,3518468.435,1669907.153
600321.SH,20080825,115018.8,70409.625
600322.SH,20080825,455548.4,261470.9837
600323.SH,20080825,227155.3351,162887.1793
600325.SH,20080825,891396.7714,669823.3034
600326.SH,20080825,212952.0,86077.44
600327.SH,20080825,300636.4321,156525.1629
600328.SH,20080825,279393.8273,142125.9347
600329.SH,20080825,350062.6789,83237.6228
600337.SH,20080825,223133.9567,128396.9824
600338.SH,20080825,72833.3332,42760.8336
600339.SH,20080825,327971.3867,216854.951
600340.SH,20080825,84288.3115,71146.4934
600343.SH,20080825,157065.0,137344.0748
600345.SH,20080825,122958.0,67028.1318
600346.SH,20080825,65625.0,34507.875
600348.SH,20080825,1175564.0,489758.9083
600350.SH,20080825,1705446.6,337966.2
600385.SH,20080825,57761.7877,45990.1397
600386.SH,20080825,268531.2,147692.16
600387.SH,20080825,218592.0,182805.2806
600388.SH,20080825,212591.0,163628.5901
600389.SH,20080825,350262.0,152586.864
600396.SH,20080825,198229.2,144336.582
600397.SH,20080825,137308.32,67889.1753
600398.SH,20080825,188161.7867,144343.4758
600399.SH,20080825,207480.0,92753.4947
600400.SH,20080825,166826.662,88508.9093
600401.SH,20080825,90058.6278,58586.9211
600403.SH,20080825,66410.307,56254.5697
600405.SH,20080825,94535.3016,91954.2027
600406.SH,20080825,499152.42,292393.8122
600358.SH,20080825,172368.0,133650.4389
600359.SH,20080825,254874.0,150899.7
600360.SH,20080825,230025.6,148658.3993
600361.SH,20080825,578860.6541,430223.871
600362.SH,20080825,4927218.975,460508.8812
600363.SH,20080825,223596.4703,158026.3721
600365.SH,20080825,68600.0,54069.638
600366.SH,20080825,225587.475,122626.4923
600367.SH,20080825,188115.2,99448.9816
600368.SH,20080825,179452.0,111107.584
600369.SH,20080825,210087.735,177205.314
600370.SH,20080825,117992.146,69150.2368
600371.SH,20080825,108345.0,57386.7355
600461.SH,20080825,87360.0,41844.1327
600462.SH,20080825,136729.8,85551.03
600463.SH,20080825,139356.0,58185.6701
600466.SH,20080825,79723.4633,49371.9743
600467.SH,20080825,509414.4,303361.4208
600468.SH,20080825,217958.4,96988.0907
600488.SH,20080825,281217.006,173016.7273
600489.SH,20080825,1139191.3295,461027.3175
600490.SH,20080825,57552.0,40132.301
600491.SH,20080825,249609.6,154802.1531
600505.SH,20080825,150930.945,117622.9828
600506.SH,20080825,116097.6022,99021.6524
600507.SH,20080825,217667.7338,76240.5
600774.SH,20080825,66338.6467,45057.6807
600775.SH,20080825,404799.27,48389.4
600776.SH,20080825,416992.0212,145907.3812
600777.SH,20080825,191379.5234,150675.4738
600778.SH,20080825,122416.1013,103960.7412
600780.SH,20080825,310766.9882,231274.1554
600781.SH,20080825,104957.3826,58301.9473
600782.SH,20080825,889008.0267,60457.9289
600811.SH,20080825,709033.3629,527932.1926
600517.SH,20080825,908671.41,782307.5062
600518.SH,20080825,639802.8,466871.6512
600519.SH,20080825,13610539.8,6563299.4507
600520.SH,20080825,51998.4,30242.8536
600521.SH,20080825,402758.5581,402758.5581
600522.SH,20080825,221787.657,157690.2133
600523.SH,20080825,263668.7394,94281.3193
600525.SH,20080825,274534.4202,147643.2455
600526.SH,20080825,133140.0,82014.24
600391.SH,20080825,200751.6192,109784.0501
600392.SH,20080825,126376.2,101424.6646
600393.SH,20080825,138300.0,65248.2984
600529.SH,20080825,179651.3175,141049.9917
600530.SH,20080825,149760.0,128294.4
600826.SH,20080825,261078.6468,137059.4087
600827.SH,20080825,524907.6436,184010.5902
600828.SH,20080825,304722.039,122994.1665
600829.SH,20080825,461204.7308,162234.5609
600830.SH,20080825,286223.3306,183493.3155
600831.SH,20080825,256714.5997,179572.8935
600832.SH,20080825,2176266.7189,2176266.7189
600833.SH,20080825,97679.9507,62030.0309
000995.SZ,20080825,65640.96,37486.4594
000996.SZ,20080825,491740.0,323479.4
000997.SZ,20080825,243843.6,144467.1071
600845.SH,20080825,466269.9565,74320.7609
600846.SH,20080825,203283.5934,166894.5069
600847.SH,20080825,45925.88,26657.518
600848.SH,20080825,256741.4703,92310.9646
601607.SH,20080825,356302.2254,232705.3381
002010.SZ,20080825,113568.0,92526.8663
002011.SZ,20080825,275620.9892,86604.7592
002012.SZ,20080825,103627.9065,78319.3764
002013.SZ,20080825,83966.4,58718.3331
002014.SZ,20080825,96744.0,66234.865
002015.SZ,20080825,104705.856,83191.8253
002016.SZ,20080825,244208.7661,61211.9477
002017.SZ,20080825,93298.816,60385.0552
002018.SZ,20080825,275082.99,203264.6858
002060.SZ,20080825,144320.0,75157.92
600887.SH,20080825,1258134.0085,1145483.4943
600888.SH,20080825,352410.7427,165474.7414
600889.SH,20080825,115150.9811,68136.5255
600980.SH,20080825,91520.0,55295.2808
600981.SH,20080825,218829.156,124429.2783
600790.SH,20080825,236372.5011,174641.7179
600978.SH,20080825,397846.4363,224863.8844
600979.SH,20080825,99697.1457,73013.8357
600803.SH,20080825,176859.6826,132442.5039
600804.SH,20080825,562991.3568,244692.0805
600805.SH,20080825,207814.6166,152334.1335
600806.SH,20080825,448232.4516,161817.1417
600807.SH,20080825,80448.3756,41093.7334
600808.SH,20080825,2879143.031,509096.291
600809.SH,20080825,496131.0564,198581.5284
600810.SH,20080825,201237.4,94689.0945
601666.SH,20080825,2176312.7385,884279.025
601699.SH,20080825,2209040.64,734400.0
601766.SH,20080825,3793200.0,784800.0
601808.SH,20080825,7740941.04,860965.56
601857.SH,20080825,249091550.8103,5444000.0
601866.SH,20080825,4416221.25,883244.25
601872.SH,20080825,1781933.3954,818381.8435
601898.SH,20080825,14478460.4328,1665664.0728
601899.SH,20080825,7270654.55,700000.0
601918.SH,20080825,1310073.996,249216.0
601919.SH,20080825,15355060.3586,2681152.7713
600834.SH,20080825,354217.3735,147241.0747
600835.SH,20080825,1041148.6155,328797.6468
600858.SH,20080825,500022.8661,404217.2304
600859.SH,20080825,1135692.0451,573314.2291
600860.SH,20080825,147700.0,49546.0
600861.SH,20080825,213209.7307,139293.0706
600862.SH,20080825,140443.966,79282.1235
600863.SH,20080825,673614.8,194797.9996
600865.SH,20080825,174575.5066,90521.9725
002058.SZ,20080825,61370.9386,33091.6415
002059.SZ,20080825,154585.0,39545.0
600990.SH,20080825,58623.6,32932.572
600991.SH,20080825,202338.5015,100344.5974
600992.SH,20080825,80705.67,56801.0802
600993.SH,20080825,179053.1542,105374.623
600995.SH,20080825,439845.516,270326.1078
600997.SH,20080825,1156633.2,507087.4672
601001.SH,20080825,1307996.55,516962.25
002122.SZ,20080825,1388016.0,347004.0
002123.SZ,20080825,408448.0,250123.0951
002124.SZ,20080825,139055.0,55190.625
002125.SZ,20080825,46898.8,17220.4432
601007.SH,20080825,163800.0,80808.0
601008.SH,20080825,280627.2,114850.44
600039.SH,20080825,183920.0,127286.2888
600048.SH,20080825,3354805.4784,1438977.5063
600050.SH,20080825,10789067.5651,5314946.2689
600051.SH,20080825,162691.2,105495.6458
600052.SH,20080825,409740.8737,198492.1761
600053.SH,20080825,155352.12,42929.5844
600054.SH,20080825,668374.3,166785.16
600018.SH,20080825,9172933.0726,3492681.179
600019.SH,20080825,11715528.0,11715528.0
600020.SH,20080825,663297.8625,298232.3601
600055.SH,20080825,93506.4,54688.608
600056.SH,20080825,239915.9952,117309.1147
600057.SH,20080825,93275.28,52975.625
600058.SH,20080825,1634663.8343,837435.0322
600059.SH,20080825,379184.64,225443.8368
600060.SH,20080825,317986.4696,164091.2
600061.SH,20080825,193516.4059,143222.9953
600062.SH,20080825,962831.2591,497017.7556
600063.SH,20080825,204283.9283,144728.9678
600064.SH,20080825,433279.673,284345.1638
600066.SH,20080825,648304.9786,469065.5918
600067.SH,20080825,432720.6594,281862.7848
600068.SH,20080825,999245.5308,471490.4292
600069.SH,20080825,211395.2,162929.6512
600082.SH,20080825,191896.4003,120850.6579
600083.SH,20080825,116840.0,89051.6888
600084.SH,20080825,203666.2264,117638.6009
600085.SH,20080825,742698.2724,332404.6812
600118.SH,20080825,499722.6003,243263.8815
600119.SH,20080825,165250.8,105572.155
600120.SH,20080825,235045.1561,180683.5964
600090.SH,20080825,153053.3247,89753.8063
600091.SH,20080825,129562.51,129145.6255
600093.SH,20080825,237321.36,133271.568
600095.SH,20080825,114881.8137,79744.7239
600106.SH,20080825,262945.1,131642.192
600107.SH,20080825,334800.0,249901.4737
600108.SH,20080825,562064.3168,474864.1763
600109.SH,20080825,1657401.1995,256454.2015
600110.SH,20080825,434981.5775,295657.0545
600111.SH,20080825,1078616.928,551566.6381
600112.SH,20080825,225688.0942,157089.521
600113.SH,20080825,74930.0,42545.0
600114.SH,20080825,106156.5,58469.154
600115.SH,20080825,2613552.15,212652.0
600116.SH,20080825,104781.6,74900.76
600005.SH,20080825,5980394.0,2392157.6
600006.SH,20080825,640000.0,255360.0
600131.SH,20080825,196608.8105,121762.0794
600158.SH,20080825,690328.9411,480967.51
600159.SH,20080825,243605.9486,97799.8
600160.SH,20080825,308467.2,163424.46
600135.SH,20080825,142956.0,68468.4
600136.SH,20080825,44597.588,28304.0678
600137.SH,20080825,76270.5423,29247.4202
600138.SH,20080825,374645.7,300285.888
600139.SH,20080825,85165.808,49559.8792
600141.SH,20080825,402444.0,314292.1568
600143.SH,20080825,1014557.25,479320.1617
600145.SH,20080825,110284.02,68031.0161
600543.SH,20080825,210333.6,140667.3471
600545.SH,20080825,150579.6532,101404.079
600546.SH,20080825,175500.0,105729.3812
600379.SH,20080825,83443.7935,33007.7935
600380.SH,20080825,444638.97,158448.15
600381.SH,20080825,140017.488,66719.8064
600382.SH,20080825,201288.7474,146017.9392
600383.SH,20080825,1167995.0768,1142364.1766
600586.SH,20080825,405387.5019,248889.5889
600587.SH,20080825,93000.648,71033.4955
600588.SH,20080825,1152654.4516,838406.6311
600589.SH,20080825,211700.25,151336.2015
600590.SH,20080825,188771.6892,133168.5801
600591.SH,20080825,532098.0,377586.2167
600573.SH,20080825,127250.0,63888.0166
600585.SH,20080825,4933650.701,1467911.424
600580.SH,20080825,197188.0752,197188.0752
600581.SH,20080825,576369.5991,270189.3911
600582.SH,20080825,1146480.0,494180.2998
600583.SH,20080825,3392928.0,1989492.7202
600584.SH,20080825,316703.2,255073.134
600605.SH,20080825,108445.6197,56113.7506
600606.SH,20080825,235307.3694,155387.6278
600607.SH,20080825,463814.4893,284689.2577
600146.SH,20080825,86000.0,34056.0
600148.SH,20080825,69201.5441,27315.54
600149.SH,20080825,118609.92,82166.448
600150.SH,20080825,4019730.516,890955.5129
600152.SH,20080825,94211.6382,76702.8287
600153.SH,20080825,837913.3329,437916.672
600155.SH,20080825,249562.5,122240.25
600156.SH,20080825,131490.1996,79038.4127
600157.SH,20080825,112238.7977,51479.4698
600000.SH,20080825,12030363.4503,10650870.3174
600001.SH,20080825,1101234.5185,1020025.2722
600003.SH,20080825,361533.6,173132.04
600171.SH,20080825,276261.1869,202982.5856
600172.SH,20080825,125960.0,79099.12
600173.SH,20080825,164670.0,53189.0462
600175.SH,20080825,138684.8736,68918.9277
600192.SH,20080825,174006.69,105845.974
600193.SH,20080825,93464.6,74086.57
600195.SH,20080825,570180.0,265353.0
600196.SH,20080825,1339272.4515,682606.9913
600209.SH,20080825,129947.306,66233.7
600210.SH,20080825,504294.3915,407190.2639
600211.SH,20080825,83364.71,36727.11
600212.SH,20080825,146345.4029,118730.594
600213.SH,20080825,78760.0,36669.045
600190.SH,20080825,492913.5848,314804.6514
600191.SH,20080825,225493.38,102774.672
600197.SH,20080825,272097.0,132833.1026
600198.SH,20080825,243198.4656,149682.3077
600199.SH,20080825,107938.684,80759.8676
600200.SH,20080825,185238.9,133830.2012
600201.SH,20080825,205275.7138,191652.0581
600202.SH,20080825,339256.4947,197836.4457
600203.SH,20080825,123880.2115,67142.8675
600206.SH,20080825,151597.5,106902.375
600207.SH,20080825,160600.0,96320.4293
600208.SH,20080825,1388350.2566,229340.5509
600232.SH,20080825,122434.1326,61107.6926
600233.SH,20080825,73095.0,43857.0
600598.SH,20080825,1654902.4968,571882.968
600599.SH,20080825,114282.0,60119.461
600600.SH,20080825,2820520.5478,508288.8472
600601.SH,20080825,673329.8029,673329.8029
600602.SH,20080825,409357.1356,183863.8023
600603.SH,20080825,83306.7418,83306.7418
600604.SH,20080825,191459.8262,51626.2745
600469.SH,20080825,218790.0,125811.277
600470.SH,20080825,209276.0,134041.0558
600475.SH,20080825,171008.0,86707.8963
600476.SH,20080825,85528.17,63452.376
600477.SH,20080825,122796.6217,52377.6
600478.SH,20080825,201255.3216,113074.4357
600479.SH,20080825,348727.68,225376.6549
600480.SH,20080825,137280.0,65646.8384
600481.SH,20080825,406391.7644,247268.1144
600482.SH,20080825,352204.0,200555.4305
600549.SH,20080825,666976.44,436444.9206
600550.SH,20080825,2605808.0,1276845.92
600551.SH,20080825,122850.0,84528.9884
600552.SH,20080825,63297.0,45654.0162
600553.SH,20080825,144780.0,94377.9291
600570.SH,20080825,366230.592,366230.592
600571.SH,20080825,81518.4947,67335.6066
600572.SH,20080825,187920.0,86007.352
600616.SH,20080825,530061.3867,361882.4117
600617.SH,20080825,116869.1652,37853.899
600618.SH,20080825,550446.3886,126675.8541
600619.SH,20080825,321646.1775,106733.8355
600620.SH,20080825,209044.3611,177518.479
600637.SH,20080825,293469.9249,169520.5034
600638.SH,20080825,762060.6957,639216.5779
600639.SH,20080825,924603.108,248503.092
600640.SH,20080825,288184.513,148199.6904
600547.SH,20080825,1259063.313,548898.9
600548.SH,20080825,1116518.4,111513.6
600634.SH,20080825,61568.3418,43269.7537
600635.SH,20080825,1214212.9668,983311.2745
600636.SH,20080825,252781.8326,173083.3308
600641.SH,20080825,362771.4365,215687.1896
600642.SH,20080825,1979397.683,1979397.683
600643.SH,20080825,646478.7365,473814.7068
600644.SH,20080825,224618.3301,167778.1678
600645.SH,20080825,157319.8585,102407.7615
600647.SH,20080825,48860.7928,40003.2219
600648.SH,20080825,869482.1025,148549.764
600649.SH,20080825,2063689.3226,1000586.9453
600555.SH,20080825,340648.0,97473.6279
600556.SH,20080825,109631.1759,86436.6516
600557.SH,20080825,506502.7936,374237.5762
600558.SH,20080825,127560.0,78590.577
600215.SH,20080825,142013.8872,110944.9848
600216.SH,20080825,678240.42,445868.4917
600217.SH,20080825,167843.2,124845.633
600218.SH,20080825,101173.8,64591.1175
600219.SH,20080825,999646.7715,376570.7715
600220.SH,20080825,1004020.6035,667037.8543
600221.SH,20080825,1433282.6372,496330.9741
600222.SH,20080825,110713.1053,49096.7459
600223.SH,20080825,217717.5,120701.2625
600226.SH,20080825,238733.3237,144958.8155
600237.SH,20080825,128800.0,93769.2078
600238.SH,20080825,131638.0,114759.9046
600239.SH,20080825,429971.6365,190050.4748
600240.SH,20080825,245100.0,119151.5939
600241.SH,20080825,86602.0,41869.1005
600243.SH,20080825,86698.4,44763.24
600247.SH,20080825,100932.48,100932.48
600249.SH,20080825,274050.0,230616.2302
600250.SH,20080825,95974.9027,62393.2582
600121.SH,20080825,317715.7,182301.97
600122.SH,20080825,421663.2,325693.3413
600123.SH,20080825,1167532.8,747092.22
600125.SH,20080825,548319.1869,383785.109
600126.SH,20080825,416113.62,186962.178
600127.SH,20080825,319053.3356,243384.1664
600128.SH,20080825,332889.3575,189154.0348
600129.SH,20080825,186848.22,113949.0814
600130.SH,20080825,205824.0,117438.0288
600253.SH,20080825,176820.0,106657.6569
600255.SH,20080825,156875.5,84568.8487
600256.SH,20080825,759535.7119,413917.6225
600257.SH,20080825,181923.3,148048.632
600258.SH,20080825,296886.2,133159.8039
600260.SH,20080825,160138.74,134696.5918
600261.SH,20080825,250767.5539,105877.824
600262.SH,20080825,91800.0,35640.0
600263.SH,20080825,224473.1555,109863.8332
600265.SH,20080825,120324.6,63480.96
600176.SH,20080825,812044.8,518200.5888
600177.SH,20080825,2028443.2541,1122092.8296
600656.SH,20080825,85654.6551,47996.6661
600657.SH,20080825,208257.6382,202443.8992
600658.SH,20080825,59293.2218,50479.1334
600660.SH,20080825,1097636.5099,505659.4036
600661.SH,20080825,105248.156,62085.1818
600662.SH,20080825,407583.0475,275070.6522
600667.SH,20080825,115071.0229,88239.1873
600668.SH,20080825,111483.1603,103638.9281
600671.SH,20080825,60402.327,35532.5819
600673.SH,20080825,453451.7998,97053.5806
600674.SH,20080825,971429.673,443511.5065
600675.SH,20080825,746388.5471,476437.0568
600676.SH,20080825,307748.9106,156402.4951
600677.SH,20080825,253109.7483,217263.6644
600678.SH,20080825,177635.91,141795.045
600679.SH,20080825,269811.8021,76473.0408
600663.SH,20080825,2988294.4,464556.1008
600665.SH,20080825,280839.8194,136166.8624
600666.SH,20080825,99423.4646,75637.9342
600680.SH,20080825,289344.5801,46014.9414
600682.SH,20080825,225742.6616,177025.8672
600684.SH,20080825,107173.5688,74516.0789
600685.SH,20080825,884483.513,287204.5894
600686.SH,20080825,313801.3418,284664.4366
600687.SH,20080825,65220.7214,52912.5339
002081.SZ,20080825,331773.0,97061.25
002082.SZ,20080825,125426.0,53642.6976
002083.SZ,20080825,431702.1699,139863.0
002084.SZ,20080825,180079.4326,45390.0
600966.SH,20080825,360771.84,248144.8327
600967.SH,20080825,100646.63,54956.7517
600969.SH,20080825,84317.3557,37052.4
600970.SH,20080825,920640.0,429867.925
600971.SH,20080825,315946.9929,140464.1096
600973.SH,20080825,195000.0,116145.6563
600975.SH,20080825,144041.339,84811.4522
600976.SH,20080825,76545.9014,67891.9849
002119.SZ,20080825,93798.6,56470.4328
002120.SZ,20080825,91670.8,35830.2148
002121.SZ,20080825,183600.0,84680.91
002126.SZ,20080825,93300.0,35323.2727
002127.SZ,20080825,95645.5304,24617.6
002128.SZ,20080825,1189765.3502,219608.025
002129.SZ,20080825,397368.7674,207422.9812
002130.SZ,20080825,96743.0,24920.0
002131.SZ,20080825,111414.4,33950.608
002132.SZ,20080825,159001.05,54555.6375
002133.SZ,20080825,211905.0,102360.7336
002134.SZ,20080825,134971.5226,64681.3271
002135.SZ,20080825,129200.0,38490.9572
002156.SZ,20080825,193575.0,52646.0381
002157.SZ,20080825,148937.0407,81310.008
002158.SZ,20080825,134697.5,35084.0
000069.SZ,20080825,2516244.601,1253748.0691
000070.SZ,20080825,103750.0,52758.9998
000078.SZ,20080825,230988.6816,155414.6613
000088.SZ,20080825,744510.0,242810.1045
000089.SZ,20080825,1166267.808,450656.3977
000090.SZ,20080825,175044.191,124843.9592
000096.SZ,20080825,244464.0,85613.8115
000099.SZ,20080825,201844.8,107692.9788
000100.SZ,20080825,832798.6284,809117.6017
000150.SZ,20080825,138024.0,59043.6
000151.SZ,20080825,127271.4,76641.4241
000153.SZ,20080825,88143.1188,60786.3836
000155.SZ,20080825,340280.0,158266.4
000157.SZ,20080825,1673100.0,917430.5976
000158.SZ,20080825,246569.323,87253.6993
000159.SZ,20080825,259815.2188,121780.8
000600.SZ,20080825,410316.4543,190811.5004
000601.SZ,20080825,333198.6008,276600.7264
000602.SZ,20080825,155875.5,112440.0986
000605.SZ,20080825,73274.85,32422.5
000606.SZ,20080825,87376.536,68845.4216
000607.SZ,20080825,155098.7744,131030.178
000608.SZ,20080825,254434.8729,178511.5631
000637.SZ,20080825,224224.5014,101948.4893
000627.SZ,20080825,353286.955,193705.7874
000628.SZ,20080825,104033.52,80759.7337
000629.SZ,20080825,2659581.8373,1525496.2114
000630.SZ,20080825,1157159.7254,498435.8743
000632.SZ,20080825,135000.6753,111275.5108
000635.SZ,20080825,255702.384,201539.7141
000636.SZ,20080825,325418.6613,256295.7969
000639.SZ,20080825,61352.2753,42488.6613
000650.SZ,20080825,167283.7839,65143.4319
000651.SZ,20080825,2279358.9,1631037.5208
000652.SZ,20080825,810090.0447,566606.699
000655.SZ,20080825,592071.8113,285204.3477
000656.SZ,20080825,112018.7475,72990.0344
000659.SZ,20080825,309044.7244,219172.3227
000661.SZ,20080825,89170.741,69925.4896
000662.SZ,20080825,115771.6584,86643.2956
000663.SZ,20080825,139499.0726,92553.4766
000665.SZ,20080825,67445.6627,38736.375
000666.SZ,20080825,229444.0,86389.8848
000667.SZ,20080825,528084.3127,373328.18
000793.SZ,20080825,534532.1024,459574.7852
000795.SZ,20080825,94388.8,55430.3323
000796.SZ,20080825,87522.4153,72287.8818
000797.SZ,20080825,158896.5955,69020.952
000725.SZ,20080825,1365687.418,286997.1516
000726.SZ,20080825,644631.8424,231258.3521
000727.SZ,20080825,135043.1659,99830.2605
000728.SZ,20080825,2329383.1,198494.1973
000729.SZ,20080825,1375333.7038,602838.9038
000731.SZ,20080825,320897.28,246525.7055
000594.SZ,20080825,177312.7066,121840.4205
000595.SZ,20080825,202952.2566,124711.5926
000596.SZ,20080825,277300.0,60770.0
000597.SZ,20080825,325380.5079,182019.5077
000609.SZ,20080825,389312.7517,257154.5788
000705.SZ,20080825,65171.2672,51618.7984
000707.SZ,20080825,378278.7985,282296.5313
000708.SZ,20080825,300654.2731,124359.0372
000709.SZ,20080825,1671622.3323,815900.1594
000591.SZ,20080825,84743.2748,42596.2217
000592.SZ,20080825,175452.6242,34390.6824
000593.SZ,20080825,76157.7223,50949.2093
000598.SZ,20080825,172408.3201,125712.3817
000599.SZ,20080825,202058.964,142891.2115
002137.SZ,20080825,135467.7,33917.7
002138.SZ,20080825,108100.0,27600.0
002139.SZ,20080825,125150.0,63606.236
002140.SZ,20080825,301287.7504,109365.2
002141.SZ,20080825,62605.2,25770.675
002142.SZ,20080825,1997500.0,841731.7904
002143.SZ,20080825,101436.0,26119.2865
002144.SZ,20080825,84582.9744,47813.9661
002145.SZ,20080825,159980.0,84080.436
002146.SZ,20080825,567200.0,117736.54
002147.SZ,20080825,262072.0,141828.1668
002148.SZ,20080825,90720.0,53978.4
002149.SZ,20080825,137038.58,72701.5
002150.SZ,20080825,119991.75,30213.75
002151.SZ,20080825,140608.7,35480.7
002152.SZ,20080825,858205.2402,373303.6434
002153.SZ,20080825,647360.0,206507.84
000713.SZ,20080825,223875.0,150539.0215
000715.SZ,20080825,164613.54,82005.8794
000716.SZ,20080825,57399.5712,44345.8564
000717.SZ,20080825,676157.3861,456840.194
000718.SZ,20080825,1011762.0592,300706.3734
000720.SZ,20080825,284941.8,260586.8212
000721.SZ,20080825,85996.5508,47284.5717
000722.SZ,20080825,176966.2858,129584.0555
000723.SZ,20080825,202279.2336,109042.3258
000807.SZ,20080825,639501.4733,325935.3288
000809.SZ,20080825,80199.0,55588.2985
000810.SZ,20080825,69500.8248,35135.4893
000811.SZ,20080825,122588.2644,81986.4824
000812.SZ,20080825,116317.6694,96591.6906
000813.SZ,20080825,122848.128,52796.0266
002159.SZ,20080825,61320.0,38905.0811
002191.SZ,20080825,412592.0,104112.0
002202.SZ,20080825,2572000.0,257200.0
002203.SZ,20080825,358489.6,49280.0
002204.SZ,20080825,330630.0,83430.0
002205.SZ,20080825,102560.0,25640.0
002206.SZ,20080825,151250.0,38720.0
002207.SZ,20080825,93988.4611,23625.0
002208.SZ,20080825,129960.6,32520.6
002209.SZ,20080825,75810.0,19285.0
002210.SZ,20080825,126888.0,32655.0
002211.SZ,20080825,190599.2226,48067.2908
002212.SZ,20080825,171687.0,43206.0
002213.SZ,20080825,70761.0,17862.0
002214.SZ,20080825,112900.0,28225.0
002196.SZ,20080825,64806.0,16800.0
002197.SZ,20080825,145133.8,36520.0
002198.SZ,20080825,67404.0,16851.0
002199.SZ,20080825,69564.0,17952.0
002200.SZ,20080825,270110.167,67578.0
002201.SZ,20080825,75712.0,18928.0
002222.SZ,20080825,132050.0,33012.5
002223.SZ,20080825,179323.0,45266.0
002224.SZ,20080825,66600.0,17100.0
000798.SZ,20080825,190714.635,77840.8677
000799.SZ,20080825,285473.1,121217.8505
000800.SZ,20080825,989520.0,464797.5356
000801.SZ,20080825,105232.6147,52047.0991
000802.SZ,20080825,198535.8199,86986.8199
000803.SZ,20080825,51731.0117,36558.6473
000806.SZ,20080825,195780.1894,162489.633
000669.SZ,20080825,42459.795,29970.2572
000671.SZ,20080825,52059.6813,27117.8986
000673.SZ,20080825,79902.72,32895.691
000676.SZ,20080825,97207.29,53549.6416
000677.SZ,20080825,335223.4438,192899.0159
000678.SZ,20080825,100560.6522,72349.0079
000679.SZ,20080825,161092.8,109049.7071
000680.SZ,20080825,683248.077,537891.4926
000681.SZ,20080825,81487.5,53171.1501
000682.SZ,20080825,280732.837,226512.351
000825.SZ,20080825,2886098.8836,1159523.7639
000826.SZ,20080825,362834.834,204384.2417
000856.SZ,20080825,143010.0,80860.5
000858.SZ,20080825,7219928.7014,3892950.5487
000859.SZ,20080825,157680.0,104009.442
000860.SZ,20080825,454327.44,198484.8852
000882.SZ,20080825,125098.4,78633.0416
000883.SZ,20080825,96175.6532,64620.0543
000885.SZ,20080825,114400.0,45045.0
000886.SZ,20080825,313458.5711,225626.3217
000887.SZ,20080825,396118.2635,131732.3528
