ts_code,trade_date,total_mv,circ_mv
600794.SH,20100105,192880.9144,192880.9144
600795.SH,20100105,3922393.7218,3922393.7218
600796.SH,20100105,221667.5767,221667.5767
600797.SH,20100105,589456.5339,589456.5339
600798.SH,20100105,511362.5259,322373.0625
601003.SH,20100105,2129681.1492,340743.24
601005.SH,20100105,1001747.5216,202300.0
601006.SH,20100105,13184385.241,13184385.241
000559.SZ,20100105,787651.0963,393239.5999
000898.SZ,20100105,11250126.2021,2811599.3937
000893.SZ,20100105,695304.0,344160.9507
000895.SZ,20100105,3292370.2917,1597629.3871
000897.SZ,20100105,925079.7178,924928.1996
000778.SZ,20100105,1862314.4607,1313511.8486
000779.SZ,20100105,141695.1752,121685.8238
000780.SZ,20100105,1570146.1896,605823.7893
000782.SZ,20100105,251607.2415,251591.9876
000783.SZ,20100105,4325097.8073,2204491.2953
000627.SZ,20100105,514364.1491,407204.1491
000628.SZ,20100105,287299.32,244754.6929
000629.SZ,20100105,4397950.0554,2440770.9143
000630.SZ,20100105,2934318.9011,1263930.7908
000631.SZ,20100105,1067465.4578,217470.1606
000632.SZ,20100105,246725.3721,246419.0061
000633.SZ,20100105,433244.6696,206084.9993
000635.SZ,20100105,354476.3863,354476.3863
000636.SZ,20100105,622656.7375,508956.9062
000637.SZ,20100105,452065.527,254748.494
000638.SZ,20100105,206988.6,118279.2
000650.SZ,20100105,589071.8368,180258.7312
000651.SZ,20100105,5136071.895,5061221.8209
000652.SZ,20100105,1215872.854,1202354.8432
000655.SZ,20100105,1135313.8186,791036.9452
600346.SH,20100105,176400.0,176400.0
600348.SH,20100105,4779216.0,4779216.0
600350.SH,20100105,1762631.2,349298.4
600351.SH,20100105,570289.752,570289.752
600352.SH,20100105,1539424.0,1539424.0
600353.SH,20100105,151515.7221,151515.7221
600354.SH,20100105,365238.0096,365238.0096
600355.SH,20100105,181826.9594,156762.8373
600356.SH,20100105,252830.0,113970.0
600358.SH,20100105,279936.0,279936.0
600360.SH,20100105,423017.6,332748.3334
600361.SH,20100105,489655.9972,489655.9972
600362.SH,20100105,12584056.8055,1470691.4599
600363.SH,20100105,437922.7718,437922.7718
600365.SH,20100105,167160.0,167160.0
600629.SH,20100105,390319.7647,125388.934
600630.SH,20100105,433358.8289,433358.8289
600631.SH,20100105,2013778.9226,2013778.9226
600633.SH,20100105,119359.8874,86433.9644
600634.SH,20100105,105433.6051,105433.6051
600635.SH,20100105,1586551.6721,1586551.6721
600636.SH,20100105,336810.9582,336810.9582
600637.SH,20100105,482027.896,482027.896
600638.SH,20100105,973058.3552,973058.3552
600639.SH,20100105,1129789.0032,798723.783
600640.SH,20100105,521782.5444,268328.1302
600641.SH,20100105,741666.0482,741666.0482
600642.SH,20100105,3302848.9805,3302848.9805
600643.SH,20100105,942644.7567,830595.6325
600644.SH,20100105,348680.7799,348680.7799
600645.SH,20100105,254832.1675,197746.5254
600656.SH,20100105,117822.7367,66022.0807
600657.SH,20100105,1614191.8081,526359.9972
600658.SH,20100105,699597.4668,201429.931
600660.SH,20100105,2894315.2497,2547386.5234
600661.SH,20100105,158914.2949,158914.2949
600662.SH,20100105,711846.6399,480412.8158
000977.SZ,20100105,230910.0,230910.0
000978.SZ,20100105,214878.0,113460.7144
000979.SZ,20100105,204476.0,147600.2618
000980.SZ,20100105,238701.0,167680.9421
600812.SH,20100105,1236350.2247,1236350.2247
600814.SH,20100105,276240.8887,276240.8887
600815.SH,20100105,593683.2159,593683.2159
600816.SH,20100105,875523.652,875022.372
600817.SH,20100105,88178.7252,61586.3567
600818.SH,20100105,520161.1639,335320.8849
600819.SH,20100105,621562.5697,462187.568
600820.SH,20100105,1023262.2791,1023262.2791
600821.SH,20100105,248928.3986,248928.3986
600822.SH,20100105,460924.1554,259521.3954
600823.SH,20100105,1826128.7273,746234.3273
600824.SH,20100105,703416.6784,703416.6784
600825.SH,20100105,1051853.769,713823.5346
600551.SH,20100105,733948.8243,281850.0
600693.SH,20100105,403629.7705,330093.4263
600694.SH,20100105,1287075.1374,1173192.5971
600695.SH,20100105,519402.7745,253111.9473
600696.SH,20100105,254061.9003,254061.9003
600697.SH,20100105,382765.9085,370900.1059
600698.SH,20100105,655976.772,284007.0857
600699.SH,20100105,131492.386,131492.386
600701.SH,20100105,244403.1486,189866.1486
600702.SH,20100105,552497.4,552497.4
600703.SH,20100105,1422702.8203,433093.0369
600704.SH,20100105,1231447.844,1050804.7987
600706.SH,20100105,79648.0982,68985.1474
600707.SH,20100105,568129.7312,554208.0512
600708.SH,20100105,447269.9296,309774.8631
600710.SH,20100105,322350.6,322350.6
600711.SH,20100105,89955.9648,53941.7923
600592.SH,20100105,365400.0,250705.3248
600593.SH,20100105,130548.0,130548.0
600734.SH,20100105,256989.186,156314.79
600735.SH,20100105,224014.3184,120768.8339
600736.SH,20100105,698201.856,679497.984
000899.SZ,20100105,496516.992,215518.6259
000900.SZ,20100105,1189514.382,865951.5457
000901.SZ,20100105,308049.0308,308049.0308
600600.SH,20100105,4991881.4275,1029128.1188
600601.SH,20100105,930576.3173,930576.3173
600602.SH,20100105,946565.0672,709815.1019
600603.SH,20100105,167002.7674,167002.7674
600604.SH,20100105,417473.053,245807.328
600605.SH,20100105,163257.8079,163257.8079
600606.SH,20100105,382813.4816,271935.471
600607.SH,20100105,820962.6805,820962.6805
600589.SH,20100105,464535.56,411669.0
600590.SH,20100105,616586.9011,616586.9011
600591.SH,20100105,941287.4284,780843.0
600743.SH,20100105,754785.2522,170758.8
600744.SH,20100105,414890.784,276566.1769
600745.SH,20100105,309696.6516,70424.6711
600746.SH,20100105,295083.8583,293388.4611
600747.SH,20100105,795053.3141,541082.0883
600748.SH,20100105,1438716.5193,1156613.0132
600749.SH,20100105,164010.0,146392.6233
600750.SH,20100105,719868.2544,477799.547
600751.SH,20100105,450281.0215,94772.0202
600753.SH,20100105,112512.0,83919.4186
600754.SH,20100105,1438729.1649,1066669.1649
600755.SH,20100105,1006444.6401,805075.4721
600756.SH,20100105,279490.6061,279490.6061
600757.SH,20100105,314738.1694,168365.7604
600758.SH,20100105,223657.28,123074.28
600759.SH,20100105,731131.9877,159032.2027
600760.SH,20100105,236149.0491,176865.8044
600761.SH,20100105,514728.3558,514728.3558
600763.SH,20100105,170580.48,170580.48
002040.SZ,20100105,248330.72,121682.0528
600269.SH,20100105,2031744.4271,2031744.4271
600270.SH,20100105,833043.1824,304376.4101
600271.SH,20100105,2007471.6,2007471.6
600272.SH,20100105,225990.0,128516.9018
600273.SH,20100105,411075.0,280575.0
600275.SH,20100105,327182.344,327182.344
600276.SH,20100105,3056539.6153,3056539.6153
600277.SH,20100105,1016180.1,293722.0
600278.SH,20100105,388480.0,192718.5242
600279.SH,20100105,235927.8617,155712.3747
600288.SH,20100105,492273.6,371549.36
600289.SH,20100105,607853.9533,607853.9533
600290.SH,20100105,449118.78,194766.1479
600291.SH,20100105,528320.0,528320.0
600292.SH,20100105,322458.0,322458.0
600293.SH,20100105,487815.6816,303865.3872
600295.SH,20100105,1439640.0,267840.0
600468.SH,20100105,543945.6,266533.344
600469.SH,20100105,582660.098,489976.2
600470.SH,20100105,301710.0,301710.0
600300.SH,20100105,1417856.0,1361888.0
600301.SH,20100105,217041.7332,217041.7332
600302.SH,20100105,276461.8334,276461.8334
600303.SH,20100105,312576.0,269649.6
600305.SH,20100105,172415.4,172415.4
600306.SH,20100105,192390.0314,121657.2026
600481.SH,20100105,1437222.7015,1430995.3765
600482.SH,20100105,557349.0,356692.6894
600483.SH,20100105,191553.1848,105888.3655
600485.SH,20100105,263153.232,263153.232
600486.SH,20100105,537687.8458,321148.0625
600487.SH,20100105,538893.28,538893.28
600313.SH,20100105,229062.6,123092.91
600315.SH,20100105,1047935.4872,1015487.9672
600316.SH,20100105,1220335.2,1220335.2
600317.SH,20100105,895618.4468,382164.7072
600318.SH,20100105,195778.0,99194.9687
600319.SH,20100105,228490.056,228490.056
600320.SH,20100105,4495661.654,2608740.6592
600321.SH,20100105,234592.8,155337.39
600322.SH,20100105,703225.2,661958.2344
600311.SH,20100105,788736.0,788736.0
600312.SH,20100105,1091272.4258,1091272.4258
600212.SH,20100105,273758.009,272688.009
600213.SH,20100105,189200.0,97547.65
600215.SH,20100105,292970.7144,292970.7144
600216.SH,20100105,1556307.48,1556026.0541
600218.SH,20100105,266679.4,266679.4
600219.SH,20100105,2228464.5683,1118764.5683
600220.SH,20100105,1028987.3681,735074.3095
600221.SH,20100105,2414692.9159,2288112.696
600332.SH,20100105,911451.6,664284.0
600333.SH,20100105,568130.8836,266782.0836
600335.SH,20100105,206415.9856,123030.5867
600336.SH,20100105,267713.26,266928.26
600337.SH,20100105,501413.1476,394692.3533
600338.SH,20100105,253966.6661,253966.6661
600339.SH,20100105,545567.7875,428468.2433
600340.SH,20100105,202727.9216,202727.9216
600343.SH,20100105,264735.0,264735.0
600345.SH,20100105,279576.0,279576.0
600366.SH,20100105,601566.6,601566.6
600391.SH,20100105,317211.1916,173471.7234
600392.SH,20100105,408726.0,408726.0
600393.SH,20100105,329100.0,317224.975
600395.SH,20100105,3270382.4763,789344.8259
600396.SH,20100105,297684.4,247334.5422
600397.SH,20100105,406271.088,406271.088
600242.SH,20100105,130174.3091,71452.2086
600243.SH,20100105,200375.1,115775.1
600246.SH,20100105,992706.0,992706.0
600418.SH,20100105,1354462.2034,925792.6831
600419.SH,20100105,86091.84,86091.84
600420.SH,20100105,435052.9038,435052.9038
600421.SH,20100105,173106.0,124427.1945
600422.SH,20100105,336796.672,336796.672
600423.SH,20100105,405737.0727,405737.0727
600425.SH,20100105,845498.745,560545.0818
600426.SH,20100105,1183851.0,1183851.0
600428.SH,20100105,1408705.3969,1408705.3969
600429.SH,20100105,720390.0,516890.0
600446.SH,20100105,217292.64,217292.64
600448.SH,20100105,216184.8,216184.8
600449.SH,20100105,721800.1999,517140.4483
600452.SH,20100105,161600.0,78143.6556
600455.SH,20100105,97684.312,73405.1639
600456.SH,20100105,996065.0955,485059.0516
600458.SH,20100105,456120.8064,327986.8959
600459.SH,20100105,306936.045,181947.545
600460.SH,20100105,551165.12,551165.12
600461.SH,20100105,156240.0,82648.622
600462.SH,20100105,229114.8,170145.36
600463.SH,20100105,249228.0,249228.0
600466.SH,20100105,184558.0614,122748.7514
600467.SH,20100105,654508.8,654508.8
600552.SH,20100105,238563.0,238563.0
600553.SH,20100105,383040.0,380056.32
600555.SH,20100105,750816.0,560736.0
600490.SH,20100105,150216.0,150216.0
600377.SH,20100105,3596951.715,302548.9177
600378.SH,20100105,279017.8346,279017.8346
600379.SH,20100105,268663.9998,209428.3997
600381.SH,20100105,235302.912,235302.912
600382.SH,20100105,304496.2206,248189.7554
600390.SH,20100105,221989.35,152418.5854
600777.SH,20100105,428414.9461,337296.4037
600778.SH,20100105,299966.172,295283.5171
600779.SH,20100105,1103624.7318,667135.8136
600780.SH,20100105,561301.0489,417722.7021
600781.SH,20100105,198904.0077,118232.8034
600782.SH,20100105,1245726.6363,286295.8331
600783.SH,20100105,476569.0884,476569.0884
600784.SH,20100105,222979.572,179915.621
600785.SH,20100105,470177.568,470177.568
600787.SH,20100105,805658.5679,375920.3875
600789.SH,20100105,388492.4173,271758.4687
600790.SH,20100105,592168.8052,437518.6493
600826.SH,20100105,487384.1977,280233.0692
600827.SH,20100105,914017.4317,411817.8933
600828.SH,20100105,484914.3381,483043.0255
600829.SH,20100105,745350.1433,745350.1433
600830.SH,20100105,512930.3814,411320.3814
600831.SH,20100105,398307.704,366576.472
600832.SH,20100105,3632421.7564,3632421.7564
002104.SZ,20100105,634521.6,335340.5832
002105.SZ,20100105,206896.0,100792.32
002106.SZ,20100105,816142.912,572384.9864
002107.SZ,20100105,397979.46,164774.6218
600511.SH,20100105,1280311.2,742418.5211
600512.SH,20100105,242453.4758,242453.4758
600513.SH,20100105,125370.0,125370.0
600521.SH,20100105,768413.0588,768413.0588
600522.SH,20100105,802328.303,677278.303
600523.SH,20100105,507410.7066,246887.7119
600525.SH,20100105,572507.2043,402124.3273
600526.SH,20100105,245560.0,245560.0
600527.SH,20100105,271186.8785,271186.8785
600620.SH,20100105,263754.4396,263754.4396
600621.SH,20100105,456999.8101,456999.8101
600622.SH,20100105,615621.651,541602.8075
600623.SH,20100105,1607268.1737,1157360.842
600624.SH,20100105,352748.4458,352748.4458
600626.SH,20100105,369799.7598,369799.7598
600628.SH,20100105,823757.0692,659079.7022
601727.SH,20100105,12157471.1857,2066166.7016
601766.SH,20100105,6571200.0,1665000.0
601788.SH,20100105,9310632.0,1416480.0
600833.SH,20100105,178309.7305,178309.7305
600834.SH,20100105,614867.8936,614867.8936
600835.SH,20100105,1365356.9762,1076683.2405
600836.SH,20100105,455921.1473,448069.5473
600837.SH,20100105,15830327.9503,7700665.6269
600838.SH,20100105,423331.3719,423331.3719
002146.SZ,20100105,1540000.0,300373.15
002147.SZ,20100105,278616.0,167135.1472
002148.SZ,20100105,284709.6,169402.212
002149.SZ,20100105,433082.4,180420.0
002150.SZ,20100105,177225.0,56559.0
600846.SH,20100105,353684.4359,283373.4359
600857.SH,20100105,220730.8003,220730.8003
600858.SH,20100105,626968.0225,623236.3561
600859.SH,20100105,1399376.9456,1399376.9456
600860.SH,20100105,365452.0,278852.0
600861.SH,20100105,333278.8063,238337.7494
600862.SH,20100105,320708.2076,181043.2193
600863.SH,20100105,1561201.36,451473.0109
600864.SH,20100105,593366.7209,593366.7209
600865.SH,20100105,383388.882,265308.9259
002171.SZ,20100105,253170.06,89176.9872
002172.SZ,20100105,463188.0,183571.52
002173.SZ,20100105,166729.5,42304.5
002174.SZ,20100105,128390.9977,52643.4289
002175.SZ,20100105,115714.6802,62160.1006
002176.SZ,20100105,148897.1379,101946.5544
002135.SZ,20100105,273600.0,81510.6042
600867.SH,20100105,651635.2035,426664.523
600868.SH,20100105,700416.8626,700416.8626
600869.SH,20100105,209520.0,209520.0
600871.SH,20100105,3460000.0,173000.0
600872.SH,20100105,768392.7845,768392.7845
600873.SH,20100105,243965.3032,243965.3032
600874.SH,20100105,1083266.3784,825206.3784
600875.SH,20100105,4440553.76,2106182.8137
600876.SH,20100105,415515.1591,59001.0
600877.SH,20100105,560134.8626,560134.8626
600894.SH,20100105,584768.1808,584768.1808
600895.SH,20100105,1934313.248,1934313.248
600896.SH,20100105,538879.7216,538879.7216
600897.SH,20100105,562563.09,562563.09
600898.SH,20100105,147726.4347,118613.5575
600900.SH,20100105,14520000.0,6480381.3056
600995.SH,20100105,401005.1232,282408.6816
600997.SH,20100105,3184136.56,1703272.3254
600993.SH,20100105,648238.7358,646544.2083
600990.SH,20100105,301056.0,301056.0
600991.SH,20100105,591189.0277,591189.0277
600992.SH,20100105,173574.72,173574.72
601007.SH,20100105,254100.0,125356.0
601008.SH,20100105,425241.6,217699.02
601009.SH,20100105,3487990.7947,2205130.6479
601088.SH,20100105,69872236.6584,6323400.0
601099.SH,20100105,2821719.1561,486700.026
601107.SH,20100105,2513725.32,411000.0
601111.SH,20100105,12030837.7521,7704456.6886
601139.SH,20100105,2178330.0,184184.0
601166.SH,20100105,19095000.0,15199620.0
601168.SH,20100105,3569734.0,2562628.6
601169.SH,20100105,11633085.5937,7388441.4403
601186.SH,20100105,11190150.1405,2222150.0
002153.SZ,20100105,787360.0,251794.5223
002154.SZ,20100105,677851.2,239803.2
002155.SZ,20100105,1431451.0,801060.8551
002156.SZ,20100105,447759.0,121775.733
002157.SZ,20100105,281685.2727,118843.972
002158.SZ,20100105,304198.125,79718.1
002159.SZ,20100105,178560.0,113289.1597
002160.SZ,20100105,237150.0,94860.0
002161.SZ,20100105,591410.4,260337.3151
002162.SZ,20100105,477660.0,132444.2827
002163.SZ,20100105,303144.0,121007.3205
002164.SZ,20100105,325800.0,135750.0
002165.SZ,20100105,439267.5,233159.8283
002166.SZ,20100105,241709.9962,117869.2488
002167.SZ,20100105,335073.024,120232.6554
601988.SH,20100105,110166196.3119,77173407.2612
601989.SH,20100105,5054760.0,909720.0
601991.SH,20100105,10814074.4966,7770282.48
601998.SH,20100105,31890242.0921,1880678.9783
601999.SH,20100105,649528.4313,174492.0
600005.SH,20100105,6364579.6944,2545906.0944
600006.SH,20100105,1374000.0,1374000.0
600007.SH,20100105,1156360.349,1156360.349
600008.SH,20100105,1568600.0,1568600.0
600009.SH,20100105,3472379.1233,1970444.4674
600010.SH,20100105,2929181.5085,1240617.4018
600011.SH,20100105,9752805.203,2328474.5864
600012.SH,20100105,978579.9,687704.0
000560.SZ,20100105,163699.2,163689.9371
000561.SZ,20100105,318664.5142,246856.8323
000562.SZ,20100105,3555109.7359,3555019.9703
600098.SH,20100105,1536163.2,1536163.2
600099.SH,20100105,174857.76,174857.76
600106.SH,20100105,396105.6,396105.6
600107.SH,20100105,563040.0,420264.4138
600108.SH,20100105,1017876.8555,844537.6658
600109.SH,20100105,2473598.7727,661915.3356
600110.SH,20100105,792723.4357,762303.4357
600111.SH,20100105,2305785.888,1408455.301
600015.SH,20100105,6283075.1498,4764056.0
600016.SH,20100105,17965657.9336,15190162.6051
600017.SH,20100105,1072172.4484,895020.3484
600027.SH,20100105,3615758.9628,2451090.0108
600026.SH,20100105,4875318.8506,3019446.8506
600179.SH,20100105,281970.0,141143.2408
600180.SH,20100105,171175.2346,88719.5154
600182.SH,20100105,386920.0,193460.0
600183.SH,20100105,1075694.3443,1075283.3818
600184.SH,20100105,236145.0,137634.5831
600185.SH,20100105,732967.2936,428407.2936
600069.SH,20100105,525488.2047,363893.2
600070.SH,20100105,124920.0749,124920.0749
600071.SH,20100105,193540.0516,134073.2099
600072.SH,20100105,633919.2013,633919.2013
600073.SH,20100105,386337.6,386337.6
600074.SH,20100105,313428.1392,313428.1392
600075.SH,20100105,427188.608,427188.608
600076.SH,20100105,311802.208,311802.208
600085.SH,20100105,1086443.6159,1086443.6159
600086.SH,20100105,344179.1935,157033.8685
600087.SH,20100105,1233766.0732,631152.6989
600088.SH,20100105,386816.82,195894.742
600089.SH,20100105,4344257.1225,4344257.1225
600090.SH,20100105,351360.3969,351360.3969
600091.SH,20100105,278980.054,278980.054
600093.SH,20100105,251831.4975,251831.4975
600095.SH,20100105,246381.7513,246381.7513
600096.SH,20100105,1458189.6854,718526.7006
600097.SH,20100105,393242.5258,224088.2345
600122.SH,20100105,774240.6,445845.4752
600123.SH,20100105,2587536.0,2587536.0
600125.SH,20100105,1109693.5925,776707.9587
600126.SH,20100105,566283.6563,277478.9912
600127.SH,20100105,466601.8918,466601.8918
600129.SH,20100105,427550.76,427550.76
600130.SH,20100105,381696.0,381696.0
000619.SZ,20100105,485640.0,485640.0
000625.SZ,20100105,3414675.4266,1315995.5406
000626.SZ,20100105,170707.5,77711.3683
600135.SH,20100105,413136.0,256225.86
600136.SH,20100105,127317.236,127134.386
600137.SH,20100105,188310.468,57184.5653
600138.SH,20100105,672867.0,539316.1181
600139.SH,20100105,669860.3332,296557.4034
600141.SH,20100105,642600.0,627300.0
600143.SH,20100105,1460739.0,690115.4703
600145.SH,20100105,312723.18,192909.8677
600557.SH,20100105,689014.3227,509089.0972
600558.SH,20100105,229320.0,228017.751
600559.SH,20100105,348740.0,222049.9047
600560.SH,20100105,154066.9,154066.9
600561.SH,20100105,222868.8,222868.8
600562.SH,20100105,214511.789,168748.0199
600563.SH,20100105,400500.0,400500.0
600565.SH,20100105,458640.0,302555.6352
600566.SH,20100105,110241.396,110222.73
600575.SH,20100105,536902.2,536902.2
600576.SH,20100105,370540.1599,176053.603
600577.SH,20100105,237350.88,237350.88
600578.SH,20100105,583680.48,583680.48
600579.SH,20100105,183009.6,183009.6
600580.SH,20100105,581374.3608,581374.3608
600581.SH,20100105,1253910.4577,1253910.4577
600582.SH,20100105,2259240.0,1086787.8849
600583.SH,20100105,3646350.0,3514725.0
600584.SH,20100105,709415.168,709415.168
600585.SH,20100105,8411759.6271,4869049.76
600586.SH,20100105,982489.3605,603204.0255
600587.SH,20100105,220809.342,220809.342
600594.SH,20100105,421189.47,421189.47
600595.SH,20100105,1814025.4394,1262025.4394
600596.SH,20100105,1410234.2756,998918.3997
600597.SH,20100105,1010635.7832,501754.9448
600148.SH,20100105,169112.1578,169112.1578
600149.SH,20100105,222013.44,181502.6448
600150.SH,20100105,5097710.0034,2020110.0034
600151.SH,20100105,875796.48,875796.48
600152.SH,20100105,209554.8588,209554.8588
600153.SH,20100105,1546534.4009,1546534.4009
600155.SH,20100105,219450.0,118027.832
600156.SH,20100105,236441.0928,234210.1502
600157.SH,20100105,511082.8168,267664.087
600158.SH,20100105,679809.6433,507628.9637
600159.SH,20100105,765677.9815,765677.9815
600160.SH,20100105,518380.8,518380.8
000692.SZ,20100105,181696.0448,181653.8222
600186.SH,20100105,651020.9026,503094.6501
600187.SH,20100105,248363.775,74002.5
600188.SH,20100105,11907446.4,871560.0
600189.SH,20100105,322920.0,322920.0
600190.SH,20100105,949566.721,634618.4832
600191.SH,20100105,448562.1,448562.1
600192.SH,20100105,348867.75,212211.65
600193.SH,20100105,270057.32,270057.32
600195.SH,20100105,824850.0,425115.0
600196.SH,20100105,2461934.294,1363756.1434
600197.SH,20100105,590499.0,590499.0
600198.SH,20100105,902995.0248,899593.2878
600199.SH,20100105,454176.7816,454176.7816
600200.SH,20100105,321829.2,269398.0468
600035.SH,20100105,505887.3048,505887.3048
600036.SH,20100105,33898855.7984,27763211.9984
600037.SH,20100105,1606446.7605,1606446.7605
600038.SH,20100105,731374.8,365293.8581
600039.SH,20100105,274208.0,203482.6851
600048.SH,20100105,7468848.1742,6765033.9133
600050.SH,20100105,15664284.7359,15664284.7359
600051.SH,20100105,368323.2,368323.2
600052.SH,20100105,693072.3289,335747.4043
600053.SH,20100105,371399.952,371399.952
000718.SZ,20100105,2194729.3433,1372349.0782
000720.SZ,20100105,436047.3,436036.4582
000721.SZ,20100105,158225.6723,106690.3041
000722.SZ,20100105,230056.1715,168454.4244
000723.SZ,20100105,247369.7735,137774.4353
000725.SZ,20100105,4398221.1994,1150829.4124
000726.SZ,20100105,1207765.8672,549883.5763
000727.SZ,20100105,336530.4426,335517.5184
000728.SZ,20100105,4262097.0,1703687.5174
000729.SZ,20100105,2162747.0629,900586.0947
000731.SZ,20100105,470349.44,449330.4209
000733.SZ,20100105,512111.6,512110.406
000735.SZ,20100105,568565.272,568405.8134
600588.SH,20100105,1778096.2632,1360688.2335
600598.SH,20100105,2626586.1176,2626586.1176
600599.SH,20100105,299880.0,172749.5868
600491.SH,20100105,798826.8,655516.8
600493.SH,20100105,151810.0,151810.0
600495.SH,20100105,356305.02,218375.02
600496.SH,20100105,453564.0,404340.0
600497.SH,20100105,2779418.5204,2414489.801
600498.SH,20100105,1251619.4,566348.0245
600499.SH,20100105,1054610.7,1039044.825
600619.SH,20100105,515620.1925,272526.0099
000926.SZ,20100105,798727.1063,589307.6779
000927.SZ,20100105,1856782.5593,1856778.9974
000928.SZ,20100105,245556.332,121925.0322
000929.SZ,20100105,176477.7,134455.4665
000930.SZ,20100105,827464.7367,827464.7367
000931.SZ,20100105,435951.1232,327208.0634
000932.SZ,20100105,2058712.8188,843211.0208
000933.SZ,20100105,2862000.0,2860231.8564
000935.SZ,20100105,370196.19,159883.8263
000936.SZ,20100105,456727.8691,456726.2218
000937.SZ,20100105,3345646.4551,3345646.4551
000938.SZ,20100105,313241.6,313236.7907
000939.SZ,20100105,676160.8,441513.7844
000948.SZ,20100105,328459.4836,212824.9141
600230.SH,20100105,521256.5562,521256.5562
600231.SH,20100105,1052438.8798,487640.3995
600232.SH,20100105,233784.5867,142876.9738
600233.SH,20100105,274725.0,163950.885
600383.SH,20100105,3289042.972,2888438.4
600385.SH,20100105,102193.9321,98513.9317
600386.SH,20100105,622540.8,622540.8
600387.SH,20100105,433323.0,432666.45
600388.SH,20100105,712681.2,572476.0
600389.SH,20100105,329868.0,160195.896
600240.SH,20100105,504390.0,492660.0
600241.SH,20100105,135362.0,72210.9902
600260.SH,20100105,423167.28,423167.28
600261.SH,20100105,484800.6197,383624.669
600262.SH,20100105,225590.0,87582.0
600263.SH,20100105,450170.71,450170.71
600265.SH,20100105,133823.8,133823.8
600266.SH,20100105,1265628.0,1231468.0
600267.SH,20100105,1168812.48,1168812.48
600268.SH,20100105,386802.4516,361788.0
600647.SH,20100105,103233.8108,103233.8108
600648.SH,20100105,1622303.4135,204303.66
600649.SH,20100105,2911686.3827,1411741.2691
600520.SH,20100105,161421.12,161421.12
600663.SH,20100105,4587031.904,3335454.304
600664.SH,20100105,2239335.8678,1460970.1914
600665.SH,20100105,461585.4467,461585.4467
600666.SH,20100105,224379.8034,224379.8034
600667.SH,20100105,388180.7915,261108.3394
600668.SH,20100105,229847.9971,229607.7095
600528.SH,20100105,1857561.6,1645734.4
600529.SH,20100105,381437.3245,381437.3245
600530.SH,20100105,319488.0,319488.0
600531.SH,20100105,496028.8847,496028.8847
600532.SH,20100105,135673.2,135673.2
600679.SH,20100105,325683.7087,167640.1087
002084.SZ,20100105,281517.117,281517.117
002098.SZ,20100105,173290.0,173290.0
002099.SZ,20100105,196612.5,150481.6668
002100.SZ,20100105,369889.754,338157.1768
002101.SZ,20100105,196109.0,196109.0
002102.SZ,20100105,146467.8641,72473.3387
002103.SZ,20100105,221707.465,97417.1392
000970.SZ,20100105,474098.4,271143.936
002108.SZ,20100105,363267.3,143060.9862
002109.SZ,20100105,392448.0,220971.4982
600839.SH,20100105,1271801.6501,1268855.9435
600841.SH,20100105,948130.5187,519772.5187
600842.SH,20100105,286956.4499,286843.3149
600843.SH,20100105,547641.8679,250030.4929
600844.SH,20100105,1122381.6208,313314.4562
600845.SH,20100105,854128.936,178849.7063
002116.SZ,20100105,241110.0,102233.8252
002117.SZ,20100105,236500.0,152757.5
600103.SH,20100105,477828.72,439272.72
600104.SH,20100105,16803389.6159,16803389.6159
600105.SH,20100105,305852.1593,305852.1593
000592.SZ,20100105,416338.0752,106203.2038
000593.SZ,20100105,231823.2133,231612.7619
000594.SZ,20100105,724479.3676,285704.9914
000595.SZ,20100105,236127.1447,145098.2097
000596.SZ,20100105,816155.0,607767.7067
000597.SZ,20100105,865903.1348,780570.4231
600112.SH,20100105,625727.5058,625727.5058
600113.SH,20100105,135700.0,135700.0
000600.SZ,20100105,633166.4639,379265.2396
000601.SZ,20100105,685833.7867,577345.3202
000602.SZ,20100105,272254.5,268423.8656
000605.SZ,20100105,121099.275,53583.75
000606.SZ,20100105,248855.6868,198263.344
000607.SZ,20100105,348240.6444,348082.1307
000608.SZ,20100105,581182.8149,411922.8149
000609.SZ,20100105,346386.9966,252058.5859
000656.SZ,20100105,375062.7705,312009.0465
000657.SZ,20100105,215229.6575,139297.0172
000659.SZ,20100105,532740.7944,378245.964
000661.SZ,20100105,367845.7226,306839.8922
000662.SZ,20100105,202744.3968,202742.0018
000665.SZ,20100105,153882.6041,105320.3873
000848.SZ,20100105,473314.14,473056.1287
000851.SZ,20100105,421118.5,321259.3405
000852.SZ,20100105,499298.8,162228.2493
000856.SZ,20100105,172293.0,100241.5695
000858.SZ,20100105,12063582.2362,12062213.3476
000859.SZ,20100105,347736.96,229424.992
000860.SZ,20100105,806913.6,427593.4177
000717.SZ,20100105,1101886.1106,744468.4361
600297.SH,20100105,321300.0,251532.0
600298.SH,20100105,878521.8,878521.8
600299.SH,20100105,726040.8008,377164.5999
600307.SH,20100105,3076700.7828,1313894.4
600308.SH,20100105,917833.0047,699627.2485
600309.SH,20100105,3850619.136,3850619.136
600310.SH,20100105,411939.0,411939.0
000702.SZ,20100105,179711.7042,179696.1456
000703.SZ,20100105,143190.45,141691.3512
000705.SZ,20100105,127961.2766,101376.1733
000707.SZ,20100105,482711.5956,482656.0762
000708.SZ,20100105,561760.6,558908.035
000710.SZ,20100105,192326.4,192326.4
