ts_code,trade_date,total_mv,circ_mv
600397.SH,20080424,210539.424,104096.7355
600398.SH,20080424,250559.0802,192209.9549
600399.SH,20080424,395200.0,176673.3232
600400.SH,20080424,290976.7361,154376.0046
600401.SH,20080424,132636.489,86285.6087
600403.SH,20080424,100061.595,70059.2231
600405.SH,20080424,149628.7224,145543.407
600406.SH,20080424,480022.92,281188.1219
600408.SH,20080424,1271700.0,609093.0
600300.SH,20080424,462000.0,182705.6
600446.SH,20080424,120672.32,109457.0887
600753.SH,20080424,80000.0,41072.0013
600754.SH,20080424,850569.4434,307505.5647
600755.SH,20080424,927435.8443,669051.6783
600467.SH,20080424,881971.2,481124.1984
600468.SH,20080424,307929.6,137023.8723
600469.SH,20080424,385305.0,221562.7501
600577.SH,20080424,210226.0,158530.45
600578.SH,20080424,575653.44,135194.2013
600579.SH,20080424,128822.4,56246.4
600580.SH,20080424,302865.0178,226947.6053
600581.SH,20080424,935067.7009,438339.1717
600582.SH,20080424,1551120.0,668596.8762
600583.SH,20080424,4653158.4,2728447.1591
600584.SH,20080424,554416.896,446528.0275
600585.SH,20080424,9838773.1662,2044892.608
600586.SH,20080424,751766.6338,277610.5878
600587.SH,20080424,132739.92,73329.4968
600588.SH,20080424,1275312.5424,905445.216
600462.SH,20080424,265247.6,165963.86
600463.SH,20080424,201460.0,84116.1133
600369.SH,20080424,276444.1175,233175.757
600483.SH,20080424,152896.3674,84519.3279
600485.SH,20080424,154667.424,106059.3372
600486.SH,20080424,415818.0,171207.9295
600409.SH,20080424,1189180.96,692733.3439
600410.SH,20080424,505720.2264,156133.7856
600415.SH,20080424,1239938.8163,745684.8937
600416.SH,20080424,372710.0,240565.2334
600418.SH,20080424,761643.3513,520593.2214
600419.SH,20080424,51061.92,29681.2494
600782.SH,20080424,1775229.1945,120726.3345
600784.SH,20080424,162641.0018,131230.2135
600785.SH,20080424,243361.341,180776.3751
600787.SH,20080424,610217.6035,286233.0273
600789.SH,20080424,366392.5493,219659.8994
600790.SH,20080424,439807.0705,324947.5383
600791.SH,20080424,286446.6,124413.5232
600827.SH,20080424,684998.0369,240131.5633
600828.SH,20080424,439815.4763,155274.8868
600829.SH,20080424,785169.1603,276193.1208
600830.SH,20080424,538826.7779,345433.448
600831.SH,20080424,384446.7828,268922.0691
600832.SH,20080424,2389751.1552,1210745.1492
600798.SH,20080424,650455.456,277499.6493
600801.SH,20080424,1004560.4,187369.7297
600802.SH,20080424,275712.7869,202201.1482
600803.SH,20080424,225330.585,157473.72
600804.SH,20080424,1225543.536,473597.4096
600826.SH,20080424,333989.9767,175335.9353
600859.SH,20080424,1654023.4664,834975.6368
600737.SH,20080424,2331996.2001,1035584.7846
600738.SH,20080424,205228.2567,161427.0128
600739.SH,20080424,2829789.4398,2650821.2892
600795.SH,20080424,3535602.1186,2228675.8674
600797.SH,20080424,648808.709,572254.9515
000837.SZ,20080424,305476.6176,223699.055
000838.SZ,20080424,241725.1261,60938.865
000839.SZ,20080424,2321279.9673,1294685.1289
000848.SZ,20080424,441189.606,253211.5143
000850.SZ,20080424,544180.1552,291494.6304
000851.SZ,20080424,186348.3,145392.4003
000852.SZ,20080424,398244.0,129372.4326
000627.SZ,20080424,562416.5893,308370.7076
000628.SZ,20080424,244939.68,190143.1705
000629.SZ,20080424,3316268.7107,1902127.7005
000630.SZ,20080424,2063213.2017,888710.0488
000632.SZ,20080424,256966.8026,211807.1792
600498.SH,20080424,484620.0,212063.8694
600499.SH,20080424,267712.83,202035.586
600500.SH,20080424,1896180.6441,916594.0338
600501.SH,20080424,363331.36,192241.0594
600502.SH,20080424,137451.6,109916.9414
600824.SH,20080424,429520.0986,261833.6756
600825.SH,20080424,1037147.94,421869.0081
600842.SH,20080424,147466.7256,80912.3101
600843.SH,20080424,287287.5373,75307.3331
600845.SH,20080424,583230.8117,63802.112
600846.SH,20080424,306176.7938,251369.1548
600847.SH,20080424,55412.5,32163.9938
600848.SH,20080424,346980.3074,124756.187
601607.SH,20080424,432571.3918,260889.0935
600850.SH,20080424,119379.987,74355.9507
600851.SH,20080424,825626.7773,476060.6929
600853.SH,20080424,234584.9465,153745.1787
600854.SH,20080424,302324.8691,153451.1024
600855.SH,20080424,235838.824,187960.812
600856.SH,20080424,278979.904,216015.904
600986.SH,20080424,197138.5883,123469.9969
600987.SH,20080424,279210.6,138662.6
600988.SH,20080424,85090.6641,29085.5149
600990.SH,20080424,79615.2,44724.8771
600991.SH,20080424,367013.9948,163660.4907
600992.SH,20080424,127551.12,83393.6013
600993.SH,20080424,261948.133,154159.1707
600995.SH,20080424,470949.732,289442.5506
600997.SH,20080424,2586009.6,1133750.145
600873.SH,20080424,78579.7738,60315.1812
600874.SH,20080424,1735509.7709,514540.4677
600875.SH,20080424,3379929.0,1036914.8486
600871.SH,20080424,2236000.0,111800.0
600872.SH,20080424,425114.5754,387876.598
600680.SH,20080424,399757.1168,99678.1972
600681.SH,20080424,91966.0693,47967.5196
600553.SH,20080424,231040.0,150608.3488
600555.SH,20080424,504889.0,144469.8413
600556.SH,20080424,170368.6695,134323.9932
600557.SH,20080424,525220.2159,345838.2006
600558.SH,20080424,142560.0,80704.1783
600559.SH,20080424,221060.0,105392.4519
600698.SH,20080424,528668.6874,166850.2618
600701.SH,20080424,223454.3073,171862.2223
600702.SH,20080424,370692.7,264422.0475
601857.SH,20080424,332183074.7397,7260000.0
601866.SH,20080424,7944525.0,1588905.0
601872.SH,20080424,3292628.3742,1512193.0402
601898.SH,20080424,26968121.3556,2404458.522
601918.SH,20080424,2120543.502,403392.0
601919.SH,20080424,29085733.0944,3555525.6188
601939.SH,20080424,187886023.536,7236000.0
601958.SH,20080424,6079460.457,912313.5
601988.SH,20080424,132250203.4067,3383116.626
601991.SH,20080424,16075694.358,6045481.5288
601998.SH,20080424,27908840.9986,1276056.6776
601999.SH,20080424,780646.1299,198380.0
600868.SH,20080424,865555.7976,773773.8741
600869.SH,20080424,132000.0,91823.8926
600870.SH,20080424,168722.5153,109154.5555
601390.SH,20080424,17018620.1,3735325.0
601398.SH,20080424,227466836.8677,8216530.59
601588.SH,20080424,3161631.78,1408500.0
601600.SH,20080424,30524769.1722,3228909.3152
601601.SH,20080424,21059500.0,2735000.0
601628.SH,20080424,92906085.335,4930500.0
601666.SH,20080424,4670743.2896,1897815.626
601699.SH,20080424,3707302.0,1232500.0
601808.SH,20080424,11840672.88,1316947.32
601002.SH,20080424,508805.83,207595.7
601003.SH,20080424,2300818.784,368124.8
600894.SH,20080424,471169.147,197003.7905
600895.SH,20080424,1531742.94,733931.8409
600896.SH,20080424,773149.9777,560612.6527
600897.SH,20080424,688536.72,220356.72
600898.SH,20080424,310856.8224,188333.9017
600900.SH,20080424,12329831.9487,6431287.5079
601169.SH,20080424,10337752.7225,1992000.0
601186.SH,20080424,15310889.0015,2432360.0
601168.SH,20080424,6117161.0,1180820.0
600001.SH,20080424,1946171.4892,1724724.1452
600003.SH,20080424,630864.0,302109.6
600004.SH,20080424,1879100.0,812032.64
600005.SH,20080424,11913760.0,4765504.0
600006.SH,20080424,1148000.0,458052.0
600007.SH,20080424,1238957.5168,246000.0
600008.SH,20080424,2369400.0,905442.9371
601008.SH,20080424,384384.0,128700.0
601009.SH,20080424,3039823.4677,1042650.0
601088.SH,20080424,97359692.1272,8811000.0
601099.SH,20080424,4252873.4643,118818.0
601111.SH,20080424,16833371.7631,2251986.0
601166.SH,20080424,20505000.0,16321980.0
600010.SH,20080424,3943919.175,1670282.4174
600011.SH,20080424,9921580.5711,2368769.5731
600012.SH,20080424,1132830.63,431466.126
600015.SH,20080424,5825400.0,2339314.2
600016.SH,20080424,16281896.7205,13605586.7205
600017.SH,20080424,929880.0,339480.0
600018.SH,20080424,14546550.6163,5538736.9727
600019.SH,20080424,21119472.0,6766938.4312
600020.SH,20080424,1063266.75,424903.2599
600021.SH,20080424,1164374.7793,350276.4143
600035.SH,20080424,610232.3842,253922.2472
600036.SH,20080424,52386937.2425,25810024.3918
600037.SH,20080424,2100212.0673,1155434.7953
600038.SH,20080424,555615.45,277508.7566
600039.SH,20080424,194256.0,134439.5678
600048.SH,20080424,5471177.648,2346753.5208
600050.SH,20080424,19755227.8401,8744124.5069
600051.SH,20080424,263390.4,137692.1883
600052.SH,20080424,601534.4742,291403.4075
600053.SH,20080424,270661.93,74793.9852
600054.SH,20080424,1060066.15,226294.38
600055.SH,20080424,162337.5,94945.5
600056.SH,20080424,429361.128,188471.9844
600000.SH,20080424,16825524.7878,10515612.4926
600192.SH,20080424,293048.91,148952.895
600193.SH,20080424,186425.8,147774.11
600195.SH,20080424,643110.0,299293.5
600196.SH,20080424,1847997.9391,941896.7079
600009.SH,20080424,4566891.5218,2591539.0609
600057.SH,20080424,190419.12,106860.9136
600058.SH,20080424,3486925.5429,1786345.0227
600059.SH,20080424,717722.4,426721.113
600070.SH,20080424,91017.2167,72228.096
600071.SH,20080424,153169.7341,98448.5327
600072.SH,20080424,788683.9235,473174.5075
600073.SH,20080424,352479.6,191252.82
600074.SH,20080424,278382.3768,182612.9373
600075.SH,20080424,535520.832,303823.872
600076.SH,20080424,162297.984,149927.0784
600061.SH,20080424,306794.3021,188306.5055
600062.SH,20080424,1277355.2272,710514.4401
600063.SH,20080424,332498.1655,210497.3666
600066.SH,20080424,945403.1024,684023.8468
600067.SH,20080424,644703.2986,409544.758
600068.SH,20080424,1488875.8409,695887.2595
600069.SH,20080424,436855.0,288934.38
600126.SH,20080424,633721.425,284734.5825
600127.SH,20080424,542281.7785,413670.0166
600128.SH,20080424,379748.04,266975.0054
600129.SH,20080424,294279.0,179465.567
600130.SH,20080424,321024.0,183168.2688
600131.SH,20080424,421448.6296,261007.9446
600132.SH,20080424,962730.3987,517358.4623
600133.SH,20080424,208623.2954,78728.0
600094.SH,20080424,237300.8102,79001.5262
600110.SH,20080424,912648.2631,532564.5578
600111.SH,20080424,1332124.2,681201.312
600098.SH,20080424,1820332.8,600837.12
600099.SH,20080424,129499.92,77621.94
600100.SH,20080424,1719883.2391,1052334.8618
600101.SH,20080424,223035.1362,175252.434
600102.SH,20080424,1427678.7464,361875.8671
600103.SH,20080424,538353.6912,470606.4043
600104.SH,20080424,9937911.1295,2494784.6892
600105.SH,20080424,199456.9686,134035.172
600106.SH,20080424,325655.0,163037.6
600135.SH,20080424,247608.0,118591.2
600136.SH,20080424,76348.564,48454.9732
600137.SH,20080424,144680.3323,55480.4823
600138.SH,20080424,805779.0,645847.6966
600151.SH,20080424,579373.056,266026.5492
600152.SH,20080424,192238.701,137227.8776
600153.SH,20080424,1541561.6217,805662.72
600156.SH,20080424,213922.8935,116913.7479
600157.SH,20080424,175389.1007,80444.0003
600158.SH,20080424,1636335.2678,1140071.1347
600159.SH,20080424,404626.5756,162444.3015
600160.SH,20080424,523948.8,277585.59
600165.SH,20080424,115984.199,95765.4434
600166.SH,20080424,836562.1635,536990.3444
600184.SH,20080424,133665.0,71200.4813
600185.SH,20080424,292019.156,214245.9248
600186.SH,20080424,600043.7357,385612.5
600188.SH,20080424,9590880.0,701879.49
600189.SH,20080424,345586.5,204280.02
600190.SH,20080424,707177.9483,360359.7827
600191.SH,20080424,350060.2875,159549.39
600171.SH,20080424,415923.1618,305599.0591
600172.SH,20080424,194836.0,122351.192
600173.SH,20080424,280170.0,90495.9925
600175.SH,20080424,244562.5728,121534.4532
600176.SH,20080424,1131306.624,608804.5789
600177.SH,20080424,3542539.2067,1959659.3764
600178.SH,20080424,372898.56,169620.909
600179.SH,20080424,342420.0,159891.0611
600180.SH,20080424,142311.3754,73104.7887
600182.SH,20080424,240380.0,120190.0
600183.SH,20080424,898645.0083,694216.1869
600240.SH,20080424,412800.0,200676.3686
600241.SH,20080424,94552.0,45712.6531
600243.SH,20080424,138455.85,71486.1225
600246.SH,20080424,868998.0,266212.7861
600226.SH,20080424,303621.2033,184358.7201
600227.SH,20080424,471920.0,268449.4545
600228.SH,20080424,137069.76,74784.3
600229.SH,20080424,268859.9773,141712.1683
600230.SH,20080424,577012.8545,268322.9717
600231.SH,20080424,705567.564,301488.5479
600232.SH,20080424,167171.709,83266.48
600233.SH,20080424,154605.0,92763.0
600234.SH,20080424,59866.1388,41859.747
600235.SH,20080424,219939.0,111704.3795
600236.SH,20080424,1128034.5821,461555.7148
600091.SH,20080424,267538.17,243402.6855
600093.SH,20080424,294717.015,165503.007
600598.SH,20080424,3337224.264,1151922.0132
600599.SH,20080424,109116.0,57401.8228
600600.SH,20080424,3338575.3423,601648.0232
600601.SH,20080424,1039344.9777,1039344.9777
600603.SH,20080424,118342.2874,118342.2874
600604.SH,20080424,242440.2533,53250.9027
600605.SH,20080424,177108.1996,71280.6314
600731.SH,20080424,133539.6451,84046.4243
600732.SH,20080424,180785.1474,76788.7856
600733.SH,20080424,335303.442,128293.2
600735.SH,20080424,111465.3139,60092.3016
600736.SH,20080424,617097.6,341368.0175
600608.SH,20080424,153249.4315,115810.1802
600609.SH,20080424,489514.8751,316772.1388
600610.SH,20080424,316740.1915,22831.38
600627.SH,20080424,1968786.6831,319885.5159
600628.SH,20080424,636563.7262,477480.0154
600614.SH,20080424,208947.9872,50137.6935
600615.SH,20080424,199677.7795,140914.3884
600616.SH,20080424,623279.0788,425523.8013
600617.SH,20080424,170705.8908,55291.6036
600618.SH,20080424,697309.1855,160473.8236
600619.SH,20080424,407308.9015,135159.8255
600620.SH,20080424,238176.1174,202256.8888
600621.SH,20080424,370002.1398,303164.8692
600475.SH,20080424,307968.0,156152.0947
600476.SH,20080424,118944.0,76348.8
600477.SH,20080424,230986.3871,98524.8
600478.SH,20080424,292324.3884,164241.1987
600479.SH,20080424,460404.0,297551.1243
600480.SH,20080424,221832.0,106079.323
600481.SH,20080424,687220.6248,355836.1748
600482.SH,20080424,586392.0,333909.0414
600211.SH,20080424,124422.87,54815.67
600212.SH,20080424,213377.7378,173114.1877
600213.SH,20080424,111540.0,45630.0
600215.SH,20080424,236451.3336,184722.0024
600216.SH,20080424,986531.52,648535.9879
600217.SH,20080424,254408.0,160470.9137
600218.SH,20080424,181659.4,115974.5275
600219.SH,20080424,2145679.8116,808285.8116
600220.SH,20080424,1253688.2492,832908.724
600221.SH,20080424,2863035.0216,991439.4581
600222.SH,20080424,177648.5357,78779.879
600223.SH,20080424,398970.0,221186.55
600247.SH,20080424,192781.0368,177281.3576
600249.SH,20080424,864900.0,727823.3079
600759.SH,20080424,615690.0949,59430.4309
600760.SH,20080424,133496.9868,93308.1418
600761.SH,20080424,681783.0511,447933.7826
600763.SH,20080424,136272.0,69626.05
600764.SH,20080424,229819.7078,104652.9727
600765.SH,20080424,506619.68,126701.25
600766.SH,20080424,109032.4318,47567.4291
600162.SH,20080424,690501.831,325278.1056
600606.SH,20080424,326727.1022,199421.2289
600607.SH,20080424,490664.9712,276636.8306
600643.SH,20080424,836812.5773,613313.4527
600644.SH,20080424,331377.333,247521.5702
600645.SH,20080424,193399.4129,125893.839
600647.SH,20080424,59403.5925,45664.6241
600648.SH,20080424,808387.3875,138111.82
600650.SH,20080424,678480.4316,252831.5676
600651.SH,20080424,505587.8606,505587.8606
600652.SH,20080424,308883.2396,308883.2396
600653.SH,20080424,858636.9893,858636.9893
600654.SH,20080424,369971.1455,324816.6238
600658.SH,20080424,102886.2395,82447.6206
600660.SH,20080424,2463673.1884,1134965.4497
600671.SH,20080424,93404.4048,54830.2291
600673.SH,20080424,774095.1802,161148.317
600674.SH,20080424,1455695.2004,664605.5697
600675.SH,20080424,1324132.4516,845224.3412
600676.SH,20080424,413520.017,210156.9176
600677.SH,20080424,572432.4848,491363.0555
600678.SH,20080424,237662.19,164331.397
600679.SH,20080424,407723.4703,115561.4889
600560.SH,20080424,109536.596,66740.426
600561.SH,20080424,141335.964,84053.4127
600562.SH,20080424,72484.9714,53396.8383
600563.SH,20080424,299475.0,165210.375
600565.SH,20080424,374800.0,157296.064
600566.SH,20080424,80687.772,68970.3323
600622.SH,20080424,373859.302,270384.7372
600623.SH,20080424,713353.113,40492.7129
600624.SH,20080424,477694.5684,346419.2524
600626.SH,20080424,334761.1142,230741.3778
600683.SH,20080424,327694.2597,260101.044
600684.SH,20080424,176752.2207,122893.0098
600685.SH,20080424,1853062.2147,601716.1029
600686.SH,20080424,717007.2963,650432.1392
600688.SH,20080424,5356800.0,535680.0
600689.SH,20080424,167425.7887,83462.6016
600690.SH,20080424,1576775.1111,890208.5604
002083.SZ,20080424,667574.2254,216280.9
002084.SZ,20080424,204266.5728,51486.5
002093.SZ,20080424,416787.0,114646.3057
002094.SZ,20080424,169435.4477,79590.7266
002095.SZ,20080424,314400.0,85167.03
002096.SZ,20080424,116042.31,32548.0
002097.SZ,20080424,844844.0,491504.6752
002098.SZ,20080424,208010.0,77836.0
002099.SZ,20080424,141882.0,63382.8
002100.SZ,20080424,153792.0,77109.867
002101.SZ,20080424,101706.0,41115.197
002120.SZ,20080424,137332.8,52465.7889
002121.SZ,20080424,286200.0,132002.595
002122.SZ,20080424,1495456.0,373864.0
002123.SZ,20080424,406912.0,249182.488
002124.SZ,20080424,148987.5,60084.375
002125.SZ,20080424,74193.6,27242.6304
002126.SZ,20080424,122500.0,46378.3591
002127.SZ,20080424,141423.1,36400.0
002128.SZ,20080424,2209835.241,407888.433
002129.SZ,20080424,502651.8702,279089.9371
000584.SZ,20080424,444455.7047,228319.8563
000585.SZ,20080424,365068.66,163626.0047
000586.SZ,20080424,127090.08,90986.0878
000587.SZ,20080424,102327.0795,46005.1786
000589.SZ,20080424,228640.0314,152318.1624
000590.SZ,20080424,151865.2619,112985.97
000591.SZ,20080424,135353.8421,68035.6319
000592.SZ,20080424,369434.8985,72413.3841
000593.SZ,20080424,128418.4467,85911.4233
000594.SZ,20080424,400636.9382,275297.659
000595.SZ,20080424,138987.6031,85406.7515
000596.SZ,20080424,345450.0,58432.5
000597.SZ,20080424,463310.247,259178.1039
000598.SZ,20080424,292489.2027,213269.9527
000599.SZ,20080424,396784.8328,323684.881
000010.SZ,20080424,117613.9584,54235.0752
000011.SZ,20080424,350002.2671,59038.7798
000012.SZ,20080424,2257129.9356,736177.4789
000014.SZ,20080424,154909.584,113048.8508
000789.SZ,20080424,368195.9085,149407.1105
000790.SZ,20080424,285697.4328,145719.3997
000791.SZ,20080424,114912.0,64019.5248
000792.SZ,20080424,7061460.0,3594393.3284
000601.SZ,20080424,447041.4561,329846.7612
000602.SZ,20080424,418783.5,302087.6151
000626.SZ,20080424,162405.0,57567.8447
000550.SZ,20080424,1329349.56,381676.4567
000016.SZ,20080424,660981.0145,307708.3929
000018.SZ,20080424,128548.1906,32495.3595
000019.SZ,20080424,259968.0928,104776.0034
000020.SZ,20080424,143562.7421,32772.733
000061.SZ,20080424,1058708.8601,720227.4338
000062.SZ,20080424,274022.6813,148021.61
000063.SZ,20080424,5843486.8485,3260537.0425
000158.SZ,20080424,478570.4,169352.1206
000159.SZ,20080424,451549.2274,211650.52
000611.SZ,20080424,179230.111,87880.0779
000612.SZ,20080424,1469818.9901,881598.7722
000613.SZ,20080424,210813.9,33920.9124
000615.SZ,20080424,122772.8433,87150.8522
000616.SZ,20080424,561820.4816,378292.6476
000617.SZ,20080424,409503.744,184274.2273
000619.SZ,20080424,257040.0,200315.9451
000623.SZ,20080424,2239536.2308,1877311.3991
000625.SZ,20080424,1797197.593,512911.3171
000665.SZ,20080424,123177.0787,70743.6041
000666.SZ,20080424,387639.6,145953.0324
000677.SZ,20080424,673038.8215,387289.5189
000678.SZ,20080424,172217.6439,123903.0913
000679.SZ,20080424,219067.2,126284.4739
000680.SZ,20080424,1042332.8997,820583.3548
000681.SZ,20080424,96791.25,63147.9756
000682.SZ,20080424,561465.6739,453024.7019
000683.SZ,20080424,714067.0047,306462.249
000685.SZ,20080424,337683.654,245781.5877
000686.SZ,20080424,1719750.4865,448328.8341
000687.SZ,20080424,606312.0,314917.9217
000690.SZ,20080424,1264824.99,878033.3354
000691.SZ,20080424,147411.12,122426.0592
000692.SZ,20080424,137737.3243,89371.5741
000695.SZ,20080424,298121.9973,185862.1339
000698.SZ,20080424,574050.515,380685.6308
000700.SZ,20080424,196242.686,117492.5419
000562.SZ,20080424,3715842.1941,1284836.3083
000751.SZ,20080424,889216.7661,594147.3298
000752.SZ,20080424,172761.8116,88070.8408
000753.SZ,20080424,152774.1645,104194.4684
000755.SZ,20080424,768186.1846,554592.1876
000756.SZ,20080424,266156.0671,69546.6423
600531.SH,20080424,416819.4862,246046.2818
000600.SZ,20080424,703518.2932,327160.609
000657.SZ,20080424,199872.0088,129357.5196
000659.SZ,20080424,549948.1844,390019.3449
000661.SZ,20080424,135923.0,106578.0517
000662.SZ,20080424,195112.683,146020.7528
000663.SZ,20080424,213101.0543,141382.2132
002057.SZ,20080424,79800.0,47880.0
002058.SZ,20080424,72347.8544,39010.4717
002073.SZ,20080424,569025.18,377204.8428
002074.SZ,20080424,147384.0,86502.66
002075.SZ,20080424,335412.0,179902.8
002076.SZ,20080424,205277.5331,67970.1129
002077.SZ,20080424,260568.0,110425.3889
002078.SZ,20080424,1324555.4158,430294.3513
002079.SZ,20080424,220800.0,67200.0
002080.SZ,20080424,327000.0,171115.176
002081.SZ,20080424,372146.0,108872.5
002082.SZ,20080424,173888.75,74369.442
000726.SZ,20080424,806001.0192,288924.1375
000727.SZ,20080424,243149.53,179738.0427
000728.SZ,20080424,3818372.8,325375.7804
000729.SZ,20080424,2152122.1796,943182.1653
000731.SZ,20080424,690279.04,530299.0643
000733.SZ,20080424,282556.68,180467.1337
000735.SZ,20080424,469990.488,463662.667
000737.SZ,20080424,491140.2,355099.6827
000777.SZ,20080424,321888.0,169874.6197
000778.SZ,20080424,1069984.619,673970.0384
000779.SZ,20080424,114661.2273,98475.554
000780.SZ,20080424,983877.1343,379594.0401
000782.SZ,20080424,221673.261,176826.0512
000785.SZ,20080424,165806.3207,106338.4832
000786.SZ,20080424,605057.8,318114.8376
000788.SZ,20080424,132987.294,83898.2911
002177.SZ,20080424,296780.64,75620.0
002178.SZ,20080424,106960.0,26740.0
002179.SZ,20080424,335104.0,84480.0
002180.SZ,20080424,145646.856,36708.0
002181.SZ,20080424,363629.628,64739.516
002182.SZ,20080424,515136.0,128784.0
002183.SZ,20080424,593032.8641,148769.0
002184.SZ,20080424,227590.0,57932.0
002185.SZ,20080424,267786.0,67716.0
002186.SZ,20080424,583935.0,148500.0
002187.SZ,20080424,504000.0,126000.0
002188.SZ,20080424,111760.0,27940.0
002189.SZ,20080424,166166.16,41700.0
002190.SZ,20080424,148977.67,37449.0
002212.SZ,20080424,283427.0,57060.8
002213.SZ,20080424,122776.0,24793.6
002214.SZ,20080424,150000.0,30000.0
002104.SZ,20080424,283968.0,118219.283
002105.SZ,20080424,166696.0,81208.32
002106.SZ,20080424,722200.96,344130.1121
002107.SZ,20080424,187433.22,58780.9833
002108.SZ,20080424,96937.5,45616.461
002109.SZ,20080424,257600.0,146075.0735
002110.SZ,20080424,851777.1,222541.3035
000807.SZ,20080424,1189131.0262,605976.7295
000809.SZ,20080424,110903.76,63181.1858
000811.SZ,20080424,171167.5909,97358.2926
000812.SZ,20080424,211384.9954,175536.8224
000813.SZ,20080424,195539.328,84036.279
000815.SZ,20080424,242035.2,171193.1136
000816.SZ,20080424,347988.0,195238.3996
000818.SZ,20080424,271660.0,106229.4718
000819.SZ,20080424,433915.8723,272047.5789
000820.SZ,20080424,219042.2524,164472.5427
000821.SZ,20080424,179524.1661,142160.6815
000822.SZ,20080424,924629.9596,551648.2186
000823.SZ,20080424,329005.692,176091.1422
000825.SZ,20080424,5270792.4048,1808760.863
000826.SZ,20080424,356561.1478,159623.75
000828.SZ,20080424,892945.0961,268611.6348
000829.SZ,20080424,730926.8038,520647.1228
000859.SZ,20080424,246821.76,162811.6783
002211.SZ,20080424,380472.8136,76762.4
002209.SZ,20080424,144780.0,29464.0
002210.SZ,20080424,208080.0,42840.0
002218.SZ,20080424,510400.0,102080.0
002219.SZ,20080424,188014.2,37683.36
002220.SZ,20080424,212030.0,43617.6
002221.SZ,20080424,269064.0,54297.6
002222.SZ,20080424,262390.0,52478.0
002223.SZ,20080424,161504.0,32614.4
002130.SZ,20080424,207345.25,53410.0
002133.SZ,20080424,447742.8,113148.0
002134.SZ,20080424,222838.2304,56650.0
002135.SZ,20080424,254000.0,63499.365
002136.SZ,20080424,92336.4,23400.0
002137.SZ,20080424,263465.0,65965.0
002138.SZ,20080424,175874.0,44904.0
002139.SZ,20080424,113300.0,40969.28
002140.SZ,20080424,465803.1924,116776.8
002141.SZ,20080424,106859.2,26714.8
002142.SZ,20080424,3690000.0,664200.0
000006.SZ,20080424,573877.861,523431.1464
000007.SZ,20080424,145752.706,114070.2
000008.SZ,20080424,58038.7279,40751.9795
600448.SH,20080424,134635.8,85192.2549
600449.SH,20080424,223534.8,115422.3
600452.SH,20080424,102560.0,49594.1418
600455.SH,20080424,77073.172,46805.5373
600456.SH,20080424,1666419.0561,784455.809
600458.SH,20080424,243591.3984,130166.4
600459.SH,20080424,282861.45,167676.45
600460.SH,20080424,308313.04,165515.5681
600461.SH,20080424,127540.0,61089.7515
600295.SH,20080424,1728600.0,321600.0
600297.SH,20080424,168525.0,68324.85
000049.SZ,20080424,123146.244,57651.9606
000050.SZ,20080424,381293.7,136094.6551
000055.SZ,20080424,301466.3652,92165.6343
000056.SZ,20080424,193509.4372,97799.6175
000058.SZ,20080424,390829.907,124223.3386
000059.SZ,20080424,1068450.6666,293604.7291
000060.SZ,20080424,1840631.76,1255548.0574
000413.SZ,20080424,252780.0,59535.6604
000415.SZ,20080424,276308.9673,179196.53
000416.SZ,20080424,305826.1091,236624.1817
000417.SZ,20080424,324735.4343,204971.2544
000418.SZ,20080424,556418.2522,203209.6175
000419.SZ,20080424,273441.7055,167458.1728
000420.SZ,20080424,191398.2768,159143.8836
000421.SZ,20080424,218747.5102,159131.0923
000422.SZ,20080424,1125976.836,999720.5405
000042.SZ,20080424,390085.2922,215079.2353
000043.SZ,20080424,302133.5214,151795.413
000045.SZ,20080424,175018.536,33454.2215
000046.SZ,20080424,2795664.4167,548979.7053
000048.SZ,20080424,157089.0057,97945.7
000913.SZ,20080424,239013.472,141853.2224
000915.SZ,20080424,137354.3016,102181.3791
000916.SZ,20080424,764090.0,288365.5724
000917.SZ,20080424,721998.9666,562430.2111
000919.SZ,20080424,428904.0,162621.8152
000921.SZ,20080424,512867.3931,117645.3647
000922.SZ,20080424,231883.995,133514.8812
000926.SZ,20080424,482684.2104,316731.1545
000927.SZ,20080424,1116621.814,228289.6
000970.SZ,20080424,477144.0,272885.76
000971.SZ,20080424,116444.9,75173.7101
000885.SZ,20080424,179360.0,70623.0
000886.SZ,20080424,443983.9067,319577.9761
002039.SZ,20080424,168727.968,158228.2321
002040.SZ,20080424,182191.152,84929.2941
000889.SZ,20080424,167660.2462,143719.4865
000890.SZ,20080424,189441.1584,155149.9612
000892.SZ,20080424,231771.0528,67200.0
000895.SZ,20080424,2380953.9621,1155135.0131
000897.SZ,20080424,1338870.371,1075122.4561
000898.SZ,20080424,14896469.357,2638216.4314
000899.SZ,20080424,424724.8,176509.8507
000900.SZ,20080424,873774.1551,615935.1833
000901.SZ,20080424,258350.3977,190923.6391
000089.SZ,20080424,1389379.9104,536802.9752
000090.SZ,20080424,381139.6994,271784.3165
000096.SZ,20080424,458304.0,160502.7827
000099.SZ,20080424,332812.8,177570.1025
000100.SZ,20080424,1334546.8703,1296598.3928
000150.SZ,20080424,206712.0,88415.9221
000151.SZ,20080424,205706.1,123873.9297
000153.SZ,20080424,133384.7196,91987.5131
000527.SZ,20080424,4160353.8438,3019873.923
000528.SZ,20080424,1415006.2561,857925.8754
000530.SZ,20080424,326213.9567,147277.1825
000531.SZ,20080424,334217.66,148727.3394
