ts_code,trade_date,total_mv,circ_mv
000507.SZ,20081006,136273.9809,97414.0377
000509.SZ,20081006,74252.9358,44819.3567
000510.SZ,20081006,169961.8489,138600.2083
000020.SZ,20081006,68808.1782,15716.1458
000021.SZ,20081006,418650.816,175475.9477
000022.SZ,20081006,784032.6957,170805.5507
000023.SZ,20081006,51339.8088,27520.3214
000024.SZ,20081006,1615808.1413,606701.7133
000025.SZ,20081006,83927.2896,18292.2062
000893.SZ,20081006,182928.0,72252.7375
000895.SZ,20081006,1575586.74,764405.9644
000897.SZ,20081006,621032.5379,498694.7666
000898.SZ,20081006,5729967.8148,1014795.0513
000899.SZ,20081006,164409.6,68326.3938
000900.SZ,20081006,593958.8592,418722.8503
000901.SZ,20081006,149022.7187,131421.3983
000902.SZ,20081006,65790.0,33231.5987
000903.SZ,20081006,221625.2,138559.7
000565.SZ,20081006,170835.3347,101601.0706
000042.SZ,20081006,157806.1434,87014.9109
000043.SZ,20081006,130057.4761,81134.4719
000045.SZ,20081006,102216.708,24649.2257
000046.SZ,20081006,1317471.0045,258709.4644
000048.SZ,20081006,94175.2497,58715.9796
000049.SZ,20081006,64720.1927,30285.1182
000050.SZ,20081006,209405.275,111672.1029
000055.SZ,20081006,265887.9017,107877.2191
000056.SZ,20081006,83942.4499,42424.4916
000058.SZ,20081006,165592.5911,52632.78
000066.SZ,20081006,184863.7728,96433.5046
000068.SZ,20081006,235824.595,86408.6521
000069.SZ,20081006,2385190.1947,1188448.6905
000070.SZ,20081006,97750.0,49707.8769
000078.SZ,20081006,196405.6259,132203.4101
000088.SZ,20081006,698445.0,227788.9404
000089.SZ,20081006,1098658.08,424531.3891
000090.SZ,20081006,146732.6958,104651.8058
600193.SH,20081006,96820.6,76746.77
600195.SH,20081006,583440.0,271524.0
600196.SH,20081006,1083053.0454,552015.8201
600197.SH,20081006,271215.0,132402.5253
600198.SH,20081006,222127.1184,136713.4435
600199.SH,20081006,88123.8531,65934.3847
600200.SH,20081006,157172.4,113552.898
000402.SZ,20081006,1970083.0894,1457432.9456
000404.SZ,20081006,105164.3146,56832.4752
000407.SZ,20081006,205827.9616,191149.0199
000519.SZ,20081006,49126.4752,36775.5353
000521.SZ,20081006,117474.5975,49468.064
000522.SZ,20081006,304884.8979,227497.309
000523.SZ,20081006,56606.8284,30879.2615
000413.SZ,20081006,144008.0,33917.2853
000416.SZ,20081006,149455.8898,115637.2088
000417.SZ,20081006,291892.8733,184241.2071
000418.SZ,20081006,216324.0252,83497.9673
000419.SZ,20081006,130578.0673,86479.2559
000420.SZ,20081006,102129.5153,84918.6731
000421.SZ,20081006,119220.9099,86725.7469
000422.SZ,20081006,621022.8695,551387.2923
000423.SZ,20081006,784597.8938,602865.8876
000425.SZ,20081006,872140.192,602931.5856
000426.SZ,20081006,162168.1967,85508.9224
000429.SZ,20081006,509132.6879,186124.3799
000430.SZ,20081006,75276.0,30486.78
000488.SZ,20081006,1443432.1587,566627.6728
000502.SZ,20081006,127525.5288,86323.2476
000503.SZ,20081006,380501.4,288874.7497
000504.SZ,20081006,93472.1703,51614.8209
000514.SZ,20081006,332817.2484,63064.0626
000515.SZ,20081006,217722.3085,133188.0021
000516.SZ,20081006,82670.7813,54679.68
000518.SZ,20081006,262536.8366,229819.424
000553.SZ,20081006,359917.4713,146468.5068
000554.SZ,20081006,247127.7665,186399.7747
000555.SZ,20081006,43048.148,37901.8598
000558.SZ,20081006,128278.3094,36910.0773
000559.SZ,20081006,402030.2471,200716.0458
000560.SZ,20081006,64512.0,45072.1896
000562.SZ,20081006,2947248.8028,1080469.7448
000919.SZ,20081006,223776.0,84846.1645
000920.SZ,20081006,174286.0,99970.78
000921.SZ,20081006,261889.7326,61803.6989
000931.SZ,20081006,258466.378,166536.9984
000932.SZ,20081006,1352399.1124,553917.878
000933.SZ,20081006,913500.0,569293.2
000935.SZ,20081006,174078.45,75182.6448
000936.SZ,20081006,183483.1613,114611.7874
000981.SZ,20081006,57960.0,18000.0
000982.SZ,20081006,70052.0,32916.0
000983.SZ,20081006,2753664.0,1286446.5962
000967.SZ,20081006,63195.169,37414.316
000968.SZ,20081006,569745.423,344990.5147
000969.SZ,20081006,447441.3715,296610.358
000970.SZ,20081006,203040.0,116121.6
000971.SZ,20081006,65880.1,42550.6899
000972.SZ,20081006,276585.3182,238526.5912
000973.SZ,20081006,177640.9109,124047.9852
000975.SZ,20081006,216778.1426,119050.5971
000976.SZ,20081006,134927.8431,94002.8731
000979.SZ,20081006,41664.0,30079.5103
000980.SZ,20081006,124898.0,51489.4385
002017.SZ,20081006,84398.6,54624.6388
002018.SZ,20081006,224637.504,165989.4407
600829.SH,20081006,456179.0296,160466.7073
600830.SH,20081006,264415.8388,169512.8724
600831.SH,20081006,230376.3485,161149.1811
600832.SH,20081006,2504459.211,2504459.211
000977.SZ,20081006,107715.0,52564.2186
000978.SZ,20081006,171336.0,90469.4988
600867.SH,20081006,430123.4633,281627.5447
600868.SH,20081006,385324.1818,363731.3329
600870.SH,20081006,63039.1816,40783.0207
000501.SZ,20081006,306378.1484,261431.6104
000511.SZ,20081006,306030.4829,273230.8269
000513.SZ,20081006,444057.4844,207670.5182
000059.SZ,20081006,666281.0337,183090.5895
600165.SH,20081006,93679.5453,77349.012
600166.SH,20081006,471033.969,281567.2725
600167.SH,20081006,122802.0,59102.1
600168.SH,20081006,202929.0,87564.45
000687.SZ,20081006,244449.6,126966.9081
000690.SZ,20081006,702304.785,487505.0495
000691.SZ,20081006,63037.65,52353.249
000695.SZ,20081006,109074.4416,73723.5273
000697.SZ,20081006,68300.2694,44224.1522
000698.SZ,20081006,390456.2381,215155.5479
000700.SZ,20081006,93640.2108,56063.3704
000524.SZ,20081006,83059.5132,48548.4834
000525.SZ,20081006,249132.3305,181698.5601
000527.SZ,20081006,1900525.2786,1379533.3148
000528.SZ,20081006,757347.2549,459183.6989
000530.SZ,20081006,168007.188,75867.6485
000531.SZ,20081006,137258.4489,61080.3879
000532.SZ,20081006,204067.3373,169503.5369
000533.SZ,20081006,180763.52,107572.6207
600262.SH,20081006,85000.0,33000.0
600263.SH,20081006,208555.9681,102073.4887
600265.SH,20081006,109810.8,57934.08
600331.SH,20081006,688344.0,371761.2544
600332.SH,20081006,556277.4,139591.7328
600333.SH,20081006,205837.8344,96657.0344
600335.SH,20081006,144601.5728,72835.9969
600336.SH,20081006,117657.42,56804.0606
000686.SZ,20081006,1211787.6865,365205.631
000985.SZ,20081006,79209.7345,38229.5979
000987.SZ,20081006,495003.2296,237230.9117
000988.SZ,20081006,201286.8,125444.7129
000989.SZ,20081006,185110.4767,128925.0662
000990.SZ,20081006,156592.75,106653.8127
000993.SZ,20081006,136518.0,63877.98
000995.SZ,20081006,52335.36,29887.8527
000996.SZ,20081006,440450.0,289739.5
000997.SZ,20081006,180507.6,106943.1832
000826.SZ,20081006,340605.4594,191862.473
000828.SZ,20081006,439715.6876,132273.2497
000829.SZ,20081006,292750.9175,278579.2388
000830.SZ,20081006,402799.8313,402772.405
002244.SZ,20081006,567840.0,65520.0
002245.SZ,20081006,71622.4,17905.6
002165.SZ,20081006,137587.5,73007.4583
002166.SZ,20081006,53756.5104,26214.222
002049.SZ,20081006,62100.0,37956.0002
002050.SZ,20081006,112209.0,68557.7835
002051.SZ,20081006,217170.0,68580.0
002052.SZ,20081006,187974.3021,101161.0784
002054.SZ,20081006,112292.0,74261.9058
000937.SZ,20081006,1579056.8761,747316.0708
000938.SZ,20081006,184029.44,132271.7047
000939.SZ,20081006,194925.92,128958.4758
000948.SZ,20081006,135384.2615,53114.7707
000949.SZ,20081006,166009.3657,84218.4825
000950.SZ,20081006,257700.0228,73757.9327
000951.SZ,20081006,845561.808,306293.2307
000910.SZ,20081006,243177.5,112108.6538
000911.SZ,20081006,251956.56,133726.8408
000912.SZ,20081006,470925.0,215053.5403
000913.SZ,20081006,123815.328,73456.2339
000915.SZ,20081006,84539.5898,71511.9011
000916.SZ,20081006,394580.0,148913.9881
000545.SZ,20081006,188784.653,122522.9635
000544.SZ,20081006,176496.1683,74787.0
000546.SZ,20081006,51529.9696,38111.0111
000547.SZ,20081006,120219.5564,89895.5893
000548.SZ,20081006,181215.3394,144391.2211
000550.SZ,20081006,913280.412,262216.6826
000551.SZ,20081006,116753.8483,76101.0588
000552.SZ,20081006,100318.68,52154.9305
600258.SH,20081006,261482.0,117280.2637
600260.SH,20081006,138769.32,116722.2525
600261.SH,20081006,215300.4298,90903.072
002037.SZ,20081006,71148.0,45513.4932
002038.SZ,20081006,693036.0,386653.4501
002039.SZ,20081006,96496.128,90502.6848
002040.SZ,20081006,95398.336,44470.3996
002041.SZ,20081006,350592.0,175227.2182
002042.SZ,20081006,46900.0,27882.4627
002043.SZ,20081006,62769.0,44009.9184
002044.SZ,20081006,60612.5,28366.65
002047.SZ,20081006,89598.8034,48939.9912
002048.SZ,20081006,223170.48,176888.8811
600800.SH,20081006,165497.7609,78521.7384
600801.SH,20081006,501271.2,93496.667
600802.SH,20081006,140147.6354,113824.2951
600803.SH,20081006,146831.3675,109955.6082
600804.SH,20081006,457711.3311,198934.3824
600805.SH,20081006,161451.7756,118348.8281
600806.SH,20081006,410844.3419,148319.5982
600807.SH,20081006,60055.2744,30676.7591
600808.SH,20081006,2757489.1001,487585.1801
002071.SZ,20081006,47477.16,26156.7727
002072.SZ,20081006,57376.0,25102.0
002073.SZ,20081006,327111.12,216886.761
002074.SZ,20081006,76714.2,45025.1205
601008.SH,20081006,263961.6,108029.82
601009.SH,20081006,1717362.5029,1085727.8335
601088.SH,20081006,49027914.4216,4437000.0
601099.SH,20081006,3295262.861,92064.0
601111.SH,20081006,7228303.7411,967010.0
601166.SH,20081006,7395000.0,5886420.0
601168.SH,20081006,1865889.0,1339478.1
601169.SH,20081006,4533665.0494,2879371.3581
601186.SH,20081006,11338200.6385,2251550.0
001872.SZ,20081006,784032.6957,170805.5507
001914.SZ,20081006,130057.4761,81134.4719
