ts_code,trade_date,total_mv,circ_mv
002266.SZ,20090721,407518.74,101886.8
002267.SZ,20090721,973621.7626,191499.0425
002268.SZ,20090721,174402.954,44186.4
002269.SZ,20090721,1991910.0,208110.0
000876.SZ,20090721,820264.3176,803064.379
000877.SZ,20090721,440903.4768,436086.8594
000880.SZ,20090721,357274.047,170982.69
000881.SZ,20090721,265051.9872,259153.3779
000882.SZ,20090721,423723.7299,134408.4242
000883.SZ,20090721,162100.2108,108916.0209
000885.SZ,20090721,223200.0,92905.2214
000886.SZ,20090721,435084.452,324004.4914
000887.SZ,20090721,440024.0106,129828.0412
000888.SZ,20090721,235423.188,123612.477
000889.SZ,20090721,200176.1727,200064.0884
000890.SZ,20090721,201969.3312,201861.6821
000892.SZ,20090721,413463.0031,119880.0
002271.SZ,20090721,204576.9,51183.0
002272.SZ,20090721,201995.2,50498.8
002273.SZ,20090721,201947.59,50562.59
002274.SZ,20090721,430425.0758,109140.0
002275.SZ,20090721,1444628.0,117097.6
002276.SZ,20090721,504000.0,100800.0
002277.SZ,20090721,676478.0,139480.0
002270.SZ,20090721,237601.5,59604.5
002244.SZ,20090721,2249728.0,488242.8928
002245.SZ,20090721,156256.0,48989.34
002246.SZ,20090721,272693.8311,72018.1205
000042.SZ,20090721,586684.448,419387.7734
000043.SZ,20090721,361715.4079,180314.408
000045.SZ,20090721,234338.544,56509.9755
000046.SZ,20090721,4359878.2726,856141.6295
000048.SZ,20090721,174673.5959,169791.8052
600648.SH,20090721,1629378.8801,205194.704
600649.SH,20090721,3690740.5925,1789468.4122
600650.SH,20090721,751844.5758,317762.4939
600651.SH,20090721,421883.1149,421883.1149
000739.SZ,20090721,234142.9456,190862.8374
000748.SZ,20090721,325987.9636,325987.9636
600540.SH,20090721,229592.7346,127412.0894
600543.SH,20090721,423878.4,422403.9494
600697.SH,20090721,310221.7463,213918.4827
600698.SH,20090721,590865.0035,242426.3626
600699.SH,20090721,146721.7301,136484.7719
000895.SZ,20090721,2211881.385,1073319.9454
000897.SZ,20090721,1030202.4131,1030179.6288
000898.SZ,20090721,10635167.5351,2657910.6809
000899.SZ,20090721,414860.224,172410.267
000900.SZ,20090721,763604.3667,555815.0891
000901.SZ,20090721,292756.4614,292756.4614
000902.SZ,20090721,140094.0,84773.1573
000903.SZ,20090721,399001.0,249454.75
000905.SZ,20090721,535248.0,234597.384
000906.SZ,20090721,181687.5,66134.25
000908.SZ,20090721,238560.0,96592.6458
000909.SZ,20090721,193060.0,193060.0
000062.SZ,20090721,301517.6291,162874.2192
000063.SZ,20090721,5834486.5321,4853628.8462
000065.SZ,20090721,419412.6438,419412.6438
000066.SZ,20090721,596405.7432,596285.0268
000068.SZ,20090721,577456.4228,300851.2989
000069.SZ,20090721,5897448.2835,2862493.119
000070.SZ,20090721,194500.0,184921.4095
000078.SZ,20090721,655772.9369,441470.2544
000088.SZ,20090721,1012185.0,330103.5827
000089.SZ,20090721,1357265.2896,524459.5468
000090.SZ,20090721,389054.741,371442.1493
000096.SZ,20090721,368016.0,192769.1367
000099.SZ,20090721,433992.0,231553.6059
000100.SZ,20090721,1177709.3887,1001448.341
000402.SZ,20090721,3744150.3551,3617032.5573
000404.SZ,20090721,223961.0404,134142.1396
600521.SH,20090721,432381.9587,432381.9587
600522.SH,20090721,614337.745,518587.745
600523.SH,20090721,417307.041,203046.5246
600525.SH,20090721,359326.9079,252726.4127
000411.SZ,20090721,141065.9633,120157.9972
000413.SZ,20090721,291463.0,68719.1143
000415.SZ,20090721,240869.3389,240763.1092
000416.SZ,20090721,473897.5012,366685.3173
000417.SZ,20090721,423595.2324,421322.129
000922.SZ,20090721,224721.555,129398.2383
000923.SZ,20090721,148500.0,72192.4748
000925.SZ,20090721,370436.3634,97173.0
000926.SZ,20090721,762351.0897,566259.1998
000927.SZ,20090721,1451608.3582,296773.6954
000928.SZ,20090721,231977.18,115182.6341
000929.SZ,20090721,208429.452,158798.9825
600594.SH,20090721,285966.72,285966.72
600595.SH,20090721,1027947.749,715147.749
000932.SZ,20090721,2343428.4214,959825.3109
000933.SZ,20090721,2443500.0,2443313.4404
000935.SZ,20090721,294176.61,127051.7722
000936.SZ,20090721,299645.1627,299644.0819
000937.SZ,20090721,3632461.1771,3632461.1771
000938.SZ,20090721,306234.88,306230.1783
000939.SZ,20090721,367743.04,237879.0335
000948.SZ,20090721,254766.6507,139276.5902
000965.SZ,20090721,564947.1377,141372.0
000966.SZ,20090721,305332.264,178784.6368
000967.SZ,20090721,133981.9654,78833.459
000968.SZ,20090721,1336255.947,1336252.2406
000969.SZ,20090721,1141107.8765,756792.057
000970.SZ,20090721,402019.2,229920.768
000502.SZ,20090721,224001.3637,163010.4561
000503.SZ,20090721,553524.6745,420503.6236
000504.SZ,20090721,238042.4604,143347.8669
000505.SZ,20090721,318352.0714,178119.2831
000507.SZ,20090721,278757.9154,199269.7599
000509.SZ,20090721,195007.7103,117624.2215
000510.SZ,20090721,366118.5347,317718.6921
000511.SZ,20090721,640931.7661,640914.9668
000513.SZ,20090721,866080.4141,448340.2483
000514.SZ,20090721,1128408.9565,403247.8323
000516.SZ,20090721,240604.5677,180623.4562
000518.SZ,20090721,411822.4888,360501.0572
000519.SZ,20090721,151393.6512,123839.3313
000520.SZ,20090721,383916.9904,276713.503
000521.SZ,20090721,273417.9893,123426.4697
000522.SZ,20090721,403386.1725,403365.7295
000523.SZ,20090721,131334.7452,71651.4908
000524.SZ,20090721,227065.2924,155426.7907
000532.SZ,20090721,421578.2998,382833.0642
000533.SZ,20090721,419670.72,290418.1838
000534.SZ,20090721,208935.9876,169907.4501
000536.SZ,20090721,226104.8132,106594.3165
000537.SZ,20090721,523484.6502,523484.6502
000538.SZ,20090721,1949286.6537,1766569.5846
000539.SZ,20090721,2132842.008,1593460.5274
000540.SZ,20090721,1104688.2976,489277.3914
000541.SZ,20090721,820036.4183,515601.5143
000543.SZ,20090721,674063.6876,674054.1226
000544.SZ,20090721,249789.2337,105843.5863
000547.SZ,20090721,193183.7678,154609.8679
000548.SZ,20090721,413350.6915,329355.1821
000550.SZ,20090721,1508898.072,901919.8513
000551.SZ,20090721,181294.7955,120183.918
600439.SH,20090721,538197.9525,538197.9525
600444.SH,20090721,167370.0,128344.6718
600446.SH,20090721,153932.8,153932.8
600448.SH,20090721,161818.8,161818.8
600449.SH,20090721,534081.4131,362911.6227
600452.SH,20090721,132800.0,64217.0635
600455.SH,20090721,89627.23,64855.2383
600456.SH,20090721,1165589.7813,548693.7223
000979.SZ,20090721,109120.0,78779.6698
600701.SH,20090721,213478.6686,165842.2686
600702.SH,20090721,537656.2,537656.2
600703.SH,20090721,788530.3916,225294.3981
600704.SH,20090721,612344.8791,612344.8791
600706.SH,20090721,75892.7602,61373.0459
600707.SH,20090721,300279.0944,192617.3692
600708.SH,20090721,395304.9585,273784.4226
600710.SH,20090721,309223.2,309223.2
600711.SH,20090721,97505.2728,58468.7095
002001.SZ,20090721,1294697.1,498379.3603
002002.SZ,20090721,116992.694,65128.2122
002003.SZ,20090721,340508.0966,207250.4083
002004.SZ,20090721,286308.0,216086.3278
002005.SZ,20090721,423715.2,402412.7938
002006.SZ,20090721,204912.0,118508.2938
002007.SZ,20090721,1213631.36,1170416.2223
002008.SZ,20090721,603661.2348,531804.4751
002009.SZ,20090721,222115.8761,153643.7166
002010.SZ,20090721,198744.0,147222.0161
002011.SZ,20090721,451953.9495,136420.623
002012.SZ,20090721,186023.7796,186023.0633
002013.SZ,20090721,153067.32,107041.125
002014.SZ,20090721,175809.6,174799.301
002015.SZ,20090721,154492.464,131771.1572
002017.SZ,20090721,177083.608,174075.8432
002018.SZ,20090721,272062.791,208548.9452
002026.SZ,20090721,100710.0,68608.6875
002027.SZ,20090721,178680.0536,111874.7279
002028.SZ,20090721,1013462.4,684636.6366
002029.SZ,20090721,454620.3,454608.0788
002030.SZ,20090721,396304.128,378770.62
002031.SZ,20090721,304126.2891,128693.8501
002032.SZ,20090721,683821.6,161176.2214
002035.SZ,20090721,112510.398,111536.2139
002036.SZ,20090721,131866.2828,123913.8153
000545.SZ,20090721,145425.8978,101654.0298
000011.SZ,20090721,617651.0595,104186.082
000012.SZ,20090721,2172135.1701,1006036.5697
000014.SZ,20090721,342495.4075,342495.4075
000552.SZ,20090721,351826.86,200975.3269
000553.SZ,20090721,530373.4355,215835.605
000554.SZ,20090721,324054.6977,244423.0508
000555.SZ,20090721,74314.6976,74314.6976
000020.SZ,20090721,203876.0834,46566.3578
000021.SZ,20090721,1200542.7812,1199284.1365
000582.SZ,20090721,204514.4344,110284.8809
000584.SZ,20090721,309115.4671,224802.1233
000585.SZ,20090721,378169.21,171912.1554
000586.SZ,20090721,149722.56,107189.0897
000587.SZ,20090721,168626.1128,75777.5913
000589.SZ,20090721,315111.2335,209926.3942
000590.SZ,20090721,157144.001,132148.044
000591.SZ,20090721,153401.0206,84777.1001
000573.SZ,20090721,321964.6473,276698.0479
000576.SZ,20090721,261517.6724,202917.6781
000581.SZ,20090721,634214.5624,393849.8997
002037.SZ,20090721,181016.0,115796.2344
002038.SZ,20090721,840337.2,470683.6372
002039.SZ,20090721,226513.44,199270.4184
002040.SZ,20090721,206778.352,101321.3925
002041.SZ,20090721,381920.0,354843.901
002042.SZ,20090721,335973.619,106347.4375
002043.SZ,20090721,113826.0,109890.3821
002044.SZ,20090721,108062.5,108062.5
002045.SZ,20090721,245940.624,158581.7892
002046.SZ,20090721,144495.0,144495.0
002047.SZ,20090721,159066.23,159066.23
002048.SZ,20090721,495221.22,423790.4125
600825.SH,20090721,1123254.4388,495007.5036
600720.SH,20090721,665338.1671,554521.659
600721.SH,20090721,185332.2989,99529.4923
600722.SH,20090721,300051.04,172492.8224
600723.SH,20090721,386364.1098,261007.4487
600724.SH,20090721,1339738.4728,349722.2068
600725.SH,20090721,459855.2226,143898.1875
600726.SH,20090721,709175.9767,373260.7161
600727.SH,20090721,204274.2053,155145.9283
600731.SH,20090721,187109.2915,186082.9553
002065.SZ,20090721,662406.815,180937.6261
002066.SZ,20090721,171633.0,53009.4048
002067.SZ,20090721,252448.0,124292.0
002068.SZ,20090721,183589.2,79218.905
002069.SZ,20090721,558714.0,260800.4458
002070.SZ,20090721,161942.976,80660.0478
002071.SZ,20090721,103664.6,57112.3332
002072.SZ,20090721,142384.0,62293.0
002259.SZ,20090721,168345.0,66905.1897
002260.SZ,20090721,129480.0,32370.0
000016.SZ,20090721,620045.9426,308952.9939
000018.SZ,20090721,165421.2242,97526.603
000019.SZ,20090721,168096.9333,67748.7943
000407.SZ,20090721,538862.5969,535030.4119
000408.SZ,20090721,188469.2205,115050.2463
000409.SZ,20090721,120647.4002,91530.7768
000410.SZ,20090721,487650.9703,477700.9416
000001.SZ,20090721,7126970.4838,6709833.2047
601168.SH,20090721,4263187.0,3060442.3
601169.SH,20090721,10530807.1408,6688358.927
000600.SZ,20090721,644130.3853,385832.603
000601.SZ,20090721,594204.1715,497879.6554
000602.SZ,20090721,242255.25,238846.7066
000605.SZ,20090721,114759.975,50778.75
000606.SZ,20090721,197704.2732,157511.009
000609.SZ,20090721,418824.2084,304771.9284
001872.SZ,20090721,962632.2489,693931.1789
001914.SZ,20090721,361715.4079,180314.408
