ts_code,trade_date,total_mv,circ_mv
000055.SZ,20080321,362380.4184,110777.8079
000056.SZ,20080321,218029.4686,110192.0348
000058.SZ,20080321,482651.3912,153408.3398
000059.SZ,20080321,1310952.9528,360243.1058
000060.SZ,20080321,2439550.08,1664087.5325
000061.SZ,20080321,947449.4522,643480.5596
000062.SZ,20080321,379986.3563,205194.9222
000063.SZ,20080321,6044026.8734,3372433.9623
000065.SZ,20080321,191350.9274,99356.6736
000889.SZ,20080321,240482.3733,207134.8909
000890.SZ,20080321,259674.8544,212528.5887
000878.SZ,20080321,4662315.448,2000775.7686
000880.SZ,20080321,397308.6195,189995.1287
000881.SZ,20080321,333940.7904,266894.7695
002035.SZ,20080321,225879.654,122644.1798
002036.SZ,20080321,189844.3008,92378.88
002037.SZ,20080321,168960.0,108083.9916
002038.SZ,20080321,673164.0,374964.0552
002039.SZ,20080321,189065.088,177299.7979
002040.SZ,20080321,222760.032,103840.6754
000902.SZ,20080321,155445.0,59213.7
000903.SZ,20080321,544608.0,340488.0
000066.SZ,20080321,493336.854,257250.6309
000068.SZ,20080321,553246.2933,202715.3549
000069.SZ,20080321,5242176.252,2540704.996
000070.SZ,20080321,231750.0,117853.3292
600052.SH,20080321,830815.0047,292221.8208
600053.SH,20080321,369412.89,102082.5583
600054.SH,20080321,1168476.65,249436.98
600055.SH,20080321,182395.2,97556.784
600056.SH,20080321,520017.3216,228266.3477
000099.SZ,20080321,441696.0,235664.025
000100.SZ,20080321,1404377.8112,1238362.1185
000150.SZ,20080321,298080.0,127496.314
000151.SZ,20080321,325578.0,163501.657
600001.SH,20080321,2481298.2373,2175058.8534
000301.SZ,20080321,1203617.6077,822146.4526
000401.SZ,20080321,1820599.2311,974321.0014
000402.SZ,20080321,2971941.7445,2198590.4217
000404.SZ,20080321,224934.7841,121562.0053
000407.SZ,20080321,415223.1323,344094.6215
000410.SZ,20080321,763659.2376,424122.0578
000411.SZ,20080321,118476.9692,82365.2556
000413.SZ,20080321,248184.0,58453.1938
000415.SZ,20080321,304240.1998,197310.9619
000416.SZ,20080321,424433.4522,328393.2122
000417.SZ,20080321,370862.6267,234086.4894
000418.SZ,20080321,561529.7059,205076.3725
000419.SZ,20080321,239568.6316,146625.2793
000420.SZ,20080321,326057.934,254806.5199
000421.SZ,20080321,295414.644,214903.726
601991.SH,20080321,15857992.0883,5966051.8445
601998.SH,20080321,28533374.5035,1304611.7921
601999.SH,20080321,806539.1208,204960.0
600003.SH,20080321,757036.8,362531.52
000917.SZ,20080321,784648.9707,611093.2377
000919.SZ,20080321,675360.0,260496.0
000921.SZ,20080321,697380.6138,153086.4048
000922.SZ,20080321,333650.33,192110.2152
000966.SZ,20080321,403969.5472,153028.2522
000968.SZ,20080321,952407.9,576698.2508
000970.SZ,20080321,580186.8,331817.472
000971.SZ,20080321,181352.6,117071.8763
000972.SZ,20080321,631826.6016,522906.9849
000973.SZ,20080321,384684.4552,268577.7196
000515.SZ,20080321,342402.4956,209459.0334
000516.SZ,20080321,199121.0216,119611.5917
000518.SZ,20080321,570374.147,498592.3958
000519.SZ,20080321,136674.824,88646.5637
000520.SZ,20080321,722627.5865,520843.8694
000521.SZ,20080321,294513.7797,124018.5267
000522.SZ,20080321,559581.051,339460.009
000523.SZ,20080321,139100.926,75896.1606
600118.SH,20080321,874000.4326,425461.5211
600119.SH,20080321,195624.0,124976.3828
600120.SH,20080321,501429.6664,385458.339
000777.SZ,20080321,485184.0,255935.0048
000778.SZ,20080321,1236765.9756,779023.546
000779.SZ,20080321,132186.6832,113527.1021
000524.SZ,20080321,215738.9952,126101.7568
000525.SZ,20080321,495462.2727,361353.267
000526.SZ,20080321,88595.6935,51514.1567
000527.SZ,20080321,4019153.9558,2917381.2323
000528.SZ,20080321,1308703.6158,793474.015
000531.SZ,20080321,323290.2884,143863.913
000532.SZ,20080321,833849.4745,681085.0235
000533.SZ,20080321,557258.24,317912.2937
600277.SH,20080321,251314.8,131488.5468
600278.SH,20080321,379520.0,150321.6159
600279.SH,20080321,295309.5113,170321.2383
600280.SH,20080321,287370.7797,218534.8325
600281.SH,20080321,469330.609,224678.2915
600282.SH,20080321,1652040.0,787896.0
600283.SH,20080321,443688.15,245426.4166
600284.SH,20080321,418100.0,294071.4379
000995.SZ,20080321,129153.024,59651.362
000998.SZ,20080321,288225.0,215709.8775
000999.SZ,20080321,1724821.8,458120.0
001896.SZ,20080321,333680.0,106312.0
002001.SZ,20080321,1373028.84,498237.3085
002003.SZ,20080321,416122.353,259849.6857
002004.SZ,20080321,384120.0,166951.5713
002026.SZ,20080321,124605.0,83682.6413
002027.SZ,20080321,211332.2461,105830.0218
002028.SZ,20080321,857032.5,484461.8346
002029.SZ,20080321,450376.8,297278.9678
002030.SZ,20080321,193492.2,113306.8104
002031.SZ,20080321,275889.1938,114958.7943
002070.SZ,20080321,167572.8,83464.1327
002071.SZ,20080321,98021.32,51869.1384
002072.SZ,20080321,128480.0,56210.0
002073.SZ,20080321,575008.92,370380.693
002074.SZ,20080321,181828.8,106719.012
002075.SZ,20080321,402732.0,216010.8
000981.SZ,20080321,205919.0,63950.0
000545.SZ,20080321,142893.9997,92739.5105
000569.SZ,20080321,636640.9746,296531.2605
000570.SZ,20080321,448350.9621,210045.5856
000571.SZ,20080321,614613.44,545924.3018
000568.SZ,20080321,5601357.098,2873857.3919
002041.SZ,20080321,303248.0,151564.5065
002043.SZ,20080321,124196.0,87078.9056
000893.SZ,20080321,197136.0,77864.6006
000895.SZ,20080321,2181581.64,1058408.2584
000897.SZ,20080321,1284576.2317,1031523.875
000898.SZ,20080321,15106278.7845,2675374.4093
000899.SZ,20080321,487748.48,211641.7722
000900.SZ,20080321,1083336.2526,763658.3315
000901.SZ,20080321,326430.7171,241235.7053
002056.SZ,20080321,677163.2,301395.7984
002057.SZ,20080321,99960.0,59976.0
002058.SZ,20080321,79146.058,42676.1109
002059.SZ,20080321,292400.0,74800.0
002060.SZ,20080321,221760.0,115486.56
002061.SZ,20080321,235446.36,78986.72
002062.SZ,20080321,310850.1,110260.6361
001872.SZ,20080321,1120599.3627,203714.0667
001914.SZ,20080321,331272.0005,155321.8526
