ts_code,trade_date,total_mv,circ_mv
000797.SZ,20081218,154612.6187,67160.093
000798.SZ,20081218,183367.17,74841.9733
000799.SZ,20081218,178496.45,75793.3269
000800.SZ,20081218,1323157.5,621513.81
000812.SZ,20081218,115199.2303,96039.8744
000813.SZ,20081218,120667.392,51858.819
000998.SZ,20081218,439488.0,328916.3072
000829.SZ,20081218,363087.1769,345510.6143
000830.SZ,20081218,413262.1646,413234.0259
000831.SZ,20081218,297297.0,197448.3861
000833.SZ,20081218,188891.3074,143969.7925
000835.SZ,20081218,167013.9,125698.0014
000836.SZ,20081218,119071.9154,89980.1866
000837.SZ,20081218,184820.328,135539.7562
000838.SZ,20081218,106789.8348,49159.4968
000839.SZ,20081218,1115399.9843,622110.1258
002227.SZ,20081218,136372.6492,34540.0
002228.SZ,20081218,93500.0,23375.0
002229.SZ,20081218,77840.0,19460.0
002230.SZ,20081218,261699.372,65445.6
002232.SZ,20081218,154196.56,38816.0
002233.SZ,20081218,318800.0,79700.0
002234.SZ,20081218,143512.5,36045.0
002235.SZ,20081218,91300.0,22825.0
002236.SZ,20081218,226919.6,57069.6
002237.SZ,20081218,272646.8,68304.0
002238.SZ,20081218,318798.0,79998.0
002239.SZ,20081218,92594.0,23494.0
002240.SZ,20081218,214683.0,53683.0
002241.SZ,20081218,291600.0,72900.0
002242.SZ,20081218,1203369.0,301969.0
002243.SZ,20081218,106130.8585,26649.0
002244.SZ,20081218,1003600.0,115800.0
002245.SZ,20081218,90105.6,22526.4
002246.SZ,20081218,107652.7171,26928.0
000876.SZ,20081218,570552.8556,309442.3962
000877.SZ,20081218,324826.9776,219706.6602
000878.SZ,20081218,1304442.9744,596115.7811
000880.SZ,20081218,164279.7975,78620.325
000881.SZ,20081218,177936.9984,142247.5258
000882.SZ,20081218,119616.0,75186.972
000883.SZ,20081218,93036.3886,62510.7944
000885.SZ,20081218,110240.0,43407.0
000886.SZ,20081218,251162.3882,187037.2089
000887.SZ,20081218,244466.9506,81299.4743
000888.SZ,20081218,142053.552,74587.3488
000889.SZ,20081218,148015.2072,133915.6635
000890.SZ,20081218,116170.3296,101206.1848
002143.SZ,20081218,99831.0,25706.0067
002144.SZ,20081218,72990.384,41260.783
002203.SZ,20081218,296074.0,40700.0
002204.SZ,20081218,322070.0,81270.0
002205.SZ,20081218,104720.0,26180.0
002206.SZ,20081218,154250.0,39488.0
002207.SZ,20081218,92098.746,23150.0
000020.SZ,20081218,74188.2415,16944.9802
000022.SZ,20081218,707305.8118,154090.2048
000029.SZ,20081218,328789.5,103988.1863
000031.SZ,20081218,1155347.0267,659122.2418
000032.SZ,20081218,142978.6925,91407.7242
000033.SZ,20081218,111996.697,77037.2901
000034.SZ,20081218,75532.415,27743.646
000035.SZ,20081218,47852.0926,27232.0443
000036.SZ,20081218,258494.1738,177522.8345
000037.SZ,20081218,236282.9376,91540.9051
000039.SZ,20081218,1821078.8989,728709.6094
000040.SZ,20081218,197229.2129,176253.8211
000042.SZ,20081218,162116.4781,115887.9684
000043.SZ,20081218,135393.1674,84463.0656
000045.SZ,20081218,119620.512,28846.0963
000046.SZ,20081218,1756628.006,344945.9525
000048.SZ,20081218,86359.8763,53843.2842
000066.SZ,20081218,203020.0362,105904.6524
000065.SZ,20081218,107858.2477,107816.0505
000301.SZ,20081218,450747.4847,330427.0603
000159.SZ,20081218,227819.4557,106783.72
000338.SZ,20081218,1641099.9955,553216.3614
000400.SZ,20081218,534876.608,373352.5091
000401.SZ,20081218,1239451.5675,525938.76
000411.SZ,20081218,101650.4735,86586.2766
000413.SZ,20081218,194947.0,45963.2446
000415.SZ,20081218,158877.6562,118925.7697
000416.SZ,20081218,206366.1397,159669.8826
000417.SZ,20081218,317355.0835,217445.1572
000418.SZ,20081218,275470.8473,106327.7913
000419.SZ,20081218,149532.9481,99032.6963
000420.SZ,20081218,97968.6832,81459.0234
000421.SZ,20081218,133639.958,97214.7016
000422.SZ,20081218,513632.0152,456038.2234
002267.SZ,20081218,599934.0365,118000.0
002268.SZ,20081218,138357.5297,35054.0
002269.SZ,20081218,1845850.0,192850.0
002270.SZ,20081218,158886.0,39858.0
000909.SZ,20081218,84868.0,44079.4
000910.SZ,20081218,242122.5,111622.2822
000911.SZ,20081218,251383.28,154470.5704
000912.SZ,20081218,555750.0,253789.8923
000913.SZ,20081218,131978.976,78299.5021
000927.SZ,20081218,741755.9193,151649.52
000928.SZ,20081218,121363.671,59445.5969
000929.SZ,20081218,102914.364,73263.0486
000930.SZ,20081218,379013.5682,321036.7411
000933.SZ,20081218,781500.0,487030.8
000935.SZ,20081218,202186.53,87322.2278
000936.SZ,20081218,166322.8656,166322.2657
000937.SZ,20081218,1339519.3061,633950.7587
000938.SZ,20081218,190005.76,136567.2024
000939.SZ,20081218,206348.8,136515.5887
000948.SZ,20081218,150543.93,59062.3033
000965.SZ,20081218,198125.4928,63910.0
000966.SZ,20081218,160701.1916,94077.3123
000967.SZ,20081218,78173.2447,46281.9948
000968.SZ,20081218,571286.664,571285.0794
000969.SZ,20081218,536135.3712,355405.9024
000970.SZ,20081218,241110.0,137894.4
000511.SZ,20081218,356843.0914,318597.4547
000513.SZ,20081218,535562.0935,250464.0985
000514.SZ,20081218,387335.8834,73394.5567
000515.SZ,20081218,251794.0714,154030.8365
000516.SZ,20081218,101338.377,67026.7045
000518.SZ,20081218,262536.8366,229819.424
000519.SZ,20081218,57728.3872,43214.8313
000520.SZ,20081218,311721.704,224677.7476
000521.SZ,20081218,148497.8187,67034.951
000522.SZ,20081218,278148.8376,207547.545
000523.SZ,20081218,79387.6252,43306.2814
000524.SZ,20081218,121622.8585,71088.8506
000525.SZ,20081218,389812.2292,284299.9968
000695.SZ,20081218,111073.7695,75074.875
000697.SZ,20081218,79310.4222,51353.1822
000698.SZ,20081218,345716.4608,190502.308
000700.SZ,20081218,102911.5188,61614.1991
000701.SZ,20081218,105469.75,80996.2959
000526.SZ,20081218,42806.8226,24888.2501
000527.SZ,20081218,1760586.1039,1277955.7374
000528.SZ,20081218,529150.9205,320827.0386
000530.SZ,20081218,179557.6822,81083.5493
000531.SZ,20081218,159912.756,71161.617
000532.SZ,20081218,214063.8791,194320.1926
000533.SZ,20081218,207244.8,123331.667
000544.SZ,20081218,183232.6633,77641.4657
000546.SZ,20081218,97635.7319,72210.3368
000547.SZ,20081218,118260.7856,88430.8954
000548.SZ,20081218,197190.2453,157119.9238
000550.SZ,20081218,757901.892,217605.1487
000551.SZ,20081218,128356.7152,83663.897
000552.SZ,20081218,104053.95,54096.8694
000553.SZ,20081218,361105.3178,146951.9012
000554.SZ,20081218,250974.113,189300.9385
000555.SZ,20081218,33350.9862,29363.9672
000557.SZ,20081218,203781.7968,178091.9282
000559.SZ,20081218,378441.7377,188939.339
000560.SZ,20081218,69753.6,52221.985
000561.SZ,20081218,160790.0969,98045.5205
000993.SZ,20081218,153303.0,71731.83
000995.SZ,20081218,66350.592,37891.7184
000996.SZ,20081218,385940.0,253881.4
000997.SZ,20081218,176888.4,175677.7631
002093.SZ,20081218,313458.0,86223.4227
002094.SZ,20081218,128122.8148,60184.5013
002095.SZ,20081218,132300.0,35838.4163
002096.SZ,20081218,102234.744,28675.2
002097.SZ,20081218,386488.7,225336.1116
002003.SZ,20081218,227407.8896,138411.9157
002004.SZ,20081218,150612.0,66482.849
002005.SZ,20081218,102131.2,101699.7652
002007.SZ,20081218,841349.04,811388.3607
002019.SZ,20081218,153071.1,91306.8102
002020.SZ,20081218,53923.05,24278.938
002021.SZ,20081218,111312.2976,66972.787
002022.SZ,20081218,713171.25,577150.5533
002023.SZ,20081218,90495.1288,45509.5644
002024.SZ,20081218,5647023.104,4155502.0467
002025.SZ,20081218,215160.0,117274.0729
002026.SZ,20081218,66015.0,44972.7188
002027.SZ,20081218,111863.9929,70040.0158
002028.SZ,20081218,837040.8,564834.5714
002029.SZ,20081218,321657.3,321648.6531
002030.SZ,20081218,147470.4,141255.1445
002031.SZ,20081218,129362.7911,54740.6461
002032.SZ,20081218,571923.52,126958.294
002033.SZ,20081218,100614.2476,53452.1535
002034.SZ,20081218,42425.76,42425.76
000545.SZ,20081218,119473.9422,83513.376
000562.SZ,20081218,2142125.3074,785309.1948
000563.SZ,20081218,330098.3969,215286.9385
000564.SZ,20081218,94621.4752,74758.3067
000565.SZ,20081218,152277.5877,90564.203
000566.SZ,20081218,169767.8345,130755.1379
000567.SZ,20081218,66528.0,51289.1293
000568.SZ,20081218,2976701.2813,1527239.7767
002035.SZ,20081218,75235.9608,74747.3814
002036.SZ,20081218,86967.027,55484.1165
000899.SZ,20081218,211540.352,87913.2934
002049.SZ,20081218,67095.0,41008.9829
002050.SZ,20081218,133340.0,89869.6425
002051.SZ,20081218,219640.0,69360.0
002052.SZ,20081218,240548.3647,129454.5675
002053.SZ,20081218,215401.4284,121961.57
002054.SZ,20081218,119528.0,79047.2792
002055.SZ,20081218,67975.3743,31880.2527
002056.SZ,20081218,287219.1,127837.9082
002057.SZ,20081218,42672.0,25603.2
002058.SZ,20081218,50082.1785,27004.6628
002059.SZ,20081218,104705.0,26785.0
002060.SZ,20081218,194731.0,120613.71
002157.SZ,20081218,135985.9937,57372.952
002158.SZ,20081218,147941.5,38533.6
002159.SZ,20081218,60120.0,38143.7292
002137.SZ,20081218,123061.5,30811.5
002138.SZ,20081218,95128.0,40983.5712
002043.SZ,20081218,74664.0,72082.4371
002044.SZ,20081218,63050.0,63050.0
002045.SZ,20081218,135352.52,86610.784
002046.SZ,20081218,72930.0,48133.8
002047.SZ,20081218,104059.3697,104059.3697
002048.SZ,20081218,209839.5,179572.2087
002146.SZ,20081218,508000.0,105448.1
002147.SZ,20081218,219020.0,118529.2786
002071.SZ,20081218,54837.96,30212.0863
002072.SZ,20081218,61072.0,26719.0
002073.SZ,20081218,344777.4,228600.1575
002074.SZ,20081218,115563.96,67826.8329
002076.SZ,20081218,105402.8267,37934.0373
002077.SZ,20081218,138600.0,58736.909
002078.SZ,20081218,425034.7967,138076.5728
002079.SZ,20081218,107364.0,32676.0
002080.SZ,20081218,300000.0,156986.4
002081.SZ,20081218,274950.0,80437.5
002082.SZ,20081218,130424.0,55780.2624
002083.SZ,20081218,379147.1231,122836.2
002084.SZ,20081218,129233.4752,32574.0
001872.SZ,20081218,707305.8118,154090.2048
001914.SZ,20081218,135393.1674,84463.0656
