ts_code,trade_date,total_mv,circ_mv
002025.SZ,20070302,360000.0,172335.2625
600302.SH,20070302,243590.902,109549.44
600327.SH,20070302,295745.3839,138226.8
600362.SH,20070302,4982360.7422,482912.6
600555.SH,20070302,353683.0,101203.4861
000401.SZ,20070302,717264.1074,344987.1679
000509.SZ,20070302,107254.2407,64739.0708
000760.SZ,20070302,118986.7438,64219.2786
000829.SZ,20070302,982799.9922,487744.2492
600148.SH,20070302,93259.3406,36811.74
600179.SH,20070302,175500.0,72000.0
600249.SH,20070302,224550.0,123922.422
600644.SH,20070302,191317.3568,127451.334
600726.SH,20070302,609989.8982,245468.5292
600795.SH,20070302,2418864.8422,937596.1439
000031.SZ,20070302,826754.1138,364921.4746
600102.SH,20070302,1067069.9674,258103.56
600633.SH,20070302,167712.0456,21839.4199
600732.SH,20070302,164417.7678,69836.7145
600722.SH,20070302,165196.64,60407.2
600969.SH,20070302,128263.3092,56364.0
002052.SZ,20070302,306136.0335,77504.2385
600452.SH,20070302,97600.0,47195.6732
600727.SH,20070302,201466.3124,122227.56
600761.SH,20070302,824207.8874,411178.4099
600822.SH,20070302,272685.2015,62591.1629
600965.SH,20070302,156745.216,64178.4
000652.SZ,20070302,1475573.8522,978340.1656
600185.SH,20070302,123871.176,55660.176
600569.SH,20070302,904169.4543,427728.0
600606.SH,20070302,312490.7273,190731.9118
000630.SZ,20070302,873005.7301,563108.5118
000925.SZ,20070302,85590.0,28530.0
000929.SZ,20070302,107744.28,64675.7971
001872.SZ,20070302,1225051.087,178478.4266
001914.SZ,20070302,173738.8636,61884.6358
