ts_code,trade_date,total_mv,circ_mv
000409.SZ,20110527,129216.1076,127302.8748
000001.SZ,20110527,6133624.2211,5465430.9794
000002.SZ,20110527,8686216.0722,7632103.0779
000004.SZ,20110527,104299.0415,104175.4625
600126.SH,20110527,427858.7625,427858.7625
600128.SH,20110527,372865.6925,372865.6925
600129.SH,20110527,355602.702,355602.702
600131.SH,20110527,437580.6345,344914.497
600132.SH,20110527,2348712.2239,2348712.2239
000786.SZ,20110527,770701.0,770616.9271
000788.SZ,20110527,536744.8515,448295.7295
000789.SZ,20110527,530914.7454,530889.3187
000976.SZ,20110527,347292.5352,241956.6645
000978.SZ,20110527,391788.8,391788.8
000979.SZ,20110527,672029.491,196539.1116
000980.SZ,20110527,224119.0,224119.0
000982.SZ,20110527,343608.0,307764.0
000983.SZ,20110527,7358052.0,3437516.7142
000985.SZ,20110527,202885.8175,202885.8175
000987.SZ,20110527,788989.9192,787856.0171
000034.SZ,20110527,256309.0482,145519.0717
000035.SZ,20110527,143256.2648,81549.8948
000036.SZ,20110527,425953.4428,425953.4428
000037.SZ,20110527,362260.3202,203675.9894
000039.SZ,20110527,5271544.181,2437968.3867
000042.SZ,20110527,400621.6659,400463.5557
000043.SZ,20110527,266117.605,266084.9269
000045.SZ,20110527,382625.3423,222424.488
600598.SH,20110527,2469197.3936,2469197.3936
600599.SH,20110527,177786.0,177786.0
600600.SH,20110527,4587937.5718,945850.9044
600601.SH,20110527,853812.6784,853812.6784
600602.SH,20110527,775315.3772,581397.4998
600603.SH,20110527,159606.3744,159606.3744
600604.SH,20110527,331372.7762,195111.6512
600605.SH,20110527,208639.9423,208639.9423
600606.SH,20110527,310498.4152,310498.4152
600608.SH,20110527,203236.3705,162524.8103
600609.SH,20110527,528850.8919,528850.8919
600610.SH,20110527,662047.7059,47721.96
600611.SH,20110527,1111137.7458,734758.6908
600373.SH,20110527,833282.9314,275437.5
600375.SH,20110527,370087.9875,370087.9875
600376.SH,20110527,1675530.675,1675530.675
600377.SH,20110527,3360177.5825,2510784.6016
600378.SH,20110527,353660.0175,353660.0175
600379.SH,20110527,259658.5026,259658.5026
600380.SH,20110527,1197560.9592,1197560.9592
600381.SH,20110527,409810.1356,276971.136
600382.SH,20110527,310305.9128,268440.4336
600383.SH,20110527,2665019.1089,2665019.1089
600385.SH,20110527,85161.6101,82094.9431
600519.SH,20110527,18285181.2,18285181.2
600520.SH,20110527,128300.4,128300.4
600521.SH,20110527,691571.7539,691571.7539
600522.SH,20110527,748754.202,748754.202
600523.SH,20110527,527915.0664,358329.6345
600525.SH,20110527,664902.7862,664902.7862
600526.SH,20110527,174440.0,174440.0
600527.SH,20110527,342496.3815,342496.3815
600528.SH,20110527,1311820.8,1311820.8
600529.SH,20110527,339999.1266,339999.1266
600530.SH,20110527,305448.0,305448.0
600248.SH,20110527,425563.2108,127724.3478
600249.SH,20110527,335700.0,282495.415
600250.SH,20110527,208506.1228,208506.1228
600251.SH,20110527,1006638.0,1006638.0
600252.SH,20110527,1823218.3718,1743058.3718
600253.SH,20110527,330120.0,329646.2212
600255.SH,20110527,454444.5,454444.5
600256.SH,20110527,4617970.9861,2558814.2322
600257.SH,20110527,334807.2,334807.2
600112.SH,20110527,835520.2855,835520.2855
002101.SZ,20110527,304876.0,249106.0
002102.SZ,20110527,296508.87,122251.3012
002103.SZ,20110527,175836.955,134214.4429
002104.SZ,20110527,574153.92,379665.6851
002105.SZ,20110527,194300.0,194300.0
002106.SZ,20110527,1658894.5901,1587635.1871
002107.SZ,20110527,199727.64,86845.4377
002216.SZ,20110527,648516.0,427066.86
002217.SZ,20110527,253755.792,191405.1953
300015.SZ,20110527,862410.0,241604.0
300016.SZ,20110527,159622.8137,84329.1895
300017.SZ,20110527,198936.4289,90051.7782
300018.SZ,20110527,175760.0,80988.18
300019.SZ,20110527,164526.0,47454.46
300020.SZ,20110527,293040.0,162450.0207
002405.SZ,20110527,1409608.5749,1057676.2645
002406.SZ,20110527,456654.0,185692.7325
300222.SZ,20110527,164100.0,32820.0
000089.SZ,20110527,943155.7056,364443.8694
000090.SZ,20110527,515543.1956,515538.8275
000096.SZ,20110527,335280.0,324388.48
000099.SZ,20110527,528494.4,528494.4
000100.SZ,20110527,2212293.1157,1471952.6412
000150.SZ,20110527,176580.0,176580.0
000151.SZ,20110527,306635.28,276139.5498
000153.SZ,20110527,227248.0408,201933.5048
000155.SZ,20110527,350150.0,350150.0
000157.SZ,20110527,8061613.4683,6563633.0676
000158.SZ,20110527,467259.65,467259.65
000159.SZ,20110527,625481.0822,625481.0822
300198.SZ,20110527,237084.0,47674.5
300199.SZ,20110527,329000.0,65931.6
300200.SZ,20110527,183696.0,36980.0
300201.SZ,20110527,136480.0,27296.0
300202.SZ,20110527,191563.2,38312.64
300203.SZ,20110527,693310.0,56088.0
300204.SZ,20110527,264465.5,53131.0
300205.SZ,20110527,268705.36,53815.3
002453.SZ,20110527,420960.0,105240.0
002454.SZ,20110527,560160.0,140040.0
002455.SZ,20110527,210983.4,52866.0
002456.SZ,20110527,448704.0,112176.0
002457.SZ,20110527,368714.528,92456.0
002458.SZ,20110527,301158.0,75289.5
002459.SZ,20110527,316110.6,79489.8
002460.SZ,20110527,381000.0,95250.0
002461.SZ,20110527,1065813.4905,109690.0
002462.SZ,20110527,255200.0,63800.0
002463.SZ,20110527,833758.1366,96384.0
002464.SZ,20110527,243405.0,63105.0
002049.SZ,20110527,283500.0,203926.3506
002051.SZ,20110527,1110564.0,932689.4825
002052.SZ,20110527,373920.4325,285159.831
002053.SZ,20110527,220605.2593,220605.2593
002054.SZ,20110527,323180.0761,238900.0048
002055.SZ,20110527,345369.6795,290220.3399
000522.SZ,20110527,695137.5671,695109.0282
000523.SZ,20110527,246843.2095,191357.3279
000524.SZ,20110527,303382.962,303380.5073
000525.SZ,20110527,402142.7383,396658.6849
000526.SZ,20110527,112452.0801,112452.0801
000527.SZ,20110527,5837999.6963,5382457.6011
000528.SZ,20110527,2341628.885,2029445.7888
000635.SZ,20110527,306138.6972,306122.6175
000636.SZ,20110527,730011.3475,729978.7075
000637.SZ,20110527,543269.747,382977.3454
002510.SZ,20110527,309257.28,78156.0
002416.SZ,20110527,1544029.0,156500.0
002417.SZ,20110527,262920.0,65730.0
002418.SZ,20110527,241670.0,60840.0
002419.SZ,20110527,1556389.0,194889.0
002420.SZ,20110527,399797.0,62811.0
002421.SZ,20110527,174813.6,44824.0
002422.SZ,20110527,2400480.0,600120.0
002423.SZ,20110527,402666.15,68335.0
002424.SZ,20110527,870240.0,219040.0
002425.SZ,20110527,434206.0,109566.0
300068.SZ,20110527,461280.0,216542.6787
300069.SZ,20110527,119280.0,40860.688
300070.SZ,20110527,1162623.0,427916.445
300071.SZ,20110527,126075.8426,31668.0
300072.SZ,20110527,247454.88,115482.8448
300073.SZ,20110527,225600.0,134242.7019
300074.SZ,20110527,227100.0,101923.8994
300075.SZ,20110527,186480.0,65847.3379
300076.SZ,20110527,162710.0,62679.9598
300077.SZ,20110527,758608.0,444952.1793
300078.SZ,20110527,335837.5,115914.0625
300079.SZ,20110527,490784.0,264264.7219
000610.SZ,20110527,185926.7664,183597.2876
000611.SZ,20110527,228815.4576,226802.2092
000612.SZ,20110527,864797.1255,864741.3071
000613.SZ,20110527,193337.1,137418.552
000615.SZ,20110527,153466.0541,153437.3695
000616.SZ,20110527,497006.4628,497006.4628
000617.SZ,20110527,449998.848,449996.1468
000619.SZ,20110527,318600.0,318600.0
002477.SZ,20110527,707016.0,177416.0
002478.SZ,20110527,584546.1,101539.5
002479.SZ,20110527,721608.0,182088.0
002480.SZ,20110527,700000.0,175000.0
002481.SZ,20110527,291600.0,72900.0
002482.SZ,20110527,889600.0,222400.0
002483.SZ,20110527,465840.0,116460.0
002484.SZ,20110527,386400.0,96600.0
002485.SZ,20110527,420000.0,105000.0
002486.SZ,20110527,283920.0,70980.0
002487.SZ,20110527,276600.0,69150.0
300137.SZ,20110527,227916.0,56979.0
300138.SZ,20110527,257953.5576,66079.0
300139.SZ,20110527,244627.2,61156.8
300140.SZ,20110527,183976.0,46748.0
300141.SZ,20110527,148101.6,37562.0
300142.SZ,20110527,823950.0,205987.5
300143.SZ,20110527,300696.0,76296.0
300144.SZ,20110527,698544.0,174636.0
600159.SH,20110527,379311.477,379311.477
600160.SH,20110527,2133880.32,2133880.32
600161.SH,20110527,893819.5491,846625.5
600162.SH,20110527,381602.8716,179763.5482
600163.SH,20110527,347724.4207,347724.4207
600165.SH,20110527,171454.9028,171454.9028
600166.SH,20110527,1818536.9192,1039220.735
600167.SH,20110527,309959.0,309959.0
600168.SH,20110527,345861.6,345861.6
600169.SH,20110527,1473764.64,1280513.4451
600170.SH,20110527,1472430.154,498020.3563
600684.SH,20110527,253438.3694,253438.3694
600685.SH,20110527,1265879.9272,863098.4452
600686.SH,20110527,361159.2312,361159.2312
600578.SH,20110527,668485.6945,584253.84
600579.SH,20110527,214704.0,214704.0
600580.SH,20110527,588737.2133,588737.2133
600581.SH,20110527,965725.6581,965725.6581
600582.SH,20110527,2061640.8,2061640.8
600583.SH,20110527,2427010.56,2339400.96
600584.SH,20110527,758435.7793,758435.7793
600585.SH,20110527,12414499.5084,9369969.9084
600586.SH,20110527,1059205.6593,539441.9183
600587.SH,20110527,410708.064,410708.064
600502.SH,20110527,360720.36,360720.36
600503.SH,20110527,1439507.295,288439.2099
600629.SH,20110527,330599.8222,295551.164
600630.SH,20110527,310573.8274,310573.8274
600631.SH,20110527,1543640.2676,1543640.2676
600635.SH,20110527,1024753.8748,1024753.8748
600636.SH,20110527,1158351.9141,1158351.9141
600637.SH,20110527,825827.2042,825827.2042
600778.SH,20110527,363821.8991,360721.1278
600779.SH,20110527,976114.3046,590056.377
600780.SH,20110527,561301.0489,561301.0489
600781.SH,20110527,208671.6152,144906.0396
600782.SH,20110527,926631.355,926631.355
002351.SZ,20110527,359562.0,98573.8
002229.SZ,20110527,188224.0,98913.806
002230.SZ,20110527,932685.8287,762096.9809
002231.SZ,20110527,191476.5,84106.5
002232.SZ,20110527,418762.1664,395701.1885
002233.SZ,20110527,788809.4422,396760.4422
002235.SZ,20110527,207870.0,102810.9872
002236.SZ,20110527,1092599.766,563378.5616
002155.SZ,20110527,1670117.4,1669688.6216
002156.SZ,20110527,479601.6394,479601.6394
002157.SZ,20110527,359070.1211,223325.2075
002158.SZ,20110527,458501.6363,458501.6363
002286.SZ,20110527,191256.0,89461.9066
002287.SZ,20110527,812000.0,82000.0
002185.SZ,20110527,390025.35,244326.225
002186.SZ,20110527,387591.28,380374.4952
002187.SZ,20110527,443437.2256,149184.0
002188.SZ,20110527,149760.0,108186.3091
002189.SZ,20110527,280928.4,273878.4
002190.SZ,20110527,543614.8992,543614.8992
002191.SZ,20110527,548910.0,548910.0
002192.SZ,20110527,217670.2,142736.2923
002193.SZ,20110527,219040.0,218903.1014
002194.SZ,20110527,617026.8,276425.631
002195.SZ,20110527,194534.34,136740.8658
300089.SZ,20110527,147700.0,36925.0
300090.SZ,20110527,270077.9559,67712.0
300091.SZ,20110527,340670.0,85575.0
002576.SZ,20110527,232410.0,46848.0
002577.SZ,20110527,360192.0,72038.4
002578.SZ,20110527,233648.0,46811.2
002579.SZ,20110527,153910.35,30908.55
002580.SZ,20110527,173856.5,34840.75
002581.SZ,20110527,204216.08,40888.48
002582.SZ,20110527,388926.0,78417.6
002583.SZ,20110527,487890.0,98280.0
600499.SH,20110527,857199.5016,844910.1596
600500.SH,20110527,1444777.5189,1444777.5189
600326.SH,20110527,735436.8,735436.8
600327.SH,20110527,506060.4586,506060.4586
600328.SH,20110527,411549.2624,411549.2624
600329.SH,20110527,891606.3163,643321.0663
600330.SH,20110527,746032.9128,746032.9128
600331.SH,20110527,1521168.0,1521168.0
600332.SH,20110527,1223648.1,891819.0
600333.SH,20110527,434290.1393,203933.3393
600335.SH,20110527,384132.4224,384132.4224
600336.SH,20110527,242135.56,241425.56
600337.SH,20110527,664314.44,536134.221
600258.SH,20110527,402867.4,402867.4
600259.SH,20110527,1546529.4,756076.0055
600260.SH,20110527,361433.4,361433.4
600261.SH,20110527,724953.0132,573658.2193
600262.SH,20110527,304810.0,118338.0
600263.SH,20110527,599955.5247,599955.5247
600186.SH,20110527,590485.5169,521585.839
600187.SH,20110527,554538.05,126555.0
600188.SH,20110527,15979881.6,1169569.1718
600189.SH,20110527,287833.5,287833.5
600190.SH,20110527,702804.3165,469701.18
600048.SH,20110527,5847207.0718,5743894.2682
600050.SH,20110527,11827700.7884,11827700.7884
600051.SH,20110527,393724.8,393724.8
600052.SH,20110527,390561.5132,390561.5132
600053.SH,20110527,329491.008,329491.008
600281.SH,20110527,486109.9136,486109.9136
600282.SH,20110527,1523170.7156,662126.4
600283.SH,20110527,392328.75,292296.2378
600284.SH,20110527,516924.0,516924.0
600285.SH,20110527,243473.36,243473.36
600287.SH,20110527,512798.5909,512798.5909
600288.SH,20110527,460387.2,460387.2
600289.SH,20110527,513032.9606,513032.9606
600881.SH,20110527,1377470.2062,1377470.2062
600883.SH,20110527,258044.184,258044.184
600884.SH,20110527,679970.3988,679970.3988
600885.SH,20110527,110234.2845,110234.2845
600886.SH,20110527,1468394.4111,776206.4553
600887.SH,20110527,2706506.8315,2687369.0816
600888.SH,20110527,781218.2198,781218.2198
600889.SH,20110527,286188.5718,286188.5718
600890.SH,20110527,368367.9723,208697.4807
600891.SH,20110527,386728.3867,230625.2532
600892.SH,20110527,102262.5,79743.0663
600893.SH,20110527,1448042.8306,667457.748
601818.SH,20110527,14152176.5,1400000.0
601857.SH,20110527,200774012.6663,177189719.3663
601866.SH,20110527,4462953.75,2940812.675
601872.SH,20110527,1376792.4693,1376792.4693
601877.SH,20110527,1783875.0,515958.0011
601880.SH,20110527,1650898.0,284158.86
601888.SH,20110527,2075920.0,518980.0
601890.SH,20110527,582840.0,145710.0
601899.SH,20110527,10135292.4427,7343500.7627
601918.SH,20110527,2448062.001,2448062.001
601919.SH,20110527,8939240.0624,6541456.5038
600688.SH,20110527,6249600.0,624960.0
600689.SH,20110527,239179.6982,181122.9302
600690.SH,20110527,3403502.8958,3403502.8958
600691.SH,20110527,141610.5576,100994.865
600692.SH,20110527,259601.8792,188197.7615
600693.SH,20110527,325031.7965,282640.5944
600694.SH,20110527,1179574.1104,1179574.1104
600695.SH,20110527,605293.5979,294967.699
600696.SH,20110527,257467.5558,257467.5558
600707.SH,20110527,914316.2908,518773.7408
600708.SH,20110527,355217.6954,352687.7932
600710.SH,20110527,515858.2,515858.2
600804.SH,20110527,1034670.1447,1034670.1447
600723.SH,20110527,507640.6491,393848.1298
600724.SH,20110527,1219783.4639,375059.3263
600725.SH,20110527,542286.8,542286.8
600726.SH,20110527,727669.8066,266614.7972
600728.SH,20110527,362801.9775,172160.976
600729.SH,20110527,1597586.0159,583061.4717
600730.SH,20110527,274261.6809,274261.6809
600731.SH,20110527,214791.2141,213756.1509
600732.SH,20110527,213271.916,213271.916
600588.SH,20110527,1624717.3606,1603028.874
600589.SH,20110527,542158.73,542158.73
600590.SH,20110527,449406.4777,449406.4777
600592.SH,20110527,329700.0,329700.0
600593.SH,20110527,126040.0,126040.0
600594.SH,20110527,659651.85,659651.85
600595.SH,20110527,1567894.3602,1567894.3602
600745.SH,20110527,314934.65,90102.286
600746.SH,20110527,247894.9547,246470.6802
600748.SH,20110527,810361.413,810361.413
600749.SH,20110527,247014.1379,215490.0
600750.SH,20110527,793432.5,754485.84
600751.SH,20110527,533538.6721,112295.5119
600753.SH,20110527,104704.0,104704.0
600765.SH,20110527,1138996.6848,1138996.6848
600766.SH,20110527,152337.3066,114546.6873
600767.SH,20110527,205970.1499,205909.7499
600768.SH,20110527,161700.3648,138385.4285
600769.SH,20110527,242985.2256,242985.2256
600770.SH,20110527,1443344.0,1306536.0
600771.SH,20110527,251122.6911,171361.7129
600773.SH,20110527,1165226.916,390221.7979
600269.SH,20110527,1186386.7631,1186386.7631
600270.SH,20110527,754266.2728,275592.9887
600271.SH,20110527,2185687.8,2185687.8
600272.SH,20110527,261711.0,172320.0
600273.SH,20110527,353430.0,353430.0
600275.SH,20110527,267648.3872,267648.3872
600276.SH,20110527,3417415.2278,3396706.8998
600290.SH,20110527,849336.4567,662580.36
600291.SH,20110527,414336.0,414336.0
600292.SH,20110527,495394.5,495394.5
600293.SH,20110527,467490.0282,467490.0282
600295.SH,20110527,1846248.0,528112.8
600297.SH,20110527,320250.0,320250.0
600298.SH,20110527,1022807.6603,907018.8
600299.SH,20110527,625158.2418,625158.2418
600300.SH,20110527,993168.0,993168.0
600460.SH,20110527,699302.88,650972.88
600461.SH,20110527,341000.0,217000.0
600462.SH,20110527,241432.8,241432.8
600463.SH,20110527,175392.0,175392.0
600466.SH,20110527,500466.6747,500466.6747
600311.SH,20110527,872601.6,872601.6
600312.SH,20110527,820604.1053,820604.1053
600316.SH,20110527,2050947.5043,1614412.8
600317.SH,20110527,623420.6836,266016.6099
600318.SH,20110527,392524.0,392524.0
600319.SH,20110527,258155.892,258155.892
600320.SH,20110527,2901984.72,1683962.4763
600358.SH,20110527,237168.0,237168.0
600360.SH,20110527,419053.44,348590.3401
600361.SH,20110527,605885.2054,441175.2054
600362.SH,20110527,11288497.8603,6765306.5403
600363.SH,20110527,428281.7963,428281.7963
600365.SH,20110527,176820.0,176820.0
600513.SH,20110527,175851.0,175851.0
600515.SH,20110527,215758.7752,182642.131
600516.SH,20110527,1616754.4631,1616754.4631
600517.SH,20110527,753582.69,753582.69
600518.SH,20110527,2675835.5258,2675835.5258
600321.SH,20110527,415669.76,320686.08
600322.SH,20110527,515256.2,515256.2
600323.SH,20110527,388712.1128,388712.1128
600325.SH,20110527,843191.0798,843191.0798
600366.SH,20110527,719901.0825,719901.0825
600367.SH,20110527,513676.8,513676.8
600368.SH,20110527,371875.4833,371875.4833
600370.SH,20110527,213661.4536,213661.4536
600371.SH,20110527,211249.5,211249.5
600372.SH,20110527,2001501.9686,1693300.0
600386.SH,20110527,351993.6,351993.6
600387.SH,20110527,495366.3,494615.745
600388.SH,20110527,552057.42,536797.8
600389.SH,20110527,186516.0,186516.0
600390.SH,20110527,310016.85,310016.85
600391.SH,20110527,373963.211,146402.6672
600392.SH,20110527,370045.8,370045.8
600393.SH,20110527,198300.0,191337.8212
600395.SH,20110527,3291346.4666,794404.7286
600396.SH,20110527,302452.8,302452.8
600397.SH,20110527,433732.752,433732.752
600398.SH,20110527,343346.7654,288522.8081
600399.SH,20110527,335920.0,150172.3248
600400.SH,20110527,320289.948,169927.9577
600265.SH,20110527,135641.0,135641.0
600266.SH,20110527,1202198.4,1202198.4
600267.SH,20110527,1805374.4738,1664203.2
600268.SH,20110527,731803.892,654006.4934
600418.SH,20110527,1269405.5855,1056775.3691
600419.SH,20110527,87214.08,87214.08
600420.SH,20110527,369161.9548,369161.9548
600277.SH,20110527,1120203.27,323789.4
600278.SH,20110527,386057.1619,307520.0
600279.SH,20110527,332513.6787,146517.3554
600280.SH,20110527,348663.1755,309786.2314
600458.SH,20110527,899656.7642,710768.8083
600459.SH,20110527,334232.9055,334232.9055
600638.SH,20110527,498313.6213,498313.6213
600639.SH,20110527,955760.9662,675691.6667
600640.SH,20110527,437895.9661,225189.2231
600641.SH,20110527,686847.2533,686847.2533
600642.SH,20110527,2484182.6395,2484182.6395
600643.SH,20110527,810559.6341,807911.6331
600483.SH,20110527,262520.1779,145118.0913
600485.SH,20110527,200672.528,200672.528
600486.SH,20110527,360515.7275,360515.7275
600487.SH,20110527,521847.9126,418622.4
600488.SH,20110527,430511.7486,430511.7486
600489.SH,20110527,4627891.106,4627891.106
600491.SH,20110527,551503.2,551503.2
600493.SH,20110527,177888.0,111180.0
600495.SH,20110527,462424.14,415881.54
600496.SH,20110527,584563.5,584563.5
600497.SH,20110527,2661509.903,2481086.2061
600783.SH,20110527,1912631.2059,1039511.2671
600784.SH,20110527,383385.8119,309342.6712
600785.SH,20110527,549692.892,549692.892
600787.SH,20110527,758612.8121,419154.1445
600789.SH,20110527,442578.9365,309593.1059
600790.SH,20110527,511109.1255,428739.3391
600791.SH,20110527,249084.0,248772.5328
600792.SH,20110527,148061.925,148061.925
600793.SH,20110527,101298.6,101298.6
600505.SH,20110527,433106.19,433106.19
600506.SH,20110527,163659.2153,163659.2153
600508.SH,20110527,1748254.842,1748254.842
600509.SH,20110527,704873.83,704873.83
600510.SH,20110527,711197.2938,227986.5873
600511.SH,20110527,781880.4,453391.7147
600512.SH,20110527,302145.669,302145.669
600711.SH,20110527,358425.1908,174508.2144
600712.SH,20110527,267180.2496,226739.9322
600713.SH,20110527,406438.2785,321083.0608
600531.SH,20110527,722773.8996,722773.8996
600532.SH,20110527,207312.3,207312.3
600533.SH,20110527,512400.0,512400.0
600535.SH,20110527,2037282.135,1925160.0
600536.SH,20110527,383453.9004,274067.5317
600538.SH,20110527,180931.968,180931.968
600539.SH,20110527,221260.0,154339.3243
600540.SH,20110527,279888.9117,279888.9117
600543.SH,20110527,344240.64,344240.64
600846.SH,20110527,377980.7172,355230.0219
600847.SH,20110527,93093.0,93093.0
600848.SH,20110527,391301.1522,286298.5622
600850.SH,20110527,297252.747,297252.747
600851.SH,20110527,1116527.4401,682840.6518
600853.SH,20110527,231364.1006,231364.1006
600854.SH,20110527,299727.5764,299727.5764
600855.SH,20110527,293774.416,234134.808
600856.SH,20110527,144656.2465,144656.2465
600857.SH,20110527,217814.6413,217814.6413
600858.SH,20110527,548959.1777,500511.0606
600844.SH,20110527,1198297.1311,900048.7715
600845.SH,20110527,608406.2424,404246.2424
600873.SH,20110527,3266133.3432,350627.3784
600874.SH,20110527,887736.0835,676256.0835
600875.SH,20110527,5067761.94,3904598.97
600876.SH,20110527,515018.7893,257518.7893
600894.SH,20110527,541310.8323,541310.8323
600895.SH,20110527,1488290.6576,1488290.6576
600896.SH,20110527,346464.2007,346464.2007
600802.SH,20110527,376527.4347,376527.4347
600803.SH,20110527,403822.9619,244605.2229
600980.SH,20110527,288340.0,288340.0
600981.SH,20110527,344759.142,344759.142
600982.SH,20110527,187488.0,187488.0
600983.SH,20110527,602064.0,222271.452
600984.SH,20110527,123578.388,123578.388
600985.SH,20110527,156060.0,156060.0
600986.SH,20110527,288667.2186,288667.2186
600987.SH,20110527,323161.02,323161.02
600988.SH,20110527,98940.3354,70258.4241
600990.SH,20110527,275301.6,275301.6
600991.SH,20110527,780786.2136,780786.2136
600992.SH,20110527,167164.29,167164.29
600993.SH,20110527,601817.5475,600460.7733
600995.SH,20110527,503409.7728,354527.3664
600997.SH,20110527,2068022.0,2068022.0
600998.SH,20110527,1725926.7201,182250.0
601007.SH,20110527,271200.0,271200.0
601008.SH,20110527,496346.0809,427392.0
601009.SH,20110527,2853144.7994,2853144.7994
601011.SH,20110527,733752.0,147129.6
601018.SH,20110527,3916800.0,612000.0
600755.SH,20110527,799525.2528,639556.4592
600756.SH,20110527,256075.8346,256075.8346
600757.SH,20110527,463272.4985,297782.0138
600758.SH,20110527,269986.288,148737.238
600760.SH,20110527,437735.3294,346442.9402
600761.SH,20110527,555421.1662,555421.1662
600763.SH,20110527,277834.56,277834.56
600764.SH,20110527,300051.5554,300051.5554
601098.SH,20110527,1794204.0,397602.0
601099.SH,20110527,1504816.6623,1485796.4952
601101.SH,20110527,2627752.0,932461.8256
601106.SH,20110527,3210158.0,1124390.0
601107.SH,20110527,1889881.08,715304.1
601111.SH,20110527,12118437.3926,7374938.1745
601113.SH,20110527,404160.0,80832.0
601116.SH,20110527,516323.8116,60336.0
601117.SH,20110527,3137388.0,784188.0
601118.SH,20110527,4532640.8548,906258.0
601126.SH,20110527,714107.988,146124.0
601137.SH,20110527,458380.0,117260.0
601139.SH,20110527,1384980.0,641820.0
601158.SH,20110527,3912000.0,407500.0
601166.SH,20110527,15079402.7653,15079402.7653
601168.SH,20110527,3493478.0,3493478.0
601558.SH,20110527,5618509.0,587509.0
601588.SH,20110527,1215494.22,960260.0
601599.SH,20110527,355948.0,71189.6
601600.SH,20110527,13321620.5736,9436814.0951
601601.SH,20110527,18816800.0,13583732.5533
601607.SH,20110527,4564480.9067,1420663.1613
601616.SH,20110527,750208.8,152040.0
601618.SH,20110527,7395570.0,1403800.5105
601628.SH,20110527,53618145.385,39502236.41
601666.SH,20110527,3278386.7628,3278386.7628
601668.SH,20110527,11070000.0,4668104.5738
600076.SH,20110527,193368.544,193368.544
600077.SH,20110527,154981.3382,127810.1267
600078.SH,20110527,588969.695,588969.695
600079.SH,20110527,1061067.7935,896222.817
600080.SH,20110527,220423.6196,220423.6196
600081.SH,20110527,327043.08,327043.08
600082.SH,20110527,360532.6309,350542.7435
600083.SH,20110527,162150.0,158828.6223
600012.SH,20110527,923845.77,649239.2
600015.SH,20110527,8226520.657,5044200.0
600016.SH,20110527,15788407.1953,13349273.0107
600017.SH,20110527,1104865.2972,951364.2852
600018.SH,20110527,8874520.0635,8186412.0515
600019.SH,20110527,11032590.2954,11032590.2954
600020.SH,20110527,734141.4649,476941.5453
600021.SH,20110527,1144760.5025,1144760.5025
600055.SH,20110527,306276.75,306276.75
600056.SH,20110527,674467.7285,674467.7285
600058.SH,20110527,3599476.1675,3599476.1675
600059.SH,20110527,697707.1429,663781.4888
600060.SH,20110527,1110180.8469,1110180.8469
600061.SH,20110527,500739.791,500739.791
600062.SH,20110527,1418377.647,1418377.647
600063.SH,20110527,573865.0379,451265.0379
600064.SH,20110527,709800.894,709800.894
600066.SH,20110527,1090212.9431,1090212.9431
600067.SH,20110527,654597.2579,647074.5
600211.SH,20110527,196399.561,102077.481
600212.SH,20110527,286038.7421,286038.7421
600213.SH,20110527,249700.0,249700.0
600095.SH,20110527,320440.7822,320440.7822
600096.SH,20110527,1276287.4984,1085823.157
600084.SH,20110527,688431.405,394792.5989
600085.SH,20110527,1686956.3144,1686956.3144
600086.SH,20110527,671448.8668,373497.5452
600087.SH,20110527,1001285.8158,855260.8158
600088.SH,20110527,474927.726,264262.9291
600089.SH,20110527,3531650.1855,3531650.1855
600090.SH,20110527,392934.9779,392934.9779
600091.SH,20110527,189464.138,189464.138
600093.SH,20110527,220231.6425,220231.6425
600106.SH,20110527,436623.902,436623.902
600107.SH,20110527,495360.0,494800.8693
600108.SH,20110527,1089093.4956,903626.4786
600109.SH,20110527,1406340.4263,1406340.4263
600110.SH,20110527,759205.984,759205.984
600111.SH,20110527,8285812.524,5061266.3705
600000.SH,20110527,19643540.2819,15714832.2255
600004.SH,20110527,928050.0,928050.0
600005.SH,20110527,4249481.3055,4249481.3055
600006.SH,20110527,898000.0,898000.0
600007.SH,20110527,916627.1059,916627.1059
000755.SZ,20110527,468795.3564,468754.2166
000756.SZ,20110527,323777.4836,217563.2443
000758.SZ,20110527,2299968.0,1532988.9396
600117.SH,20110527,639672.2145,639672.2145
600118.SH,20110527,1350220.5017,1350220.5017
600119.SH,20110527,238542.4,238542.4
600120.SH,20110527,430663.3828,430663.3828
600121.SH,20110527,688279.16,688279.16
600122.SH,20110527,760101.8216,488216.9818
600123.SH,20110527,2094590.4,2094590.4
600125.SH,20110527,1387769.7521,1100171.9726
600146.SH,20110527,405800.0,405800.0
600148.SH,20110527,197698.4807,197698.4807
600149.SH,20110527,241401.6,206444.85
600150.SH,20110527,4397387.7427,4397387.7427
600151.SH,20110527,1038860.0821,1038860.0821
600152.SH,20110527,394749.699,394749.699
600153.SH,20110527,1772298.5869,1772298.5869
600155.SH,20110527,229350.0,229350.0
600156.SH,20110527,244483.3068,244483.3068
600157.SH,20110527,893796.2242,608492.7983
600158.SH,20110527,537579.9662,418918.4929
600567.SH,20110527,371581.123,263341.123
600568.SH,20110527,250032.8332,128370.8332
600569.SH,20110527,854545.3626,854545.3626
600570.SH,20110527,868884.3072,868884.3072
