ts_code,trade_date,total_mv,circ_mv
000739.SZ,20091105,282409.2546,230211.6509
000748.SZ,20091105,329743.5853,329743.5853
600230.SH,20091105,505696.659,505696.659
600231.SH,20091105,898070.4574,416114.8405
600232.SH,20091105,214454.5039,122698.9143
600233.SH,20091105,310365.0,185220.189
600234.SH,20091105,81701.373,65297.5698
600235.SH,20091105,202027.8,202027.8
600236.SH,20091105,1203152.6106,654922.4832
600237.SH,20091105,286400.0,286400.0
600238.SH,20091105,263774.0,246585.7425
600239.SH,20091105,1605686.9072,549244.7407
600240.SH,20091105,560505.0,409348.3818
600241.SH,20091105,130274.0,69496.7165
600897.SH,20091105,545587.92,545587.92
600898.SH,20091105,136867.9104,109894.9542
600900.SH,20091105,12640430.7688,6593297.0405
002227.SZ,20091105,223234.2092,56540.0
002258.SZ,20091105,472099.485,141781.9551
002259.SZ,20091105,179525.0,71348.4462
002260.SZ,20091105,150696.0,37674.0
002261.SZ,20091105,396374.1285,203302.6836
002262.SZ,20091105,300240.0,111321.3792
002263.SZ,20091105,272740.9082,82648.5329
002264.SZ,20091105,314547.84,108743.85
002265.SZ,20091105,274728.544,69755.8482
002266.SZ,20091105,392626.98,224405.28
002138.SZ,20091105,207740.0,89499.696
002139.SZ,20091105,189000.0,98281.6538
002140.SZ,20091105,505691.6534,183647.1832
002141.SZ,20091105,104358.24,42957.81
002198.SZ,20091105,154816.0,38704.0
002199.SZ,20091105,143871.0,37128.0
002200.SZ,20091105,421230.846,269477.1204
002201.SZ,20091105,143624.0,61535.0247
002074.SZ,20091105,204102.0,185577.525
002075.SZ,20091105,254628.0,139515.7416
002076.SZ,20091105,176531.3076,91118.6037
002077.SZ,20091105,196308.0,83192.822
002078.SZ,20091105,894783.6559,290674.6573
002079.SZ,20091105,213072.0,64809.4
002080.SZ,20091105,561000.0,293564.568
002081.SZ,20091105,507388.5,148438.125
002082.SZ,20091105,240618.0,102913.3296
600408.SH,20091105,897058.8,739351.8
600410.SH,20091105,577652.642,520411.402
600415.SH,20091105,2865171.8619,1265950.1844
600416.SH,20091105,527105.0,362088.5554
600418.SH,20091105,1355750.94,926673.5515
600419.SH,20091105,79037.76,79037.76
600420.SH,20091105,428435.0356,428435.0356
600421.SH,20091105,172128.0,123724.216
600422.SH,20091105,345279.424,345279.424
600423.SH,20091105,286997.7457,286997.7457
600425.SH,20091105,455949.585,302283.4734
600426.SH,20091105,1029177.0,1029177.0
600428.SH,20091105,1472916.1545,1472916.1545
600429.SH,20091105,467995.0,467995.0
600696.SH,20091105,226135.5252,226135.5252
600697.SH,20091105,349993.765,339143.904
600698.SH,20091105,533527.7746,218901.4359
600699.SH,20091105,119977.516,119977.516
600701.SH,20091105,234427.5099,182116.5099
600702.SH,20091105,585215.5,585215.5
600703.SH,20091105,878141.7131,267320.1008
600704.SH,20091105,826967.2933,705658.144
600706.SH,20091105,80259.4323,69514.6387
600707.SH,20091105,373137.8368,363994.3168
600708.SH,20091105,409224.1472,283424.7192
600710.SH,20091105,301930.2,301930.2
600711.SH,20091105,90273.8304,54132.3994
601857.SH,20091105,252019886.4554,5508000.0
601866.SH,20091105,5374237.5,1074847.5
601872.SH,20091105,1864334.9397,856226.0905
601888.SH,20091105,1506560.0,301312.0
601898.SH,20091105,17912454.2534,2050579.2594
601918.SH,20091105,3837702.638,2173087.8388
601919.SH,20091105,14313000.3742,3030177.2918
601939.SH,20091105,140213450.4,5400000.0
601958.SH,20091105,6875893.9764,1375773.6
601988.SH,20091105,106612448.0438,74683942.5108
601991.SH,20091105,10755174.3087,4028850.0991
601998.SH,20091105,25059406.8827,1477840.7639
601999.SH,20091105,570747.6292,153328.0
600965.SH,20091105,170435.9746,170435.9746
600966.SH,20091105,499530.24,365824.5129
600729.SH,20091105,693396.0,461412.6525
600730.SH,20091105,212076.1447,160332.3896
600731.SH,20091105,234527.3997,233362.2039
600739.SH,20091105,3104176.4564,3104176.4564
600740.SH,20091105,507432.9,409778.9839
600761.SH,20091105,459757.3664,459757.3664
600763.SH,20091105,163205.76,92558.596
600458.SH,20091105,348629.9712,250692.493
600459.SH,20091105,314087.085,186186.585
600608.SH,20091105,221323.7498,176988.9925
600609.SH,20091105,529943.559,529943.559
600610.SH,20091105,513497.6273,37014.12
600611.SH,20091105,1954341.5672,886639.0563
600612.SH,20091105,707349.0361,199944.0122
600613.SH,20091105,203960.9922,141042.2211
600623.SH,20091105,1838529.7814,1323887.5819
600624.SH,20091105,376909.2982,376909.2982
600626.SH,20091105,377375.6832,377375.6832
600628.SH,20091105,761004.7554,608872.2104
600629.SH,20091105,340285.6667,109315.6455
600630.SH,20091105,448228.9848,448228.9848
600631.SH,20091105,1766047.7812,1766047.7812
600633.SH,20091105,118903.735,86103.6435
600764.SH,20091105,278289.5745,278289.5745
600765.SH,20091105,1000512.1152,173031.3
600766.SH,20091105,130428.1209,58044.697
600767.SH,20091105,227453.7914,127369.2928
600768.SH,20091105,118901.2608,74733.481
600769.SH,20091105,224986.32,224986.32
600770.SH,20091105,604260.0,604260.0
600771.SH,20091105,150673.6147,102817.0277
600773.SH,20091105,189269.9847,137681.986
600742.SH,20091105,441449.3358,441449.3358
600743.SH,20091105,844270.1017,191003.4
600744.SH,20091105,380020.032,253321.3353
600269.SH,20091105,1758509.8318,1758509.8318
600270.SH,20091105,788674.5781,288165.0578
600271.SH,20091105,1754460.0,1754460.0
600272.SH,20091105,216756.0,123265.6736
600273.SH,20091105,258930.0,114060.72
600275.SH,20091105,337867.926,219961.9659
600276.SH,20091105,2800172.6654,2800172.6654
600277.SH,20091105,904340.16,261395.2
600278.SH,20091105,390080.0,174008.2578
600127.SH,20091105,413244.8493,328042.1279
600128.SH,20091105,415062.935,415062.935
600129.SH,20091105,364501.8,364501.8
600130.SH,20091105,321792.0,321792.0
600152.SH,20091105,172868.0838,172868.0838
600153.SH,20091105,1728040.8498,1728040.8498
600299.SH,20091105,731790.584,380151.5046
600300.SH,20091105,1297472.0,1246256.0
600301.SH,20091105,199405.6227,199405.6227
600302.SH,20091105,240822.8236,240822.8236
600303.SH,20091105,278388.0,229999.275
600305.SH,20091105,144315.25,144315.25
600306.SH,20091105,184195.6412,116475.507
600307.SH,20091105,3064426.7106,1308652.8
600308.SH,20091105,859454.9337,623300.6024
600309.SH,20091105,3587812.3008,3587812.3008
600310.SH,20091105,341715.0,341715.0
600311.SH,20091105,837990.4,837990.4
600312.SH,20091105,1120236.0469,1120236.0469
600313.SH,20091105,211723.2,103188.96
600315.SH,20091105,960688.9167,930942.8367
600316.SH,20091105,1046404.8,1046404.8
600317.SH,20091105,845130.152,360621.1085
600318.SH,20091105,213202.0,108023.1983
600319.SH,20091105,219337.83,219337.83
600176.SH,20091105,738960.768,738960.768
600325.SH,20091105,1584251.4572,1584251.4572
600326.SH,20091105,537168.0,395313.4897
600327.SH,20091105,421608.3587,421608.3587
600328.SH,20091105,327156.5253,199138.1802
600329.SH,20091105,868318.0916,208165.4484
600330.SH,20091105,348580.4928,348580.4928
600331.SH,20091105,1983504.0,1168576.0
600332.SH,20091105,801169.2,583908.0
600333.SH,20091105,353062.6531,165790.6531
600335.SH,20091105,183235.5808,100052.5386
600336.SH,20091105,237361.056,236665.056
600337.SH,20091105,367124.2904,288985.5418
600338.SH,20091105,187624.9996,187624.9996
600339.SH,20091105,454639.8229,357056.8694
600340.SH,20091105,182091.8178,182091.8178
600343.SH,20091105,263995.0,263995.0
600345.SH,20091105,210474.0,210474.0
600346.SH,20091105,157920.0,157920.0
600354.SH,20091105,294384.8112,294384.8112
600206.SH,20091105,220327.5,155368.875
600207.SH,20091105,219120.0,142374.0103
600208.SH,20091105,3993594.8627,1263719.8023
600209.SH,20091105,264723.7349,134928.7875
600210.SH,20091105,1188180.8027,1188180.8027
600211.SH,20091105,174635.89,86606.61
600212.SH,20091105,263012.3675,261984.3675
600213.SH,20091105,174460.0,89948.0075
600215.SH,20091105,266499.612,208196.508
600216.SH,20091105,1595462.7,1595174.1937
600363.SH,20091105,334467.6885,334467.6885
600365.SH,20091105,137340.0,137340.0
600366.SH,20091105,519642.7275,519642.7275
600367.SH,20091105,272854.4,144247.2071
600361.SH,20091105,419358.8491,419358.8491
600362.SH,20091105,12076220.7394,1411340.9518
600527.SH,20091105,277861.1669,234236.1635
600528.SH,20091105,1978675.2,1753036.8
600529.SH,20091105,348750.0504,348750.0504
600530.SH,20091105,322608.0,322608.0
600531.SH,20091105,523421.1839,523421.1839
600532.SH,20091105,131870.7,131870.7
600533.SH,20091105,735000.0,735000.0
600371.SH,20091105,181350.0,106633.8
600373.SH,20091105,195375.0,195375.0
600537.SH,20091105,412911.03,412911.03
600538.SH,20091105,255203.424,255203.424
600539.SH,20091105,171580.0,90683.1087
600540.SH,20091105,274766.153,152480.9995
600543.SH,20091105,385665.12,384323.5934
600368.SH,20091105,377990.0278,377990.0278
600369.SH,20091105,3160398.5729,399155.6386
600370.SH,20091105,202818.9321,202818.9321
600225.SH,20091105,579342.5914,110611.5845
600226.SH,20091105,299024.9785,299024.9785
600376.SH,20091105,2559343.5,401034.446
600377.SH,20091105,3249347.1375,273310.9971
600378.SH,20091105,289579.2491,232080.7785
600379.SH,20091105,274667.6646,214108.364
600380.SH,20091105,1164844.314,648063.8928
600381.SH,20091105,251541.264,132439.1224
600383.SH,20091105,3964737.6007,3481833.6
600385.SH,20091105,74794.1097,72100.7761
600395.SH,20091105,3248315.1182,784018.6125
600396.SH,20091105,299046.8,248466.508
600397.SH,20091105,331693.824,163998.949
600398.SH,20091105,336234.1206,257933.3588
600399.SH,20091105,405600.0,181322.6212
600400.SH,20091105,261232.4475,138595.3464
600403.SH,20091105,127849.401,119725.101
600405.SH,20091105,171123.504,171123.504
600406.SH,20091105,1098798.48,753534.6988
600285.SH,20091105,226211.44,226211.44
600287.SH,20091105,349436.8592,349436.8592
600444.SH,20091105,150675.0,115542.4116
600446.SH,20091105,158468.32,158468.32
600448.SH,20091105,160859.4,160859.4
600449.SH,20091105,562375.8249,402919.3761
600452.SH,20091105,147200.0,71180.3595
600455.SH,20091105,83318.972,62610.2868
600456.SH,20091105,964655.6994,469763.453
600297.SH,20091105,305900.0,135994.4
600298.SH,20091105,727894.8,727894.8
600460.SH,20091105,339427.2,339427.2
600461.SH,20091105,146860.0,77686.7423
600462.SH,20091105,236505.6,175633.92
600463.SH,20091105,205380.0,205380.0
600466.SH,20091105,213883.6526,142253.0726
600483.SH,20091105,171647.8086,94884.9059
600485.SH,20091105,224076.48,224076.48
600320.SH,20091105,4587857.8403,2662240.2235
600321.SH,20091105,196329.12,130000.806
600322.SH,20091105,731973.4,689019.4201
600323.SH,20091105,287332.5241,206075.3515
600778.SH,20091105,245143.694,241316.8514
600779.SH,20091105,813917.1329,492008.971
600780.SH,20091105,549079.8752,408627.651
600781.SH,20091105,150776.3415,89624.6875
600782.SH,20091105,1093842.74,251389.5178
600783.SH,20091105,463623.2388,463623.2388
600784.SH,20091105,205101.4771,165490.315
600785.SH,20091105,459633.1446,459633.1446
600787.SH,20091105,679493.515,361416.6812
600789.SH,20091105,383839.8135,268503.8763
600790.SH,20091105,512346.6779,378542.7812
600791.SH,20091105,344188.8,187962.3207
600793.SH,20091105,82344.6,82344.6
600831.SH,20091105,362334.3205,333468.9125
600832.SH,20091105,3374328.6316,3374328.6316
600833.SH,20091105,167314.7606,167314.7606
600834.SH,20091105,477381.905,477381.905
600835.SH,20091105,1473767.3428,1162172.6963
600836.SH,20091105,564727.6384,555002.2384
600837.SH,20091105,12251225.737,5959610.7684
600838.SH,20091105,329124.1064,329124.1064
600821.SH,20091105,218540.8181,218540.8181
600822.SH,20091105,370993.3975,273297.9975
600823.SH,20091105,1952553.0238,797896.7038
600824.SH,20091105,673406.1854,673406.1854
600825.SH,20091105,1001350.8563,679550.5503
600826.SH,20091105,432420.2721,248630.2604
600827.SH,20091105,848393.2463,382250.3896
600828.SH,20091105,506854.3249,504898.3447
600829.SH,20091105,801019.4487,361870.6042
600830.SH,20091105,421157.1865,337727.1865
600693.SH,20091105,303065.5505,247850.7614
600694.SH,20091105,1257409.5535,1146151.8731
600695.SH,20091105,513316.0233,250145.7916
600508.SH,20091105,1725127.866,1725127.866
600509.SH,20091105,584225.6581,584225.6581
600510.SH,20091105,871097.3565,279245.3166
600511.SH,20091105,1064372.4,617201.336
600512.SH,20091105,224766.9001,224766.9001
600513.SH,20091105,125280.0,125280.0
600515.SH,20091105,218418.8149,184893.8833
600516.SH,20091105,1233031.0937,594604.3175
600517.SH,20091105,1286906.4,1286906.4
600518.SH,20091105,1755367.3739,1755367.3739
600519.SH,20091105,15320705.4,15320705.4
600520.SH,20091105,184933.44,184933.44
600521.SH,20091105,538607.2842,538607.2842
600522.SH,20091105,771210.412,651010.412
600523.SH,20091105,451962.297,219908.5197
600525.SH,20091105,493496.029,346627.531
600526.SH,20091105,179340.0,179340.0
600839.SH,20091105,1025034.1657,1022660.0141
600841.SH,20091105,943327.4259,42422.4
600843.SH,20091105,480308.8514,219289.0389
600844.SH,20091105,1054641.6271,294404.7387
600845.SH,20091105,760507.803,159245.9774
600846.SH,20091105,322446.3601,258345.3601
600847.SH,20091105,99121.88,99121.88
600848.SH,20091105,429233.4068,314051.9943
600857.SH,20091105,194934.0096,194934.0096
000046.SZ,20091105,3495146.4449,686335.7611
000055.SZ,20091105,392216.6639,199796.0249
000058.SZ,20091105,433993.8525,297681.1321
000059.SZ,20091105,1273737.2554,1046384.9521
000060.SZ,20091105,2878903.104,2094234.3848
000061.SZ,20091105,873024.9187,541003.369
000062.SZ,20091105,319744.6169,172720.0993
000063.SZ,20091105,7160524.6007,5737170.5381
000065.SZ,20091105,393097.8304,393097.8304
600858.SH,20091105,492500.1902,489568.8662
600859.SH,20091105,1339645.0456,676272.736
600860.SH,20091105,305950.0,233450.0
600861.SH,20091105,300331.0917,196210.7443
600862.SH,20091105,294479.2835,166236.7106
600863.SH,20091105,1723661.4,498453.7049
600864.SH,20091105,567140.5674,567140.5674
600865.SH,20091105,337111.3231,233284.3941
600869.SH,20091105,183120.0,183120.0
600871.SH,20091105,3112000.0,155600.0
600872.SH,20091105,864713.4634,864713.4634
600873.SH,20091105,189414.0553,189414.0553
600874.SH,20091105,956243.0481,728443.0481
600875.SH,20091105,4253004.0,2291519.2978
600967.SH,20091105,195749.9,185975.4
600969.SH,20091105,283230.6188,124462.8
600970.SH,20091105,1623074.0171,1292928.0
600971.SH,20091105,889279.6562,465813.0214
600973.SH,20091105,304356.0,304356.0
600975.SH,20091105,181899.5132,181899.5132
600976.SH,20091105,175641.397,175412.397
600978.SH,20091105,733403.7841,554367.4334
600867.SH,20091105,613782.8645,401880.3338
600868.SH,20091105,639676.1048,639676.1048
600890.SH,20091105,480731.7878,272356.7752
600891.SH,20091105,201427.5388,107029.7892
600892.SH,20091105,91026.25,34900.6539
600893.SH,20091105,982871.9652,269045.8238
600887.SH,20091105,2010296.7163,1830299.2301
600888.SH,20091105,531960.6715,516850.6715
600889.SH,20091105,259729.435,259729.435
601006.SH,20091105,14092758.2399,14092758.2399
601007.SH,20091105,232500.0,114700.0
601008.SH,20091105,385996.8,197607.96
601009.SH,20091105,3370438.7089,2130813.4486
601088.SH,20091105,71542964.7766,6474600.0
601099.SH,20091105,2462427.2657,424728.0994
601107.SH,20091105,2122293.64,347000.0
601111.SH,20091105,9948106.1657,6370691.2741
601166.SH,20091105,20165000.0,16051340.0
601168.SH,20091105,3553053.0,2550653.7
601169.SH,20091105,11421348.4898,7253962.3135
601186.SH,20091105,11264175.3895,2236850.0
600098.SH,20091105,1449676.8,1449676.8
600000.SH,20091105,20794757.4822,18665462.7263
600001.SH,20091105,1439209.3068,1439209.3068
600012.SH,20091105,933797.43,656232.8
600015.SH,20091105,5913776.0545,4484040.0
600016.SH,20091105,15227808.6091,15227808.6091
600019.SH,20091105,12486056.0,12486056.0
600020.SH,20091105,866843.4206,519810.3825
600022.SH,20091105,1585203.84,1439919.8019
600616.SH,20091105,619989.0426,619989.0426
600617.SH,20091105,123222.5676,44418.4719
600618.SH,20091105,1062731.5779,689102.9379
600619.SH,20091105,431783.9657,228215.1921
600620.SH,20091105,301785.7874,301785.7874
600622.SH,20091105,633107.9803,556986.68
600138.SH,20091105,546185.25,437778.207
600051.SH,20091105,350784.0,350784.0
600148.SH,20091105,169819.74,169819.74
600059.SH,20091105,491673.6,292324.032
600060.SH,20091105,912976.6807,912976.6807
600061.SH,20091105,480572.8928,480572.8928
600062.SH,20091105,1329193.0791,734482.6265
600063.SH,20091105,415193.2812,415193.2812
600064.SH,20091105,833521.3407,833521.3407
600066.SH,20091105,986234.5985,762878.2313
600067.SH,20091105,919991.0903,773398.8042
600069.SH,20091105,512832.4678,355129.28
600070.SH,20091105,127452.2386,127452.2386
600071.SH,20091105,176916.9797,122557.7195
600072.SH,20091105,639718.3478,639718.3478
600073.SH,20091105,345351.6,204652.8
600074.SH,20091105,294913.3968,294913.3968
600075.SH,20091105,363592.768,363592.768
600076.SH,20091105,300470.592,300470.592
600097.SH,20091105,385949.0014,219932.0385
600096.SH,20091105,1458189.6854,718526.7006
600085.SH,20091105,1111443.2773,1111443.2773
600086.SH,20091105,326917.3916,149158.0655
600087.SH,20091105,1137126.433,581715.1507
600088.SH,20091105,387290.28,196134.5152
600089.SH,20091105,4101611.3999,4101611.3999
600090.SH,20091105,304267.0662,304267.0662
600091.SH,20091105,257442.39,257442.39
600093.SH,20091105,216684.72,143351.208
600095.SH,20091105,221815.8289,221815.8289
600100.SH,20091105,1580738.3564,1580738.3564
600101.SH,20091105,249617.8123,199513.9146
600102.SH,20091105,1153763.6381,292446.1949
600103.SH,20091105,417303.7488,383631.5088
600104.SH,20091105,16141735.6778,8072061.7578
600105.SH,20091105,264491.3691,188317.9724
300017.SZ,20091105,392792.8584,79672.0
600580.SH,20091105,542550.523,542550.523
600581.SH,20091105,820100.3605,820100.3605
600582.SH,20091105,1948341.6,937232.8954
600583.SH,20091105,3857028.0,3392928.0
600584.SH,20091105,502254.016,502254.016
600585.SH,20091105,7537374.7015,4362922.16
600586.SH,20091105,928791.7438,570236.1178
600587.SH,20091105,224841.162,224841.162
600151.SH,20091105,890767.36,890767.36
600155.SH,20091105,193875.0,104272.7087
600156.SH,20091105,226388.3252,224252.2357
600157.SH,20091105,335949.3853,173997.7119
600158.SH,20091105,728023.0932,543631.0178
600159.SH,20091105,833738.2465,833738.2465
600160.SH,20091105,494995.2,494995.2
600161.SH,20091105,1543358.25,1543358.25
600162.SH,20091105,683353.2309,321910.5792
600165.SH,20091105,136931.1781,136931.1781
600166.SH,20091105,1843813.902,1212826.055
600167.SH,20091105,224082.0,118837.8
600168.SH,20091105,306599.25,306599.25
600169.SH,20091105,1231662.2212,656449.7501
600170.SH,20091105,1209859.236,592831.0256
600171.SH,20091105,495248.7132,495248.7132
600172.SH,20091105,213328.0,199792.4976
600173.SH,20091105,365310.0,135479.1666
600175.SH,20091105,437861.52,164053.0626
600099.SH,20091105,169379.76,169379.76
600190.SH,20091105,896465.9504,599129.9496
600191.SH,20091105,406373.016,406373.016
600192.SH,20091105,304725.3,185360.38
600193.SH,20091105,262858.7,262858.7
600195.SH,20091105,911430.0,469737.0
600196.SH,20091105,2490403.1169,1379526.0737
600197.SH,20091105,432621.0,432621.0
600198.SH,20091105,536441.3808,534420.5142
600199.SH,20091105,309737.0933,309737.0933
600200.SH,20091105,280665.0,234940.1571
600201.SH,20091105,283061.4494,283061.4494
600202.SH,20091105,671612.8573,671612.8573
600203.SH,20091105,156113.1209,156113.1209
600597.SH,20091105,800173.4861,397265.7708
600600.SH,20091105,4709526.0234,970917.6244
600601.SH,20091105,785551.4367,785551.4367
600602.SH,20091105,727224.7108,545335.0225
600603.SH,20091105,145981.44,145981.44
600604.SH,20091105,365926.1767,215456.6267
600605.SH,20091105,152354.3081,152354.3081
600588.SH,20091105,1314636.268,1041176.3425
600589.SH,20091105,439262.9,389272.5
600590.SH,20091105,526660.0731,526660.0731
600591.SH,20091105,850026.8744,705138.0
600592.SH,20091105,289200.0,198423.5904
600593.SH,20091105,96232.0,96232.0
600594.SH,20091105,402140.7,402140.7
600595.SH,20091105,1480139.5977,1029739.5977
600596.SH,20091105,1358369.2672,962180.5952
600486.SH,20091105,471867.4371,281835.11
600487.SH,20091105,452843.12,452843.12
600488.SH,20091105,462542.257,462542.257
600489.SH,20091105,4701733.7036,2238249.3275
600490.SH,20091105,139392.0,139392.0
600491.SH,20091105,857104.2,485072.449
600493.SH,20091105,123250.0,123250.0
600495.SH,20091105,306435.75,187810.75
600496.SH,20091105,368805.0,368805.0
600497.SH,20091105,2304900.0,1500204.9434
600242.SH,20091105,126693.7126,69541.7217
600243.SH,20091105,179769.15,80313.585
600246.SH,20091105,1090050.0,754650.0
600106.SH,20091105,360208.53,360208.53
600107.SH,20091105,495720.0,370015.4078
600108.SH,20091105,756625.0419,756625.0419
600109.SH,20091105,2309559.0643,618019.6159
600110.SH,20091105,737842.5824,709528.5824
600111.SH,20091105,2453530.572,1498702.9621
600257.SH,20091105,230179.95,230179.95
600258.SH,20091105,435032.0,216872.7467
600259.SH,20091105,393054.4,156544.08
600260.SH,20091105,397312.92,397312.92
600261.SH,20091105,379148.5526,160082.208
600262.SH,20091105,225590.0,87582.0
600265.SH,20091105,123699.4,123699.4
600266.SH,20091105,1422720.0,1384320.0
600267.SH,20091105,1075576.32,1075576.32
600268.SH,20091105,328138.6747,306918.0
600634.SH,20091105,114067.1262,114067.1262
600635.SH,20091105,1713655.2462,1713655.2462
600636.SH,20091105,300699.2679,300699.2679
600637.SH,20091105,437369.4292,437369.4292
600638.SH,20091105,831083.8662,831083.8662
600639.SH,20091105,1296133.124,916323.6225
600641.SH,20091105,808577.2242,808577.2242
600642.SH,20091105,3508012.828,3508012.828
600643.SH,20091105,1002534.2843,883366.2863
600644.SH,20091105,346721.8991,261200.8488
600645.SH,20091105,226878.6389,176054.9423
600803.SH,20091105,272146.3833,217405.8776
600804.SH,20091105,1195955.4137,581165.4137
600805.SH,20091105,561263.0985,438120.7185
600806.SH,20091105,576541.6462,215155.7194
600807.SH,20091105,275226.5784,140588.1419
600808.SH,20091105,3565415.3891,2763068.7991
600668.SH,20091105,232600.6677,232357.5024
600671.SH,20091105,126406.4826,75677.0342
600811.SH,20091105,1186765.4263,883642.0208
600689.SH,20091105,188127.897,142463.0778
600690.SH,20091105,2733255.3283,1543128.9307
600691.SH,20091105,150425.4428,107281.53
600692.SH,20091105,323974.7029,234864.6862
600561.SH,20091105,198353.232,198353.232
600562.SH,20091105,231834.1836,182374.869
600563.SH,20091105,377100.0,377100.0
600565.SH,20091105,422640.0,278807.1552
600566.SH,20091105,102693.528,102676.14
600684.SH,20091105,216965.6889,216965.6889
600685.SH,20091105,1331177.3678,907619.3498
600686.SH,20091105,412057.8973,411633.082
600687.SH,20091105,141226.9706,141226.9706
600688.SH,20091105,8316000.0,831600.0
600979.SH,20091105,166016.559,166016.559
600980.SH,20091105,121420.0,121420.0
600981.SH,20091105,320502.1365,192301.2819
600982.SH,20091105,145824.0,145824.0
600983.SH,20091105,716949.0,264684.9758
600985.SH,20091105,166950.0,110629.2301
600986.SH,20091105,234688.7956,234688.7956
002108.SZ,20091105,271095.0,106761.93
002109.SZ,20091105,364851.2,205432.8632
002110.SZ,20091105,733073.7,191528.7
002111.SZ,20091105,258606.04,83026.8368
002112.SZ,20091105,154448.0,100768.391
002123.SZ,20091105,858368.0,480618.1578
002124.SZ,20091105,188786.0,82534.4019
002125.SZ,20091105,102996.4,42929.6577
002126.SZ,20091105,155600.0,58897.1441
002127.SZ,20091105,209445.4354,53907.84
002128.SZ,20091105,2923131.8524,539554.47
002129.SZ,20091105,379021.2423,199729.5172
002130.SZ,20091105,302946.9,78036.0
002131.SZ,20091105,293441.44,89418.5608
002132.SZ,20091105,293785.017,105966.6584
002133.SZ,20091105,534997.8,268439.7472
002134.SZ,20091105,175290.8846,83998.7974
002135.SZ,20091105,222000.0,66137.9903
002136.SZ,20091105,90600.16,53948.6528
002137.SZ,20091105,216688.29,54253.29
000586.SZ,20091105,140824.32,101962.1301
000587.SZ,20091105,205582.7168,92385.2352
000589.SZ,20091105,436425.2435,290737.8954
000590.SZ,20091105,152880.404,128573.7673
000591.SZ,20091105,169682.7146,93775.1811
000592.SZ,20091105,319057.4123,81387.9907
000593.SZ,20091105,194972.7025,194795.7044
000594.SZ,20091105,338914.1606,296504.8364
000595.SZ,20091105,165223.9525,101528.7748
000596.SZ,20091105,550370.0,409845.0818
000597.SZ,20091105,937338.4744,841890.7327
000598.SZ,20091105,310637.4469,226502.835
000599.SZ,20091105,481792.5428,404787.2566
000609.SZ,20091105,377985.1219,275051.882
000610.SZ,20091105,136346.2954,133767.6126
000611.SZ,20091105,204678.806,194104.221
000612.SZ,20091105,1152422.5992,1152361.548
000613.SZ,20091105,177680.8,99077.3302
000615.SZ,20091105,264808.3223,264703.2771
000616.SZ,20091105,640174.3738,563404.3033
000617.SZ,20091105,407155.5072,203575.3096
000619.SZ,20091105,493920.0,493920.0
000623.SZ,20091105,2791679.9559,2411039.3954
000917.SZ,20091105,766836.0502,601453.5753
000635.SZ,20091105,305076.3304,305076.3304
000636.SZ,20091105,588437.4556,480986.2141
000637.SZ,20091105,418160.6125,235642.357
000638.SZ,20091105,210701.4,120400.8
000639.SZ,20091105,111483.3506,88169.2916
000650.SZ,20091105,537811.6627,164572.8787
000651.SZ,20091105,5192429.67,5116758.2711
000652.SZ,20091105,1199641.5417,1183188.5119
000655.SZ,20091105,1149006.6439,477868.1641
000656.SZ,20091105,394566.0346,328233.5169
000659.SZ,20091105,474235.6684,336707.3246
000661.SZ,20091105,337509.2849,281534.6386
000662.SZ,20091105,179129.2824,179127.1664
000663.SZ,20091105,156125.4156,128506.3472
000665.SZ,20091105,181570.8235,118606.7806
000488.SZ,20091105,1659946.9825,651360.0812
000501.SZ,20091105,668046.393,667981.4821
000668.SZ,20091105,205138.1203,97550.9048
000669.SZ,20091105,88527.285,62487.0068
000671.SZ,20091105,438017.0318,246771.7212
000673.SZ,20091105,170209.44,70076.3406
000676.SZ,20091105,229962.877,225015.469
000717.SZ,20091105,1051800.3783,710628.9618
000715.SZ,20091105,261986.634,261095.046
000716.SZ,20091105,132268.5772,108044.3904
002142.SZ,20091105,3510000.0,1479235.5724
002144.SZ,20091105,126767.1228,71660.2728
002145.SZ,20091105,140980.0,74094.636
002146.SZ,20091105,1603200.0,312700.152
002147.SZ,20091105,240940.8,131145.5139
002148.SZ,20091105,250160.4,148845.438
002149.SZ,20091105,408459.57,170162.25
002150.SZ,20091105,168780.75,53864.13
002151.SZ,20091105,286583.45,72315.45
002152.SZ,20091105,1021634.8893,449726.9692
002153.SZ,20091105,760928.0,243341.6763
000819.SZ,20091105,382775.7874,278262.4067
000820.SZ,20091105,147371.3971,110664.0676
000821.SZ,20091105,219226.6259,219201.4958
000822.SZ,20091105,699961.8861,699954.9787
000823.SZ,20091105,358074.468,234325.7315
000825.SZ,20091105,4579783.228,1839963.0402
000826.SZ,20091105,556377.3644,313406.4182
000828.SZ,20091105,652816.671,399741.7839
000751.SZ,20091105,691613.0403,691595.6231
000752.SZ,20091105,228151.0947,228109.9406
002202.SZ,20091105,4036200.0,1772253.8558
002203.SZ,20091105,560540.1,179442.7419
002204.SZ,20091105,519806.0,131166.0
002205.SZ,20091105,173200.0,68037.3991
002206.SZ,20091105,412750.0,196881.75
002207.SZ,20091105,218311.8224,54875.0
002208.SZ,20091105,292891.5,111707.8775
002209.SZ,20091105,186162.0,92649.0715
002210.SZ,20091105,205224.0,56436.6
000778.SZ,20091105,1750251.1995,1234472.3391
600218.SH,20091105,246558.0,246558.0
600219.SH,20091105,2045235.2593,1026777.2593
