ts_code,trade_date,total_mv,circ_mv
002023.SZ,20080401,173558.7456,93068.1335
002024.SZ,20080401,7668801.28,5192947.5472
002025.SZ,20080401,351450.0,146829.6437
600790.SH,20080401,452182.5941,332001.9692
600791.SH,20080401,362020.95,157246.0641
600793.SH,20080401,79290.9,41519.0646
600794.SH,20080401,111143.3057,66288.6848
600795.SH,20080401,3677244.1142,2317960.2627
000880.SZ,20080401,333253.3035,159363.5305
000881.SZ,20080401,258564.7008,206703.4342
000882.SZ,20080401,223781.6,107095.0535
000099.SZ,20080401,369278.4,197026.086
000100.SZ,20080401,1406964.1423,1240642.7117
000150.SZ,20080401,281232.0,120290.0006
000151.SZ,20080401,253062.9,152391.6689
000532.SZ,20080401,581867.6779,475267.2673
000533.SZ,20080401,451333.12,257482.6841
000534.SZ,20080401,269142.2063,209928.3859
000410.SZ,20080401,646928.4684,359291.9718
000411.SZ,20080401,93006.7258,64658.3281
000413.SZ,20080401,229417.0,54033.1221
000415.SZ,20080401,243272.0255,157770.858
000416.SZ,20080401,313272.31,242385.4661
600319.SH,20080401,230383.62,97132.1852
600321.SH,20080401,180385.92,110424.6
600322.SH,20080401,887877.1,509614.5629
000915.SZ,20080401,149070.8759,110897.6384
000916.SZ,20080401,732480.0,276436.0408
000963.SZ,20080401,564277.9883,292096.246
000966.SZ,20080401,331931.082,125738.8143
000967.SZ,20080401,122833.8998,66581.1001
000968.SZ,20080401,901033.2,545590.0464
000969.SZ,20080401,847627.4144,561729.3799
000970.SZ,20080401,547192.8,312947.712
000971.SZ,20080401,149749.6,96670.611
000972.SZ,20080401,531894.8432,440202.3087
000927.SZ,20080401,1134168.7282,231877.008
000928.SZ,20080401,205667.573,100684.0809
000929.SZ,20080401,173133.912,123251.1936
000785.SZ,20080401,162791.6603,96264.4889
000786.SZ,20080401,580326.35,305112.0448
000788.SZ,20080401,152109.65,88356.6152
000789.SZ,20080401,374134.5522,151816.9026
000790.SZ,20080401,288492.516,147145.0263
000791.SZ,20080401,138348.0,77076.1384
000792.SZ,20080401,6192593.4,3152126.671
600812.SH,20080401,679889.7658,524328.836
600232.SH,20080401,169230.6269,82084.4233
600233.SH,20080401,165990.0,99594.0
600234.SH,20080401,73892.7462,51667.4655
600235.SH,20080401,168049.2,85350.1726
000516.SZ,20080401,166082.3402,99765.3231
000518.SZ,20080401,485950.5368,425391.2475
000519.SZ,20080401,114118.6992,85428.6511
000520.SZ,20080401,604551.1835,435738.662
000521.SZ,20080401,245703.9117,103464.8945
600460.SH,20080401,372965.84,200223.9441
600461.SH,20080401,127260.0,60955.6356
600462.SH,20080401,256214.4,160311.84
600463.SH,20080401,221200.0,92358.2064
600467.SH,20080401,714067.2,389530.8704
600468.SH,20080401,356716.8,158733.4158
600469.SH,20080401,301410.0,173320.4306
600470.SH,20080401,354594.0,227117.0804
600475.SH,20080401,337664.0,171209.1546
600476.SH,20080401,139883.1,89789.37
000544.SZ,20080401,305028.4925,129213.358
000546.SZ,20080401,116450.9511,85959.1788
000547.SZ,20080401,224524.1002,164068.7762
000548.SZ,20080401,416345.9864,310930.3521
000550.SZ,20080401,1130810.34,265302.7131
000551.SZ,20080401,230848.7063,138926.5326
000552.SZ,20080401,198502.92,102744.4072
000553.SZ,20080401,501865.1209,204227.3301
000554.SZ,20080401,399058.4539,300994.4353
000555.SZ,20080401,68061.3877,55220.819
000557.SZ,20080401,369054.6519,342746.2412
000558.SZ,20080401,259275.4273,74602.4495
000979.SZ,20080401,103912.0,73200.531
000980.SZ,20080401,216194.0,81453.8884
000981.SZ,20080401,171787.0,53350.0
000936.SZ,20080401,364326.2771,227574.298
000937.SZ,20080401,2868787.0495,1357623.8717
000938.SZ,20080401,320866.56,230630.3588
000939.SZ,20080401,381574.83,315557.2102
000948.SZ,20080401,180940.9218,84047.5149
000988.SZ,20080401,314847.0,196223.3152
000989.SZ,20080401,310749.5007,185354.7225
000990.SZ,20080401,256506.75,194919.037
000993.SZ,20080401,259981.0,121647.41
000995.SZ,20080401,110347.776,50965.8614
600759.SH,20080401,690774.2529,66678.0444
002026.SZ,20080401,109080.0,73256.31
000069.SZ,20080401,4822802.1518,2337448.5963
000070.SZ,20080401,188500.0,95859.1265
000078.SZ,20080401,403234.2912,263853.5804
000088.SZ,20080401,1279860.0,417332.9966
000089.SZ,20080401,1328531.1552,513293.3559
000090.SZ,20080401,457550.294,326271.4279
000096.SZ,20080401,455664.0,159564.1434
600436.SH,20080401,421540.0,185935.272
600438.SH,20080401,1053280.64,526042.9319
600439.SH,20080401,869491.5375,507039.3903
600446.SH,20080401,121359.52,85808.5166
002027.SZ,20080401,181401.0696,90841.2204
001896.SZ,20080401,293690.0,93571.0
002028.SZ,20080401,762398.25,430967.1511
002029.SZ,20080401,453017.2,299021.8094
002030.SZ,20080401,190608.0,112019.82
002031.SZ,20080401,222063.0432,92530.2632
000545.SZ,20080401,141311.5634,91712.4949
600537.SH,20080401,193458.594,114001.8845
600538.SH,20080401,258833.232,209249.7448
600539.SH,20080401,158240.0,72652.8
600573.SH,20080401,199500.0,90187.3521
000566.SZ,20080401,215704.0255,147599.926
000567.SZ,20080401,130788.0,95916.5656
000568.SZ,20080401,5129929.875,2631984.8267
000569.SZ,20080401,550649.1842,256478.4599
000570.SZ,20080401,370507.0555,173576.903
000571.SZ,20080401,483594.048,429547.6243
000572.SZ,20080401,866535.0265,204379.0632
002037.SZ,20080401,143550.0,91829.1725
002039.SZ,20080401,168587.712,158096.7041
000605.SZ,20080401,105157.8,46530.0
000606.SZ,20080401,159742.2312,90244.9868
000607.SZ,20080401,251669.7094,212615.0059
000657.SZ,20080401,206326.6727,133534.9896
000659.SZ,20080401,472859.0772,335348.2978
000661.SZ,20080401,142226.6753,111520.8019
002074.SZ,20080401,160549.2,94229.583
002044.SZ,20080401,112500.0,52650.0
002045.SZ,20080401,202210.94,129392.848
002046.SZ,20080401,128212.5,84620.25
002047.SZ,20080401,177521.0198,96964.2094
002048.SZ,20080401,596328.2,478534.0015
002049.SZ,20080401,93960.0,57429.0786
002050.SZ,20080401,240916.0,147195.5634
002051.SZ,20080401,342000.0,108000.0
002052.SZ,20080401,310202.7852,165965.4528
600540.SH,20080401,275697.5636,139145.0842
600543.SH,20080401,197081.6,144469.5804
002067.SZ,20080401,338688.0,166752.0
002068.SZ,20080401,225882.0,97457.3396
002069.SZ,20080401,777223.2,362808.2708
002070.SZ,20080401,156556.8,77977.3181
002071.SZ,20080401,98021.32,51869.1384
002072.SZ,20080401,111680.0,48860.0
002073.SZ,20080401,515741.4,332204.685
000527.SZ,20080401,3669936.3755,2663894.8454
000528.SZ,20080401,1170746.4116,709829.8228
000530.SZ,20080401,282812.0998,127682.3642
001872.SZ,20080401,1028398.1494,186952.7827
001914.SZ,20080401,311153.4769,145888.9806
