ts_code,trade_date,total_mv,circ_mv
600158.SH,20060717,265569.6654,79624.35
600172.SH,20060717,131856.0,71635.2
600518.SH,20060717,212063.1,87150.875
600432.SH,20060717,399456.0,160202.88
600569.SH,20060717,462175.9041,218637.75
600606.SH,20060717,163186.1744,99602.3508
000976.SZ,20060717,123781.63,73733.1009
000978.SZ,20060717,147972.0,66211.2017
600185.SH,20060717,97642.688,43874.688
600792.SH,20060717,60209.325,23375.385
600825.SH,20060717,328547.9182,154849.6957
600876.SH,20060717,195300.0,19809.0
600131.SH,20060717,249037.8266,83938.0174
600366.SH,20060717,219342.825,84240.0702
600521.SH,20060717,249912.0,109336.5
600580.SH,20060717,176171.1645,62052.48
000012.SZ,20060717,820494.2042,175883.2883
000639.SZ,20060717,65068.387,29301.3482
000693.SZ,20060717,72260.2155,21959.4371
000892.SZ,20060717,132026.7247,38280.0
002051.SZ,20060717,307420.0,77664.0
000554.SZ,20060717,294245.5106,180442.0788
000848.SZ,20060717,170887.314,97987.0804
000920.SZ,20060717,150232.0,86173.36
600068.SH,20060717,342821.6,225461.6189
600071.SH,20060717,127760.1813,75728.752
600482.SH,20060717,155870.0,76076.0
600565.SH,20060717,98880.0,31147.2
600576.SH,20060717,107721.665,33300.0
600624.SH,20060717,134265.3086,94682.5327
600352.SH,20060717,251425.2,88386.48
600499.SH,20060717,79134.3,37778.4
600618.SH,20060717,606695.6779,20735.9881
600681.SH,20060717,32666.6807,17038.2366
600828.SH,20060717,125951.7761,38006.5152
601001.SH,20060717,856097.55,229152.0
002003.SZ,20060717,78672.1715,30928.8
600153.SH,20060717,307564.8,149001.6
600353.SH,20060717,50819.9539,22706.249
600180.SH,20060717,116710.3872,48282.624
600551.SH,20060717,44025.0,19517.75
600559.SH,20060717,86660.0,24760.0
000711.SZ,20060717,40010.0688,24775.4321
000839.SZ,20060717,1168199.9805,592870.8598
600466.SH,20060717,65865.8,25850.0
600725.SH,20060717,83655.0,38500.3125
600778.SH,20060717,90021.0007,63372.0558
600840.SH,20060717,166164.4182,76595.6784
000544.SZ,20060717,94041.4699,37950.8006
000878.SZ,20060717,939258.0288,429168.9861
002019.SZ,20060717,63063.0,26121.7461
600096.SH,20060717,568359.7273,222649.2317
000056.SZ,20060717,96975.6198,32539.7279
000728.SZ,20060717,169843.32,51168.0
000909.SZ,20060717,89376.0,37483.2
600343.SH,20060717,148555.0,67331.55
600390.SH,20060717,64766.9,36420.0
000538.SZ,20060717,861611.0256,332223.1872
000601.SZ,20060717,238139.6073,156180.2678
600059.SH,20060717,203234.4,120832.803
600737.SH,20060717,385884.4243,194610.5275
000791.SZ,20060717,46494.0,25893.3721
600287.SH,20060717,110946.2028,42613.5968
600337.SH,20060717,184970.304,100440.0
000007.SZ,20060717,57293.8719,31744.8234
000498.SZ,20060717,88920.0,53141.3544
600547.SH,20060717,535680.0,251100.0
600171.SH,20060717,354055.3571,187538.8903
600300.SH,20060717,239580.0,94380.0
000691.SZ,20060717,88555.74,44651.74
600380.SH,20060717,462936.87,119542.5
600969.SH,20060717,99036.0961,43520.4
600761.SH,20060717,507946.2208,253402.7186
600822.SH,20060717,196869.1121,13479.037
600965.SH,20060717,93600.0844,38324.0
000903.SZ,20060717,137862.0,72657.0
600535.SH,20060717,464265.0,157605.75
600621.SH,20060717,171899.0111,96411.5
000692.SZ,20060717,69001.8704,41317.4438
000738.SZ,20060717,174236.4,80411.2418
002008.SZ,20060717,317596.734,108174.4875
600116.SH,20060717,96996.24,32185.56
600118.SH,20060717,407964.2112,170501.76
600475.SH,20060717,259328.0,124477.44
600777.SH,20060717,154568.8959,106291.784
600839.SH,20060717,643493.6707,432184.0291
600854.SH,20060717,202588.8298,102828.0583
600520.SH,20060717,48042.0,24480.0
600656.SH,20060717,41572.6301,22726.6265
600730.SH,20060717,99242.6404,40345.0324
600787.SH,20060717,323373.1244,180105.5643
000004.SZ,20060717,43164.0156,21411.8152
000531.SZ,20060717,155381.8946,69129.341
000931.SZ,20060717,290184.1842,161184.1842
002001.SZ,20060717,248335.56,88209.0
002030.SZ,20060717,103956.6,35564.1
600015.SH,20060717,1759800.0,653640.0
600133.SH,20060717,159016.6994,48006.4
600280.SH,20060717,162919.9975,107175.2795
600308.SH,20060717,371359.5412,267763.2422
000519.SZ,20060717,82960.6624,46543.5575
000798.SZ,20060717,85613.94,34936.011
600584.SH,20060717,239925.44,95251.2
600697.SH,20060717,131118.4286,77803.8819
000603.SZ,20060717,41828.025,16981.4704
000716.SZ,20060717,67025.5863,38107.1428
000790.SZ,20060717,104431.68,42817.5886
000807.SZ,20060717,351078.0,170514.8211
600009.SH,20060717,2680399.2012,1252985.7492
600057.SH,20060717,174085.2,94478.4
600072.SH,20060717,169625.035,101767.3114
600318.SH,20060717,122800.0,49120.0
600323.SH,20060717,158053.7393,113422.7357
600031.SH,20060717,650880.0,234502.4445
600251.SH,20060717,104940.0,46173.6
600850.SH,20060717,62939.592,23965.632
600980.SH,20060717,75660.0,35219.73
000006.SZ,20060717,233557.8922,174387.2313
000050.SZ,20060717,229028.25,82816.5393
000546.SZ,20060717,52716.515,31174.7597
000768.SZ,20060717,672753.6,379984.0031
000825.SZ,20060717,1497807.452,441335.7
000833.SZ,20060717,214532.5365,83702.4855
600237.SH,20060717,113400.0,59875.2
000040.SZ,20060717,135712.4822,105790.0184
000633.SZ,20060717,100897.8697,43631.7332
002015.SZ,20060717,82524.8,42640.0
600383.SH,20060717,698634.0,358758.0
600423.SH,20060717,195592.345,103935.0
600302.SH,20060717,152590.3236,68624.01
600327.SH,20060717,282702.5886,104040.0
600362.SH,20060717,3500101.1838,339245.4
600488.SH,20060717,195365.8445,81419.4342
600627.SH,20060717,896080.232,88230.0052
600895.SH,20060717,561639.078,269108.3417
600896.SH,20060717,167240.0761,106949.6047
600238.SH,20060717,89972.0,54546.88
600398.SH,20060717,116436.1463,78287.04
600555.SH,20060717,210732.5,53034.75
600771.SH,20060717,208945.7802,65239.02
000100.SZ,20060717,610374.15,293327.7637
000778.SZ,20060717,528680.7658,263510.5343
002010.SZ,20060717,122640.0,44439.8846
002029.SZ,20060717,140777.0,53822.1939
600078.SH,20060717,209942.2332,99514.495
600814.SH,20060717,157674.5747,88600.3755
000035.SZ,20060717,24336.312,8956.332
000971.SZ,20060717,59802.6,35367.1273
600869.SH,20060717,62400.0,18720.0
000687.SZ,20060717,74746.4,31340.1597
600055.SH,20060717,65223.6,31624.632
600058.SH,20060717,626845.5226,230583.6
600177.SH,20060717,1031366.5371,524931.646
600285.SH,20060717,53190.8,27560.0
000722.SZ,20060717,87946.8814,58780.9797
600080.SH,20060717,69912.7547,39915.0449
600155.SH,20060717,111787.5,43576.8
600626.SH,20060717,141575.0681,78211.4453
600642.SH,20060717,1681765.6226,573573.5462
600719.SH,20060717,105802.7954,51706.395
600782.SH,20060717,96996.6277,28192.32
600039.SH,20060717,167700.0,67080.0
600111.SH,20060717,293067.324,139531.3942
600094.SH,20060717,233583.15,52440.0
600160.SH,20060717,322944.0,134362.8
600408.SH,20060717,179469.0,71007.3
600734.SH,20060717,63983.6277,24157.2502
600783.SH,20060717,70190.7783,29499.7747
600791.SH,20060717,70012.8,30338.88
600152.SH,20060717,98027.0628,48185.345
600098.SH,20060717,885456.0,292262.4
600193.SH,20060717,68294.6,24338.6
600339.SH,20060717,121844.7276,58060.8
600470.SH,20060717,144760.0,78848.0
600577.SH,20060717,85212.0,35505.0
600781.SH,20060717,68906.0312,21606.75
600853.SH,20060717,160784.8054,49697.1254
600862.SH,20060717,58180.5224,29857.753
600503.SH,20060717,44000.0,16000.0
600562.SH,20060717,44735.5044,22517.1729
000069.SZ,20060717,1475680.5614,650552.7875
600022.SH,20060717,434280.0,132132.0
000059.SZ,20060717,302430.6976,106348.32
000527.SZ,20060717,561647.7689,370762.5734
000881.SZ,20060717,98853.888,64564.3469
600129.SH,20060717,135646.2,53163.0
600389.SH,20060717,89694.0,32289.84
600512.SH,20060717,117884.551,55792.8
000151.SZ,20060717,108624.66,51251.55
000301.SZ,20060717,241788.5447,119092.5447
000831.SZ,20060717,208362.0,112410.861
000916.SZ,20060717,360790.0,136158.3008
600026.SH,20060717,2025534.0,274963.5
600241.SH,20060717,62540.0,24072.0
600377.SH,20060717,2569251.225,100980.0
600379.SH,20060717,101910.0,32250.0
600816.SH,20060717,186639.1188,109603.321
600591.SH,20060717,276864.0,99840.0003
600696.SH,20060717,87525.3464,38040.0845
600705.SH,20060717,161651.5164,88831.512
600845.SH,20060717,289779.6974,19545.24
000590.SZ,20060717,87099.1943,27264.6343
600538.SH,20060717,79297.344,50364.978
600597.SH,20060717,748078.8581,172320.0
600610.SH,20060717,283173.5873,20411.82
000700.SZ,20060717,105074.824,62909.3925
000707.SZ,20060717,216756.0723,157819.0438
000900.SZ,20060717,346875.1671,227142.2398
600252.SH,20060717,97851.3309,44003.4309
600479.SH,20060717,120330.0,44092.35
600743.SH,20060717,114172.0,28543.0
600844.SH,20060717,260098.0676,23642.4229
000011.SZ,20060717,284986.3661,48071.8238
000799.SZ,20060717,179102.55,63384.75
000813.SZ,20060717,86865.984,35746.6478
600029.SH,20060717,1115415.39,255000.0
600202.SH,20060717,299546.3328,122847.8944
600207.SH,20060717,134200.0,73566.0
600530.SH,20060717,136560.0,45747.6
600578.SH,20060717,265465.68,62042.0
600803.SH,20060717,91267.1624,63782.64
600694.SH,20060717,1138159.7804,665680.5073
600882.SH,20060717,65186.5587,44831.1466
600976.SH,20060717,95107.132,54250.0
000039.SZ,20060717,3144451.0947,943571.988
000058.SZ,20060717,222882.9188,36011.0046
000090.SZ,20060717,199026.5533,96954.276
000413.SZ,20060717,103410.0,17403.4575
000777.SZ,20060717,143304.0,75592.9914
002020.SZ,20060717,67023.0,24042.6608
600010.SH,20060717,786347.4364,427719.9753
600206.SH,20060717,104400.0,63180.0
600309.SH,20060717,1741748.736,673476.1779
600269.SH,20060717,723953.837,345290.4
600163.SH,20060717,100350.4979,39697.84
600143.SH,20060717,597187.5,199631.25
600279.SH,20060717,124244.6822,61754.88
000543.SZ,20060717,253546.8916,61337.4278
000594.SZ,20060717,226690.9286,102164.4803
000651.SZ,20060717,716009.49,360477.5065
000856.SZ,20060717,68600.0,25480.0
600189.SH,20060717,165496.5,81277.17
600261.SH,20060717,184444.416,77875.2
600290.SH,20060717,139265.7,50337.0
600802.SH,20060717,106959.381,47676.2838
000416.SZ,20060717,160850.4535,88558.0262
600793.SH,20060717,74236.5,23645.7
002028.SZ,20060717,264470.0,86925.8
600249.SH,20060717,136650.0,72697.8
600644.SH,20060717,127660.2875,65925.9244
600726.SH,20060717,442348.1939,95669.6286
600006.SH,20060717,758000.0,227400.0
600105.SH,20060717,120272.8242,58178.25
600225.SH,20060717,58370.4003,25119.0918
600612.SH,20060717,176245.5772,27488.0809
600756.SH,20060717,127666.2542,76084.0608
600897.SH,20060717,231696.18,74151.18
000524.SZ,20060717,85216.9031,41287.406
000950.SZ,20060717,93000.0,37906.323
600633.SH,20060717,100961.7392,13147.212
600732.SH,20060717,95476.381,40553.7482
600595.SH,20060717,153180.624,80385.2607
600827.SH,20060717,339923.8379,106589.9475
600829.SH,20060717,399736.5395,100638.6978
600871.SH,20060717,1476000.0,73800.0
600894.SH,20060717,183740.7191,58451.0309
000032.SZ,20060717,96638.6928,46770.9349
000402.SZ,20060717,912100.983,616739.374
600710.SH,20060717,150809.9991,89762.1111
600741.SH,20060717,275633.4818,165809.28
000736.SZ,20060717,42174.0,16614.0
000918.SZ,20060717,69904.8224,24672.0
600079.SH,20060717,118338.2928,81629.2714
600276.SH,20060717,586665.6,220800.0
000559.SZ,20060717,382544.0871,174637.4773
000586.SZ,20060717,56484.48,24516.0864
600448.SH,20060717,93381.6,49143.6
600688.SH,20060717,4082400.0,408240.0
000046.SZ,20060717,338476.6364,214043.3521
000048.SZ,20060717,92221.4064,35856.8259
000403.SZ,20060717,52709.1893,25271.0548
000537.SZ,20060717,186116.4819,99024.9876
000591.SZ,20060717,100295.6164,34949.64
000596.SZ,20060717,142175.0,16921.366
000635.SZ,20060717,81659.7936,50033.5561
600500.SH,20060717,703050.8063,266014.125
600545.SH,20060717,62932.0834,31752.0
600620.SH,20060717,87395.2689,35059.4563
000021.SZ,20060717,712410.002,252459.2861
000401.SZ,20060717,369703.9158,177818.8892
000509.SZ,20060717,44751.7694,27012.3396
600083.SH,20060717,56350.0,33253.997
600212.SH,20060717,141228.4308,105871.5835
600239.SH,20060717,79092.8194,42160.487
600248.SH,20060717,43154.7,16080.0
600331.SH,20060717,721344.0,360672.0
000504.SZ,20060717,158902.6895,44245.5253
000725.SZ,20060717,691644.177,82620.9307
000750.SZ,20060717,62366.646,35438.0
600037.SH,20060717,968764.1366,506860.5519
600050.SH,20060717,4896413.7672,1921920.0
600086.SH,20060717,137037.5704,52371.508
002032.SZ,20060717,242555.56,82225.26
600335.SH,20060717,81989.9058,24605.0
600421.SH,20060717,87628.8,38707.2
600444.SH,20060717,44870.0,25383.6
600070.SH,20060717,52331.3827,32228.653
600169.SH,20060717,213999.1444,110124.0
600877.SH,20060717,185283.4984,85863.6
000404.SZ,20060717,89733.7199,32847.1967
000877.SZ,20060717,96106.3488,56998.3205
000893.SZ,20060717,124986.0,32091.0
600149.SH,20060717,109419.12,44463.6
600243.SH,20060717,90514.8,31790.0
000153.SZ,20060717,75922.6864,39417.6348
000785.SZ,20060717,93705.6934,36964.482
600650.SH,20060717,419223.6813,42904.8576
600702.SH,20060717,153471.5,93993.8336
600992.SH,20060717,78733.23,44594.9
600392.SH,20060717,121608.0,54039.555
600399.SH,20060717,172640.0,53385.6
600439.SH,20060717,174362.76,62770.5936
002013.SZ,20060717,60480.0,31433.4035
002041.SZ,20060717,240240.0,76276.2
600393.SH,20060717,87600.0,31467.2077
000409.SZ,20060717,40272.9248,17689.9707
000595.SZ,20060717,76757.5842,38117.6237
600486.SH,20060717,96600.0,38543.4
600529.SH,20060717,127047.5634,88315.2675
600679.SH,20060717,150641.976,20322.255
000599.SZ,20060717,120582.5467,89225.0826
000917.SZ,20060717,288867.3164,217471.7904
000600.SZ,20060717,106076.0506,41948.2036
000720.SZ,20060717,241768.8,178731.5603
000911.SZ,20060717,329613.2,157968.356
000987.SZ,20060717,245288.0401,117537.9595
600073.SH,20060717,215460.0,106134.0
600157.SH,20060717,125959.7137,46969.6812
600608.SH,20060717,98484.4895,66158.8282
600686.SH,20060717,218639.8857,108051.84
600780.SH,20060717,265374.0573,187872.5588
600843.SH,20060717,235665.5579,17330.0416
600978.SH,20060717,334046.5232,115766.352
600749.SH,20060717,76480.0,29827.2
000037.SZ,20060717,273982.999,40023.991
600526.SH,20060717,76440.0,39748.8
600603.SH,20060717,43015.8643,43015.8643
600810.SH,20060717,203448.8,95729.634
600884.SH,20060717,242817.224,148212.9315
600985.SH,20060717,53100.0,31435.2
000652.SZ,20060717,569149.9144,338357.8316
000860.SZ,20060717,194097.12,93489.333
002005.SZ,20060717,90819.2,31795.712
600067.SH,20060717,206783.9168,147128.53
002011.SZ,20060717,48474.8501,24788.4
002052.SZ,20060717,335246.3305,67898.871
600452.SH,20060717,65280.0,28005.12
600789.SH,20060717,188995.1847,94139.9568
600981.SH,20060717,78230.88,29160.0
000155.SZ,20060717,238760.0,87172.8
000820.SZ,20060717,83509.32,30559.017
600837.SH,20060717,217113.3835,70859.3491
600851.SH,20060717,436954.5225,175538.2855
600879.SH,20060717,683023.5598,480378.3191
000758.SZ,20060717,529689.6,311840.1746
600135.SH,20060717,151506.0,55818.0
600228.SH,20060717,93888.0,42249.6
600373.SH,20060717,43250.0,20879.37
600517.SH,20060717,290980.35,113906.25
600599.SH,20060717,73080.0,22968.0
600682.SH,20060717,222381.1318,147682.08
600683.SH,20060717,100434.5744,53736.4538
000536.SZ,20060717,38528.993,14367.633
600088.SH,20060717,315087.63,134963.4
600101.SH,20060717,148077.1156,82847.3318
600614.SH,20060717,69425.4269,8558.9627
000018.SZ,20060717,67826.0848,10952.1601
000025.SZ,20060717,87451.7952,19055.1028
000629.SZ,20060717,858793.3808,442246.0824
600356.SH,20060717,95060.0,54184.2
600765.SH,20060717,72948.024,29466.45
000735.SZ,20060717,179546.928,126113.8612
000919.SZ,20060717,246456.0,95061.6
600137.SH,20060717,34848.2793,9987.6
600162.SH,20060717,205439.52,125583.36
600195.SH,20060717,245700.0,102060.0
000688.SZ,20060717,53624.4938,30630.0918
000816.SZ,20060717,179352.0,91637.375
000869.SZ,20060717,1813843.2,285750.0672
000960.SZ,20060717,366135.792,172887.0
600165.SH,20060717,70405.1241,40504.992
600966.SH,20060717,158371.2,80065.44
601988.SH,20060717,90874419.9992,1236727.826
000061.SZ,20060717,399681.0087,244161.4313
000415.SZ,20060717,87097.3919,47264.8502
600082.SH,20060717,145881.9847,94600.1274
000608.SZ,20060717,182525.175,113466.5325
600075.SH,20060717,331136.96,187868.16
600340.SH,20060717,50572.9869,27587.7734
000682.SZ,20060717,314857.5346,206524.4146
000826.SZ,20060717,111799.688,50050.0
000951.SZ,20060717,304770.0,138240.0
600151.SH,20060717,846603.264,337853.7677
600436.SH,20060717,236320.0,86425.6
600438.SH,20060717,266414.0,106950.0
600100.SH,20060717,553926.2524,363217.9791
600396.SH,20060717,157794.0,75376.98
000017.SZ,20060717,129446.9108,20723.04
000023.SZ,20060717,54531.2023,23777.0227
000547.SZ,20060717,114832.9367,78165.272
000671.SZ,20060717,66335.6451,22314.7993
000678.SZ,20060717,97850.934,61841.3936
000759.SZ,20060717,216247.1892,170223.9585
000868.SZ,20060717,90006.15,53756.3314
000955.SZ,20060717,75339.55,26681.226
600216.SH,20060717,229980.66,89811.2015
600338.SH,20060717,101174.9998,31950.0
600890.SH,20060717,151758.3621,64194.8899
000581.SZ,20060717,360220.2568,208549.6013
000657.SZ,20060717,288100.9092,125491.68
000793.SZ,20060717,866404.4509,697901.931
001696.SZ,20060717,157141.7702,76966.7496
600038.SH,20060717,485109.3,213111.6
600188.SH,20060717,3501900.8,256320.0
600283.SH,20060717,165206.07,49215.0
600582.SH,20060717,412495.2,137498.4
000070.SZ,20060717,109250.0,42214.2
000158.SZ,20060717,137170.0,55983.8971
000507.SZ,20060717,194578.5449,110294.7233
000564.SZ,20060717,86781.4101,65797.208
000605.SZ,20060717,36823.875,12383.25
002027.SZ,20060717,204076.2033,68694.0345
600298.SH,20060717,181295.2,61723.2
600351.SH,20060717,63900.0,28800.0
600375.SH,20060717,77054.7938,36897.525
600983.SH,20060717,106560.0,35360.0
000033.SZ,20060717,120890.5524,39963.4851
000063.SZ,20060717,2547529.9808,999039.1601
600677.SH,20060717,270070.7108,176721.7829
600733.SH,20060717,90296.802,34549.2
000034.SZ,20060717,59116.486,16085.1845
600240.SH,20060717,112700.0,55545.0
600497.SH,20060717,601280.0,334086.2
600539.SH,20060717,102810.0,39336.0
600757.SH,20060717,144003.9892,42822.0
000065.SZ,20060717,85604.3622,29782.1586
000562.SZ,20060717,1161657.312,254373.5981
000901.SZ,20060717,118419.8389,46291.392
000989.SZ,20060717,126211.633,71489.5233
600359.SH,20060717,140277.0,69024.15
600007.SH,20060717,518400.0,129600.0
600460.SH,20060717,412969.76,144551.68
600653.SH,20060717,317259.091,317259.091
600676.SH,20060717,157776.5808,92530.242
600872.SH,20060717,247681.7458,179001.3482
000088.SZ,20060717,1061985.0,346246.3054
000780.SZ,20060717,160948.2569,102477.8563
000908.SZ,20060717,101640.0,32670.0
600052.SH,20060717,193937.0303,102466.728
000996.SZ,20060717,52670.0,21480.2
000958.SZ,20060717,103117.5,58467.15
600480.SH,20060717,140400.0,52907.4
600663.SH,20060717,1486676.464,172499.0904
600674.SH,20060717,173021.3919,92893.8819
600742.SH,20060717,85243.9302,57390.3112
600830.SH,20060717,120325.8617,70505.9948
000673.SZ,20060717,59996.4,17646.0
000937.SZ,20060717,457607.4286,192354.4721
600711.SH,20060717,33318.72,8346.24
000505.SZ,20060717,94790.3508,28464.8618
000506.SZ,20060717,39607.1771,22945.8465
000698.SZ,20060717,261892.0672,156646.7163
600573.SH,20060717,151250.0,46119.15
600645.SH,20060717,72008.0617,28268.7437
600715.SH,20060717,39469.056,17842.176
600485.SH,20060717,151524.888,55893.6
600527.SH,20060717,72144.0,35170.2
600560.SH,20060717,69081.61,36591.75
600566.SH,20060717,46775.52,26136.0
600570.SH,20060717,87108.0,30487.8
600685.SH,20060717,508528.5522,165126.576
600717.SH,20060717,1215577.1308,556338.5114
600818.SH,20060717,212793.2034,17962.5379
000510.SZ,20060717,152295.5635,116144.6428
600598.SH,20060717,701111.268,206949.6
600971.SH,20060717,168429.6,71984.88
000066.SZ,20060717,278762.832,145302.1917
000430.SZ,20060717,62240.4,25207.362
002004.SZ,20060717,97020.0,32259.15
600081.SH,20060717,113195.16,28298.79
600556.SH,20060717,114186.488,85085.78
000550.SZ,20060717,865803.642,117946.7218
000782.SZ,20060717,104768.9318,49206.5975
000822.SZ,20060717,329642.079,167871.0755
002023.SZ,20060717,136166.0077,57523.6871
600120.SH,20060717,149620.1424,80762.2408
600306.SH,20060717,77668.5682,35960.7594
600320.SH,20060717,3359205.6,1186519.5
600557.SH,20060717,110802.6,60832.8
600698.SH,20060717,284742.5099,89866.0417
600796.SH,20060717,122478.8712,60967.0988
000028.SZ,20060717,180957.8232,44808.6038
000049.SZ,20060717,89349.4415,37373.3926
000656.SZ,20060717,100235.2395,35891.9
600148.SH,20060717,56606.58,22344.0
600179.SH,20060717,145860.0,59840.0
000779.SZ,20060717,48902.3316,27177.93
002022.SZ,20060717,174330.75,62074.4256
002046.SZ,20060717,111852.0,55926.0
600182.SH,20060717,136000.0,68000.0
600291.SH,20060717,89920.0,44510.4
000795.SZ,20060717,82209.6,44166.7883
000836.SZ,20060717,61868.2942,36339.781
000970.SZ,20060717,530949.6,303657.984
002025.SZ,20060717,335952.0,134905.725
001872.SZ,20060717,871720.563,127001.4909
001914.SZ,20060717,114107.5616,40644.3598
