ts_code,trade_date,total_mv,circ_mv
600276.SH,20090819,2209845.8632,2209845.8632
600277.SH,20090819,761834.43,220204.6
600278.SH,20090819,288000.0,128472.0525
600279.SH,20090819,179286.9036,118329.3457
600297.SH,20090819,219100.0,97405.6
600298.SH,20090819,534658.0,534658.0
600299.SH,20090819,661225.0634,343494.0381
600300.SH,20090819,1011560.0,971630.0
600301.SH,20090819,151435.4022,151435.4022
600302.SH,20090819,191343.4216,191343.4216
600303.SH,20090819,185592.0,153332.85
600305.SH,20090819,123971.25,123971.25
600306.SH,20090819,171904.0559,108702.9635
600307.SH,20090819,1069286.4,1069286.4
600308.SH,20090819,628747.437,424496.2192
600309.SH,20090819,2623078.3488,2623078.3488
600310.SH,20090819,302057.25,302057.25
600311.SH,20090819,709529.6,611969.28
600312.SH,20090819,944163.8971,944163.8971
600313.SH,20090819,192254.4,93700.32
600315.SH,20090819,724341.8636,701913.8636
600316.SH,20090819,953618.4,521761.0685
600317.SH,20090819,810007.86,345634.2573
600318.SH,20090819,183678.0,93064.2537
600319.SH,20090819,158428.188,158428.188
600320.SH,20090819,4473710.1811,2596002.6677
600321.SH,20090819,156015.6,103306.905
600322.SH,20090819,593760.9,558917.5659
600419.SH,20090819,85691.04,85691.04
600420.SH,20090819,286870.2018,286870.2018
600421.SH,20090819,148069.2,106430.9449
600422.SH,20090819,228091.776,228091.776
600423.SH,20090819,241738.3609,241738.3609
600425.SH,20090819,373317.945,247500.708
600426.SH,20090819,820466.25,820466.25
600428.SH,20090819,1404748.8,1404748.8
600429.SH,20090819,417830.0,417830.0
600432.SH,20090819,2403760.9413,2221263.8803
600433.SH,20090819,99840.0,99840.0
600435.SH,20090819,911960.28,349341.3495
600436.SH,20090819,408660.0,185741.808
600438.SH,20090819,537640.64,295397.4189
600439.SH,20090819,532649.52,532649.52
600444.SH,20090819,145320.0,111436.0262
600343.SH,20090819,240315.0,240315.0
600345.SH,20090819,169290.0,169290.0
600346.SH,20090819,120120.0,120120.0
600348.SH,20090819,3476668.0,3476668.0
600350.SH,20090819,1617987.8,320634.6
600351.SH,20090819,364580.352,364580.352
600352.SH,20090819,1045174.0,1045174.0
600353.SH,20090819,85156.8184,54396.0636
600354.SH,20090819,216836.8224,188295.7927
600355.SH,20090819,135570.5746,116882.7109
600356.SH,20090819,170998.0,77082.0
600357.SH,20090819,794340.3024,472970.6073
600358.SH,20090819,193104.0,193104.0
600530.SH,20090819,242112.0,242112.0
600332.SH,20090819,577360.8,420792.0
600359.SH,20090819,321000.0,190050.0
600360.SH,20090819,264972.8,208429.289
600361.SH,20090819,381059.0235,309901.2598
600362.SH,20090819,10661534.5551,1246007.3935
600363.SH,20090819,238428.7403,238428.7403
600255.SH,20090819,254866.5,254866.5
600256.SH,20090819,1682410.5754,976967.5991
600257.SH,20090819,190891.35,190891.35
600258.SH,20090819,357281.6,178112.5111
600259.SH,20090819,393054.4,156544.08
600260.SH,20090819,297061.32,297061.32
600603.SH,20090819,120677.9904,120677.9904
600680.SH,20090819,327949.3391,65235.6164
600682.SH,20090819,277699.3059,232271.8943
600683.SH,20090819,482493.1412,275759.9412
600377.SH,20090819,2836251.8425,238564.4827
600378.SH,20090819,180280.8896,144484.5559
600379.SH,20090819,173677.446,108296.9352
600380.SH,20090819,694954.242,386639.4384
600383.SH,20090819,3574722.6863,3070431.9903
600385.SH,20090819,59390.9663,52868.1267
600386.SH,20090819,410860.8,410860.8
600715.SH,20090819,95308.8,64963.12
600716.SH,20090819,446381.2808,235097.2174
600717.SH,20090819,1870717.107,971012.864
600718.SH,20090819,1751682.5566,467032.2147
600719.SH,20090819,146869.6548,98542.0912
600720.SH,20090819,540913.7561,450820.9633
600721.SH,20090819,148209.1626,79593.1567
600722.SH,20090819,211131.42,121374.8652
600387.SH,20090819,311850.0,276851.5176
600388.SH,20090819,415384.2,333666.0
600389.SH,20090819,298584.0,145003.248
600390.SH,20090819,187098.45,128462.3838
600391.SH,20090819,282155.1534,154300.8003
600392.SH,20090819,315235.8,315235.8
600393.SH,20090819,209700.0,127491.4677
600395.SH,20090819,2654703.1842,646630.0109
600397.SH,20090819,229924.128,113681.0896
600418.SH,20090819,823502.7098,562874.9044
600416.SH,20090819,434045.0,298162.0873
600749.SH,20090819,115500.0,103093.3967
600750.SH,20090819,410676.9984,272579.4374
600475.SH,20090819,417280.0,417280.0
600476.SH,20090819,125473.53,125473.53
600477.SH,20090819,206303.2757,118351.626
600478.SH,20090819,405373.45,281246.3221
600586.SH,20090819,843229.6073,517704.8363
600587.SH,20090819,184791.75,184791.75
600481.SH,20090819,727724.7873,724571.6373
600482.SH,20090819,476213.0,304767.2027
600483.SH,20090819,141645.5026,78299.9811
600485.SH,20090819,166691.04,166691.04
600486.SH,20090819,386334.0,261189.8774
600487.SH,20090819,342373.32,342373.32
600781.SH,20090819,112949.0615,67139.3419
600698.SH,20090819,447036.0224,183414.6822
600699.SH,20090819,124063.4376,115407.3767
600701.SH,20090819,171580.986,133293.786
600702.SH,20090819,502239.7,502239.7
600703.SH,20090819,561794.0536,160512.5871
600704.SH,20090819,571122.1516,571122.1516
600782.SH,20090819,1102202.7416,246445.5816
600783.SH,20090819,455127.525,455127.525
600784.SH,20090819,154446.875,124618.615
600795.SH,20090819,3639109.7307,2761012.185
600796.SH,20090819,190705.3565,190705.3565
600797.SH,20090819,390260.8776,390260.8776
600798.SH,20090819,403340.4591,254273.8125
600800.SH,20090819,292187.5605,168883.4228
600801.SH,20090819,838680.8,185174.495
600802.SH,20090819,245162.8936,199114.9794
600803.SH,20090819,196720.9304,157151.7725
600804.SH,20090819,910543.8319,442471.8319
600805.SH,20090819,320721.7705,250354.6963
600806.SH,20090819,517910.2924,193275.4768
600807.SH,20090819,194457.0516,99330.3616
600808.SH,20090819,3704027.6505,1001112.8041
000881.SZ,20090819,209446.6752,204785.5364
000882.SZ,20090819,313595.0681,158237.6661
000883.SZ,20090819,140696.1336,94534.5041
000885.SZ,20090819,183520.0,76388.7376
000886.SZ,20090819,356967.0163,339930.8075
000887.SZ,20090819,419597.3641,123801.2075
000888.SZ,20090819,193794.912,121147.3978
600821.SH,20090819,175665.191,169854.2729
000021.SZ,20090819,919096.8544,918133.2767
000022.SZ,20090819,824008.0469,594001.3708
000023.SZ,20090819,91995.3871,49313.2916
000024.SZ,20090819,4713989.8807,1774424.1188
600763.SH,20090819,115109.76,65281.996
600764.SH,20090819,177722.8444,177722.8444
000027.SZ,20090819,2680436.819,728565.7662
000028.SZ,20090819,604825.5906,489607.5219
000029.SZ,20090819,474468.54,418185.9371
000030.SZ,20090819,152574.18,31942.7393
000031.SZ,20090819,1924369.2234,1924347.4994
000032.SZ,20090819,143677.2854,143649.4242
000033.SZ,20090819,139337.0672,134910.4157
000034.SZ,20090819,198317.3362,104445.7463
000035.SZ,20090819,69153.0242,39356.8424
600517.SH,20090819,934244.55,934244.55
600515.SH,20090819,179996.0193,152368.5723
600516.SH,20090819,1021983.2405,492830.7569
600400.SH,20090819,203037.1003,107720.1454
600403.SH,20090819,106307.478,99552.078
600405.SH,20090819,127299.192,127299.192
600406.SH,20090819,813131.28,557629.6704
600408.SH,20090819,664675.2,650563.2
600409.SH,20090819,621708.032,621708.032
600410.SH,20090819,488215.6009,439836.9311
600415.SH,20090819,2324252.4532,1026949.8528
600825.SH,20090819,856808.037,377587.119
600826.SH,20090819,380821.4847,218962.3176
600827.SH,20090819,537740.6274,242283.3577
000025.SZ,20090819,157501.344,128195.599
000026.SZ,20090819,191476.2232,61092.076
600848.SH,20090819,302659.4626,141580.781
600850.SH,20090819,113906.979,113906.979
600851.SH,20090819,551624.9082,337360.1923
600830.SH,20090819,281680.1031,180580.7232
600831.SH,20090819,301656.3243,277624.8363
600834.SH,20090819,388588.8707,388588.8707
600835.SH,20090819,1404221.0699,1107330.4039
600836.SH,20090819,387250.7681,380581.7681
600837.SH,20090819,11543633.1155,5615402.2217
600838.SH,20090819,230908.0211,230908.0211
600839.SH,20090819,916836.1149,914712.5682
600841.SH,20090819,581174.2288,26136.0
000650.SZ,20090819,453778.5904,138858.3664
000651.SZ,20090819,3732763.2975,3678364.2129
000652.SZ,20090819,991585.6285,977860.3424
000655.SZ,20090819,1007315.6692,418939.3438
000506.SZ,20090819,580636.101,146117.4188
000507.SZ,20090819,195958.5346,140080.7223
000509.SZ,20090819,151005.9705,91083.3715
000510.SZ,20090819,369773.6282,369729.6553
000511.SZ,20090819,481564.9486,481552.3264
000513.SZ,20090819,786511.1887,407149.9781
000514.SZ,20090819,817779.5246,292241.4065
000413.SZ,20090819,281122.0,207587.093
000415.SZ,20090819,180501.8362,180422.2302
000416.SZ,20090819,365395.7164,282730.4298
000417.SZ,20090819,417358.836,415119.1985
000420.SZ,20090819,158489.8774,131781.2001
600871.SH,20090819,2636000.0,131800.0
600872.SH,20090819,584442.0142,584442.0142
600873.SH,20090819,108669.5494,108669.5494
600874.SH,20090819,814947.4335,620807.4335
600875.SH,20090819,3332196.0,1795387.7866
600876.SH,20090819,247009.0115,35074.0
600877.SH,20090819,301029.5335,219761.859
600879.SH,20090819,735613.9911,549904.4423
000504.SZ,20090819,208754.5137,125710.8257
000505.SZ,20090819,233856.4814,130843.6557
600980.SH,20090819,113490.0,113490.0
600981.SH,20090819,269923.6995,161954.2197
600982.SH,20090819,117768.0,117768.0
600983.SH,20090819,373293.0,137813.2178
600984.SH,20090819,88330.944,88330.944
600985.SH,20090819,137250.0,90948.5585
600986.SH,20090819,180039.8332,180039.8332
600987.SH,20090819,253276.92,151111.012
600995.SH,20090819,382821.12,250411.392
600997.SH,20090819,2340877.44,1252192.4502
601001.SH,20090819,3040276.05,3040276.05
601002.SH,20090819,422404.84,172343.6
601003.SH,20090819,2032295.0076,325161.72
601005.SH,20090819,1019078.7936,205800.0
601006.SH,20090819,13002710.6413,13002710.6413
601007.SH,20090819,201900.0,99604.0
601008.SH,20090819,340838.4,139492.68
601009.SH,20090819,2920434.6306,1846317.92
601088.SH,20090819,59887647.19,5419800.0
601099.SH,20090819,2349678.7645,405280.8421
601107.SH,20090819,2082538.86,255375.0
601111.SH,20090819,8624959.0402,5523357.9519
601166.SH,20090819,17090000.0,13603640.0
601168.SH,20090819,3176539.0,2280363.1
000721.SZ,20090819,106148.8747,71575.3364
000722.SZ,20090819,206996.9282,151569.7152
000723.SZ,20090819,184968.9334,101272.2132
000725.SZ,20090819,3263463.5641,689267.1937
000726.SZ,20090819,875481.024,398597.65
000727.SZ,20090819,194663.287,194077.3692
000729.SZ,20090819,1645963.0697,655881.9273
000731.SZ,20090819,479346.56,457925.4767
000733.SZ,20090819,331261.0,331260.2276
000735.SZ,20090819,378456.76,378350.6188
600963.SH,20090819,487845.6823,378777.5575
600965.SH,20090819,142216.2476,142216.2476
600966.SH,20090819,444531.456,325546.8645
601668.SH,20090819,15870000.0,3174000.0
601699.SH,20090819,4439941.578,1476067.5
601727.SH,20090819,11432025.3742,563059.1022
601766.SH,20090819,5245120.0,1329000.0
601788.SH,20090819,8428788.0,840415.266
000594.SZ,20090819,251941.1558,220415.0191
000596.SZ,20090819,442975.0,329871.0415
000597.SZ,20090819,797805.8952,716568.2752
000599.SZ,20090819,413564.8407,347464.4425
600828.SH,20090819,349211.4567,347863.8295
600829.SH,20090819,592646.1461,267735.3457
601808.SH,20090819,6626101.68,736970.52
601857.SH,20090819,237744250.1856,5196000.0
601866.SH,20090819,5677998.75,1135599.75
601872.SH,20090819,1775066.6,815228.1562
601898.SH,20090819,15287238.9002,1750050.2488
601899.SH,20090819,12156534.4076,5287672.3953
000600.SZ,20090819,532663.8505,319064.4079
000601.SZ,20090819,538671.0714,451348.8465
000602.SZ,20090819,162810.0,160519.2552
600832.SH,20090819,2931428.0841,2931428.0841
600833.SH,20090819,121741.4067,121741.4067
000607.SZ,20090819,284347.7531,284242.4773
000608.SZ,20090819,538330.6258,381550.6258
000609.SZ,20090819,294816.4713,214531.7912
600012.SH,20090819,825987.78,580468.8
600015.SH,20090819,4980547.2594,3776432.0
600016.SH,20090819,13081986.3824,12436887.3824
600017.SH,20090819,742488.7116,271288.7116
600018.SH,20090819,10663326.4671,4060196.1194
600019.SH,20090819,12451032.0,12451032.0
600020.SH,20090819,759825.7144,455636.2612
600021.SH,20090819,1076288.8463,1076288.8463
600022.SH,20090819,1803637.44,1638333.9478
600026.SH,20090819,4524649.9668,2802265.9668
600078.SH,20090819,433228.2762,340915.9713
600079.SH,20090819,344340.8321,287841.9808
600080.SH,20090819,116012.4314,116012.4314
600081.SH,20090819,161169.84,72526.428
600056.SH,20090819,346120.0848,346120.0848
600058.SH,20090819,2024839.3331,1037321.1644
600059.SH,20090819,439153.92,261098.5104
600060.SH,20090819,543144.591,543144.591
600061.SH,20090819,293921.8139,293921.8139
600062.SH,20090819,1154825.815,638131.1421
600063.SH,20090819,320965.0188,320965.0188
600064.SH,20090819,676590.8158,676590.8158
600066.SH,20090819,629068.9848,486601.2967
600067.SH,20090819,741631.725,623459.3958
600068.SH,20090819,1778657.0448,839252.964
600069.SH,20090819,422041.312,251949.6824
600070.SH,20090819,98332.3562,98332.3562
600071.SH,20090819,127760.1813,88504.7692
600072.SH,20090819,588250.9227,588250.9227
600073.SH,20090819,274071.6,162412.8
600006.SH,20090819,846000.0,337554.0
002277.SZ,20090819,536022.0,110520.0
002278.SZ,20090819,434237.6203,87988.8
600085.SH,20090819,820822.2141,820822.2141
600086.SH,20090819,249063.1421,113636.5865
600087.SH,20090819,984113.6694,503439.0327
600090.SH,20090819,254598.319,254598.319
600091.SH,20090819,201579.074,201579.074
600093.SH,20090819,188954.235,125005.6665
600095.SH,20090819,180631.7825,180631.7825
600096.SH,20090819,1336034.5802,658334.4598
600097.SH,20090819,344821.6275,196495.7111
600098.SH,20090819,1270526.4,1270526.4
600099.SH,20090819,124021.92,80539.536
600082.SH,20090819,482648.522,450561.0743
600083.SH,20090819,115690.0,101012.0747
600106.SH,20090819,311520.55,311520.55
600107.SH,20090819,323280.0,241302.7133
600109.SH,20090819,1940469.7206,519254.2463
600110.SH,20090819,590477.3284,567818.3284
600111.SH,20090819,1572713.904,960669.0919
600100.SH,20090819,1299370.8368,1299370.8368
600101.SH,20090819,202287.6816,161684.0035
600102.SH,20090819,1208177.7505,306238.6214
600103.SH,20090819,363149.8272,333847.2672
600104.SH,20090819,9669318.9368,4835374.6568
600105.SH,20090819,205715.5093,146469.5341
600150.SH,20090819,4940684.1039,1957884.1039
600127.SH,20090819,333753.7452,264940.4801
600211.SH,20090819,127751.91,63355.59
600212.SH,20090819,208772.4629,207956.4629
600184.SH,20090819,165900.0,88398.0375
600185.SH,20090819,362238.7912,362238.7912
600186.SH,20090819,392948.9951,303662.35
600187.SH,20090819,207133.425,61717.5
600188.SH,20090819,8139952.0,595730.821
600135.SH,20090819,202806.0,125779.7475
600136.SH,20090819,98490.692,72943.2859
600137.SH,20090819,169741.9086,51545.8188
600138.SH,20090819,427810.5,342898.5195
600139.SH,20090819,425797.4395,188507.0307
600141.SH,20090819,471744.0,460512.0
600143.SH,20090819,1237299.0,584552.8745
600145.SH,20090819,201306.105,124179.9028
600146.SH,20090819,275800.0,275800.0
600148.SH,20090819,115194.3903,115194.3903
600149.SH,20090819,182476.8,149180.256
600548.SH,20090819,1138325.4,748130.4
600549.SH,20090819,1036609.6,1023518.6
600550.SH,20090819,3518016.0,1723827.84
600551.SH,20090819,501928.8128,192750.0
600552.SH,20090819,138060.0,138060.0
600553.SH,20090819,322620.0,312805.56
600555.SH,20090819,668261.0,499081.0
600557.SH,20090819,423639.8968,313013.018
600558.SH,20090819,155280.0,154398.205
600559.SH,20090819,301980.0,159789.8288
600560.SH,20090819,106654.054,106654.054
600561.SH,20090819,171237.528,171237.528
600562.SH,20090819,168178.588,132299.506
600265.SH,20090819,107474.4,56701.44
600268.SH,20090819,280829.1772,262668.0
600269.SH,20090819,1430394.7835,1430394.7835
600270.SH,20090819,682733.2169,249456.3187
600271.SH,20090819,1383253.2,1383253.2
600272.SH,20090819,172044.0,97838.6736
600273.SH,20090819,148050.0,65217.2
600275.SH,20090819,240171.1763,156358.5059
600580.SH,20090819,432057.205,432057.205
600581.SH,20090819,843093.8285,843093.8285
600266.SH,20090819,1143363.0,1112503.0
600267.SH,20090819,642021.12,642021.12
600602.SH,20090819,580606.8256,435388.4454
600027.SH,20090819,3149027.0366,2400599.3926
600028.SH,20090819,109505180.457,16209532.0903
600029.SH,20090819,3470910.243,793500.0
600030.SH,20090819,18213894.4972,18049074.4972
600031.SH,20090819,4382160.0,4382160.0
600033.SH,20090819,858168.0,315035.7104
600035.SH,20090819,449056.5026,209308.5858
600036.SH,20090819,29960085.6688,24537325.4688
600037.SH,20090819,1094292.4467,1094292.4467
600038.SH,20090819,482747.85,241114.1656
600007.SH,20090819,907561.5631,720800.0
600159.SH,20090819,578512.2527,578512.2527
600160.SH,20090819,420384.0,420384.0
600161.SH,20090819,840766.5,840766.5
600162.SH,20090819,536701.0207,252826.3987
600163.SH,20090819,285682.3042,267862.3042
600165.SH,20090819,109583.7332,109583.7332
600166.SH,20090819,1162005.978,764345.645
600167.SH,20090819,184203.0,97688.7
600168.SH,20090819,241750.2,241750.2
600169.SH,20090819,1002199.9038,534151.2186
600170.SH,20090819,1009175.094,494495.7961
600171.SH,20090819,339599.1176,339599.1176
600172.SH,20090819,164552.0,154111.2984
600173.SH,20090819,275880.0,102313.0834
600175.SH,20090819,325562.9184,121978.2771
600176.SH,20090819,698785.92,698785.92
600182.SH,20090819,215220.0,107610.0
600183.SH,20090819,766575.7738,765492.1706
600084.SH,20090819,318434.2616,183929.175
600283.SH,20090819,246810.45,162770.542
600284.SH,20090819,457412.0,457412.0
600285.SH,20090819,183056.64,183056.64
600287.SH,20090819,286538.2245,286538.2245
600288.SH,20090819,215342.4,162532.24
600289.SH,20090819,454042.6171,454042.6171
600290.SH,20090819,368556.9,159829.4502
600291.SH,20090819,379520.0,379520.0
600292.SH,20090819,239502.0,239502.0
600293.SH,20090819,252864.9084,157512.1428
600295.SH,20090819,1248720.0,232320.0
600195.SH,20090819,690300.0,355770.0
600196.SH,20090819,1788584.7435,990763.0102
600190.SH,20090819,796511.5587,532328.004
600191.SH,20090819,334603.08,334603.08
600192.SH,20090819,253463.1,154178.26
600193.SH,20090819,217049.3,217049.3
600197.SH,20090819,350154.0,350154.0
600198.SH,20090819,371821.4808,370420.7656
600199.SH,20090819,207273.5599,207273.5599
600200.SH,20090819,218295.0,182731.2333
600589.SH,20090819,390522.77,346079.25
600590.SH,20090819,382853.0358,298727.4722
600591.SH,20090819,739210.4874,613210.5
600592.SH,20090819,219600.0,150670.1952
600593.SH,20090819,79120.0,65373.76
600594.SH,20090819,275148.9,275148.9
600595.SH,20090819,1510373.355,1050773.355
600596.SH,20090819,1163779.7671,798385.7601
600597.SH,20090819,625135.536,216593.553
600598.SH,20090819,2095092.5376,2095092.5376
600599.SH,20090819,222642.0,128255.6806
600506.SH,20090819,103690.2248,103690.2248
600508.SH,20090819,1428813.486,536808.2207
600509.SH,20090819,466855.9692,466855.9692
600510.SH,20090819,653919.6594,209625.2514
600511.SH,20090819,790498.8,458389.2963
600512.SH,20090819,183866.6937,183866.6937
600513.SH,20090819,84420.0,84420.0
600613.SH,20090819,150271.478,103915.081
600614.SH,20090819,359733.2459,209319.7998
600615.SH,20090819,176551.257,142911.444
600616.SH,20090819,498257.7035,498257.7035
600617.SH,20090819,95802.6204,34534.3072
600618.SH,20090819,623299.5871,404163.7471
600619.SH,20090819,306303.6,161893.7721
600620.SH,20090819,235583.0709,235583.0709
600621.SH,20090819,532467.6686,532467.6686
600622.SH,20090819,438186.8393,385501.7477
600623.SH,20090819,870788.8998,627037.2243
600624.SH,20090819,299594.5704,299594.5704
600626.SH,20090819,282676.641,282676.641
600628.SH,20090819,549348.6459,439528.2972
600629.SH,20090819,262006.5133,76716.699
600630.SH,20090819,319920.7825,319920.7825
600631.SH,20090819,1317929.6721,1317929.6721
600189.SH,20090819,230391.0,230391.0
600088.SH,20090819,280761.78,142185.5349
600089.SH,20090819,3249655.3072,3249655.3072
600213.SH,20090819,128480.0,66241.66
600215.SH,20090819,205687.62,160688.58
600216.SH,20090819,1248916.5,1248690.6594
600217.SH,20090819,328417.6,323646.4
600218.SH,20090819,162671.6,162671.6
600219.SH,20090819,1419046.4991,534574.4991
600220.SH,20090819,852436.6758,608952.3743
600221.SH,20090819,1567432.2436,694276.933
600222.SH,20090819,199537.3731,108440.4221
600223.SH,20090819,984952.512,301254.6012
600242.SH,20090819,126171.6231,69255.1487
600243.SH,20090819,143531.1,64123.89
600157.SH,20090819,238539.4037,123546.3206
600158.SH,20090819,573740.0536,428424.4445
600647.SH,20090819,67966.2725,67966.2725
600648.SH,20090819,1437330.5009,181009.224
600649.SH,20090819,2576164.5107,1249062.3226
600650.SH,20090819,641522.5544,271135.5689
600651.SH,20090819,350440.1349,350440.1349
600652.SH,20090819,291869.3435,291869.3435
600653.SH,20090819,665370.9008,665370.9008
600654.SH,20090819,411498.5189,411498.5189
600655.SH,20090819,1219328.1431,1219328.1431
600665.SH,20090819,404697.3808,404697.3808
600666.SH,20090819,147007.4574,147007.4574
600667.SH,20090819,267694.7246,180063.8428
600668.SH,20090819,175138.6685,174955.575
600671.SH,20090819,107043.6399,64084.8873
600673.SH,20090819,570952.0837,164869.6874
600674.SH,20090819,1013582.4399,534758.7718
600675.SH,20090819,1706030.9647,1174300.5357
600676.SH,20090819,438106.1729,222651.9617
600677.SH,20090819,313125.4618,268779.791
600678.SH,20090819,195434.4,156002.4071
600679.SH,20090819,239754.1308,123409.3308
600706.SH,20090819,68469.4177,55369.9287
600707.SH,20090819,244266.304,238280.704
600708.SH,20090819,324781.0692,224940.2533
600710.SH,20090819,250879.2,250879.2
002108.SZ,20090819,185527.56,73063.9826
002078.SZ,20090819,724970.6993,235513.587
002079.SZ,20090819,159804.0,48607.05
002188.SZ,20090819,102000.0,66899.8408
002189.SZ,20090819,120141.72,54915.7213
002190.SZ,20090819,173488.632,54722.976
002191.SZ,20090819,671532.0,191281.4342
002192.SZ,20090819,193268.8,78233.5864
000553.SZ,20090819,449005.9543,182720.1393
000554.SZ,20090819,272129.0191,205257.3394
000555.SZ,20090819,54739.1187,54739.1187
000557.SZ,20090819,303271.2262,265049.9145
000558.SZ,20090819,270274.2415,89554.5248
000559.SZ,20090819,588687.1475,293905.6384
000560.SZ,20090819,132384.0,99111.0891
000562.SZ,20090819,2939942.782,2939868.5493
000563.SZ,20090819,399630.524,399630.524
000564.SZ,20090819,146798.4601,116056.716
000565.SZ,20090819,213327.3722,126872.4029
000566.SZ,20090819,282150.9043,276978.077
000567.SZ,20090819,98431.2,75884.5982
000568.SZ,20090819,3671032.5403,1883447.6181
000570.SZ,20090819,517212.8795,379005.1057
000623.SZ,20090819,2350767.677,2030244.7158
000625.SZ,20090819,2002591.6036,771786.8584
000626.SZ,20090819,132435.0,60288.5348
600970.SH,20090819,1306304.6339,1040592.0
000785.SZ,20090819,194696.816,194573.1314
000786.SZ,20090819,749420.45,749337.5258
000788.SZ,20090819,231032.5682,135073.3692
000789.SZ,20090819,282679.4394,268350.8867
000638.SZ,20090819,179761.4,102720.8
000656.SZ,20090819,321303.7734,225422.7647
000657.SZ,20090819,177391.9721,114808.3999
000659.SZ,20090819,368926.4416,261937.7735
000661.SZ,20090819,270401.4076,225556.3506
000662.SZ,20090819,168761.6712,168759.6776
000663.SZ,20090819,134430.0656,102581.2084
600881.SH,20090819,1443785.8282,1443785.8282
600882.SH,20090819,162218.3543,162218.3543
600883.SH,20090819,173288.592,173288.592
600884.SH,20090819,437564.0331,319043.1438
600885.SH,20090819,136216.982,136216.982
600886.SH,20090819,989241.3792,989241.3792
600887.SH,20090819,1238950.2625,1128017.4182
600888.SH,20090819,456620.1131,443650.1131
600889.SH,20090819,210342.4587,124462.7198
600897.SH,20090819,430335.45,430335.45
600898.SH,20090819,118433.6716,95093.6042
600900.SH,20090819,12047469.385,6284006.1146
600969.SH,20090819,221622.1769,97389.6
000965.SZ,20090819,567254.9283,141949.5
000966.SZ,20090819,247701.4919,155073.8542
000967.SZ,20090819,101153.3062,59323.9605
000968.SZ,20090819,984339.252,984336.5217
000969.SZ,20090819,833547.0915,552815.2342
000970.SZ,20090819,317250.0,181440.0
000971.SZ,20090819,109395.0,70675.1379
000972.SZ,20090819,374228.317,353330.2408
000973.SZ,20090819,337517.7306,283634.9982
000605.SZ,20090819,95275.95,42157.5
000606.SZ,20090819,164415.258,130989.6482
601998.SH,20090819,20414438.9402,1203910.778
601999.SH,20090819,459462.8598,123432.0
000683.SZ,20090819,616810.5667,487063.4859
000685.SZ,20090819,1400431.8141,367674.9204
000686.SZ,20090819,2122517.3274,645024.9749
000687.SZ,20090819,425380.8,220940.8542
000690.SZ,20090819,940428.275,921454.7049
000691.SZ,20090819,153553.25,127527.145
000692.SZ,20090819,141467.1551,91783.5321
000695.SZ,20090819,121070.4088,81831.6138
000705.SZ,20090819,87103.9052,69007.2874
000707.SZ,20090819,348109.3238,347303.8133
000708.SZ,20090819,355931.5162,354124.131
000709.SZ,20090819,2690551.1752,1313298.9392
000710.SZ,20090819,112190.4,50766.156
000711.SZ,20090819,96431.7744,70747.3444
000712.SZ,20090819,508720.4902,293466.1742
000753.SZ,20090819,158783.9142,117638.0113
000755.SZ,20090819,408260.2203,408194.5492
000759.SZ,20090819,484837.0759,484340.7622
000760.SZ,20090819,159164.7402,123765.4811
000761.SZ,20090819,2242240.0,498774.419
000762.SZ,20090819,494883.7438,407007.9445
002127.SZ,20090819,136523.3335,35138.88
002128.SZ,20090819,2478691.9868,457519.335
002129.SZ,20090819,332186.7703,175049.5641
002130.SZ,20090819,204953.85,52794.0
002131.SZ,20090819,239691.52,73039.6864
002132.SZ,20090819,238256.958,81384.3359
002133.SZ,20090819,451233.0,226410.0384
002134.SZ,20090819,139642.6682,66916.293
002135.SZ,20090819,182600.0,54399.9866
002136.SZ,20090819,78762.16,46899.6128
002137.SZ,20090819,167523.72,41943.72
002144.SZ,20090819,98751.696,55823.4132
002145.SZ,20090819,117800.0,61911.96
002146.SZ,20090819,1200000.0,234057.0
002147.SZ,20090819,211838.4,115304.9041
002148.SZ,20090819,189000.0,112455.0
002149.SZ,20090819,421440.4,175570.0
002150.SZ,20090819,121972.5,38925.9
002151.SZ,20090819,246292.6,62148.6
002152.SZ,20090819,865618.3087,381047.9679
002153.SZ,20090819,642880.0,205590.4066
000766.SZ,20090819,287370.4166,222515.3613
000767.SZ,20090819,648625.25,609356.8975
000768.SZ,20090819,3156485.8926,1942829.0911
000777.SZ,20090819,271353.6,197483.6677
000778.SZ,20090819,1297840.8386,817692.8683
000779.SZ,20090819,92288.3049,79255.8984
000780.SZ,20090819,1083279.154,417971.4515
000782.SZ,20090819,171513.618,171503.2198
000783.SZ,20090819,3044786.4,1556104.3467
601988.SH,20090819,98997273.1835,69349375.1886
601991.SH,20090819,11980298.2168,4487777.1641
000665.SZ,20090819,104008.3114,67940.932
000666.SZ,20090819,263256.8,99121.9609
002173.SZ,20090819,123816.0,31416.0
002175.SZ,20090819,87447.8469,46284.4037
002068.SZ,20090819,230688.0,99542.0796
002069.SZ,20090819,530439.0,247650.8046
002070.SZ,20090819,137378.592,68425.0967
002071.SZ,20090819,83667.76,46095.3979
002073.SZ,20090819,669778.2,380914.6566
002074.SZ,20090819,134707.32,79062.4593
002075.SZ,20090819,222552.0,121940.6637
002076.SZ,20090819,134701.8642,48559.9535
002077.SZ,20090819,159768.0,67707.6369
002080.SZ,20090819,370500.0,193878.204
002266.SZ,20090819,323179.83,184712.88
002122.SZ,20090819,1581822.0,362168.0
002123.SZ,20090819,654752.0,366609.3098
