ts_code,trade_date,total_mv,circ_mv
300030.SZ,20100406,246642.0,61993.8
002302.SZ,20100406,485380.0,121345.0
002303.SZ,20100406,616860.0,155250.0
002304.SZ,20100406,5074200.0,507412.1068
002305.SZ,20100406,824640.0,82464.0
002306.SZ,20100406,580000.0,145000.0
002307.SZ,20100406,527239.35,132192.5
002308.SZ,20100406,866103.8,216525.95
002217.SZ,20100406,317752.2,221096.2099
002218.SZ,20100406,713952.0,178488.0
002219.SZ,20100406,436551.6,109371.6
002220.SZ,20100406,324576.0,122433.6144
002221.SZ,20100406,276390.0,129654.3
002222.SZ,20100406,223440.0,122153.7131
002223.SZ,20100406,707301.0,178542.0
002224.SZ,20100406,210456.0,54036.0
002353.SZ,20100406,1090541.364,220353.6
002354.SZ,20100406,264418.0,53166.4
002355.SZ,20100406,376826.4,76296.6
002361.SZ,20100406,263680.0,52736.0
002362.SZ,20100406,1401409.825,282765.6
002363.SZ,20100406,320160.0,64032.0
002364.SZ,20100406,312690.8,62912.64
002365.SZ,20100406,405696.5,81573.2
002366.SZ,20100406,365256.0,73324.8
002367.SZ,20100406,509436.0,102268.8
002368.SZ,20100406,559048.0828,113180.0
002369.SZ,20100406,413500.0,82700.0
002370.SZ,20100406,321600.0,64320.0
000952.SZ,20100406,385109.4349,385056.6468
000953.SZ,20100406,237600.0251,120753.5719
000955.SZ,20100406,208722.8,165207.4875
000957.SZ,20100406,255677.3064,255644.7294
000958.SZ,20100406,182685.85,119992.8487
600007.SH,20100406,1182549.6949,1182549.6949
600008.SH,20100406,1746800.0,1746800.0
600009.SH,20100406,3622681.8822,2055735.6264
600010.SH,20100406,2813555.9226,1191645.6623
600011.SH,20100406,8812485.2946,2103973.9464
600012.SH,20100406,1243957.5,874200.0
600015.SH,20100406,6487686.8108,4919200.0
300054.SZ,20100406,317880.0,63576.0
300055.SZ,20100406,1121032.0,224206.4
300056.SZ,20100406,205920.0,41184.0
300057.SZ,20100406,475383.0,95527.2
600520.SH,20100406,164134.08,164134.08
600521.SH,20100406,794146.5179,794146.5179
600522.SH,20100406,816122.832,816122.832
600523.SH,20100406,707256.0162,344125.2171
600353.SH,20100406,162386.8053,162386.8053
600354.SH,20100406,313911.2832,313911.2832
600355.SH,20100406,179612.558,154853.6824
600356.SH,20100406,252637.0,183260.0
600358.SH,20100406,316656.0,316656.0
600359.SH,20100406,599307.0,354823.35
600360.SH,20100406,519513.6,408652.7005
600794.SH,20100406,221046.5193,221046.5193
600795.SH,20100406,4450827.3204,4450827.3204
600796.SH,20100406,230983.643,230983.643
600797.SH,20100406,697591.3187,697591.3187
601005.SH,20100406,972284.3592,670395.0
601006.SH,20100406,12717221.9845,12717221.9845
601007.SH,20100406,300600.0,300600.0
601008.SH,20100406,426316.8,218249.46
600326.SH,20100406,747384.0,550015.9675
600327.SH,20100406,447367.8795,447367.8795
600328.SH,20100406,378869.5217,230615.5654
600329.SH,20100406,1035032.208,241576.8208
600506.SH,20100406,190984.9868,190984.9868
600507.SH,20100406,739933.397,616969.647
600508.SH,20100406,1631897.244,1631897.244
600509.SH,20100406,846504.2925,846504.2925
600461.SH,20100406,230440.0,121899.3116
600462.SH,20100406,241432.8,241432.8
600463.SH,20100406,237384.0,237384.0
601939.SH,20100406,133436466.964,5139000.0
601958.SH,20100406,5717542.9968,1144003.2
601988.SH,20100406,108897000.5019,76284312.7075
601989.SH,20100406,4688955.0,1406475.0
601991.SH,20100406,10180401.077,7000025.72
601998.SH,20100406,28650474.5356,1689618.568
601999.SH,20100406,905703.7668,243312.0
002124.SZ,20100406,221803.0,136970.1976
002125.SZ,20100406,137077.2,137072.9732
600191.SH,20100406,492205.98,492205.98
600192.SH,20100406,355133.13,216022.798
600193.SH,20100406,395051.54,395051.54
600195.SH,20100406,936000.0,936000.0
600196.SH,20100406,2653789.4049,1470031.7604
600197.SH,20100406,611667.0,611667.0
600198.SH,20100406,822660.5136,819561.4105
600200.SH,20100406,406028.7,319578.6589
600201.SH,20100406,307773.1633,307773.1633
600202.SH,20100406,787765.081,787765.081
600203.SH,20100406,195321.8092,195321.8092
600206.SH,20100406,300585.0,211964.25
600207.SH,20100406,251680.0,251680.0
600694.SH,20100406,1134047.7192,1033705.2983
600695.SH,20100406,559304.8106,272556.7453
600696.SH,20100406,244185.4994,244185.4994
600697.SH,20100406,407265.472,394640.1792
600698.SH,20100406,779397.5869,337442.4929
600699.SH,20100406,186280.8801,186280.8801
600701.SH,20100406,269342.2454,209240.2454
600702.SH,20100406,478291.4,478291.4
600703.SH,20100406,2496943.0614,673883.4725
600706.SH,20100406,87158.7741,75490.3258
600707.SH,20100406,618246.4384,603096.6784
600708.SH,20100406,566047.0063,392187.2683
600710.SH,20100406,352495.0,352495.0
600711.SH,20100406,150069.5152,121504.1256
600712.SH,20100406,191140.6464,126222.0036
600713.SH,20100406,340039.9842,268628.5223
600714.SH,20100406,328085.4492,181125.0
600725.SH,20100406,714147.8949,298320.5288
600726.SH,20100406,969570.8504,355246.2028
600743.SH,20100406,769375.1737,174059.55
600744.SH,20100406,409909.248,273245.4852
600745.SH,20100406,313625.1504,72232.8973
600746.SH,20100406,333386.5398,331471.0755
600606.SH,20100406,421446.0348,299378.5002
600608.SH,20100406,232505.0388,185930.4869
600609.SH,20100406,686194.9589,686194.9589
600610.SH,20100406,657048.4244,47361.6
600611.SH,20100406,2189177.7716,993178.7493
000591.SZ,20100406,232259.3458,232259.3458
000058.SZ,20100406,612143.2278,419875.7378
000059.SZ,20100406,1558257.2644,1280120.3278
000060.SZ,20100406,2788809.408,2785749.5497
000061.SZ,20100406,1102040.2583,682921.5062
000062.SZ,20100406,691626.9395,173062.4474
000063.SZ,20100406,7875867.5132,6140115.7353
600755.SH,20100406,959737.419,767713.419
600756.SH,20100406,286552.2038,286552.2038
600757.SH,20100406,404742.2424,216512.4603
600758.SH,20100406,215030.4992,118327.1292
600759.SH,20100406,897255.6871,195166.6056
600760.SH,20100406,236968.0631,189327.6149
600761.SH,20100406,542213.8506,542213.8506
600763.SH,20100406,210820.8,210820.8
600269.SH,20100406,1887008.8673,1887008.8673
600270.SH,20100406,910914.6103,332828.9875
600271.SH,20100406,2008395.0,2008395.0
600272.SH,20100406,291843.0,165966.4506
600273.SH,20100406,423675.0,289175.0
600275.SH,20100406,427423.2799,427423.2799
600276.SH,20100406,3046607.7238,3046607.7238
600256.SH,20100406,2944694.8407,1709969.903
600257.SH,20100406,390750.75,390750.75
600280.SH,20100406,337897.5102,283326.0912
600281.SH,20100406,557611.7951,557611.7951
600282.SH,20100406,903052.8,903052.8
600283.SH,20100406,337830.72,251693.6331
600284.SH,20100406,503776.0,503776.0
600285.SH,20100406,279000.8,279000.8
600287.SH,20100406,359483.1689,359483.1689
600288.SH,20100406,478296.0,478296.0
600289.SH,20100406,628972.2145,628972.2145
600330.SH,20100406,452801.3496,452801.3496
600331.SH,20100406,1643976.0,968544.0
600332.SH,20100406,1009570.5,735795.0
600333.SH,20100406,505364.1898,237308.1898
600335.SH,20100406,232631.9196,138656.1291
600336.SH,20100406,311365.868,310452.868
600337.SH,20100406,501923.7517,395094.2803
600458.SH,20100406,531323.52,382063.5884
600459.SH,20100406,279114.03,165455.03
600460.SH,20100406,612989.36,612989.36
600290.SH,20100406,450488.88,264738.7534
600291.SH,20100406,545600.0,545600.0
600292.SH,20100406,405748.5,405748.5
600293.SH,20100406,586687.9278,365453.9226
600295.SH,20100406,1398360.0,260160.0
600297.SH,20100406,327950.0,256738.0
600300.SH,20100406,1290784.0,1239832.0
600310.SH,20100406,381529.5,381529.5
600311.SH,20100406,673587.2,673587.2
600312.SH,20100406,1164296.9096,1164296.9096
600313.SH,20100406,232713.0,125054.55
600315.SH,20100406,1301862.0731,1261552.1531
600316.SH,20100406,1352282.4,1352282.4
600317.SH,20100406,1014156.1824,432745.3302
600318.SH,20100406,226512.0,114766.9848
600319.SH,20100406,247425.696,247425.696
600320.SH,20100406,3981997.1877,2310671.6581
600321.SH,20100406,302693.04,200430.477
600322.SH,20100406,758510.2,713998.9761
600323.SH,20100406,399825.918,286755.7958
600325.SH,20100406,1370185.5047,1370185.5047
600418.SH,20100406,1349307.2568,922269.2096
600419.SH,20100406,92825.28,92825.28
600420.SH,20100406,478212.9141,478212.9141
600421.SH,20100406,172323.6,123864.8117
600422.SH,20100406,383608.896,383608.896
600423.SH,20100406,396418.9641,396418.9641
600502.SH,20100406,311419.68,311419.68
600503.SH,20100406,708758.4,142016.448
600505.SH,20100406,380608.47,380608.47
600525.SH,20100406,779101.9986,779101.9986
600526.SH,20100406,247940.0,247940.0
600527.SH,20100406,321770.9594,321770.9594
600528.SH,20100406,1837132.8,1837132.8
600529.SH,20100406,435487.1478,435487.1478
600530.SH,20100406,324792.0,324792.0
600531.SH,20100406,456538.32,456538.32
600367.SH,20100406,315369.6,166723.2927
600368.SH,20100406,538079.922,538079.922
600369.SH,20100406,3185148.6822,634737.1017
600370.SH,20100406,243637.8367,243637.8367
600391.SH,20100406,410693.9599,224594.1849
600390.SH,20100406,231912.45,159231.817
600398.SH,20100406,422879.067,324400.8013
600399.SH,20100406,421720.0,188529.0331
600400.SH,20100406,309081.9552,163981.6227
600403.SH,20100406,291134.628,272634.228
600405.SH,20100406,225590.8632,225590.8632
600406.SH,20100406,1928253.6,1928253.6
600408.SH,20100406,786310.8,648073.8
600409.SH,20100406,725952.128,725952.128
600438.SH,20100406,796835.68,796835.68
600439.SH,20100406,794042.34,794042.34
600444.SH,20100406,151725.0,116347.5852
600446.SH,20100406,195989.44,195989.44
600449.SH,20100406,704628.419,504837.5666
600452.SH,20100406,165280.0,79923.1645
600455.SH,20100406,137532.516,103349.2141
600456.SH,20100406,972400.482,473534.9705
600466.SH,20100406,187016.4942,187016.4942
600467.SH,20100406,605721.6,605721.6
600468.SH,20100406,580377.6,284385.024
600469.SH,20100406,529418.313,445203.6
600470.SH,20100406,320920.0,320920.0
600475.SH,20100406,564480.0,564480.0
600476.SH,20100406,244987.47,244987.47
600477.SH,20100406,316374.6023,197992.5964
600478.SH,20100406,500704.9181,347386.8767
600479.SH,20100406,587865.6,587865.6
600480.SH,20100406,461448.0,461448.0
600481.SH,20100406,1634342.9593,1634342.9593
600482.SH,20100406,541214.0,530319.28
600483.SH,20100406,232229.3882,128373.6962
600485.SH,20100406,262481.884,262481.884
600486.SH,20100406,581788.844,347488.5316
600487.SH,20100406,553013.48,553013.48
600773.SH,20100406,672423.4377,225187.2826
600774.SH,20100406,154848.3674,152436.8113
600775.SH,20100406,604578.845,381212.845
600776.SH,20100406,874176.0445,665376.0445
600777.SH,20100406,444675.9514,444675.9514
600679.SH,20100406,436720.2826,224794.2826
600783.SH,20100406,889881.536,483648.8499
600784.SH,20100406,288780.8933,233008.7608
600785.SH,20100406,505959.4638,505959.4638
600787.SH,20100406,795577.3346,371216.4827
600789.SH,20100406,425713.2477,297795.2083
600790.SH,20100406,642908.4521,475007.1856
600791.SH,20100406,347811.84,189940.8714
600792.SH,20100406,173811.825,173811.825
600793.SH,20100406,138469.5,138469.5
600803.SH,20100406,251575.8053,200972.9399
600804.SH,20100406,1932812.0168,810824.0168
600802.SH,20100406,335666.9524,335666.9524
600826.SH,20100406,561136.8122,561136.8122
600827.SH,20100406,981530.0829,442236.2605
600828.SH,20100406,612288.1504,609925.2949
600361.SH,20100406,485777.5338,485777.5338
600362.SH,20100406,11504905.165,1344571.6302
600363.SH,20100406,435697.9313,435697.9313
600365.SH,20100406,167300.0,167300.0
600366.SH,20100406,682698.9375,682698.9375
600410.SH,20100406,799862.1979,720601.5821
600415.SH,20100406,3297226.9871,1456849.8204
600416.SH,20100406,562120.0,562120.0
600824.SH,20100406,823458.6506,823458.6506
600825.SH,20100406,1158084.0338,785914.9843
600846.SH,20100406,444969.0351,356511.0351
600847.SH,20100406,140082.8,140082.8
600848.SH,20100406,515080.0881,376862.3931
600850.SH,20100406,361731.6225,361731.6225
600851.SH,20100406,887186.6686,542581.4909
600853.SH,20100406,314569.2876,314569.2876
600854.SH,20100406,463357.0159,463357.0159
600855.SH,20100406,344980.116,274945.158
600856.SH,20100406,201485.4862,201485.4862
600857.SH,20100406,237779.1141,237779.1141
600858.SH,20100406,728093.2252,588884.746
600859.SH,20100406,1319603.4213,1319603.4213
600860.SH,20100406,367140.0,280140.0
600861.SH,20100406,338664.4905,242189.2149
600862.SH,20100406,348844.6897,196926.5649
600863.SH,20100406,1697905.54,491005.5461
600864.SH,20100406,628334.9254,628334.9254
600889.SH,20100406,261264.7814,261264.7814
600890.SH,20100406,445980.0923,252668.3336
600891.SH,20100406,245756.2112,130584.108
600893.SH,20100406,1688293.7292,453880.0513
600894.SH,20100406,657197.095,657197.095
600895.SH,20100406,1880109.1137,1880109.1137
600896.SH,20100406,522021.5642,522021.5642
600967.SH,20100406,256900.09,244072.14
600969.SH,20100406,248115.9096,109032.0
600970.SH,20100406,1599453.3973,1274112.0
600971.SH,20100406,1225740.8753,443735.7334
600973.SH,20100406,322608.0,322608.0
600975.SH,20100406,194699.1816,194699.1816
600976.SH,20100406,248045.5362,247722.1362
600978.SH,20100406,806744.1626,658874.0099
600979.SH,20100406,204547.6228,204547.6228
600980.SH,20100406,172640.0,172640.0
600981.SH,20100406,382951.023,229770.6138
600982.SH,20100406,164808.0,164808.0
600984.SH,20100406,144811.788,144811.788
600985.SH,20100406,178740.0,127378.8604
600986.SH,20100406,277268.0485,277268.0485
600999.SH,20100406,10258005.0854,1025800.5094
601001.SH,20100406,3360789.6,3360789.6
601002.SH,20100406,603329.99,603329.99
601003.SH,20100406,1919532.1068,1919532.1068
002060.SZ,20100406,343701.6,212884.056
002061.SZ,20100406,208290.24,132402.24
002063.SZ,20100406,493399.296,465105.9779
002064.SZ,20100406,859497.6,728643.63
002065.SZ,20100406,1022364.216,799044.42
002066.SZ,20100406,224070.0,173553.5058
601009.SH,20100406,3291458.4013,2080881.5803
601088.SH,20100406,59390406.6786,5374800.0
601099.SH,20100406,2597725.4671,448064.8082
601101.SH,20100406,2008042.0,389224.0
601106.SH,20100406,3680894.0,563000.0
601107.SH,20100406,2926563.42,478500.0
601111.SH,20100406,15179437.8562,9720796.1683
601117.SH,20100406,2589825.0,485493.75
002072.SZ,20100406,184448.0,184448.0
002073.SZ,20100406,1182834.9,672699.0365
002074.SZ,20100406,206354.16,187625.277
002075.SZ,20100406,251460.0,137779.9315
002076.SZ,20100406,220571.9992,115476.6836
601179.SH,20100406,3577097.0,697480.55
601169.SH,20100406,10524579.5789,6684844.0675
600818.SH,20100406,499705.3878,322134.1085
600819.SH,20100406,599625.0672,445875.0656
600820.SH,20100406,988786.7758,988786.7758
600821.SH,20100406,308871.023,308871.023
600822.SH,20100406,558796.1425,314627.8036
600823.SH,20100406,1854223.0154,757714.8554
600829.SH,20100406,758494.2849,758494.2849
600830.SH,20100406,614698.6767,492928.6767
600831.SH,20100406,563005.1224,563005.1224
600832.SH,20100406,4581949.5488,4581949.5488
600833.SH,20100406,225635.9057,225635.9057
600834.SH,20100406,802001.6004,802001.6004
600835.SH,20100406,1319333.7073,1040390.547
601918.SH,20100406,2960619.2,1676441.92
601919.SH,20100406,13413968.2307,2839844.9566
600020.SH,20100406,1042352.4589,625055.9415
600021.SH,20100406,1266725.6401,1266725.6401
600022.SH,20100406,1557119.52,1557119.52
600026.SH,20100406,4500818.1009,2787506.1009
600027.SH,20100406,3378771.0158,2290438.0438
600036.SH,20100406,34605585.1896,28937122.3896
600037.SH,20100406,1662645.8881,1662645.8881
600038.SH,20100406,874411.2,436735.0924
600039.SH,20100406,348080.0,348080.0
600048.SH,20100406,7275263.5137,6589691.3755
600345.SH,20100406,330858.0,330858.0
600346.SH,20100406,262500.0,262500.0
600054.SH,20100406,987006.9,246296.28
600055.SH,20100406,333982.35,333982.35
600056.SH,20100406,591537.6432,591537.6432
600058.SH,20100406,2024839.3331,2024839.3331
600060.SH,20100406,1413220.0633,1207756.0633
600061.SH,20100406,503743.3716,503743.3716
600062.SH,20100406,1492698.1202,830923.4938
600063.SH,20100406,482919.8448,482919.8448
600064.SH,20100406,910610.0196,910610.0196
600066.SH,20100406,1022107.1274,841731.9258
600067.SH,20100406,888732.2325,747120.7636
600068.SH,20100406,3306111.1097,1998403.616
600069.SH,20100406,567857.4107,393233.28
600082.SH,20100406,503970.3443,470465.3788
600083.SH,20100406,205390.0,184261.9843
600084.SH,20100406,771043.1736,280537.9123
600085.SH,20100406,1206233.6598,1206233.6598
600087.SH,20100406,1088806.6129,556996.3766
600088.SH,20100406,490978.02,248644.8561
600089.SH,20100406,3799652.2784,3799652.2784
600090.SH,20100406,371963.7291,371963.7291
600091.SH,20100406,278643.528,278643.528
600093.SH,20100406,281496.6675,281496.6675
600095.SH,20100406,278895.4722,278895.4722
600096.SH,20100406,1443436.6533,711257.1063
600097.SH,20100406,353330.7393,201344.6064
600000.SH,20100406,20300274.9264,18221613.0819
600004.SH,20100406,1351250.0,1192625.0
600005.SH,20100406,5306429.1294,2122633.5294
600006.SH,20100406,1330000.0,1330000.0
600101.SH,20100406,302783.1645,302783.1645
600102.SH,20100406,1044935.4132,264861.342
600103.SH,20100406,506498.4432,465629.0832
600104.SH,20100406,13870284.2235,13870284.2235
600105.SH,20100406,358097.368,358097.368
600106.SH,20100406,563625.26,563625.26
600120.SH,20100406,583821.8394,583821.8394
600121.SH,20100406,795232.96,795232.96
600122.SH,20100406,761803.0,515168.9529
600123.SH,20100406,2415033.6,2415033.6
600125.SH,20100406,1128774.2968,790063.1181
600126.SH,20100406,558733.2075,273779.2713
600127.SH,20100406,491102.5745,491102.5745
600128.SH,20100406,423699.7975,423699.7975
600129.SH,20100406,477136.14,477136.14
600130.SH,20100406,392448.0,392448.0
600131.SH,20100406,327177.2256,235619.4513
600133.SH,20100406,589326.3605,410687.7544
600135.SH,20100406,412794.0,297293.1525
600136.SH,20100406,139432.74,139232.49
600137.SH,20100406,197157.2685,59871.0885
600138.SH,20100406,727693.2,583260.3944
600543.SH,20100406,385344.0,384003.5904
600560.SH,20100406,173151.316,173151.316
600765.SH,20100406,1176859.5072,566569.3
600766.SH,20100406,138815.231,61777.23
600767.SH,20100406,241435.2089,178593.7427
600768.SH,20100406,135352.1664,95800.6956
600769.SH,20100406,301481.6688,301481.6688
600770.SH,20100406,847470.8,772335.0
600771.SH,20100406,213088.5748,145407.9
600575.SH,20100406,661788.0,661788.0
600718.SH,20100406,2499570.7425,666433.57
600719.SH,20100406,176405.4256,118359.0958
600720.SH,20100406,788337.8711,657034.9421
600721.SH,20100406,215087.4845,132274.4548
600722.SH,20100406,292044.06,292044.06
600723.SH,20100406,508460.0852,368912.1283
600724.SH,20100406,1297826.4818,399056.013
600614.SH,20100406,453354.6742,263795.773
600615.SH,20100406,238974.0657,236350.9428
600616.SH,20100406,679575.2536,679575.2536
600617.SH,20100406,142449.9696,51349.441
600618.SH,20100406,992191.1794,643362.6994
600619.SH,20100406,523839.4304,276870.2077
600620.SH,20100406,322562.1718,322562.1718
600621.SH,20100406,475866.7747,475866.7747
600622.SH,20100406,704596.2087,704596.2087
600623.SH,20100406,1507647.7888,1085626.2464
600626.SH,20100406,381637.1401,381637.1401
600628.SH,20100406,946602.7006,804697.384
600629.SH,20100406,404307.7921,129882.5416
600630.SH,20100406,438882.0297,438882.0297
600160.SH,20100406,665932.8,665932.8
600161.SH,20100406,1178635.5,1178635.5
600162.SH,20100406,605804.1564,285379.1539
600163.SH,20100406,439344.7556,411939.7556
600166.SH,20100406,2007851.0235,1320726.5838
600167.SH,20100406,242861.0,242861.0
600168.SH,20100406,483941.55,483941.55
600169.SH,20100406,1175190.1867,801535.9976
600016.SH,20100406,17320051.8864,14644295.5474
600017.SH,20100406,1214122.0402,1013516.0002
600018.SH,20100406,11859802.0746,11859802.0746
600019.SH,20100406,14167208.0,14167208.0
600171.SH,20100406,605079.3802,605079.3802
600172.SH,20100406,249508.0,233676.9036
600173.SH,20100406,622901.6681,302117.8489
600175.SH,20100406,796392.8352,298383.5702
600177.SH,20100406,3562578.712,2289111.5952
600178.SH,20100406,750417.92,750417.92
600179.SH,20100406,280410.0,140362.3654
600180.SH,20100406,181967.808,94313.2679
600182.SH,20100406,383520.0,191760.0
600183.SH,20100406,1151299.1959,1150859.349
600031.SH,20100406,5777645.1985,5349360.0
600033.SH,20100406,1416110.4,691309.7239
600035.SH,20100406,690354.4988,690354.4988
600190.SH,20100406,985487.8305,658625.4324
600188.SH,20100406,11248380.8,823320.0
600189.SH,20100406,323851.5,323851.5
600598.SH,20100406,2504750.9918,2504750.9918
600599.SH,20100406,246708.0,246708.0
600600.SH,20100406,4591990.5202,946686.4617
600601.SH,20100406,1056609.8445,1056609.8445
600602.SH,20100406,1106085.3263,829436.9778
600603.SH,20100406,163304.5709,163304.5709
600604.SH,20100406,470152.8277,276825.0777
600605.SH,20100406,181086.5036,181086.5036
600645.SH,20100406,313664.594,310747.397
600647.SH,20100406,124265.8935,124265.8935
600648.SH,20100406,1704176.6699,214614.312
600649.SH,20100406,2923176.8578,1417312.4659
600675.SH,20100406,1530858.1425,1130267.942
600676.SH,20100406,770159.9332,391406.537
600677.SH,20100406,361725.1428,310496.6544
600678.SH,20100406,278494.02,222303.4301
600533.SH,20100406,699300.0,699300.0
600535.SH,20100406,1310280.0,1310280.0
600536.SH,20100406,563106.2281,402471.1546
600537.SH,20100406,660427.614,660427.614
600538.SH,20100406,250456.752,250456.752
600539.SH,20100406,226550.0,119735.7401
600540.SH,20100406,313419.6965,313419.6965
600215.SH,20100406,314433.7704,314433.7704
600216.SH,20100406,1548656.46,1548376.4177
600217.SH,20100406,440092.8,433699.2
600218.SH,20100406,333561.8,333561.8
600219.SH,20100406,2330656.1665,998600.9665
600220.SH,20100406,1212671.4217,926925.6514
600221.SH,20100406,3160126.0256,2562418.604
600222.SH,20100406,340070.054,340070.054
600241.SH,20100406,145326.0,77526.4429
600242.SH,20100406,142182.367,85152.5047
600243.SH,20100406,240165.9,138765.9
600510.SH,20100406,1159872.0966,371817.0517
600511.SH,20100406,1193648.4,692165.061
600512.SH,20100406,392420.8993,392420.8993
600513.SH,20100406,129780.0,129780.0
600515.SH,20100406,309451.2844,261953.8509
600516.SH,20100406,1148611.9524,553894.8933
600517.SH,20100406,1050561.09,1050561.09
600518.SH,20100406,2084075.164,2084075.164
600519.SH,20100406,14330659.2,14330659.2
600230.SH,20100406,474576.8646,474576.8646
600231.SH,20100406,931838.5498,431761.0565
600232.SH,20100406,256761.855,256761.855
600233.SH,20100406,276210.0,164837.106
600234.SH,20100406,124504.2162,101068.3128
600235.SH,20100406,243381.6,243381.6
600236.SH,20100406,1281938.4054,633977.8528
600237.SH,20100406,285200.0,285200.0
600238.SH,20100406,400558.0,395045.2602
600239.SH,20100406,1565782.2622,568473.3589
600240.SH,20100406,563085.0,549990.0
600098.SH,20100406,1550577.6,1550577.6
600099.SH,20100406,250235.04,250235.04
600100.SH,20100406,2054569.0751,2054569.0751
600157.SH,20100406,610538.1523,319750.7953
600158.SH,20100406,949804.9626,740151.956
600159.SH,20100406,641177.4967,641177.4967
600246.SH,20100406,992706.0,992706.0
600247.SH,20100406,227770.9632,227770.9632
600248.SH,20100406,392822.898,117897.993
600249.SH,20100406,459450.0,386632.4648
600250.SH,20100406,224545.0553,224545.0553
600251.SH,20100406,869764.2,869764.2
600252.SH,20100406,972511.7592,796947.9097
600258.SH,20100406,513013.8,513013.8
600259.SH,20100406,501294.0,223628.7348
600260.SH,20100406,463267.92,463267.92
600261.SH,20100406,571220.5138,452009.0767
600184.SH,20100406,248535.0,144855.9619
600185.SH,20100406,749139.9368,437859.9368
600186.SH,20100406,731734.7503,565468.5382
600187.SH,20100406,294175.275,87652.5
600656.SH,20100406,151894.255,85114.0879
600657.SH,20100406,1630958.6729,531827.3815
600658.SH,20100406,754706.72,217297.1312
600660.SH,20100406,2537783.6826,2233590.8132
600661.SH,20100406,188786.7088,188786.7088
600662.SH,20100406,888384.6066,599555.1941
600663.SH,20100406,4439484.868,3228165.668
600532.SH,20100406,154989.9,154989.9
600576.SH,20100406,397365.61,188799.0963
600577.SH,20100406,291240.72,291240.72
600578.SH,20100406,574506.72,574506.72
600579.SH,20100406,223394.4,223394.4
600612.SH,20100406,1042467.4127,346794.1865
600613.SH,20100406,207806.5222,143701.4653
600665.SH,20100406,505511.6749,505511.6749
600666.SH,20100406,230376.1602,230376.1602
600667.SH,20100406,442563.6077,348163.6077
600668.SH,20100406,264944.5476,264667.5693
600673.SH,20100406,787748.3822,227472.3804
600674.SH,20100406,1469351.3704,862219.5797
002085.SZ,20100406,340082.6,135450.3261
002086.SZ,20100406,316517.3,307742.2359
002087.SZ,20100406,218535.912,115876.6363
002088.SZ,20100406,558975.088,476122.222
601600.SH,20100406,17703554.6506,5146078.0866
601601.SH,20100406,23142600.0,6933478.5343
601607.SH,20100406,2984979.7203,1238738.8915
601618.SH,20100406,9822540.0,1799000.0
601628.SH,20100406,81204497.465,59826001.69
601666.SH,20100406,3930152.1251,3930152.1251
601668.SH,20100406,13050000.0,5220000.0
002091.SZ,20100406,728400.0,569074.5641
002092.SZ,20100406,1168744.22,931221.7642
002093.SZ,20100406,654417.0,451157.0357
002094.SZ,20100406,309683.7884,309683.7884
002095.SZ,20100406,362160.0,357964.984
002096.SZ,20100406,367516.278,366765.678
002097.SZ,20100406,553537.4,406817.0149
002098.SZ,20100406,175770.0,175770.0
002099.SZ,20100406,254232.0,193144.0801
002100.SZ,20100406,393315.013,359572.7996
002101.SZ,20100406,197516.0,197516.0
002102.SZ,20100406,170509.737,84369.428
002103.SZ,20100406,229134.119,174287.2232
002104.SZ,20100406,651559.68,407808.3447
002105.SZ,20100406,241736.0,241736.0
002106.SZ,20100406,973169.6,915833.813
002107.SZ,20100406,373382.46,162362.4482
002108.SZ,20100406,316934.7,311764.98
002109.SZ,20100406,403200.0,227025.5119
002110.SZ,20100406,754461.7,197116.7
002111.SZ,20100406,310298.45,112970.466
002112.SZ,20100406,167776.0,152395.7119
002113.SZ,20100406,152736.0,148042.5092
002114.SZ,20100406,387008.46,387008.46
002115.SZ,20100406,393583.5,301095.9179
002116.SZ,20100406,270180.0,114559.8892
002117.SZ,20100406,248820.0,248820.0
000559.SZ,20100406,1047124.6997,522783.3743
000560.SZ,20100406,167865.6,167856.1014
000561.SZ,20100406,368509.5569,285459.3628
000610.SZ,20100406,179827.5815,176847.628
000611.SZ,20100406,240722.8725,228286.0964
000612.SZ,20100406,1303197.8893,1303128.8505
000613.SZ,20100406,276716.0,154300.7602
000615.SZ,20100406,273063.7376,272955.4176
000616.SZ,20100406,666359.2212,586449.0491
000617.SZ,20100406,412331.2128,206163.1313
000619.SZ,20100406,536400.0,536400.0
000623.SZ,20100406,2651780.6113,2343250.6908
000625.SZ,20100406,2983818.72,1154094.4086
000626.SZ,20100406,185490.0,184925.3923
000627.SZ,20100406,911642.7748,721715.7748
000628.SZ,20100406,287957.76,246109.0731
000629.SZ,20100406,4775898.8883,2650524.6648
000630.SZ,20100406,2652147.9613,1142388.2622
000631.SZ,20100406,1012053.4409,206181.308
000632.SZ,20100406,375674.293,375207.8074
000633.SZ,20100406,398199.9897,189415.0126
600764.SH,20100406,330716.165,330716.165
000671.SZ,20100406,619253.9069,348875.9857
000673.SZ,20100406,219316.32,90293.9645
000676.SZ,20100406,231221.2238,226246.7438
000677.SZ,20100406,702414.0717,653692.5549
000678.SZ,20100406,248992.9921,248989.9595
000679.SZ,20100406,387050.4,386933.9363
000680.SZ,20100406,911756.6005,763315.5947
000682.SZ,20100406,687648.7261,554908.2
000516.SZ,20100406,313529.1934,238281.0876
000517.SZ,20100406,1349983.1336,155890.989
000518.SZ,20100406,455063.8501,398353.6682
