ts_code,trade_date,total_mv,circ_mv
600351.SH,20070330,101973.75,72600.714
600375.SH,20070330,147360.2625,99304.9606
600779.SH,20070330,720604.9046,433012.5021
000019.SZ,20070330,159546.5482,48338.7491
000576.SZ,20070330,157879.1874,106164.3191
000861.SZ,20070330,94121.3062,55863.2412
000917.SZ,20070330,481897.0588,363225.0361
002043.SZ,20070330,106994.0,52385.9462
000553.SZ,20070330,323985.1165,129365.984
000569.SZ,20070330,497847.2077,136650.3706
000571.SZ,20070330,375392.64,211433.7202
000713.SZ,20070330,170100.0,114370.2799
600615.SH,20070330,185576.2414,74682.4308
600343.SH,20070330,247900.0,112359.0
600390.SH,20070330,190566.2,107160.0
600432.SH,20070330,768132.0,377681.9775
600792.SH,20070330,107543.7,41752.26
600311.SH,20070330,164736.0,87516.0
600352.SH,20070330,502260.2,398213.0662
600872.SH,20070330,415699.7722,300429.1634
000088.SZ,20070330,1836375.0,598726.0263
000780.SZ,20070330,348311.6857,221774.5974
000908.SZ,20070330,463120.0,148860.0
002116.SZ,20070330,305406.0,62152.8
002003.SZ,20070330,215480.2392,83806.0896
002070.SZ,20070330,248832.0,62208.0
002089.SZ,20070330,120784.8,30196.2
000881.SZ,20070330,216242.88,172744.4299
600478.SH,20070330,107122.061,45724.8
600138.SH,20070330,612801.0,400932.663
600415.SH,20070330,952885.8571,437353.4385
600841.SH,20070330,593662.2701,26697.6
002042.SZ,20070330,66500.0,39534.8352
002047.SZ,20070330,190969.5821,75664.5464
002064.SZ,20070330,584756.0,146189.0
600644.SH,20070330,201111.7607,133976.1463
600726.SH,20070330,689087.4894,277298.5143
600148.SH,20070330,102174.8769,40330.92
600362.SH,20070330,5648219.5282,547450.6
600833.SH,20070330,109949.6998,41382.1083
000587.SZ,20070330,96570.0206,43416.8654
000961.SZ,20070330,176411.11,104660.1453
002035.SZ,20070330,139663.524,68445.7813
600533.SH,20070330,555660.0,208910.8728
600611.SH,20070330,914935.7546,260998.3914
600330.SH,20070330,405337.296,201583.2
600378.SH,20070330,197719.5043,101503.1745
600397.SH,20070330,157500.72,75600.72
600061.SH,20070330,218403.2165,98257.2887
600063.SH,20070330,256154.4069,149773.14
600315.SH,20070330,456375.4568,265887.6488
600365.SH,20070330,142660.0,98176.7778
600367.SH,20070330,271398.4,113173.1328
600429.SH,20070330,349250.0,117150.0
600798.SH,20070330,368550.0,130360.32
600810.SH,20070330,329940.88,155248.4934
000055.SZ,20070330,280056.504,56070.1402
000518.SZ,20070330,525073.6732,383557.8374
000561.SZ,20070330,232649.3748,141863.3951
000572.SZ,20070330,781151.0223,179455.9183
000718.SZ,20070330,646777.8314,312365.3523
000889.SZ,20070330,155510.953,105836.959
600150.SH,20070330,2151650.8289,832939.8
600760.SH,20070330,112750.9333,78575.996
600846.SH,20070330,159623.5056,117698.6455
600856.SH,20070330,119294.4371,70108.414
601333.SH,20070330,6120175.968,1570011.552
000408.SZ,20070330,78073.2975,36852.9793
000425.SZ,20070330,742409.3384,383939.1159
600502.SH,20070330,114348.0,72954.024
600536.SH,20070330,293263.5507,130714.2
600654.SH,20070330,379786.7065,333434.2077
600257.SH,20070330,218364.9,130166.036
600319.SH,20070330,243954.162,82247.2
600765.SH,20070330,192012.567,79339.65
600868.SH,20070330,973750.2723,821334.7543
000735.SZ,20070330,394299.136,276955.9305
000919.SZ,20070330,426384.0,164462.4
600401.SH,20070330,171859.7309,111801.9754
600482.SH,20070330,334412.0,184622.3518
600565.SH,20070330,143200.0,58153.52
600576.SH,20070330,207406.5286,79884.0
600624.SH,20070330,200189.9203,141171.8997
600668.SH,20070330,212299.7219,153350.4701
600710.SH,20070330,217139.9987,129241.7267
600741.SH,20070330,685307.9033,412251.84
600079.SH,20070330,223594.5739,186634.7215
600221.SH,20070330,2008713.8438,281486.4776
600276.SH,20070330,1159914.4128,436550.4
600962.SH,20070330,168960.0,113753.0112
000661.SZ,20070330,183988.5246,128565.9285
600861.SH,20070330,378581.9141,199935.45
000630.SZ,20070330,966356.8379,623295.0117
000925.SZ,20070330,96840.0,32280.0
000929.SZ,20070330,148427.034,89096.486
600894.SH,20070330,391116.1366,124420.6592
000032.SZ,20070330,153108.2904,90257.954
000042.SZ,20070330,394635.0899,138577.7705
000402.SZ,20070330,1665129.3383,1006602.1073
000036.SZ,20070330,912596.8221,623708.365
000528.SZ,20070330,900029.021,500680.9373
000938.SZ,20070330,261103.36,161563.8223
600530.SH,20070330,197280.0,130277.136
600578.SH,20070330,522330.96,122074.0
600277.SH,20070330,142689.8,69141.336
600803.SH,20070330,154397.5572,107901.72
000002.SZ,20070330,7249662.0279,5398808.4096
600546.SH,20070330,315000.0,153490.8963
600036.SH,20070330,25553053.5033,8184125.295
600104.SH,20070330,8110174.0134,1833170.4659
600363.SH,20070330,296645.4,143640.0
600387.SH,20070330,163746.0,81906.4935
600883.SH,20070330,233963.208,100178.208
000005.SZ,20070330,541285.4953,365240.1921
000565.SZ,20070330,162683.8009,96699.9264
000767.SZ,20070330,1049713.925,318373.3759
600400.SH,20070330,256686.5483,136183.5462
600410.SH,20070330,629452.2,205710.336
600992.SH,20070330,135440.88,76714.4
600877.SH,20070330,347764.7122,219103.6672
601398.SH,20070330,183376348.6643,5040248.22
000404.SZ,20070330,173975.5328,85318.1457
000877.SZ,20070330,172242.5472,102301.056
600380.SH,20070330,550156.86,196049.7
600969.SH,20070330,137094.5534,60244.8
000608.SZ,20070330,335846.322,295645.2499
600727.SH,20070330,230949.1874,140114.52
600452.SH,20070330,133600.0,64603.9133
600761.SH,20070330,859189.4261,428629.8972
600822.SH,20070330,335612.5557,77035.2774
600965.SH,20070330,174347.6199,71385.6
000903.SZ,20070330,330669.0,174271.5
000949.SZ,20070330,458684.2702,232658.5184
002011.SZ,20070330,80293.1437,46151.7636
002052.SZ,20070330,395378.641,100097.725
600279.SH,20070330,221310.8402,123073.2627
600815.SH,20070330,415258.3497,145995.8777
600189.SH,20070330,265167.0,143484.81
600261.SH,20070330,273119.616,115315.2
600290.SH,20070330,385377.3,153222.3
600395.SH,20070330,248771.0,106128.0
600802.SH,20070330,239816.6622,134944.0283
000416.SZ,20070330,410072.9219,268569.046
000543.SZ,20070330,668652.6258,209588.75
000594.SZ,20070330,359114.3424,210847.2102
600509.SH,20070330,456275.8725,215340.3
600007.SH,20070330,1438399.4586,285600.0
600460.SH,20070330,497422.48,242166.4439
600753.SH,20070330,77568.0,25597.4418
600870.SH,20070330,299621.5217,153028.6746
601628.SH,20070330,99576555.715,2113800.0
000609.SZ,20070330,164250.6326,75575.0696
000755.SZ,20070330,613954.5461,291635.1632
000407.SZ,20070330,245780.7029,166808.6907
000690.SZ,20070330,1236278.37,494856.357
000739.SZ,20070330,195595.4667,133211.1768
000850.SZ,20070330,576264.7655,308522.7269
600748.SH,20070330,817857.9671,329315.8925
000038.SZ,20070330,65330.892,13819.08
000819.SZ,20070330,424811.3875,176757.7649
000932.SZ,20070330,1732596.1724,694765.2974
000959.SZ,20070330,1538131.908,412593.5112
000962.SZ,20070330,393822.0,215308.9815
600188.SH,20070330,4539683.2,332280.0
600250.SH,20070330,167374.0216,93392.4805
600283.SH,20070330,222272.07,89390.25
600418.SH,20070330,755834.3311,544453.1311
600455.SH,20070330,78697.08,31323.6
600790.SH,20070330,407440.3164,283004.3745
000812.SZ,20070330,168782.6326,112548.2012
000831.SZ,20070330,360459.0,194466.8728
000916.SZ,20070330,645280.0,243521.7947
600639.SH,20070330,1223515.8936,328841.0779
600027.SH,20070330,3383849.3204,415711.4
600103.SH,20070330,511807.6512,361493.0592
600146.SH,20070330,139200.0,55123.2
600210.SH,20070330,816066.1377,513994.6236
600223.SH,20070330,286357.5,141052.7625
600269.SH,20070330,1363835.6155,650482.56
600313.SH,20070330,197220.4,62560.0
600866.SH,20070330,269931.11,217488.402
600966.SH,20070330,256089.6,161840.8679
601988.SH,20070330,140880734.915,2890325.67
000061.SZ,20070330,676472.7063,459461.8469
000415.SZ,20070330,220146.1663,119465.9834
600505.SH,20070330,203064.0975,95535.2475
600553.SH,20070330,236360.0,138905.7242
600602.SH,20070330,577941.046,259583.6957
600630.SH,20070330,261289.8822,182685.996
600728.SH,20070330,153636.9728,59866.56
600033.SH,20070330,1006128.0,367200.0
600100.SH,20070330,1371024.9359,917716.0016
600184.SH,20070330,191380.0,86941.2
600396.SH,20070330,430990.0,210017.15
600847.SH,20070330,55235.18,31069.9327
600898.SH,20070330,169647.1276,91913.2518
600970.SH,20070330,697200.0,300875.0
000534.SZ,20070330,169648.8788,89820.5478
600586.SH,20070330,250485.4794,117677.742
600635.SH,20070330,631364.1589,438511.6852
600637.SH,20070330,442718.1345,255732.5115
600735.SH,20070330,130816.9309,70524.9929
600012.SH,20070330,1330205.22,240600.0
600030.SH,20070330,12829394.5,7377787.5627
600066.SH,20070330,651064.4039,430806.2342
600786.SH,20070330,1641386.9327,524414.25
600819.SH,20070330,571837.5641,55384.5971
600824.SH,20070330,395596.0771,241027.421
002061.SZ,20070330,307256.1,83410.0
600706.SH,20070330,60522.0746,33783.7687
600714.SH,20070330,126787.5,43953.0
600084.SH,20070330,372055.3928,194807.7331
600170.SH,20070330,625789.26,272797.2
600259.SH,20070330,100511.4,44556.6
600458.SH,20070330,287119.056,153426.0
600869.SH,20070330,217200.0,118512.0415
000687.SZ,20070330,224880.8,105533.5332
600050.SH,20070330,11976076.9632,4700800.0
600086.SH,20070330,499183.1292,190772.3055
600163.SH,20070330,171636.065,67897.83
600237.SH,20070330,214800.0,100719.72
600299.SH,20070330,970560.0,420576.0
600422.SH,20070330,201072.64,150273.8682
600873.SH,20070330,77822.1176,47982.3586
000504.SZ,20070330,272627.1634,98684.8721
000725.SZ,20070330,1665509.3791,229572.5359
600083.SH,20070330,123740.0,73023.0628
600212.SH,20070330,249708.2399,187193.2347
600248.SH,20070330,67308.45,28918.95
600232.SH,20070330,254305.8846,102108.6503
600532.SH,20070330,77922.0,46753.2
600171.SH,20070330,507193.4874,296580.8017
600117.SH,20070330,470662.2874,219656.9115
600266.SH,20070330,1029990.0,331515.0
600316.SH,20070330,705348.0,302292.0
600462.SH,20070330,160134.0,66300.0
600780.SH,20070330,549952.8161,409277.2975
600843.SH,20070330,376616.0059,27695.0569
600978.SH,20070330,621768.0682,262818.4202
600503.SH,20070330,100210.0,36440.0
600562.SH,20070330,69794.114,35130.1758
600804.SH,20070330,319182.9761,218665.9217
600886.SH,20070330,956666.1828,534384.1561
000541.SZ,20070330,614738.7642,250546.0616
000612.SZ,20070330,684731.0944,391409.7648
600734.SH,20070330,112147.1277,42341.5539
600149.SH,20070330,234938.88,122808.96
600243.SH,20070330,142192.85,64875.25
600791.SH,20070330,140025.6,87559.3949
600094.SH,20070330,386479.3037,116740.5077
600160.SH,20070330,431520.0,207041.25
600408.SH,20070330,320229.0,184758.21
600717.SH,20070330,2051558.0659,1024131.3583
600406.SH,20070330,602961.84,261099.072
600818.SH,20070330,278676.7421,35587.4729
000510.SZ,20070330,386830.7313,295007.3926
000815.SZ,20070330,217800.0,154021.6645
000837.SZ,20070330,290133.0432,212463.0294
000898.SZ,20070330,8644360.1605,1534283.9235
600540.SH,20070330,135360.0,59558.4
600339.SH,20070330,249718.2307,118994.4
600348.SH,20070330,870610.0,362710.1571
600368.SH,20070330,253708.0,77283.36
600853.SH,20070330,291486.5583,142969.7437
600862.SH,20070330,176687.5701,90674.5694
600881.SH,20070330,1130019.8374,916692.1267
600329.SH,20070330,296462.7967,64621.952
600983.SH,20070330,212121.0,70388.5
601588.SH,20070330,2855232.96,805600.0
000033.SZ,20070330,185123.9521,61197.4895
000600.SZ,20070330,729266.8966,104616.8301
000720.SZ,20070330,493035.66,364484.7176
000987.SZ,20070330,587734.0747,281632.4181
600623.SH,20070330,834320.7232,36484.448
600677.SH,20070330,370205.6241,242245.4392
600733.SH,20070330,467883.648,179020.8
600051.SH,20070330,378302.4,141019.1952
600242.SH,20070330,54819.3949,27707.337
600268.SH,20070330,274350.0,122760.0
600359.SH,20070330,211860.0,104247.0
600371.SH,20070330,197625.0,81948.5009
000065.SZ,20070330,175432.0896,78576.8548
000562.SZ,20070330,3197114.7152,700087.3365
000901.SZ,20070330,236396.1579,92409.408
000939.SZ,20070330,325899.21,196283.6608
000989.SZ,20070330,269967.2067,152916.3869
600459.SH,20070330,306841.5,162792.0
600758.SH,20070330,109112.8016,42069.5216
600801.SH,20070330,427248.4,92942.2951
600834.SH,20070330,443487.7897,163505.6629
600860.SH,20070330,261218.0,61503.84
000089.SZ,20070330,1336026.0096,605872.6883
000516.SZ,20070330,162378.4521,67097.6965
000597.SZ,20070330,205679.3686,100168.6648
000598.SZ,20070330,230482.7016,168057.605
000883.SZ,20070330,148401.6014,88297.9157
000602.SZ,20070330,211803.75,152783.693
000712.SZ,20070330,192217.1433,63932.0038
000748.SZ,20070330,380068.916,250583.639
000838.SZ,20070330,124834.7716,33643.35
002055.SZ,20070330,109846.7195,30189.6
600483.SH,20070330,160108.4602,79920.0
600601.SH,20070330,862677.9414,862677.9414
600739.SH,20070330,1448988.5686,1156257.093
600183.SH,20070330,1083350.5318,683388.8936
600360.SH,20070330,426688.0,226000.0
600428.SH,20070330,1151841.6,574443.2994
600747.SH,20070330,575801.6639,349271.3474
000610.SZ,20070330,121508.4775,70390.4363
002009.SZ,20070330,143657.0351,99371.5585
600008.SH,20070330,1940400.0,687960.0
600085.SH,20070330,939223.3873,420362.1611
600106.SH,20070330,271560.0,122357.8579
600326.SH,20070330,223020.0,114186.24
600336.SH,20070330,272487.764,106218.6957
600900.SH,20070330,10675505.8304,4221553.4304
600984.SH,20070330,139715.772,54482.4
600991.SH,20070330,268449.101,72118.8
600776.SH,20070330,948280.0,236979.4
600814.SH,20070330,263825.5679,148248.6598
000035.SZ,20070330,71703.1357,36593.2164
000971.SZ,20070330,140511.8,90707.1642
600513.SH,20070330,69300.0,31185.0
600619.SH,20070330,360276.5956,101538.9758
600078.SH,20070330,543210.5327,257486.6481
600771.SH,20070330,212940.9194,66486.42
000100.SZ,20070330,1218161.9688,585412.6132
000778.SZ,20070330,993222.8411,536794.8717
002010.SZ,20070330,214800.0,123748.5229
002029.SZ,20070330,276139.5,141716.0909
600617.SH,20070330,282057.6276,19737.9
600698.SH,20070330,579203.1942,182799.1838
600219.SH,20070330,910247.7583,730785.7583
600246.SH,20070330,618624.0,171410.4
600289.SH,20070330,454384.8109,209405.7909
600796.SH,20070330,177827.2649,88518.2263
000028.SZ,20070330,314082.846,77772.8952
000049.SZ,20070330,120136.0025,50250.9015
000545.SZ,20070330,95420.9101,57150.1909
000656.SZ,20070330,218286.5324,102940.8077
000710.SZ,20070330,91476.0,36803.2051
002033.SZ,20070330,172325.4883,80200.7671
600563.SH,20070330,339300.0,141375.0
600638.SH,20070330,783384.9272,308792.1623
600338.SH,20070330,136324.9997,53812.5
601003.SH,20070330,1146138.07,137816.0
000688.SZ,20070330,103766.8777,59271.2166
000816.SZ,20070330,284256.0,145236.5944
000869.SZ,20070330,2978604.72,469244.8051
000960.SZ,20070330,1033447.8,494937.8684
000993.SZ,20070330,229395.0,106395.0
600986.SH,20070330,106029.0454,37593.27
000159.SZ,20070330,125390.5599,62991.88
000797.SZ,20070330,278458.4946,120806.9177
000952.SZ,20070330,193058.1285,111546.2243
600718.SH,20070330,877566.3694,441424.1993
600162.SH,20070330,327099.8808,211281.1008
600195.SH,20070330,594750.0,247050.0
600551.SH,20070330,75675.0,33549.25
000705.SZ,20070330,82717.3776,64009.7146
000709.SZ,20070330,1903689.3464,918770.7245
000859.SZ,20070330,266584.32,162481.2252
000983.SZ,20070330,1654380.0,772876.7974
002105.SZ,20070330,257548.0,52278.4
002108.SZ,20070330,126431.25,26480.6805
600135.SH,20070330,399114.0,147042.0
600228.SH,20070330,124521.12,66873.6
600373.SH,20070330,76250.0,41544.3642
600837.SH,20070330,873111.0817,284957.4815
600851.SH,20070330,895636.0655,397758.6481
600658.SH,20070330,112072.5108,84205.3883
002069.SZ,20070330,898579.5,224843.5
002115.SZ,20070330,153200.0,30640.0
600742.SH,20070330,148277.9034,99827.8117
600028.SH,20070330,86095521.927,3558912.0
600186.SH,20070330,550128.5931,353535.0
600215.SH,20070330,298694.196,233347.764
600234.SH,20070330,69988.4328,34964.16
600372.SH,20070330,262400.0,95040.0
600830.SH,20070330,213128.807,149494.2608
000673.SZ,20070330,117357.12,48312.4148
000937.SZ,20070330,712967.8792,301462.4364
000958.SZ,20070330,155432.715,101148.1695
000996.SZ,20070330,108100.0,44086.0
000948.SZ,20070330,123945.3349,46743.9739
002050.SZ,20070330,140685.0,68487.45
002097.SZ,20070330,527648.5,132136.0
002102.SZ,20070330,168463.6202,44460.0
600486.SH,20070330,158800.0,63361.2
600529.SH,20070330,329189.162,213845.4132
600679.SH,20070330,349729.8457,81637.8031
600393.SH,20070330,209700.0,88430.4026
000599.SZ,20070330,224784.0681,166329.022
000711.SZ,20070330,73691.4672,45631.9621
000839.SZ,20070330,1825199.9743,783795.3739
002013.SZ,20070330,80400.0,51337.9889
600233.SH,20070330,130680.0,78408.0
600357.SH,20070330,888484.3382,490928.3745
600409.SH,20070330,378924.0,189921.2129
000034.SZ,20070330,226509.4832,61631.6544
000099.SZ,20070330,362088.0,193189.6949
000766.SZ,20070330,228100.2682,144642.586
002082.SZ,20070330,211993.6,76440.0
600019.SH,20070330,17336880.0,3759165.0647
600060.SH,20070330,475498.401,245372.4
600769.SH,20070330,198362.9388,71975.7823
600859.SH,20070330,1051595.8176,530861.2032
000410.SZ,20070330,849570.9031,464984.5203
000514.SZ,20070330,373535.5491,63136.7932
000708.SZ,20070330,510977.4418,191217.5492
000858.SZ,20070330,7074055.1232,2331449.1533
002038.SZ,20070330,264877.2,130287.9123
600307.SH,20070330,663062.4,240451.2
600345.SH,20070330,199188.0,76053.6
600793.SH,20070330,76763.7,32519.3778
002028.SZ,20070330,484102.0,239087.2728
002090.SZ,20070330,228480.0,57115.632
002119.SZ,20070330,228767.6,47120.0
600571.SH,20070330,129184.4403,90628.2631
002117.SZ,20070330,195910.0,39894.4
600607.SH,20070330,474481.1191,267512.3774
600240.SH,20070330,401450.0,199621.4529
000062.SZ,20070330,438683.4357,236847.6788
000560.SZ,20070330,131712.0,79487.6628
000627.SZ,20070330,312267.3398,172689.9111
002121.SZ,20070330,174660.0,34932.0
600633.SH,20070330,191584.0231,24948.0227
600732.SH,20070330,179297.2038,76156.7792
600102.SH,20070330,1312394.6099,317442.84
600884.SH,20070330,400586.7908,244513.7195
601699.SH,20070330,1325680.06,373320.0
000761.SZ,20070330,2681280.0,137461.086
600113.SH,20070330,101362.0,52484.9
600199.SH,20070330,175204.8204,113568.0
600973.SH,20070330,322920.0,167783.1773
000615.SZ,20070330,140977.0925,95468.0271
600548.SH,20070330,1731475.8,172933.2
600673.SH,20070330,159937.5432,95738.0674
600993.SH,20070330,233845.7118,98712.0
000533.SZ,20070330,462846.72,188236.1704
000670.SZ,20070330,103167.2565,58619.4752
000806.SZ,20070330,317824.983,251150.5755
000906.SZ,20070330,241300.0,67564.0
600678.SH,20070330,126799.7,68016.0
600376.SH,20070330,297211.2,166502.1598
601607.SH,20070330,551623.3871,332690.8073
600990.SH,20070330,117952.8,52557.2
601166.SH,20070330,13600000.0,1226040.0
000400.SZ,20070330,498562.496,348004.6726
000422.SZ,20070330,449631.4051,322577.0513
000676.SZ,20070330,211402.2617,86680.4172
000719.SZ,20070330,94961.755,36091.6608
000882.SZ,20070330,256676.0,84328.5061
600688.SH,20070330,6451200.0,645120.0
600716.SH,20070330,308733.1206,130673.0886
600252.SH,20070330,172653.2372,99381.2593
000046.SZ,20070330,1935816.2152,572560.4102
000048.SZ,20070330,196165.8728,112502.0082
000403.SZ,20070330,103936.5941,49831.6784
000537.SZ,20070330,347109.8023,245931.2458
000591.SZ,20070330,135484.6187,61247.7481
000635.SZ,20070330,119327.7792,78327.7506
000700.SZ,20070330,179245.288,107316.0225
000707.SZ,20070330,303551.3303,221014.2498
000900.SZ,20070330,599547.1818,392597.9795
600876.SH,20070330,355512.9701,50481.0
000056.SZ,20070330,187545.1052,84129.5384
000909.SZ,20070330,135044.0,63388.0
600466.SH,20070330,116599.9551,64740.0
600725.SH,20070330,193875.0,89226.5625
600096.SH,20070330,1070555.1369,419575.7508
600778.SH,20070330,178796.036,125866.9898
002079.SZ,20070330,183816.0,50616.0
000810.SZ,20070330,122404.4378,46388.16
002021.SZ,20070330,242919.04,128184.9878
002045.SZ,20070330,287680.0,139542.0608
002073.SZ,20070330,416724.75,105300.0
002092.SZ,20070330,345740.0,146500.0
002110.SZ,20070330,652334.0,97600.0
600880.SH,20070330,440321.0011,276623.6769
000420.SZ,20070330,198963.4261,134864.4764
000753.SZ,20070330,162263.243,102846.0117
600087.SH,20070330,584809.5848,397814.07
600123.SH,20070330,893112.0,450414.1125
000413.SZ,20070330,209118.0,48912.0674
000777.SZ,20070330,333312.0,175822.3855
002020.SZ,20070330,108658.5,38978.2532
600487.SH,20070330,240043.4,100998.9137
600583.SH,20070330,2714184.0,1358103.6298
600694.SH,20070330,1083821.8296,779696.5498
600695.SH,20070330,394286.2208,19508.381
600653.SH,20070330,756764.8041,756764.8041
600676.SH,20070330,296511.1605,218162.8954
600543.SH,20070330,120684.8,64946.56
600605.SH,20070330,175929.4428,44416.8
600655.SH,20070330,799442.8757,281730.3584
600664.SH,20070330,1685401.4269,1099576.5667
600099.SH,20070330,207944.88,114244.416
600220.SH,20070330,815516.7114,538783.6488
000933.SZ,20070330,771500.0,480798.8
000912.SZ,20070330,764010.0,348893.12
002103.SZ,20070330,264776.36,53529.6
600526.SH,20070330,131600.0,81065.6
600603.SH,20070330,102381.6499,102381.6499
600003.SH,20070330,630864.0,207480.0
600133.SH,20070330,268151.2106,80953.6
600280.SH,20070330,234978.0052,178692.0683
600308.SH,20070330,726865.4409,524095.4534
600433.SH,20070330,115520.0,57182.4
600787.SH,20070330,638056.7599,355371.4397
000004.SZ,20070330,63990.2332,39636.9807
000502.SZ,20070330,143235.1962,66889.9617
000531.SZ,20070330,306232.9277,136242.9037
000875.SZ,20070330,402794.7,333921.056
000931.SZ,20070330,527730.3071,340031.1559
002001.SZ,20070330,292461.3,115643.4251
002030.SZ,20070330,141952.8,80406.8656
002099.SZ,20070330,195596.0,49356.0
000651.SZ,20070330,1361948.31,829930.9782
000856.SZ,20070330,112819.0,58149.0
002100.SZ,20070330,170816.0,42704.0
600817.SH,20070330,163227.1877,105840.8311
600997.SH,20070330,673440.0,295247.4336
000009.SZ,20070330,719107.5315,434795.1375
000567.SZ,20070330,94953.6,66545.5302
600476.SH,20070330,173769.75,76576.5
600053.SH,20070330,325155.6,82134.0
600121.SH,20070330,412086.7,195242.4
600101.SH,20070330,225628.568,154727.396
600569.SH,20070330,1049482.4023,496470.0
600606.SH,20070330,356294.9556,217468.2706
600185.SH,20070330,137115.264,100597.464
000976.SZ,20070330,309160.7535,184194.4698
000978.SZ,20070330,281430.0,125928.0032
002062.SZ,20070330,200584.2,51585.0
600297.SH,20070330,123574.0,55924.0
600301.SH,20070330,132195.772,84846.3971
600361.SH,20070330,784642.9695,336429.6
600423.SH,20070330,305314.88,182245.2816
000040.SZ,20070330,278468.8649,231237.7212
000633.SZ,20070330,162899.9958,70443.5999
002015.SZ,20070330,97620.8,67519.7736
600383.SH,20070330,1080918.0,693832.5
600490.SH,20070330,79112.0,37758.0
600595.SH,20070330,393468.4386,269388.9354
600000.SH,20070330,11636246.5664,3559807.6445
600093.SH,20070330,149615.64,73476.72
600255.SH,20070330,191054.5,78432.9
600768.SH,20070330,123181.1712,45112.9553
600827.SH,20070330,567827.3201,178053.6622
600829.SH,20070330,662619.3702,166822.7544
600871.SH,20070330,3188000.0,159400.0
000893.SZ,20070330,174492.0,58677.8522
000968.SZ,20070330,314176.05,158820.2441
600521.SH,20070330,414083.1213,243776.064
600580.SH,20070330,276877.1957,144528.4406
000012.SZ,20070330,1513040.0548,324336.2521
000554.SZ,20070330,409635.9069,308972.6011
000639.SZ,20070330,67181.4701,39287.9026
000693.SZ,20070330,85170.7073,25882.8566
000892.SZ,20070330,213974.347,62040.0
002051.SZ,20070330,384370.0,121380.0
002088.SZ,20070330,371715.6312,93600.0
601006.SH,20070330,16675132.9082,2725775.4486
000096.SZ,20070330,363264.0,127207.5674
000921.SZ,20070330,589251.8984,129350.3904
000729.SZ,20070330,1395080.0834,611370.5036
000913.SZ,20070330,256247.84,100832.16
600568.SH,20070330,80298.624,46933.7088
600590.SH,20070330,294495.615,178210.7595
002027.SZ,20070330,228263.0126,76851.45
002049.SZ,20070330,136530.0,59359.2998
600479.SH,20070330,258426.0,123366.1056
600527.SH,20070330,231552.0,112881.6
600560.SH,20070330,124346.898,65865.15
600566.SH,20070330,78455.304,43837.2
600570.SH,20070330,272034.0,209013.4053
600685.SH,20070330,1306938.1664,424381.7255
600723.SH,20070330,354406.1029,217107.3448
600031.SH,20070330,1953120.0,703680.2705
600251.SH,20070330,276120.0,121492.8
600807.SH,20070330,141788.2548,59662.1025
000417.SZ,20070330,199269.4713,124517.4663
000426.SZ,20070330,231520.537,102752.7222
000876.SZ,20070330,829218.6175,401007.9205
002074.SZ,20070330,120612.0,41952.0
600488.SH,20070330,269704.5881,118450.0254
600627.SH,20070330,1234311.6721,121533.0071
600238.SH,20070330,163344.0,113476.1366
600499.SH,20070330,193655.07,92450.16
600618.SH,20070330,832607.9827,146269.7122
600681.SH,20070330,89053.1168,46448.1864
600153.SH,20070330,856611.2,414990.4
600353.SH,20070330,83911.1735,44972.3785
600828.SH,20070330,284000.9403,85698.5617
601001.SH,20070330,1016772.75,340200.0
000915.SZ,20070330,110135.7983,65684.9049
002034.SZ,20070330,84202.56,49124.715
002054.SZ,20070330,177416.0,45016.0
002095.SZ,20070330,308400.0,77100.0
600528.SH,20070330,1076160.0,313244.865
600711.SH,20070330,57460.32,19187.28
600080.SH,20070330,168828.6172,96388.7328
600155.SH,20070330,147262.5,57405.6
600823.SH,20070330,353026.2394,189253.4491
000506.SZ,20070330,82950.8804,48056.3955
000650.SZ,20070330,293627.0615,114338.2966
000756.SZ,20070330,289479.0214,65052.294
002067.SZ,20070330,285430.0,99280.0
600579.SH,20070330,150548.4,65732.4
600584.SH,20070330,464994.816,256409.6371
600697.SH,20070330,267267.966,184299.0005
600740.SH,20070330,233480.35,126437.35
600009.SH,20070330,4695997.7378,2430002.0936
600749.SH,20070330,105280.0,61396.11
000037.SZ,20070330,453715.8463,66279.7291
000623.SZ,20070330,1405300.3845,869345.2782
000626.SZ,20070330,166657.5,54126.8566
600064.SH,20070330,531361.2511,316896.1678
600231.SH,20070330,433789.2,239111.607
600449.SH,20070330,127775.376,61325.376
002098.SZ,20070330,267685.0,94985.0
600510.SH,20070330,300722.3688,130559.52
600035.SH,20070330,590667.6818,215686.8
600115.SH,20070330,2428608.05,197604.0
600152.SH,20070330,187836.288,92331.2
600281.SH,20070330,270615.124,104504.4
600797.SH,20070330,835808.7129,651961.9166
600800.SH,20070330,469461.9818,222739.9979
000589.SZ,20070330,187947.701,125184.1214
000628.SZ,20070330,184363.2,94312.1844
000677.SZ,20070330,275192.4636,152492.3738
002016.SZ,20070330,51265.1973,38059.0318
600963.SH,20070330,716550.5203,282249.0954
000008.SZ,20070330,52809.3501,30363.944
000557.SZ,20070330,235347.9665,148371.3025
000830.SZ,20070330,713531.1297,249743.1622
000997.SZ,20070330,400374.0,198400.682
600498.SH,20070330,462890.0,202555.0834
600537.SH,20070330,147221.76,73964.9978
600737.SH,20070330,878914.2106,443256.9634
600161.SH,20070330,818632.5,358010.25
600267.SH,20070330,381888.0,175209.2692
600312.SH,20070330,604362.4685,256895.2185
000421.SZ,20070330,244420.4495,112927.4461
