ts_code,trade_date,total_mv,circ_mv
601318.SH,20120907,33287377.4969,20126852.5194
600249.SH,20120907,211500.0,177979.6851
300309.SZ,20120907,441935.316,113904.0
600479.SH,20120907,371879.424,371879.424
600397.SH,20120907,650403.6425,353770.848
000428.SZ,20120907,332862.738,332862.738
002381.SZ,20120907,173277.0,62202.0
300098.SZ,20120907,162901.44,56892.6134
002181.SZ,20120907,629030.3998,198183.6124
600983.SH,20120907,379886.4,140247.3852
000927.SZ,20120907,826300.1424,826298.5573
600866.SH,20120907,252630.6004,249941.6921
300235.SZ,20120907,90640.0,28963.6618
600064.SH,20120907,544610.8678,544610.8678
600084.SH,20120907,461654.001,461654.001
300170.SZ,20120907,285785.1541,175110.2495
002379.SZ,20120907,167090.0,63602.0
002323.SZ,20120907,149878.36,46024.754
000040.SZ,20120907,192063.6859,189845.9545
600409.SH,20120907,711781.6175,541881.472
002177.SZ,20120907,371227.139,234247.1595
000596.SZ,20120907,1804902.4,1374819.1744
600195.SH,20120907,569400.0,569400.0
002486.SZ,20120907,161824.0,104833.555
600456.SH,20120907,736184.6127,389314.007
600346.SH,20120907,164844.0,143640.0
600104.SH,20120907,13627600.3534,11334520.0153
600392.SH,20120907,231298.2,231298.2
300261.SZ,20120907,250767.36,62760.96
300177.SZ,20120907,269800.0,118930.0497
600475.SH,20120907,301824.0,301824.0
000898.SZ,20120907,2553887.17,2170597.509
600546.SH,20120907,1928929.8242,351708.3348
002125.SZ,20120907,103652.3089,99620.5775
600291.SH,20120907,238080.0,238080.0
600865.SH,20120907,190377.5999,190377.5999
600748.SH,20120907,590437.1258,590437.1258
000965.SZ,20120907,330244.8339,330244.8339
600961.SH,20120907,446229.3952,218545.1268
600323.SH,20120907,384038.0301,323493.0518
601518.SH,20120907,306939.6,155948.2874
600982.SH,20120907,165648.0,165648.0
000401.SZ,20120907,1549651.3511,1394072.0751
600525.SH,20120907,543147.8604,543147.8604
600455.SH,20120907,66143.022,52651.1163
600380.SH,20120907,595146.8184,595146.8184
601777.SH,20120907,640322.5436,219804.9207
000996.SZ,20120907,322000.0,322000.0
002312.SZ,20120907,230540.18,125085.0
600330.SH,20120907,344458.764,344458.764
000708.SZ,20120907,374357.2638,372456.3145
300275.SZ,20120907,234093.3,58533.3
600469.SH,20120907,325824.7266,325824.7266
603399.SH,20120907,366865.28,91745.28
300216.SZ,20120907,161470.0,68383.75
300158.SZ,20120907,303264.0,97180.5444
002626.SZ,20120907,269100.0,68770.0
600496.SH,20120907,384200.73,384200.73
600552.SH,20120907,291096.0,291096.0
600322.SH,20120907,368198.1,368198.1
600491.SH,20120907,501280.4,501280.4
600448.SH,20120907,114168.6,114168.6
002487.SZ,20120907,176400.0,86158.17
002564.SZ,20120907,388631.824,177787.1187
600787.SH,20120907,627556.7782,346742.1328
600985.SH,20120907,147614.4,147614.4
603001.SH,20120907,962752.98,194481.0
600086.SH,20120907,639038.953,639038.953
600889.SH,20120907,136031.6928,136031.6928
000593.SZ,20120907,131098.4838,130985.5392
300075.SZ,20120907,219324.0,82927.8196
002581.SZ,20120907,208872.12,122439.417
000901.SZ,20120907,238592.2433,211337.2781
300264.SZ,20120907,126837.0,32331.0
603077.SH,20120907,729450.0,162100.0
600316.SH,20120907,969538.8202,914554.5594
000919.SZ,20120907,465696.0,235957.4494
601888.SH,20120907,2588960.0,647240.0
002402.SZ,20120907,118459.2,60570.48
300259.SZ,20120907,183751.04,79228.1166
002018.SZ,20120907,229208.616,211710.3417
600717.SH,20120907,1011560.5485,1011560.5485
600529.SH,20120907,230869.9596,230869.9596
600662.SH,20120907,429771.7739,224009.6329
002562.SZ,20120907,292144.6,73104.6
002180.SZ,20120907,142355.637,94820.2032
601388.SH,20120907,537100.0,137550.0
000552.SZ,20120907,285837.09,284495.5182
600218.SH,20120907,236639.0,236639.0
600481.SH,20120907,520896.4007,520896.4007
002615.SZ,20120907,139080.0,34770.0
002279.SZ,20120907,163138.043,100065.48
000892.SZ,20120907,148167.923,109883.9615
600839.SH,20120907,927865.0886,926609.5618
002473.SZ,20120907,111360.0,36748.8
000917.SZ,20120907,1164278.5613,803660.3169
600051.SH,20120907,231638.4,231638.4
600209.SH,20120907,327063.3209,279596.6837
600604.SH,20120907,465621.2342,274156.8842
000659.SZ,20120907,367710.9207,367710.9207
600636.SH,20120907,560703.4382,560703.4382
300076.SZ,20120907,146598.0,57838.8067
600020.SH,20120907,523637.6369,523637.6369
600960.SH,20120907,202552.434,202552.434
601099.SH,20120907,969035.7848,969035.7848
600738.SH,20120907,184206.1562,154968.2614
600526.SH,20120907,161700.0,161700.0
600751.SH,20120907,400523.4907,84299.4009
002622.SZ,20120907,182100.0,46132.0
600836.SH,20120907,220435.0526,220435.0526
000930.SZ,20120907,418554.4239,418554.4239
000539.SZ,20120907,1717634.9987,1221029.2107
002451.SZ,20120907,152622.0,38155.5
002483.SZ,20120907,339480.0,84870.0
002346.SZ,20120907,179955.0,46655.0
600351.SH,20120907,417748.32,417748.32
002267.SZ,20120907,753476.4764,738852.3375
000548.SZ,20120907,236628.2944,188554.1773
600070.SH,20120907,128746.4556,128746.4556
002178.SZ,20120907,129024.0,106077.0816
600803.SH,20120907,282520.1571,171129.2139
002163.SZ,20120907,294099.3,151314.0408
601727.SH,20120907,5411570.4505,4157001.5865
002586.SZ,20120907,308609.4,97990.695
600190.SH,20120907,591917.4132,507473.5716
600897.SH,20120907,380303.37,380303.37
002319.SZ,20120907,100900.0,55255.6783
002131.SZ,20120907,297269.2483,168706.7914
000850.SZ,20120907,523734.08,523578.8199
002008.SZ,20120907,862671.5916,781380.1994
300241.SZ,20120907,162426.0,60775.4905
600549.SH,20120907,2862270.06,2862270.06
300258.SZ,20120907,200400.0,84744.15
600815.SH,20120907,540902.6826,527863.3911
002540.SZ,20120907,273520.0,94689.205
600186.SH,20120907,268692.1507,237340.3188
601216.SH,20120907,835840.0,325429.08
002050.SZ,20120907,569758.3641,552724.3031
002175.SZ,20120907,79676.6027,66635.7883
002117.SZ,20120907,201251.3618,197605.6818
600708.SH,20120907,212314.0248,211487.2011
000667.SZ,20120907,509358.8741,509358.8741
600358.SH,20120907,177552.0,177552.0
002550.SZ,20120907,322560.0,176473.8441
600834.SH,20120907,322232.7859,322232.7859
600837.SH,20120907,8894621.255,7509497.735
002382.SZ,20120907,232080.0,58020.0
000948.SZ,20120907,180652.7159,180272.483
002438.SZ,20120907,314912.0,87127.2935
600781.SH,20120907,242236.6665,242236.6665
600502.SH,20120907,383474.52,383474.52
300047.SZ,20120907,209461.5,74092.5
600363.SH,20120907,315185.7375,315185.7375
600743.SH,20120907,477333.586,257432.1733
002684.SZ,20120907,204448.752,51231.6
601010.SH,20120907,683020.8,170200.8
600870.SH,20120907,146473.3924,146473.3924
002561.SZ,20120907,394974.85,234761.2441
000157.SZ,20120907,6781239.564,5521173.6976
600452.SH,20120907,135360.0,135360.0
002292.SZ,20120907,779059.2,194764.8
000736.SZ,20120907,295707.9156,127585.1755
002480.SZ,20120907,272720.0,150318.283
000758.SZ,20120907,1629910.656,1493965.0083
600995.SH,20120907,288072.8928,288072.8928
300233.SZ,20120907,189970.0,92604.88
000507.SZ,20120907,304908.7198,267998.3162
002153.SZ,20120907,718394.88,378936.4618
600206.SH,20120907,263827.5,263827.5
002410.SZ,20120907,764640.0,186094.7679
000559.SZ,20120907,731307.9805,729906.8059
300010.SZ,20120907,188085.3471,94774.6079
002414.SZ,20120907,572100.0,151606.5
600112.SH,20120907,653819.0223,653819.0223
002358.SZ,20120907,473688.0,140599.984
600689.SH,20120907,152552.4293,115522.9445
300141.SZ,20120907,137779.2,47000.304
002021.SZ,20120907,232236.3514,232236.3514
600010.SH,20120907,3365989.2773,3365989.2773
002089.SZ,20120907,319293.7862,233041.143
600861.SH,20120907,208774.4614,208774.4614
601958.SH,20120907,3855792.258,3855020.7791
300346.SZ,20120907,339674.39,84935.49
300278.SZ,20120907,153805.8,38495.8
000701.SZ,20120907,220309.25,220304.6081
000504.SZ,20120907,162018.4285,161185.7005
002648.SZ,20120907,627200.0,156800.0
000861.SZ,20120907,687095.7965,279027.5172
002001.SZ,20120907,1393090.374,1366428.5537
002189.SZ,20120907,172342.6,168017.6
002083.SZ,20120907,368823.8104,310073.944
600510.SH,20120907,485268.847,155561.3179
002157.SZ,20120907,363811.7434,226274.2799
300209.SZ,20120907,204640.0,51160.0
002405.SZ,20120907,867953.8716,564456.0062
600105.SH,20120907,238477.6084,238477.6084
600366.SH,20120907,904487.0445,904487.0445
601999.SH,20120907,378478.3989,378478.3989
600350.SH,20120907,1544384.2401,1079779.8
002216.SZ,20120907,519323.4713,318633.0683
600547.SH,20120907,5346483.0369,5346483.0369
002522.SZ,20120907,269491.088,81021.648
600561.SH,20120907,154150.92,154150.92
600620.SH,20120907,148780.0412,148780.0412
000553.SZ,20120907,349820.7766,214322.9393
600056.SH,20120907,590509.0901,590509.0901
002431.SZ,20120907,913920.0,431590.678
601600.SH,20120907,7100356.1433,5029774.0101
600601.SH,20120907,531163.6714,531163.6714
002293.SZ,20120907,701254.0476,201654.0476
600545.SH,20120907,394658.8944,394658.8944
002676.SZ,20120907,183360.0,45840.0
600758.SH,20120907,160953.364,89163.9515
000524.SZ,20120907,201176.613,201174.9853
600776.SH,20120907,631768.0322,480868.0322
600231.SH,20120907,303108.8294,303108.8294
601928.SH,20120907,2369301.9,473879.0
000566.SZ,20120907,497665.8977,473941.0175
002269.SZ,20120907,2028090.0,2028090.0
300057.SZ,20120907,330426.0,118311.3
600694.SH,20120907,1137866.0617,1137866.0617
000819.SZ,20120907,267206.9435,267185.0587
600121.SH,20120907,458013.92,458013.92
002661.SZ,20120907,253394.0,63348.5
000752.SZ,20120907,399066.5969,399051.3776
300107.SZ,20120907,123898.8,36391.8
000001.SZ,20120907,7280280.9411,4412714.6729
002014.SZ,20120907,311425.0782,262488.6953
002078.SZ,20120907,508434.0594,165167.1831
300086.SZ,20120907,257400.0,90977.5873
600298.SH,20120907,702776.2278,628909.7256
600998.SH,20120907,2044122.2635,714924.8564
600158.SH,20120907,471648.0735,367539.9241
300155.SZ,20120907,190620.0,47655.0
000024.SZ,20120907,3700782.584,1474619.6201
002226.SZ,20120907,535300.2381,165189.1758
601899.SH,20120907,8528477.7872,6179287.2272
300144.SZ,20120907,770616.0,244883.25
000402.SZ,20120907,1831383.2844,1831076.587
002566.SZ,20120907,355000.7496,178559.1451
002392.SZ,20120907,405000.0,125098.7168
000906.SZ,20120907,204644.9914,81432.6738
600979.SH,20120907,243678.672,243678.672
000748.SZ,20120907,212943.7504,212943.7504
000768.SZ,20120907,1821049.5534,1719675.8757
601880.SH,20120907,1305670.0,238479.475
002444.SZ,20120907,481143.0,131389.1364
000961.SZ,20120907,1270609.0779,343584.96
002263.SZ,20120907,462892.17,200817.0882
000753.SZ,20120907,185037.0315,185037.0315
000607.SZ,20120907,238013.2136,238013.2136
600501.SH,20120907,312205.4472,165444.4421
300236.SZ,20120907,108945.22,27498.5
600723.SH,20120907,526726.0432,254300.6488
300348.SZ,20120907,128112.6,32214.0
002210.SZ,20120907,200889.0,190939.086
002291.SZ,20120907,227457.1,227457.1
600622.SH,20120907,329154.4333,329154.4333
002395.SZ,20120907,125164.2,44144.667
002167.SZ,20120907,760865.832,597202.96
002092.SZ,20120907,881915.76,734125.2637
600805.SH,20120907,628952.8468,627701.9222
600277.SH,20120907,746711.9865,746711.9865
601992.SH,20120907,2523121.1283,745998.0672
300240.SZ,20120907,155904.3,69975.0
603766.SH,20120907,749600.0,74960.0
000004.SZ,20120907,70372.4612,70287.6346
601628.SH,20120907,53420292.45,39356471.7
002350.SZ,20120907,305592.0,160507.2
000612.SZ,20120907,516189.2892,516179.8561
600393.SH,20120907,260700.0,251579.845
600505.SH,20120907,301497.3225,301497.3225
600048.SH,20120907,7601964.0264,7601964.0264
002168.SZ,20120907,676094.5578,376021.6271
300230.SZ,20120907,116782.4304,38242.8103
000881.SZ,20120907,256711.1904,255918.153
000782.SZ,20120907,157355.6543,157353.4766
600337.SH,20120907,466285.4688,432156.489
300335.SZ,20120907,233225.3304,58319.36
300317.SZ,20120907,125160.0,31290.0
300118.SZ,20120907,285600.0,145050.3648
002633.SZ,20120907,123750.0,30937.5
000972.SZ,20120907,152328.852,136780.1778
000856.SZ,20120907,149366.0,86902.441
600091.SH,20120907,142013.972,142013.972
600691.SH,20120907,193355.0783,137898.405
000838.SZ,20120907,102626.8412,102626.8412
600838.SH,20120907,204449.8103,204449.8103
600847.SH,20120907,120577.6,120577.6
300300.SZ,20120907,240990.0,60940.0
002305.SZ,20120907,487680.0,130635.0976
000806.SZ,20120907,168510.8058,167956.3094
000875.SZ,20120907,239982.6,188768.1052
600521.SH,20120907,766426.479,763957.215
000415.SZ,20120907,821206.6729,252612.4698
600320.SH,20120907,1611238.1123,1015977.6179
002610.SZ,20120907,211200.0,119070.6
600129.SH,20120907,353895.126,353895.126
600596.SH,20120907,638433.555,638433.555
300124.SZ,20120907,808704.0,241767.1152
000957.SZ,20120907,155505.2274,155488.3504
600519.SH,20120907,25082428.8,25082428.8
300296.SZ,20120907,149800.0,37450.0
000045.SZ,20120907,230180.9447,159548.7518
601567.SH,20120907,320800.5,107558.28
600987.SH,20120907,268947.9,268947.9
000899.SZ,20120907,248970.9376,126751.0725
600120.SH,20120907,476661.4671,476661.4671
600603.SH,20120907,85058.519,85058.519
600018.SH,20120907,5757060.4515,5310672.4334
000584.SZ,20120907,257596.2226,256460.0567
000058.SZ,20120907,317843.5991,218012.4023
600522.SH,20120907,626304.2542,626304.2542
600686.SH,20120907,235904.2527,235904.2527
600199.SH,20120907,1221037.6794,1221037.6794
600753.SH,20120907,85376.0,85376.0
000623.SZ,20120907,1420368.2316,1198296.0327
000597.SZ,20120907,211635.5387,209852.4885
300045.SZ,20120907,362336.0,91936.0
000518.SZ,20120907,410792.9326,410784.7415
601919.SH,20120907,4260186.4069,3117471.2709
300052.SZ,20120907,184600.0,102568.375
000796.SZ,20120907,156554.1795,156542.0866
600624.SH,20120907,203296.3156,203296.3156
300091.SZ,20120907,151943.0,68247.125
000585.SZ,20120907,161573.45,112742.8809
600720.SH,20120907,501496.8626,501393.2162
000723.SZ,20120907,167379.4348,116821.0291
000868.SZ,20120907,281608.0,213718.38
600562.SH,20120907,284305.903,223652.3149
600634.SH,20120907,77352.86,77352.86
601058.SH,20120907,280476.0,145150.3554
000715.SZ,20120907,173262.726,172699.2921
600036.SH,20120907,21921834.6272,17948788.9792
000611.SZ,20120907,132590.6731,131454.4986
600517.SH,20120907,855050.31,855050.31
000572.SZ,20120907,465432.1086,464536.1008
002128.SZ,20120907,1749899.053,1749899.053
002236.SZ,20120907,2349856.968,1280191.2992
002111.SZ,20120907,266403.7272,158404.4114
600229.SH,20120907,231139.1466,231139.1466
002127.SZ,20120907,179476.4786,120973.1573
300254.SZ,20120907,122293.2,30893.2
002084.SZ,20120907,191584.5158,191584.5158
603333.SH,20120907,312696.34,78176.34
600821.SH,20120907,179411.605,179411.605
600089.SH,20120907,1678851.6181,1678851.6181
600756.SH,20120907,256447.4976,256447.4976
300327.SZ,20120907,150912.0,37728.0
002159.SZ,20120907,146160.0,146003.3506
002435.SZ,20120907,174240.0,105633.0
002161.SZ,20120907,619916.7012,436452.3036
002679.SZ,20120907,154766.88,38702.88
002105.SZ,20120907,117116.0,117116.0
601088.SH,20120907,44751646.0238,36699835.3988
600860.SH,20120907,224082.0,170982.0
002461.SZ,20120907,661117.2385,135903.1932
000982.SZ,20120907,591614.5417,591614.5417
600812.SH,20120907,606860.7592,606860.7592
600835.SH,20120907,912283.4627,719401.8356
300312.SZ,20120907,221040.96,55280.96
600177.SH,20120907,1710037.7818,1509409.8916
002160.SZ,20120907,248200.0,237031.0
601558.SH,20120907,2573056.0,269056.0
000973.SZ,20120907,451146.6578,379238.4798
000501.SZ,20120907,593988.0989,593930.3838
300156.SZ,20120907,392081.76,191437.0386
000822.SZ,20120907,368777.8735,368774.2343
300178.SZ,20120907,157249.8,91399.8
600489.SH,20120907,4541402.0338,4471967.0338
600381.SH,20120907,704811.9716,343762.848
600332.SH,20120907,1960756.2,1429038.0
600295.SH,20120907,905064.0,536724.0
600602.SH,20120907,466831.3466,350069.9016
600444.SH,20120907,88830.0,88830.0
300161.SZ,20120907,178350.82,104469.1839
002545.SZ,20120907,346132.5,86782.5
600648.SH,20120907,786387.5737,630353.8387
000422.SZ,20120907,1119639.7899,968493.157
600967.SH,20120907,282191.67,282191.67
000695.SZ,20120907,181494.5394,181142.2718
600173.SH,20120907,273380.5924,273346.6624
000905.SZ,20120907,353115.0,353115.0
600303.SH,20120907,314254.7798,314254.7798
000410.SZ,20120907,352374.1911,348138.0228
600039.SH,20120907,573482.0,299865.6
300234.SZ,20120907,127440.0,31860.0
000031.SZ,20120907,720051.4436,720046.8714
603167.SH,20120907,565645.0,118675.0
600247.SH,20120907,145342.7712,145342.7712
601116.SH,20120907,455120.7504,66480.0
600159.SH,20120907,258961.0084,258961.0084
002327.SZ,20120907,573306.24,144718.08
000022.SZ,20120907,584800.7031,421564.3531
300038.SZ,20120907,118537.365,68476.6232
000877.SZ,20120907,705841.2097,628930.7491
600664.SH,20120907,1158159.9066,636247.2514
002505.SZ,20120907,175171.2,100789.4224
600148.SH,20120907,113071.6436,113071.6436
600523.SH,20120907,289948.9752,196806.8671
002594.SZ,20120907,3846599.4,581288.8823
002602.SZ,20120907,198450.0,95256.0
600085.SH,20120907,2268198.4407,2268198.4407
002631.SZ,20120907,196640.0,49160.0
002048.SZ,20120907,358311.8734,310715.8241
300203.SZ,20120907,699540.0,70740.0
600668.SH,20120907,367137.4445,366753.6318
601268.SH,20120907,883870.0,171802.885
002138.SZ,20120907,425920.2814,380651.3723
002273.SZ,20120907,536867.9,443797.9819
601028.SH,20120907,320992.5,80374.5
600096.SH,20120907,855944.9853,855935.4169
600487.SH,20120907,444399.0557,356493.52
002270.SZ,20120907,113111.7,63551.2839
600355.SH,20120907,115148.8728,115148.8728
002302.SZ,20120907,283080.0,131359.6344
300195.SZ,20120907,370300.0,94921.7763
600673.SH,20120907,767061.7125,762561.5724
300143.SZ,20120907,129859.4,73839.9569
002298.SZ,20120907,356533.768,136852.7351
600176.SH,20120907,657962.643,483380.352
300196.SZ,20120907,188040.0,79405.7663
300336.SZ,20120907,282240.0,70560.0
600637.SH,20120907,1875531.5503,1193727.9073
000425.SZ,20120907,2306163.6162,1160881.6201
300231.SZ,20120907,104480.0,33172.4
600325.SH,20120907,586638.7552,586638.7552
300138.SZ,20120907,222667.8813,57040.0
600132.SH,20120907,909381.881,909381.881
600193.SH,20120907,429299.52,429299.52
000012.SZ,20120907,1571029.0189,985458.5993
000883.SZ,20120907,1656307.5701,332570.8169
600408.SH,20120907,388624.8,388624.8
000416.SZ,20120907,283487.5063,283385.8419
600690.SH,20120907,2999287.4622,2999287.4622
002029.SZ,20120907,1147107.06,968473.2063
002211.SZ,20120907,216237.8895,134304.4245
600055.SH,20120907,213419.7,213419.7
600278.SH,20120907,311778.3182,248352.0
601098.SH,20120907,1860656.0,412328.0
002669.SZ,20120907,114300.0,28575.0
000897.SZ,20120907,454453.4978,454386.8819
002680.SZ,20120907,269200.0,67300.0
002510.SZ,20120907,218722.88,78511.358
600845.SH,20120907,527058.1319,350195.7319
000526.SZ,20120907,80611.4997,80611.4997
600353.SH,20120907,181330.62,172250.2608
600750.SH,20120907,715645.0,715645.0
000153.SZ,20120907,174466.1732,155031.3292
002086.SZ,20120907,307494.85,297877.3808
300020.SZ,20120907,343920.0,200629.5481
000506.SZ,20120907,603861.545,600618.4158
600997.SH,20120907,1240813.2,1240813.2
300006.SZ,20120907,309453.0,163710.323
002110.SZ,20120907,291411.5,291411.5
601218.SH,20120907,374164.0,115892.9
600216.SH,20120907,1170135.0,1012629.6563
600791.SH,20120907,182963.52,182734.7332
600419.SH,20120907,88336.32,88336.32
300046.SZ,20120907,152025.6,76526.4
300282.SZ,20120907,94508.796,23632.332
000060.SZ,20120907,1635912.1178,1634576.3775
300337.SZ,20120907,424596.4,106376.4
002572.SZ,20120907,403390.0,101790.0
002255.SZ,20120907,381877.8,290604.3233
300232.SZ,20120907,116393.5584,33286.631
002059.SZ,20120907,193070.0,72342.88
002112.SZ,20120907,81760.0,75866.8553
002367.SZ,20120907,317367.36,143551.6626
600187.SH,20120907,407145.425,407145.425
002124.SZ,20120907,157002.0,105718.5
000582.SZ,20120907,135869.2142,135436.2294
000716.SZ,20120907,179150.8357,171952.8056
002422.SZ,20120907,2214240.0,1028534.7218
000851.SZ,20120907,227037.8,218720.5297
600862.SH,20120907,274947.1783,261065.62
300159.SZ,20120907,217742.8,56294.48
000034.SZ,20120907,159656.1948,151668.6814
600196.SH,20120907,2110066.7393,2104778.2553
600081.SH,20120907,212280.12,212280.12
300186.SZ,20120907,364989.0,91589.0
600721.SH,20120907,308642.0443,137712.3523
002329.SZ,20120907,203942.0,75267.3463
600757.SH,20120907,767287.1234,258403.5414
000616.SZ,20120907,399273.777,399273.777
300122.SZ,20120907,1136000.0,195179.0
000638.SZ,20120907,92046.5,92046.5
002317.SZ,20120907,625500.0,156375.0
002069.SZ,20120907,1329068.6906,1275311.722
601789.SH,20120907,272849.46,68100.0
300099.SZ,20120907,223649.4,74530.7828
300115.SZ,20120907,812958.0,298052.5701
601137.SH,20120907,313900.0,138700.0
002419.SZ,20120907,884221.0,181039.885
300031.SZ,20120907,145800.0,62882.6302
600666.SH,20120907,203102.4086,203102.4086
600893.SH,20120907,1311846.1761,1304755.483
600680.SH,20120907,412421.1386,277761.9386
000999.SZ,20120907,2250491.1,816704.887
600258.SH,20120907,296192.0,296192.0
000661.SZ,20120907,651379.7872,651365.7752
600713.SH,20120907,403663.9558,318891.3676
000889.SZ,20120907,205256.7862,205142.8928
002457.SZ,20120907,302162.784,166723.8065
002213.SZ,20120907,147084.0,105118.5193
000510.SZ,20120907,332613.5107,332579.4354
600446.SH,20120907,173133.168,173133.168
601231.SH,20120907,1493304.3303,157636.8
300197.SZ,20120907,713931.8215,184868.3915
000531.SZ,20120907,416187.8132,410919.7797
600207.SH,20120907,161480.0,161480.0
600362.SH,20120907,7545287.3735,4521964.0955
600588.SH,20120907,1478416.9004,1478416.9004
600436.SH,20120907,1418200.0,1418200.0
601788.SH,20120907,4190468.0,4190468.0
002012.SZ,20120907,231474.6077,192841.405
600707.SH,20120907,377956.6939,307956.1336
000963.SZ,20120907,1484485.1692,957399.6632
600715.SH,20120907,132311.04,132311.04
000785.SZ,20120907,162540.4386,162457.6226
600153.SH,20120907,1241951.6613,1241951.6613
000678.SZ,20120907,122840.5572,122839.1222
002101.SZ,20120907,168920.0,168920.0
600731.SH,20120907,148918.4909,148467.7413
300295.SZ,20120907,279927.45,70047.45
000835.SZ,20120907,173144.79,173144.79
300269.SZ,20120907,104851.5,26220.0
600213.SH,20120907,133100.0,133100.0
002115.SZ,20120907,257364.48,188201.4864
600594.SH,20120907,746074.428,729497.34
300126.SZ,20120907,128371.32,41294.5838
002408.SZ,20120907,857233.2384,293934.96
600507.SH,20120907,481196.2795,481196.2795
600827.SH,20120907,1601921.0494,1153555.9529
600060.SH,20120907,1201653.108,1201653.108
600299.SH,20120907,294807.0638,294807.0638
601166.SH,20120907,13321217.7505,13321217.7505
600629.SH,20120907,274223.8526,245151.9133
600343.SH,20120907,252865.7486,252865.7486
601117.SH,20120907,3290311.0,1019843.0
600211.SH,20120907,180530.36,117091.278
002388.SZ,20120907,173426.4,43747.2
002294.SZ,20120907,998073.6,250617.6
000014.SZ,20120907,173063.0504,173063.0504
002055.SZ,20120907,307421.1614,301105.8735
600237.SH,20120907,203200.0,203200.0
000713.SZ,20120907,326372.5571,326369.9767
600420.SH,20120907,398798.4952,398798.4952
002465.SZ,20120907,881142.2515,225250.0
000629.SZ,20120907,3375770.2574,1873525.0205
002428.SZ,20120907,718432.0,375253.4456
600007.SH,20120907,1042537.4227,1042537.4227
000813.SZ,20120907,312572.16,312572.16
600423.SH,20120907,242403.9404,242403.9404
000756.SZ,20120907,226369.8509,152119.3752
600722.SH,20120907,210710.0,210710.0
000600.SZ,20120907,408406.0741,408370.3887
600312.SH,20120907,615862.5621,615862.5621
000421.SZ,20120907,175842.05,175819.5935
002567.SZ,20120907,364044.0,199789.1938
600145.SH,20120907,180533.43,180533.43
002150.SZ,20120907,136859.4,133019.46
601618.SH,20120907,4013100.0,761752.215
002203.SZ,20120907,616892.5955,569932.2859
000915.SZ,20120907,277953.193,276454.2765
002147.SZ,20120907,165971.002,126427.3555
600243.SH,20120907,126714.75,126714.75
000594.SZ,20120907,343567.5352,296123.0349
600054.SH,20120907,664603.5,165844.2
600292.SH,20120907,689492.4407,312622.2706
600537.SH,20120907,469351.6768,222212.844
600661.SH,20120907,108721.6925,108721.6925
600406.SH,20120907,2675264.0113,2675264.0113
600976.SH,20120907,306030.207,305539.3572
000055.SZ,20120907,346664.7365,192751.258
002372.SZ,20120907,367430.0,91930.0
600811.SH,20120907,886740.459,886740.459
000997.SZ,20120907,477609.5994,476149.0828
300002.SZ,20120907,703036.8,191480.6936
000007.SZ,20120907,398646.2165,319250.2165
600285.SH,20120907,230627.28,230627.28
002062.SZ,20120907,279000.0,227365.7026
600650.SH,20120907,371233.602,262846.9305
000780.SZ,20120907,1061978.7212,1061978.7212
300157.SZ,20120907,438207.0598,214942.6381
600854.SH,20120907,198952.6201,198952.6201
601339.SH,20120907,664500.0,132900.0
600651.SH,20120907,402790.5945,402790.5945
000816.SZ,20120907,562911.3154,562886.4027
000626.SZ,20120907,162810.0,162312.0458
002019.SZ,20120907,147460.98,135581.6908
600881.SH,20120907,960629.1534,960629.1534
600621.SH,20120907,252607.6932,252607.6932
600973.SH,20120907,247746.6689,244868.6489
300142.SZ,20120907,808740.0,279871.8006
600645.SH,20120907,563621.146,559054.4385
600180.SH,20120907,699644.7339,176417.4558
603366.SH,20120907,678800.0,169700.0
002332.SZ,20120907,415142.4,256824.7255
002469.SZ,20120907,383453.7163,119243.1
600372.SH,20120907,2668878.2708,1331680.0
600771.SH,20120907,183831.5623,125443.4286
000962.SZ,20120907,628186.5177,628183.5081
600867.SH,20120907,744387.8076,744387.8076
600389.SH,20120907,339174.0,339174.0
002182.SZ,20120907,260640.0,195767.3466
002172.SZ,20120907,220263.5069,211294.1069
600868.SH,20120907,425185.3041,425185.3041
000729.SZ,20120907,1503461.2024,1319164.41
600495.SH,20120907,356943.078,356943.078
000538.SZ,20120907,4239191.1208,4239051.0491
002134.SZ,20120907,138167.5696,138167.5696
600816.SH,20120907,744285.9261,743859.7861
002043.SZ,20120907,191768.0702,177101.1247
002223.SZ,20120907,913831.4016,344974.1526
601616.SH,20120907,367436.52,218021.5548
600577.SH,20120907,429074.611,429074.611
000833.SZ,20120907,210800.3306,210792.0215
600833.SH,20120907,179584.5093,179584.5093
002036.SZ,20120907,283148.46,272500.0306
601003.SH,20120907,674014.6116,674014.6116
601001.SH,20120907,1631857.5,1631857.5
002188.SZ,20120907,150228.0,109742.6364
002401.SZ,20120907,224801.92,86996.1202
000778.SZ,20120907,1190377.2475,839663.2858
600660.SH,20120907,1460177.036,1431169.798
300191.SZ,20120907,298240.0,85520.32
600016.SH,20120907,16537136.1873,13168572.1916
300162.SZ,20120907,193898.0,48619.2
600895.SH,20120907,1139835.5088,1139835.5088
600790.SH,20120907,381166.1275,381166.1275
002620.SZ,20120907,208800.0,52200.0
002437.SZ,20120907,508200.0,172788.0
002251.SZ,20120907,621287.28,621287.28
002442.SZ,20120907,276480.0,83546.3808
002549.SZ,20120907,225360.0,56340.0
600149.SH,20120907,245203.2,209695.95
002373.SZ,20120907,82441.59,59147.5004
600390.SH,20120907,199742.4,199742.4
