ts_code,trade_date,total_mv,circ_mv
002159.SZ,20091112,136800.0,86794.1143
002173.SZ,20091112,171453.0,43503.0
002174.SZ,20091112,114291.2111,46862.1738
002176.SZ,20091112,137944.0345,73753.6637
002177.SZ,20091112,348754.536,122152.2257
002178.SZ,20091112,113360.0,53692.964
002075.SZ,20091112,268884.0,147326.8873
002076.SZ,20091112,190167.3376,98156.9927
002077.SZ,20091112,199332.0,84474.3546
002078.SZ,20091112,876697.0688,284799.1449
002079.SZ,20091112,214452.0,65238.8625
002080.SZ,20091112,560700.0,293407.5816
002218.SZ,20091112,787680.0,196920.0
002219.SZ,20091112,459901.6,115221.6
002220.SZ,20091112,187474.0,65522.7082
002221.SZ,20091112,189144.0,88727.28
002222.SZ,20091112,188860.0,96626.6953
002223.SZ,20091112,478332.0,120744.0
002224.SZ,20091112,187900.8,48244.8
002196.SZ,20091112,160472.0,41600.0
002197.SZ,20091112,258617.94,88334.2393
002198.SZ,20091112,161048.0,40262.0
002199.SZ,20091112,140727.6,36316.8
002200.SZ,20091112,415791.7102,265997.5019
002201.SZ,20091112,145184.0,62203.3994
002202.SZ,20091112,4296600.0,1886592.8142
000812.SZ,20091112,223315.0128,223282.2445
300023.SZ,20091112,232260.0,46452.0
300024.SZ,20091112,428716.5,86440.4
300025.SZ,20091112,156960.0,31392.0
300026.SZ,20091112,440895.236,88210.576
300027.SZ,20091112,930048.0,186009.6
300028.SZ,20091112,365589.0,73615.2
002203.SZ,20091112,556539.1,178161.9229
002204.SZ,20091112,525584.0,132624.0
002205.SZ,20091112,173000.0,67958.834
002238.SZ,20091112,465915.0,179723.2213
002254.SZ,20091112,472808.7,288212.8813
002118.SZ,20091112,228619.3734,72354.5836
002119.SZ,20091112,150699.2,92722.6376
002258.SZ,20091112,479185.0261,143909.9004
002259.SZ,20091112,192855.0,76646.1752
002260.SZ,20091112,156156.0,39039.0
002261.SZ,20091112,384633.851,197281.0244
002262.SZ,20091112,305100.0,113123.344
002263.SZ,20091112,269432.7301,81646.0575
002264.SZ,20091112,324380.8,112143.25
002265.SZ,20091112,273564.44,69460.2726
002266.SZ,20091112,402793.47,230215.92
002267.SZ,20091112,972604.9253,191299.0435
002247.SZ,20091112,174281.2,63398.7
002249.SZ,20091112,842688.0,213347.2
002250.SZ,20091112,401496.26,135211.6536
002251.SZ,20091112,708883.92,216352.4526
002252.SZ,20091112,516160.0,129040.0
002253.SZ,20091112,211536.0,74196.252
002117.SZ,20091112,201080.0,129879.4
002120.SZ,20091112,137205.64,53785.8206
002122.SZ,20091112,1822392.0,417248.0
002123.SZ,20091112,838432.0,469455.5753
002125.SZ,20091112,107520.4,44815.2942
002126.SZ,20091112,158000.0,59805.5833
002127.SZ,20091112,210542.0083,54190.08
002128.SZ,20091112,2912076.1344,537513.795
002038.SZ,20091112,1093548.84,610093.9252
002039.SZ,20091112,238575.456,209881.7225
002040.SZ,20091112,210958.176,103369.5062
002041.SZ,20091112,544368.0,505775.2008
002042.SZ,20091112,397807.812,125920.129
002043.SZ,20091112,118950.0,114837.216
002044.SZ,20091112,132762.5,132762.5
002045.SZ,20091112,352589.112,229040.8164
002046.SZ,20091112,156298.14,93050.1
002047.SZ,20091112,214356.6309,214356.6309
000016.SZ,20091112,798233.9028,397740.3366
000018.SZ,20091112,152058.978,89648.6872
000019.SZ,20091112,152815.3939,61589.813
000055.SZ,20091112,394777.3821,201100.4603
000058.SZ,20091112,451259.4308,309523.7811
000059.SZ,20091112,1282140.8,1053288.5286
000060.SZ,20091112,2781642.864,2023483.2232
000061.SZ,20091112,895311.6464,554814.1944
000062.SZ,20091112,324996.4608,175557.0478
000063.SZ,20091112,7105584.5142,5693151.3268
000065.SZ,20091112,402031.872,402031.872
000049.SZ,20091112,159269.1422,82998.3623
000587.SZ,20091112,249596.3608,112164.188
000589.SZ,20091112,447615.6344,298192.7133
000785.SZ,20091112,276092.6461,275907.3492
000786.SZ,20091112,913338.2,913237.1381
000788.SZ,20091112,359297.271,210063.4267
000042.SZ,20091112,526818.688,526506.7588
000043.SZ,20091112,372164.4701,185523.2446
000045.SZ,20091112,274293.756,218850.0061
000046.SZ,20091112,3490619.0531,685446.7252
000048.SZ,20091112,178972.0513,173970.1271
000888.SZ,20091112,263410.56,164666.3659
000066.SZ,20091112,807678.6264,807515.147
000069.SZ,20091112,6308180.3806,2714743.2829
000070.SZ,20091112,210250.0,199900.9576
000078.SZ,20091112,1349391.4762,908400.7128
000088.SZ,20091112,1025880.0,334628.1749
000089.SZ,20091112,1238948.2656,478740.7819
000099.SZ,20091112,392904.0,209631.371
000150.SZ,20091112,258552.0,127254.6381
000609.SZ,20091112,407496.5786,296526.7529
000610.SZ,20091112,143625.9677,140909.6063
000400.SZ,20091112,937358.016,654291.0308
000401.SZ,20091112,1910113.7171,1908373.2964
000402.SZ,20091112,3347156.2817,3233516.8455
000404.SZ,20091112,259015.812,155138.3006
000407.SZ,20091112,453963.0219,450734.6102
000408.SZ,20091112,239938.7265,239938.5173
000409.SZ,20091112,137956.1891,133589.7057
000410.SZ,20091112,590199.4965,579566.2107
000510.SZ,20091112,511713.0934,511652.2412
000511.SZ,20091112,635157.6061,635140.9581
000682.SZ,20091112,495928.7399,400192.6833
000505.SZ,20091112,293600.838,165062.067
000506.SZ,20091112,736246.5761,185276.887
000507.SZ,20091112,275652.9386,197050.171
000509.SZ,20091112,227508.9954,137228.2584
000679.SZ,20091112,403920.0,403798.4602
000680.SZ,20091112,946678.1689,792551.6624
000883.SZ,20091112,230022.4822,154553.3677
000885.SZ,20091112,332347.8448,87645.6
000886.SZ,20091112,530011.9688,504717.2101
000887.SZ,20091112,555349.4525,163854.5394
000922.SZ,20091112,205621.715,118428.7843
000923.SZ,20091112,163548.0,79507.9789
000925.SZ,20091112,615859.1744,161552.4
000926.SZ,20091112,768698.1385,570973.6612
000927.SZ,20091112,1408538.6597,1408535.9577
000733.SZ,20091112,481313.28,481312.1578
000735.SZ,20091112,527199.068,527051.2108
000736.SZ,20091112,492450.2674,66524.6345
000737.SZ,20091112,321573.36,320806.5181
000935.SZ,20091112,324520.56,140157.0039
000936.SZ,20091112,420647.2474,420645.7303
002081.SZ,20091112,537210.0,157162.5
002082.SZ,20091112,244426.0,104542.0272
002083.SZ,20091112,907513.0397,294016.35
002084.SZ,20091112,279186.6773,70370.52
002085.SZ,20091112,262739.4,104440.5285
002086.SZ,20091112,255310.95,180177.7589
002087.SZ,20091112,178597.56,94701.6585
002088.SZ,20091112,559209.0667,273083.4817
002089.SZ,20091112,280255.8528,167178.1561
002090.SZ,20091112,217362.0,54337.3845
002091.SZ,20091112,607200.0,267785.2568
002103.SZ,20091112,185666.35,81580.8555
002104.SZ,20091112,400982.4,211916.6186
002105.SZ,20091112,179560.0,87475.2
002106.SZ,20091112,613921.568,430402.0008
002107.SZ,20091112,420444.72,174075.8675
002108.SZ,20091112,283220.34,111537.1
002109.SZ,20091112,374169.6,210679.675
002110.SZ,20091112,778523.2,203403.2
000801.SZ,20091112,133356.262,133356.262
000607.SZ,20091112,372139.5122,371970.1201
000608.SZ,20091112,606358.476,429766.476
000806.SZ,20091112,423025.052,417374.6587
000807.SZ,20091112,1596003.9872,791584.0517
000809.SZ,20091112,255491.1,255488.783
000810.SZ,20091112,126164.7436,74443.5392
000811.SZ,20091112,190809.7734,145367.222
000502.SZ,20091112,196648.0618,143104.8889
000503.SZ,20091112,808939.9843,614538.4486
000429.SZ,20091112,653701.229,241423.7062
000430.SZ,20091112,157325.3232,79208.7532
000488.SZ,20091112,1678505.396,658642.3678
000501.SZ,20091112,692901.5739,692834.2479
000513.SZ,20091112,1139370.0995,589812.9839
000514.SZ,20091112,966754.8644,345479.1822
000516.SZ,20091112,279360.1436,210706.4685
000517.SZ,20091112,1124985.9447,129909.1575
000518.SZ,20091112,419029.3824,366809.8257
000519.SZ,20091112,348855.32,285362.0954
000520.SZ,20091112,360301.7098,259692.4615
000521.SZ,20091112,422329.4509,190648.1475
000523.SZ,20091112,134441.2175,73346.2698
000524.SZ,20091112,223020.1863,152657.9049
000697.SZ,20091112,177468.7329,126091.208
000698.SZ,20091112,546587.8927,518586.5981
000700.SZ,20091112,192534.1628,192534.1628
000701.SZ,20091112,279651.0,228740.4778
000702.SZ,20091112,167979.7829,167965.24
000703.SZ,20091112,138153.6,109142.6688
000529.SZ,20091112,428502.1022,174445.3026
000532.SZ,20091112,481902.2593,440646.1427
000533.SZ,20091112,561288.0,388419.3817
000544.SZ,20091112,232004.8869,98307.797
000546.SZ,20091112,260870.4712,223841.5956
000547.SZ,20091112,227217.41,181847.8547
000548.SZ,20091112,610041.721,486093.1906
000550.SZ,20091112,1994024.34,1191896.3711
000551.SZ,20091112,199666.0014,199645.434
000552.SZ,20091112,321588.96,183702.4222
000553.SZ,20091112,457914.8026,280551.8717
000020.SZ,20091112,218317.306,49864.8082
000021.SZ,20091112,1182952.4107,1181712.2078
000022.SZ,20091112,945223.6282,681381.8541
000023.SZ,20091112,134038.5278,88712.2912
000024.SZ,20091112,5045428.8778,1899183.2645
000025.SZ,20091112,232617.3696,189335.0385
002208.SZ,20091112,312257.55,119094.0268
002209.SZ,20091112,185250.0,92195.1875
002210.SZ,20091112,213996.0,58848.9
002211.SZ,20091112,292671.3951,91030.6438
002214.SZ,20091112,238000.0,131861.1344
002215.SZ,20091112,532552.8,154684.2805
002216.SZ,20091112,377553.0,96629.34
000989.SZ,20091112,392838.9538,392838.9538
000990.SZ,20091112,360597.3506,318036.8585
000993.SZ,20091112,319661.0,319661.0
000995.SZ,20091112,119927.808,119927.808
000996.SZ,20091112,756700.0,648649.82
000997.SZ,20091112,693981.6,689414.0076
000998.SZ,20091112,505335.6,447525.8272
000999.SZ,20091112,2012618.4,694918.5794
001696.SZ,20091112,893122.511,671716.2021
001896.SZ,20091112,326370.0,326367.1538
002001.SZ,20091112,1622048.52,1605056.7675
002002.SZ,20091112,187421.962,104335.2101
002003.SZ,20091112,404303.0533,246079.2378
002004.SZ,20091112,479952.0,361690.5473
002005.SZ,20091112,480921.6,456743.1252
002006.SZ,20091112,224352.0,129751.1748
002007.SZ,20091112,2195340.288,2195197.1356
002037.SZ,20091112,242242.0,154962.6078
002166.SZ,20091112,285686.7077,139314.3774
002167.SZ,20091112,311710.464,111849.5794
002168.SZ,20091112,370541.088,115395.5556
002169.SZ,20091112,317491.68,123388.1494
002170.SZ,20091112,313087.68,79937.28
002171.SZ,20091112,251865.9,88717.608
002172.SZ,20091112,465624.0,184536.96
002140.SZ,20091112,505970.425,183748.422
002141.SZ,20091112,111292.72,45812.305
002142.SZ,20091112,3512500.0,1480289.159
002143.SZ,20091112,207366.0,52829.8748
002144.SZ,20091112,128699.2212,72752.47
002283.SZ,20091112,482400.0,96480.0
002284.SZ,20091112,355929.6,71424.0
002285.SZ,20091112,741120.0,148224.0
002286.SZ,20091112,264720.0,52944.0
002287.SZ,20091112,1012158.0,81770.4
002288.SZ,20091112,196521.91,40251.2
002289.SZ,20091112,208593.0,42002.4
002290.SZ,20091112,346104.0,69552.0
002291.SZ,20091112,491705.0,100628.0
002292.SZ,20091112,696800.0,139360.0
002293.SZ,20091112,482708.7009,96567.12
000545.SZ,20091112,173909.7516,121564.5036
000573.SZ,20091112,313868.8244,269740.4568
000576.SZ,20091112,230200.124,178617.6599
000578.SZ,20091112,7491118.1719,202154.8797
000581.SZ,20091112,907641.592,563649.2304
000582.SZ,20091112,217447.5918,128059.0034
002035.SZ,20091112,135012.4776,135012.4776
002036.SZ,20091112,138540.4965,130185.5268
002048.SZ,20091112,562863.6,481786.9083
002049.SZ,20091112,129195.0,79200.2003
002050.SZ,20091112,549120.0,143022.2851
002051.SZ,20091112,422180.0,422180.0
002052.SZ,20091112,386213.707,223102.6819
000902.SZ,20091112,171054.0,103507.5567
000707.SZ,20091112,420051.9173,420003.6048
000708.SZ,20091112,492102.2856,489603.4387
000906.SZ,20091112,205437.5,74779.25
000908.SZ,20091112,290080.0,133828.2453
002063.SZ,20091112,338618.988,319201.3382
002064.SZ,20091112,598473.2,507358.8163
002065.SZ,20091112,872843.4494,682184.1736
002066.SZ,20091112,173019.0,53437.4754
002067.SZ,20091112,242648.0,203674.2125
002068.SZ,20091112,306622.8,306622.8
002069.SZ,20091112,724518.6,683576.6337
002070.SZ,20091112,167856.624,167856.624
002071.SZ,20091112,105750.16,103015.4805
002072.SZ,20091112,204512.0,204512.0
002073.SZ,20091112,944288.28,537033.3731
002074.SZ,20091112,195656.4,177898.455
000928.SZ,20091112,230562.685,114480.301
600213.SH,20091112,171600.0,88473.45
600215.SH,20091112,277231.14,216580.26
600216.SH,20091112,1540555.38,1540276.8026
600218.SH,20091112,240323.2,240323.2
600075.SH,20091112,397802.944,397802.944
600076.SH,20091112,323133.824,323133.824
600078.SH,20091112,573946.0321,451649.5801
600079.SH,20091112,465346.4805,388993.2305
600080.SH,20091112,154174.4154,154174.4154
600081.SH,20091112,219805.56,98912.502
002295.SZ,20091112,273645.6,55814.4
002294.SZ,20091112,1036482.0,208209.6
001872.SZ,20091112,945223.6282,681381.8541
001914.SZ,20091112,372164.4701,185523.2446
