ts_code,trade_date,total_mv,circ_mv
000510.SZ,20050516,160214.9328,101841.7612
000815.SZ,20050516,75240.0,37050.0
600586.SH,20050516,100346.285,36263.5
600637.SH,20050516,404167.5551,100475.9444
600735.SH,20050516,52326.7724,28209.9971
600786.SH,20050516,489726.5977,125172.0
000699.SZ,20050516,27521.208,11325.6
000717.SZ,20050516,410718.0,181398.0
000851.SZ,20050516,156980.2,54081.04
000863.SZ,20050516,24954.1282,7176.0004
000972.SZ,20050516,73881.3796,26685.0
600069.SH,20050516,118540.4,46446.4
600117.SH,20050516,188411.0584,62167.2784
600266.SH,20050516,325800.0,81450.0
600316.SH,20050516,155232.0,66528.0
600462.SH,20050516,67779.4,19900.0
600608.SH,20050516,112373.3277,75488.9193
600659.SH,20050516,38152.7898,9805.4141
600686.SH,20050516,97274.2941,36979.2
600780.SH,20050516,261882.2934,151967.6649
600843.SH,20050516,169679.2017,7798.5188
600978.SH,20050516,141246.9503,37654.0
600995.SH,20050516,95626.44,39312.0
000045.SZ,20050516,115698.528,15700.608
000732.SZ,20050516,41877.0518,24327.667
000423.SZ,20050516,343726.4127,241896.9679
000823.SZ,20050516,139369.6,52457.6
600078.SH,20050516,195546.1944,84264.2218
600814.SH,20050516,84978.61,36300.3379
000971.SZ,20050516,52547.0,22873.4
000778.SZ,20050516,386565.3805,136653.4
002010.SZ,20050516,88000.0,22000.0
002029.SZ,20050516,75055.0,22075.0
002003.SZ,20050516,52946.6706,14868.0
600108.SH,20050516,192201.399,101218.299
600162.SH,20050516,124881.9,76339.2
600195.SH,20050516,156000.0,48000.0
600718.SH,20050516,215310.5429,86642.5941
600986.SH,20050516,65796.6804,18369.0
000159.SZ,20050516,74557.8582,30380.0
000797.SZ,20050516,107488.8734,35915.88
000952.SZ,20050516,58901.744,24344.0737
600035.SH,20050516,314898.5433,94640.0
600115.SH,20050516,1426016.35,87900.0
600152.SH,20050516,107125.383,40505.875
600962.SH,20050516,61050.0,24050.0
000661.SZ,20050516,48722.1575,29607.0466
000672.SZ,20050516,31153.849,14464.2869
000915.SZ,20050516,44382.0765,22614.7078
002034.SZ,20050516,59150.0,18900.0
600881.SH,20050516,200236.1821,128583.1399
000668.SZ,20050516,87664.6083,29777.0168
000757.SZ,20050516,49992.8209,17984.4434
000890.SZ,20050516,87317.568,50748.672
600165.SH,20050516,62800.0,25360.0
600173.SH,20050516,43930.0,19389.4605
600216.SH,20050516,187224.96,54973.2352
600276.SH,20050516,369344.256,111206.4
600482.SH,20050516,98972.0,36320.0
600565.SH,20050516,57360.0,14340.0
600576.SH,20050516,58227.927,18000.0
600624.SH,20050516,121726.4322,74715.5261
600668.SH,20050516,76386.6098,41800.2606
600710.SH,20050516,81179.9995,36604.7995
600325.SH,20050516,118200.0,35460.0
600506.SH,20050516,43816.5,13650.0
600512.SH,20050516,73637.9106,27660.0
600657.SH,20050516,69410.5678,39921.2706
000151.SZ,20050516,92937.72,32970.0
000301.SZ,20050516,110431.1017,36563.1017
600061.SH,20050516,77234.9292,25187.76
600063.SH,20050516,85227.3,33363.0
600315.SH,20050516,124200.0,36800.0
600365.SH,20050516,63280.0,27120.0
600367.SH,20050516,175302.4,52590.72
600429.SH,20050516,149860.0,35400.0
600526.SH,20050516,91000.0,36400.0
600603.SH,20050516,42042.6547,42042.6547
600798.SH,20050516,230343.75,63652.5
600810.SH,20050516,225945.72,56486.43
600884.SH,20050516,165165.0153,91649.8976
600326.SH,20050516,59400.0,23760.0
600336.SH,20050516,122090.888,32220.0
600900.SH,20050516,5852720.0,1434870.0
600984.SH,20050516,47704.372,13480.0
600991.SH,20050516,193924.4252,37752.0
000407.SZ,20050516,66701.5101,40144.3494
000690.SZ,20050516,86530.5,31180.5
000739.SZ,20050516,53052.7197,26863.2
000850.SZ,20050516,143437.0814,57374.8322
000967.SZ,20050516,47875.128,15750.0
600020.SH,20050516,859950.0,229320.0
600253.SH,20050516,147840.0,42240.0
600400.SH,20050516,123164.756,49077.6
600410.SH,20050516,183770.0,46920.0
600650.SH,20050516,429152.6632,32534.0928
600702.SH,20050516,112995.5,49787.231
600992.SH,20050516,70350.36,29960.0
000549.SZ,20050516,291185.1202,186167.5358
000965.SZ,20050516,58960.237,19019.0
600053.SH,20050516,38656.8,18252.0
600121.SH,20050516,323190.0,86184.0
600476.SH,20050516,61537.0,20860.0
600775.SH,20050516,234495.37,20764.0
600874.SH,20050516,509390.0,43085.585
600005.SH,20050516,2649244.0,640848.0
600132.SH,20050516,192487.308,58578.0
600143.SH,20050516,245000.0,63000.0
600279.SH,20050516,94782.2484,35690.0
600489.SH,20050516,179760.0,64200.0
600604.SH,20050516,158039.324,19859.7445
600631.SH,20050516,585746.5209,173947.8857
600350.SH,20050516,1453161.6,218160.0
600425.SH,20050516,58622.0175,19020.0
600176.SH,20050516,176512.896,58837.632
600205.SH,20050516,530208.0,151488.0
600236.SH,20050516,640244.1553,135879.9997
600343.SH,20050516,64010.0,22490.0
600390.SH,20050516,51002.6,19120.0
600432.SH,20050516,183350.0,57900.0
600615.SH,20050516,36099.9374,11160.1152
600792.SH,20050516,75046.5,22072.5
600825.SH,20050516,111835.8555,52709.9617
600876.SH,20050516,163100.0,11650.0
000056.SZ,20050516,77315.4144,19327.7952
000728.SZ,20050516,95277.96,28704.0
000763.SZ,20050516,231525.0,44100.0
600545.SH,20050516,52015.2934,19440.0
600620.SH,20050516,77151.1348,23270.6187
000401.SZ,20050516,227213.8649,82820.7258
000509.SZ,20050516,52252.066,31539.5473
000760.SZ,20050516,22083.1046,10469.862
000829.SZ,20050516,104831.9992,41297.454
000006.SZ,20050516,100168.6942,62333.7796
600004.SH,20050516,679000.0,271600.0
600305.SH,20050516,80104.5,25200.0
600850.SH,20050516,66189.1905,18808.2
000862.SZ,20050516,30785.94,16497.0
000881.SZ,20050516,100089.5616,51166.08
600191.SH,20050516,123960.7425,42801.85
600328.SH,20050516,139337.7956,48422.4
600600.SH,20050516,1177397.2602,180000.0
600812.SH,20050516,183620.1418,113093.7384
000030.SZ,20050516,36917.76,5153.28
000078.SZ,20050516,118773.9,57405.6
000566.SZ,20050516,61311.7446,25315.3446
000584.SZ,20050516,124374.5722,52731.822
000681.SZ,20050516,48296.25,14124.375
600081.SH,20050516,116957.88,29239.47
600131.SH,20050516,164848.9257,55562.2099
600187.SH,20050516,37303.65,11115.0
600366.SH,20050516,108098.55,31451.49
600563.SH,20050516,152100.0,50700.0
600638.SH,20050516,210997.6595,63977.2167
600759.SH,20050516,28154.5165,9336.5965
000022.SZ,20050516,1444270.7552,191551.36
000532.SZ,20050516,114699.583,49125.1726
000886.SZ,20050516,223475.1958,56005.6024
000968.SZ,20050516,221306.4,84000.0
600026.SH,20050516,3256154.0,342650.0
600241.SH,20050516,52364.0,14820.0
600377.SH,20050516,3214082.905,95700.0
600353.SH,20050516,43220.7084,15697.5
600007.SH,20050516,360800.0,72160.0
600460.SH,20050516,240629.64,61932.0
600509.SH,20050516,98661.0975,35010.0
600753.SH,20050516,28800.0,7200.0
600870.SH,20050516,125707.5444,51363.0897
000609.SZ,20050516,62600.0598,23734.6195
000755.SZ,20050516,164547.4872,75096.84
600839.SH,20050516,919789.8527,404345.9966
600854.SH,20050516,207783.4152,79296.7484
000538.SZ,20050516,562842.6474,177955.2202
000601.SZ,20050516,178958.646,90369.6394
000679.SZ,20050516,77695.2,35316.0
600322.SH,20050516,120332.9064,55317.946
600495.SH,20050516,62466.37,24280.0
600594.SH,20050516,104788.0,31280.0
600675.SH,20050516,255966.0206,116911.5648
600692.SH,20050516,79485.8806,33278.6524
600811.SH,20050516,292508.6809,204723.5546
600218.SH,20050516,77651.6,27783.6
600332.SH,20050516,426533.4,41028.0
600609.SH,20050516,189031.4138,62972.0
600680.SH,20050516,158561.1752,14060.8
000027.SZ,20050516,844151.7231,341393.9591
000060.SZ,20050516,274320.0,130302.0
000068.SZ,20050516,455862.8999,130500.0
000488.SZ,20050516,862716.8511,226798.6005
000521.SZ,20050516,98860.6648,36215.7479
000569.SZ,20050516,132077.0155,28106.5883
000571.SZ,20050516,142060.352,65072.8064
000713.SZ,20050516,70200.0,32853.6
600116.SH,20050516,58197.744,19311.336
600118.SH,20050516,119614.9248,45446.4
600535.SH,20050516,392730.0,103350.0
600621.SH,20050516,201247.6228,80622.8571
000692.SZ,20050516,67403.3715,29688.6997
000738.SZ,20050516,64443.6,22032.0
002008.SZ,20050516,145648.776,36747.0
600059.SH,20050516,146664.0,67076.1
000970.SZ,20050516,294915.6,131770.8
002025.SZ,20050516,154368.0,49590.72
000997.SZ,20050516,240816.0,64356.0
600037.SH,20050516,523693.5263,155169.5263
600050.SH,20050516,5405132.0807,1657500.0
600086.SH,20050516,46853.4624,17053.276
600163.SH,20050516,90866.1521,27027.0
000893.SZ,20050516,62160.0,15960.0
600094.SH,20050516,136707.612,30691.2
600160.SH,20050516,192096.0,59202.0
600408.SH,20050516,247503.0,75327.0
000153.SZ,20050516,85673.0314,32950.0
000785.SZ,20050516,86922.7075,24677.1525
600112.SH,20050516,93568.0,28288.0
600127.SH,20050516,96447.5145,42689.8835
600167.SH,20050516,60420.0,22260.0
600459.SH,20050516,54234.45,25240.0
600567.SH,20050516,89989.3927,56120.8927
600287.SH,20050516,131038.8222,36737.9706
600337.SH,20050516,126893.6064,55123.2
000524.SZ,20050516,73351.2584,26923.8422
000950.SZ,20050516,55025.0,19525.0
600795.SH,20050516,1350308.7062,350380.4995
000031.SZ,20050516,208437.1625,73079.975
600516.SH,20050516,73400.0,29360.0
600607.SH,20050516,163064.5707,70719.8293
000024.SZ,20050516,451740.5506,149143.1698
000062.SZ,20050516,124113.5991,58953.9591
000560.SZ,20050516,43142.4,20030.4
000627.SZ,20050516,141561.1941,40724.1717
600056.SH,20050516,106574.16,31886.4
600263.SH,20050516,192230.6477,54165.0
600681.SH,20050516,25176.2316,13131.3798
600463.SH,20050516,67340.0,19240.0
600487.SH,20050516,76933.2,21350.0
600583.SH,20050516,864468.0,276629.76
600694.SH,20050516,330833.9453,193496.2754
600695.SH,20050516,129850.6936,4942.08
600882.SH,20050516,50922.6433,26531.3164
600976.SH,20050516,60515.7477,27615.0
000039.SZ,20050516,2616005.8177,785808.7701
000058.SZ,20050516,286101.47,34130.7378
000090.SZ,20050516,99128.1504,36940.8
000413.SZ,20050516,138263.0,16277.3095
000777.SZ,20050516,65184.0,26073.6
002020.SZ,20050516,53347.6,13868.8
600210.SH,20050516,441078.0005,183164.1958
600363.SH,20050516,102342.663,37260.0
600387.SH,20050516,80190.0,24300.0
600508.SH,20050516,424396.07,116270.0
600883.SH,20050516,80262.9,25587.9
000005.SZ,20050516,94251.955,49735.2988
000635.SZ,20050516,84088.508,38168.0
000700.SZ,20050516,92404.0364,40980.1925
000707.SZ,20050516,147598.3533,83980.1805
000900.SZ,20050516,419124.195,225084.195
600128.SH,20050516,66615.465,24757.1154
600317.SH,20050516,252000.6804,100800.6804
600409.SH,20050516,199150.0,56900.0
600623.SH,20050516,451849.6028,11623.04
600677.SH,20050516,94916.1556,49686.994
600733.SH,20050516,78046.47,29862.0
000034.SZ,20050516,47604.3282,12952.8065
000099.SZ,20050516,174110.4,63460.8
000766.SZ,20050516,68699.4902,43594.902
600135.SH,20050516,131670.0,48510.0
600228.SH,20050516,76608.0,25536.0
600787.SH,20050516,186824.0124,75951.3216
000004.SZ,20050516,39301.0881,19495.5827
000502.SZ,20050516,71918.853,26407.4608
000531.SZ,20050516,156714.5009,63399.0937
000875.SZ,20050516,186480.0,112480.0
000931.SZ,20050516,200429.5412,111329.5412
002001.SZ,20050516,123711.7,32550.0
002030.SZ,20050516,76744.8,20196.0
600068.SH,20050516,220209.6,107889.6
600071.SH,20050516,83115.3596,37607.57
600203.SH,20050516,94868.0,25900.0
600523.SH,20050516,50160.0,15960.0
600774.SH,20050516,44953.1618,16470.0856
600015.SH,20050516,1604400.0,458400.0
600133.SH,20050516,110788.0644,33446.4
600806.SH,20050516,85997.5974,21060.0
000421.SZ,20050516,81515.4541,31403.8868
000617.SZ,20050516,272230.4,85072.0
000899.SZ,20050516,159477.312,52054.08
002017.SZ,20050516,91889.6,25300.0
000540.SZ,20050516,69284.0308,23930.9221
000796.SZ,20050516,63110.5918,44387.973
600819.SH,20050516,411693.7962,26390.6689
600824.SH,20050516,132649.628,61557.862
000630.SZ,20050516,355980.4324,176394.0904
000925.SZ,20050516,48690.0,16230.0
000402.SZ,20050516,534423.409,298647.48
000602.SZ,20050516,94520.25,41073.516
000613.SZ,20050516,46968.9,5817.9
000712.SZ,20050516,52242.8527,13065.5423
000748.SZ,20050516,96731.173,49000.0
000838.SZ,20050516,41220.8714,11109.15
000866.SZ,20050516,2402230.0,360850.0
600183.SH,20050516,324749.9531,98588.1306
600428.SH,20050516,603439.2,155649.0
600483.SH,20050516,53465.6481,22240.0
600601.SH,20050516,390119.7053,390119.7053
600739.SH,20050516,189908.7185,87203.3105
600747.SH,20050516,215550.052,99448.9823
600448.SH,20050516,61005.0,23281.5
000548.SZ,20050516,91623.5649,47406.0981
000685.SZ,20050516,65372.67,27020.7036
002014.SZ,20050516,63605.4,15935.4
600252.SH,20050516,65016.7732,29237.8352
600688.SH,20050516,2872800.0,287280.0
600716.SH,20050516,118700.6402,35886.2402
000048.SZ,20050516,88313.7196,25817.6458
000403.SZ,20050516,81286.4605,38972.2291
000537.SZ,20050516,188046.8226,76963.6835
000591.SZ,20050516,58002.2842,20211.84
600362.SH,20050516,1180168.9226,101890.0
600238.SH,20050516,57436.0,25604.0
600522.SH,20050516,81449.21,27370.0
600622.SH,20050516,97770.6745,33753.3468
600643.SH,20050516,265356.2673,177611.1356
600738.SH,20050516,51332.9693,28745.064
600785.SH,20050516,67291.7022,42276.2022
000150.SZ,20050516,65124.0,25326.0
000503.SZ,20050516,605206.9512,243824.0693
000523.SZ,20050516,59860.5123,24582.7404
000811.SZ,20050516,74710.4444,26954.5536
000973.SZ,20050516,137212.2898,50842.5154
000990.SZ,20050516,100559.25,40392.0
600226.SH,20050516,122205.5066,44042.88
600748.SH,20050516,220915.6578,59020.7279
600100.SH,20050516,599895.236,285043.8765
600184.SH,20050516,31150.0,13350.0
600396.SH,20050516,96798.0,33507.0
600505.SH,20050516,89694.0,29898.0
600553.SH,20050516,72200.0,19000.0
600602.SH,20050516,454341.5892,171486.2893
600630.SH,20050516,116412.0776,52361.4
600728.SH,20050516,51004.1441,19874.4
600256.SH,20050516,334299.6406,94492.8
600401.SH,20050516,98774.9036,41340.0
600525.SH,20050516,94363.92,23700.0
600667.SH,20050516,80771.0064,41531.16
600701.SH,20050516,97875.4723,52756.6723
600863.SH,20050516,614178.2,122592.6
600864.SH,20050516,65701.9781,21825.375
000016.SZ,20050516,246814.4043,91921.4686
000539.SZ,20050516,1202050.608,176947.152
600009.SH,20050516,2979077.7606,1170257.7606
600742.SH,20050516,62610.9264,30545.424
600830.SH,20050516,111130.6539,65117.9821
000673.SZ,20050516,48552.0,14280.0
000817.SZ,20050516,667700.0,121400.0
000937.SZ,20050516,591286.0904,164886.0904
000958.SZ,20050516,104492.4,42932.4
600006.SH,20050516,550000.0,165000.0
600105.SH,20050516,118912.2719,42607.5
600225.SH,20050516,55496.1003,23882.1668
600286.SH,20050516,13794.0,9089.52
600612.SH,20050516,129666.3889,14980.2767
600756.SH,20050516,122277.1402,58768.033
600897.SH,20050516,209250.0,52312.5
000001.SZ,20050516,1148035.0679,831523.5594
000059.SZ,20050516,296461.6707,75543.0
000527.SZ,20050516,389851.3397,234408.2864
600338.SH,20050516,57791.6665,18250.0
000688.SZ,20050516,91579.4927,52309.8321
000816.SZ,20050516,87879.4,32832.8
000869.SZ,20050516,778752.0,95846.4
000960.SZ,20050516,329092.728,119535.0
000993.SZ,20050516,87900.0,29300.0
600098.SH,20050516,1091376.0,281430.0
600193.SH,20050516,57052.0,15640.0
600339.SH,20050516,187425.0,66150.0
600348.SH,20050516,471380.0,147000.0
600368.SH,20050516,145418.0,33558.0
600051.SH,20050516,94953.6,26814.928
000008.SZ,20050516,43676.3523,20927.3098
000557.SZ,20050516,44463.0014,24731.2917
000659.SZ,20050516,233332.2084,120792.3444
000703.SZ,20050516,32406.4,14227.2
000779.SZ,20050516,40294.056,22393.8
002022.SZ,20050516,86130.0,22550.4
600539.SH,20050516,71070.0,27192.0
600757.SH,20050516,120868.9221,35942.4
600083.SH,20050516,41170.0,24295.7774
600212.SH,20050516,92771.2511,55620.9406
600239.SH,20050516,55329.5059,29493.4349
600248.SH,20050516,35039.04,13056.0
600779.SH,20050516,211051.7415,82647.1642
600137.SH,20050516,13538.6172,3880.2
600019.SH,20050516,8475808.0,1706999.1418
600345.SH,20050516,121770.0,33210.0
600793.SH,20050516,40014.0,12745.2
002028.SZ,20050516,94128.0,23798.4
600090.SH,20050516,131346.2426,62161.1827
600002.SH,20050516,1285050.0,230650.0
000049.SZ,20050516,77034.8165,25179.371
000545.SZ,20050516,37435.4863,18794.4463
000656.SZ,20050516,41164.3694,14740.0
000710.SZ,20050516,30542.4,8908.2
600521.SH,20050516,357552.0,125143.2
600580.SH,20050516,81348.1372,26096.0
000012.SZ,20050516,414308.9546,65585.5902
000554.SZ,20050516,150007.5152,91990.0794
000639.SZ,20050516,121538.7116,54730.8497
000693.SZ,20050516,95961.5662,29162.1325
000892.SZ,20050516,117127.157,33960.0
002033.SZ,20050516,83133.3912,20925.0
600038.SH,20050516,172048.5,75582.0
600740.SH,20050516,192910.35,80359.5
000603.SZ,20050516,29084.25,7410.0
000632.SZ,20050516,90648.9429,27410.0549
000716.SZ,20050516,44386.625,25235.8472
000807.SZ,20050516,173628.0,63918.0
600138.SH,20050516,129228.0,56628.0
600415.SH,20050516,349912.1836,148156.7556
600478.SH,20050516,43788.9256,14160.0
600515.SH,20050516,35805.2016,11613.0
600841.SH,20050516,341019.5888,15336.0
600290.SH,20050516,98653.8,35658.0
600395.SH,20050516,158545.1,51240.0
600802.SH,20050516,66744.8099,31694.6563
000416.SZ,20050516,286183.1673,157561.3614
000543.SZ,20050516,266688.0415,48522.1165
000594.SZ,20050516,162162.5702,56237.7816
000651.SZ,20050516,536940.0,212940.0
000856.SZ,20050516,32375.0,12025.0
600022.SH,20050516,540500.0,126500.0
600054.SH,20050516,254133.1,43628.0
600168.SH,20050516,141168.0,40800.0
600207.SH,20050516,204160.0,83520.0
600546.SH,20050516,67980.0,24720.0
600743.SH,20050516,46294.4,11573.6
000011.SZ,20050516,236224.4403,39846.6068
000799.SZ,20050516,86066.2,30459.0
000813.SZ,20050516,59606.784,18036.72
600000.SH,20050516,2693520.0,619200.0
600093.SH,20050516,62825.625,25130.25
600255.SH,20050516,57000.0,18000.0
600113.SH,20050516,50740.0,17200.0
600199.SH,20050516,58888.0,22100.0
600973.SH,20050516,63600.0,23850.0
000615.SZ,20050516,50345.2495,23062.3478
600003.SH,20050516,294807.6,72900.0
000753.SZ,20050516,98486.4451,40543.7755
000038.SZ,20050516,50400.702,10660.98
000819.SZ,20050516,111300.2216,35117.5298
000932.SZ,20050516,706153.9912,180003.9912
000959.SZ,20050516,838538.4274,127058.4274
000962.SZ,20050516,153608.4,60512.4
000981.SZ,20050516,63434.0,19700.0
600452.SH,20050516,70560.0,22932.0
600727.SH,20050516,132375.7,53082.9
600761.SH,20050516,166983.2355,76883.7795
600822.SH,20050516,168058.9982,8851.15
600965.SH,20050516,78486.9094,24720.0
000903.SZ,20050516,86313.6,33696.0
000979.SZ,20050516,29798.0,12680.0
000590.SZ,20050516,72278.1193,22625.1977
600010.SH,20050516,468750.0,131250.0
600206.SH,20050516,65250.0,29250.0
600309.SH,20050516,1094745.6,364915.2
600088.SH,20050516,195775.71,64506.0
600101.SH,20050516,137746.154,77067.2854
600297.SH,20050516,63365.0,22040.0
600149.SH,20050516,91386.36,37135.8
600243.SH,20050516,50112.0,17600.0
600734.SH,20050516,72772.5876,27475.5538
600783.SH,20050516,63920.1324,20507.136
600791.SH,20050516,49549.5,16516.5
600877.SH,20050516,125101.9018,57974.4
000404.SZ,20050516,64691.7516,23680.5372
000593.SZ,20050516,50621.7386,16576.8896
000731.SZ,20050516,242717.7116,99899.5452
000737.SZ,20050516,117526.1,53856.92
000812.SZ,20050516,83663.7033,38916.9792
000831.SZ,20050516,104544.0,42120.0
000916.SZ,20050516,364060.0,113560.0
600219.SH,20050516,147775.0,77625.0
600246.SH,20050516,51520.0,16800.0
600289.SH,20050516,187001.74,70640.0
600557.SH,20050516,93167.82,40596.0
000877.SZ,20050516,57414.1824,25833.6
000698.SZ,20050516,129678.8139,57470.4
000722.SZ,20050516,58054.2751,35290.6445
600356.SH,20050516,82460.0,35340.0
600391.SH,20050516,73080.0,26100.0
600614.SH,20050516,64244.4249,4658.742
600885.SH,20050516,53480.5384,20545.616
000019.SZ,20050516,79864.2356,17537.3814
000576.SZ,20050516,55957.289,23301.3381
000861.SZ,20050516,39940.3651,19754.633
600052.SH,20050516,129613.7759,68481.504
600181.SH,20050516,48390.9351,23352.0
600311.SH,20050516,94400.0,37760.0
600352.SH,20050516,314576.6,78990.6
600653.SH,20050516,276510.2169,276510.2169
600676.SH,20050516,110501.0538,48003.6
600872.SH,20050516,117014.547,64801.3792
000088.SZ,20050516,1369500.0,357500.0
000780.SZ,20050516,141963.8374,64601.1288
000908.SZ,20050516,49280.0,15840.0
600307.SH,20050516,347256.0,95400.0
000810.SZ,20050516,42789.6869,16216.2
002021.SZ,20050516,86172.0,26052.0
600171.SH,20050516,406122.3214,165475.4915
600300.SH,20050516,217800.0,66000.0
600532.SH,20050516,45045.0,20020.0
600820.SH,20050516,188570.0665,85005.0258
000888.SZ,20050516,114301.368,45489.6
000837.SZ,20050516,76717.872,41382.0
000898.SZ,20050516,1211861.1501,308380.1501
600119.SH,20050516,72072.0,23063.04
600188.SH,20050516,3196960.0,187200.0
600250.SH,20050516,99079.2122,42526.834
600283.SH,20050516,91305.6,27200.0
600418.SH,20050516,269155.1712,103270.7712
600455.SH,20050516,42971.104,15136.0
600540.SH,20050516,87120.0,29040.0
600376.SH,20050516,85907.2,31744.0
600385.SH,20050516,20915.8999,10039.58
600678.SH,20050516,59560.96,24576.0
601607.SH,20050516,178815.1478,107845.6013
600990.SH,20050516,41336.4,14060.0
000400.SZ,20050516,167574.496,86119.2
000422.SZ,20050516,162466.8807,93252.1074
000676.SZ,20050516,549268.3765,170671.5
000719.SZ,20050516,36742.6954,13964.6208
000882.SZ,20050516,75009.2,18963.0
600262.SH,20050516,56270.0,18205.0
600582.SH,20050516,126360.0,42120.0
000070.SZ,20050516,101250.0,28350.0
000158.SZ,20050516,115670.0,34970.0
000507.SZ,20050516,135238.9886,76658.7438
000564.SZ,20050516,63026.1915,42644.1903
000605.SZ,20050516,45540.0,11385.0
002027.SZ,20050516,132803.4992,34394.0
600406.SH,20050516,253784.7,93132.0
600479.SH,20050516,83496.0,26838.0
600485.SH,20050516,76513.92,20160.0
600335.SH,20050516,40703.3814,12215.0
600421.SH,20050516,68408.0,22635.0
600444.SH,20050516,40600.0,17400.0
600571.SH,20050516,77167.2,23760.0
600658.SH,20050516,59794.2755,34035.0514
600770.SH,20050516,218430.0,80091.0
600383.SH,20050516,281940.0,144780.0
600423.SH,20050516,140635.6666,57486.0
000913.SZ,20050516,141049.696,42047.2
000921.SZ,20050516,250977.6604,49208.753
000733.SZ,20050516,142531.76,70844.0
000995.SZ,20050516,43890.0,12540.0
600741.SH,20050516,280280.6216,129696.0
000096.SZ,20050516,193776.0,49912.0
000736.SZ,20050516,9834.0,3874.0
000918.SZ,20050516,60656.7136,21408.0
600073.SH,20050516,249480.0,92400.0
600157.SH,20050516,66303.557,24724.23
600329.SH,20050516,219944.3442,37455.25
600983.SH,20050516,97902.0,24990.0
000033.SZ,20050516,85453.8759,19965.3759
000820.SZ,20050516,46934.352,17174.9412
000928.SZ,20050516,70441.851,29892.201
001896.SZ,20050516,95460.0,17760.0
000996.SZ,20050516,50485.0,15365.0
600107.SH,20050516,78120.0,28904.4
600640.SH,20050516,162153.96,24591.2166
600648.SH,20050516,394135.4175,28804.05
600729.SH,20050516,107100.0016,26775.0016
600767.SH,20050516,46036.3746,13060.5152
600831.SH,20050516,82007.3072,34152.7127
600975.SH,20050516,52580.7975,18375.0
000055.SZ,20050516,168651.6,23898.0
000518.SZ,20050516,172965.4453,116992.512
000572.SZ,20050516,111617.4617,44906.0529
000889.SZ,20050516,76577.3632,41699.4258
600855.SH,20050516,89131.68,46723.644
000017.SZ,20050516,67600.0534,10822.032
000023.SZ,20050516,56335.0334,18753.6361
000547.SZ,20050516,55212.8515,33181.6634
000618.SZ,20050516,1175155.74,66000.0
000671.SZ,20050516,51393.4697,15716.6957
000678.SZ,20050516,41148.9253,23118.155
000759.SZ,20050516,88007.577,61603.542
000868.SZ,20050516,55250.0,25350.0
000955.SZ,20050516,63365.5,17000.5
600886.SH,20050516,402896.5312,153463.2886
000541.SZ,20050516,418309.1183,171590.3223
000582.SZ,20050516,78215.797,23738.0
000612.SZ,20050516,114281.9078,50267.1537
000705.SZ,20050516,42611.9824,27490.2553
000709.SZ,20050516,823046.0706,238299.8176
000859.SZ,20050516,90823.68,40435.2
000983.SZ,20050516,1039896.0,370656.0
600125.SH,20050516,295930.7832,158013.7832
600139.SH,20050516,28427.8148,10995.6
600242.SH,20050516,33935.8159,17152.161
600268.SH,20050516,93692.0,31760.0
600359.SH,20050516,123585.0,45045.0
600371.SH,20050516,59365.0,23746.0
600497.SH,20050516,150560.0,65870.0
600346.SH,20050516,39585.0,14514.5
600561.SH,20050516,128335.284,41460.0
600690.SH,20050516,544394.9525,307054.753
000839.SZ,20050516,588719.9902,221547.9034
002013.SZ,20050516,27800.0,11120.0
002041.SZ,20050516,169840.0,33968.0
600382.SH,20050516,62197.8812,21840.0
600626.SH,20050516,149827.4132,62233.3488
600642.SH,20050516,1710605.7319,392086.368
600699.SH,20050516,50145.4014,25504.0677
600719.SH,20050516,84156.7168,31636.8
600782.SH,20050516,62603.4012,18195.84
600021.SH,20050516,830221.155,127440.0
600114.SH,20050516,85433.5,33430.5
600446.SH,20050516,55182.16,14454.0
600461.SH,20050516,68880.0,24600.0
600661.SH,20050516,110111.1071,19366.4493
600848.SH,20050516,96627.4274,8149.1806
002018.SZ,20050516,41600.0,12800.0
000852.SZ,20050516,146916.0,36729.0
600815.SH,20050516,130330.0017,34713.0432
600817.SH,20050516,105656.0355,14394.2675
600997.SH,20050516,366976.0,112800.0
000009.SZ,20050516,241620.1306,146091.1662
000567.SZ,20050516,45208.8,18083.52
000014.SZ,20050516,46705.9568,23559.8029
000789.SZ,20050516,94318.5,30608.5
600330.SH,20050516,174837.39,66885.0
600378.SH,20050516,66103.8062,25704.9
600397.SH,20050516,95700.0,34800.0
001872.SZ,20050516,1444270.7552,191551.36
001914.SZ,20050516,80808.7738,22153.6058
