ts_code,trade_date,total_mv,circ_mv
600233.SH,20080902,75405.0,45243.0
600234.SH,20080902,40055.3634,28007.6085
600235.SH,20080902,112471.8,62746.6679
600236.SH,20080902,745865.825,351813.9694
600237.SH,20080902,133200.0,96972.5038
600238.SH,20080902,143424.0,125034.751
600239.SH,20080902,441011.4488,194930.1492
600240.SH,20080902,245745.0,119465.1507
600241.SH,20080902,80984.0,39152.9899
600712.SH,20080902,70021.248,39237.2406
600713.SH,20080902,135915.6842,107372.1648
600714.SH,20080902,76978.125,40235.7666
600715.SH,20080902,62343.168,35484.3648
600716.SH,20080902,220682.8804,116227.8378
600717.SH,20080902,2297783.2326,1191088.9759
600718.SH,20080902,1311532.3125,349679.705
600719.SH,20080902,104791.2964,70309.6463
600894.SH,20080902,282853.9701,118266.0296
600895.SH,20080902,1319483.4966,780011.2296
600896.SH,20080902,404595.778,293373.238
600897.SH,20080902,436887.27,183508.497
600898.SH,20080902,171463.6738,135461.5728
600960.SH,20080902,80434.809,40479.8124
600961.SH,20080902,326496.4488,149077.5639
600962.SH,20080902,232560.1,140547.8175
600963.SH,20080902,614372.5036,477016.6567
600965.SH,20080902,143892.6671,102276.5259
600966.SH,20080902,360771.84,248144.8327
600967.SH,20080902,104457.69,57037.7302
600969.SH,20080902,81163.3399,35666.4
600970.SH,20080902,828240.0,386724.2464
600971.SH,20080902,285802.9745,127062.6442
600560.SH,20080902,79617.798,52491.8529
600561.SH,20080902,97133.652,59385.1579
600562.SH,20080902,44735.5044,32954.8932
600563.SH,20080902,178425.0,116273.625
600565.SH,20080902,169600.0,71177.728
600566.SH,20080902,54748.62,46798.0515
600567.SH,20080902,146493.0264,126320.3053
600568.SH,20080902,63235.1664,43027.4527
600711.SH,20080902,42991.3224,19330.9038
600720.SH,20080902,233582.3759,221062.4024
600721.SH,20080902,85014.816,30743.9928
600722.SH,20080902,134432.98,65538.9111
600723.SH,20080902,235997.5899,159427.6675
600724.SH,20080902,214336.4806,170934.1076
600725.SH,20080902,402119.4565,125831.475
600726.SH,20080902,397029.0217,208968.3546
600727.SH,20080902,176897.2499,130627.5395
000922.SZ,20080902,136384.795,78537.1921
000923.SZ,20080902,88902.0,39511.4612
600731.SH,20080902,104832.4661,66081.5868
600732.SH,20080902,161441.8806,68572.7016
600733.SH,20080902,235522.512,90115.2
600735.SH,20080902,70904.3247,38225.3807
600736.SH,20080902,334114.272,184826.3979
600737.SH,20080902,1073985.3134,476931.6731
600738.SH,20080902,99066.6489,77923.1547
600739.SH,20080902,1469624.3191,1376678.9067
600740.SH,20080902,373927.7,277798.47
600741.SH,20080902,786348.3419,605794.2932
600742.SH,20080902,133048.2186,106250.1252
600491.SH,20080902,237945.6,147568.4076
600751.SH,20080902,195088.9327,41060.9628
600753.SH,20080902,54784.0,38987.9461
600754.SH,20080902,706394.9065,255382.2811
600755.SH,20080902,579399.1597,417978.2166
600756.SH,20080902,91614.9394,76506.0433
600757.SH,20080902,163995.1514,83799.6819
600758.SH,20080902,101764.0624,54769.3874
600759.SH,20080902,381990.6534,36872.2338
600760.SH,20080902,112475.9889,78615.4488
600761.SH,20080902,381941.2904,250936.7264
600763.SH,20080902,82244.16,42021.369
600764.SH,20080902,145409.5999,66215.152
600765.SH,20080902,382878.944,95754.75
600766.SH,20080902,59565.5985,25986.6018
600767.SH,20080902,134699.0219,68693.6406
600263.SH,20080902,225289.4215,110263.338
600265.SH,20080902,118507.4,62522.24
600119.SH,20080902,164478.6,105078.8272
600120.SH,20080902,242121.7845,186123.5326
600121.SH,20080902,307020.32,176165.072
600122.SH,20080902,323349.6,249755.7568
600123.SH,20080902,1116696.0,714562.275
600125.SH,20080902,568404.1388,397843.1716
600280.SH,20080902,135072.8893,109471.5644
600281.SH,20080902,203188.7999,97823.1807
600282.SH,20080902,643593.6,306944.64
600283.SH,20080902,169771.35,93909.1433
600290.SH,20080902,299900.58,131049.8738
600291.SH,20080902,265600.0,250062.5328
600292.SH,20080902,129451.5,83699.9966
600293.SH,20080902,136767.5322,79238.8974
600295.SH,20080902,929832.0,172992.0
600297.SH,20080902,110775.0,44911.35
600298.SH,20080902,300439.8,194315.0841
600299.SH,20080902,513298.8239,233138.3768
600300.SH,20080902,329840.0,113277.472
600301.SH,20080902,119220.107,90291.5773
600302.SH,20080902,128023.6275,67710.8784
600252.SH,20080902,121770.5451,90893.885
600278.SH,20080902,213120.0,84413.3189
600279.SH,20080902,196644.6166,113415.7666
600285.SH,20080902,93134.08,87099.245
600287.SH,20080902,184764.7393,109683.0701
600288.SH,20080902,159936.0,109099.2
600289.SH,20080902,266090.0919,154089.9378
600303.SH,20080902,117438.0,92740.3125
600305.SH,20080902,99558.45,48783.6405
600306.SH,20080902,130753.9658,82681.8396
600307.SH,20080902,526780.8,200632.3531
600308.SH,20080902,577174.7851,364407.4138
600309.SH,20080902,2448428.2368,1212083.755
600310.SH,20080902,172268.25,66728.1083
600311.SH,20080902,348108.8,300243.84
600312.SH,20080902,481591.0718,305180.4578
600313.SH,20080902,121680.0,52800.0
600315.SH,20080902,651530.5089,394840.4798
600316.SH,20080902,380318.4,189070.8102
600317.SH,20080902,471955.7992,200178.3739
600318.SH,20080902,114708.0,57957.8286
600319.SH,20080902,126237.6,59534.9952
600320.SH,20080902,3194525.58,1516160.004
600321.SH,20080902,115474.32,70688.475
600322.SH,20080902,444491.4,255124.6006
600332.SH,20080902,566008.2,142033.5707
600333.SH,20080902,230759.904,108359.904
600335.SH,20080902,143773.7012,72418.9969
600336.SH,20080902,136073.364,65695.1309
600337.SH,20080902,231814.2251,133391.8307
600338.SH,20080902,66341.6665,38949.5419
600339.SH,20080902,314831.5074,208166.852
600340.SH,20080902,71354.4154,60229.1867
600343.SH,20080902,132090.0,115504.911
600345.SH,20080902,124146.0,67675.7466
600346.SH,20080902,61425.0,32299.371
600269.SH,20080902,1017038.3742,590107.7835
600270.SH,20080902,638364.6126,233244.9664
600271.SH,20080902,1298300.4,836764.2248
600272.SH,20080902,199989.0,93731.6486
600273.SH,20080902,101430.0,44680.72
600275.SH,20080902,111944.1924,71383.3738
600276.SH,20080902,1810501.056,1239305.5255
600277.SH,20080902,131914.2,75638.5162
600358.SH,20080902,174528.0,135325.2564
600359.SH,20080902,251022.0,148619.1
600366.SH,20080902,208173.705,113160.5876
600367.SH,20080902,175011.2,92521.421
600368.SH,20080902,179010.0,110833.92
600369.SH,20080902,206904.5875,174520.385
600370.SH,20080902,115440.9645,67655.0966
600371.SH,20080902,135935.0,72000.2389
600381.SH,20080902,149209.008,71099.6624
600382.SH,20080902,207098.4396,150232.3789
600383.SH,20080902,1142822.7691,1117744.259
600385.SH,20080902,51985.6089,41391.1257
600386.SH,20080902,243532.8,133943.04
600387.SH,20080902,203445.0,170138.0669
600388.SH,20080902,206579.0,159001.2301
600389.SH,20080902,300564.0,130936.608
600390.SH,20080902,147726.15,86656.6239
600391.SH,20080902,187228.1288,102388.5255
600392.SH,20080902,122461.2,98282.6366
600393.SH,20080902,138600.0,65389.8348
600400.SH,20080902,172861.735,91710.782
600401.SH,20080902,81026.9602,52711.4419
600403.SH,20080902,66665.241,56470.5181
600405.SH,20080902,93074.4912,90533.2769
600406.SH,20080902,455537.16,266844.8383
600432.SH,20080902,646295.4156,313702.8753
600433.SH,20080902,97440.0,48232.8
600435.SH,20080902,204480.0,135020.3365
600436.SH,20080902,232820.0,105820.016
600438.SH,20080902,658644.16,328948.5175
600439.SH,20080902,682409.775,397943.6502
600444.SH,20080902,162435.0,124560.3559
600446.SH,20080902,89336.0,81033.1522
600448.SH,20080902,94980.6,69598.0593
600449.SH,20080902,223623.4196,151953.4964
600452.SH,20080902,67840.0,32804.8613
600455.SH,20080902,44282.722,26892.3225
600456.SH,20080902,703914.6852,331363.2077
600458.SH,20080902,159397.056,85176.0
600459.SH,20080902,128048.31,75905.31
600460.SH,20080902,169713.6,91109.487
600461.SH,20080902,80640.0,38625.3533
600462.SH,20080902,119074.0,74503.9
600463.SH,20080902,125244.0,52293.4504
600466.SH,20080902,79372.2586,49154.4766
600467.SH,20080902,503712.0,299965.584
600468.SH,20080902,206236.8,91772.1614
600469.SH,20080902,208845.0,120092.5826
600488.SH,20080902,258958.5171,159322.3531
600489.SH,20080902,1047552.9103,423941.5238
600490.SH,20080902,56760.0,39580.0217
600498.SH,20080902,373920.0,163622.884
600499.SH,20080902,227575.74,168957.2195
600782.SH,20080902,866713.1546,58941.7426
600784.SH,20080902,100067.6698,80741.6428
600785.SH,20080902,216074.25,160506.675
600787.SH,20080902,428921.0691,201192.7801
000889.SZ,20080902,106692.8839,96529.5973
000890.SZ,20080902,120726.0288,105175.0548
600801.SH,20080902,600960.4,112090.6097
600802.SH,20080902,196283.0643,159416.0427
600804.SH,20080902,579682.0925,251946.3497
600805.SH,20080902,197996.6032,145137.2453
600806.SH,20080902,415942.7205,150160.1723
600807.SH,20080902,80930.1024,41339.8037
600808.SH,20080902,2777764.7553,491170.3653
000977.SZ,20080902,114165.0,55711.7766
000978.SZ,20080902,192222.0,101497.8054
000979.SZ,20080902,52452.0,37867.9549
600814.SH,20080902,188402.4937,137896.2375
600815.SH,20080902,381104.0668,159271.6884
600816.SH,20080902,673898.9106,455679.7186
600817.SH,20080902,34756.5778,24274.9143
600818.SH,20080902,226873.1532,51659.3857
600819.SH,20080902,429243.7981,41573.86
600820.SH,20080902,616891.4528,435032.4119
600821.SH,20080902,150272.8292,145301.878
600822.SH,20080902,193078.3077,53972.4026
600823.SH,20080902,376944.0063,282883.2311
600824.SH,20080902,368421.5001,224588.2228
600825.SH,20080902,706460.2853,287358.9077
600513.SH,20080902,54810.0,33105.24
600515.SH,20080902,83643.4704,70805.1001
600516.SH,20080902,587096.7552,177669.72
600517.SH,20080902,755232.57,650206.5565
600518.SH,20080902,566420.4,413323.6482
600519.SH,20080902,12268456.2,5916117.437
600520.SH,20080902,49172.4,28599.2203
600521.SH,20080902,365355.2744,365355.2744
600522.SH,20080902,217996.415,154994.6541
600523.SH,20080902,235078.1532,84058.0437
600525.SH,20080902,259041.8831,139311.4361
002127.SZ,20080902,90314.9674,23245.6
002128.SZ,20080902,1108973.5644,204695.4
002129.SZ,20080902,352465.6138,183983.9323
002130.SZ,20080902,92068.9,23716.0
002131.SZ,20080902,109306.56,33308.2992
002132.SZ,20080902,148971.753,51114.4358
002133.SZ,20080902,200437.2,96821.2116
002134.SZ,20080902,132267.1752,63385.3443
002135.SZ,20080902,137200.0,40874.2982
002136.SZ,20080902,47509.84,28290.1472
002137.SZ,20080902,127463.7,31913.7
002138.SZ,20080902,101238.0,25848.0
002139.SZ,20080902,95600.0,48587.744
600860.SH,20080902,164158.0,55066.84
600861.SH,20080902,202438.3624,132255.9764
600839.SH,20080902,709931.0703,525776.6538
600840.SH,20080902,278235.332,164661.2745
600841.SH,20080902,448608.8675,20174.4
600842.SH,20080902,144017.2115,79019.6245
002125.SZ,20080902,45994.0,16888.216
002126.SZ,20080902,86100.0,32597.361
600857.SH,20080902,97579.1648,82265.0976
600858.SH,20080902,437960.7896,354046.4035
600859.SH,20080902,1033912.0314,521934.165
600865.SH,20080902,176832.9485,91692.5153
600980.SH,20080902,92950.0,56159.2696
600981.SH,20080902,229151.286,130298.5839
600973.SH,20080902,192972.0,114937.7414
600975.SH,20080902,125472.8059,73878.3113
600976.SH,20080902,76545.9014,67891.9849
600978.SH,20080902,399855.7618,225999.5606
600979.SH,20080902,96089.8135,70371.9831
600995.SH,20080902,401563.404,246798.1782
002181.SZ,20080902,222218.106,39563.0375
002182.SZ,20080902,236352.0,59088.0
002183.SZ,20080902,378137.2295,94860.0
002184.SZ,20080902,134860.0,34328.0
002185.SZ,20080902,158427.0,40062.0
002186.SZ,20080902,396934.24,100944.0
002187.SZ,20080902,361600.0,90400.0
002188.SZ,20080902,69440.0,17360.0
002189.SZ,20080902,103007.08,25850.0
002190.SZ,20080902,99891.3,25110.0
601872.SH,20080902,1761333.0093,808920.7817
601898.SH,20080902,14783409.691,1700746.741
601899.SH,20080902,6994369.6771,673400.0
601918.SH,20080902,1256412.773,239008.0
601919.SH,20080902,15344844.0842,2679368.9039
601939.SH,20080902,121284634.596,4671000.0
601958.SH,20080902,3355668.576,671424.0
601988.SH,20080902,90620580.8372,2318181.642
601991.SH,20080902,8443472.4485,3172774.6126
601998.SH,20080902,20921872.4129,1233835.9025
601999.SH,20080902,315674.1231,80220.0
002197.SZ,20080902,142510.9,35860.0
002198.SZ,20080902,64698.0,16174.5
002199.SZ,20080902,66154.0,17072.0
002200.SZ,20080902,234185.0112,58590.0
002201.SZ,20080902,72072.0,18018.0
600012.SH,20080902,769595.04,293119.008
600015.SH,20080902,4347000.0,2277517.5
600016.SH,20080902,10804403.1417,10271616.3417
600017.SH,20080902,678510.0,247710.0
600018.SH,20080902,9340858.6209,3556620.4226
600019.SH,20080902,11435336.0,11435336.0
600020.SH,20080902,654821.2125,294421.084
600021.SH,20080902,800262.4821,357691.4521
600054.SH,20080902,682514.8,170313.76
600055.SH,20080902,97186.05,56840.706
600056.SH,20080902,234892.8288,114852.9917
600057.SH,20080902,88976.88,50534.3519
600058.SH,20080902,1709697.584,875874.673
600059.SH,20080902,341191.68,202855.1616
600060.SH,20080902,307617.3456,158740.4
600061.SH,20080902,178069.4201,131790.5611
600052.SH,20080902,386202.5682,187089.4341
600053.SH,20080902,154147.84,42596.7969
600068.SH,20080902,994249.3031,469132.9771
600069.SH,20080902,203723.6,157016.8816
600070.SH,20080902,57817.7374,48773.0313
600071.SH,20080902,95463.9273,61358.6204
600072.SH,20080902,342512.0899,205491.6864
600074.SH,20080902,252593.9856,165696.2994
600075.SH,20080902,304821.44,172938.24
600076.SH,20080902,94308.288,92159.2512
600082.SH,20080902,187050.5316,117798.8736
600083.SH,20080902,102350.0,78007.877
600084.SH,20080902,168389.1664,97262.3998
600085.SH,20080902,715094.4797,320050.2295
600086.SH,20080902,153242.5273,69917.8432
600087.SH,20080902,972839.0447,400693.0787
600088.SH,20080902,230575.02,98763.6
600089.SH,20080902,1848900.4937,1472762.1246
600090.SH,20080902,164458.7408,96442.1909
600091.SH,20080902,123505.042,123107.6482
600093.SH,20080902,231839.7525,130193.2845
600095.SH,20080902,118855.7129,82503.1892
600004.SH,20080902,1381150.0,596848.96
600005.SH,20080902,5517952.0,2207180.8
600006.SH,20080902,652000.0,260148.0
600007.SH,20080902,789709.5067,156800.0
600008.SH,20080902,1086800.0,415309.9452
600009.SH,20080902,3237290.1926,1837040.347
600010.SH,20080902,1939849.2176,821545.796
600011.SH,20080902,7052399.3124,1683754.7998
600126.SH,20080902,387589.7025,174146.2223
600127.SH,20080902,298908.3297,228016.9068
600128.SH,20080902,310680.2825,176534.4179
600129.SH,20080902,170757.6,104136.2431
600130.SH,20080902,208896.0,119190.8352
600131.SH,20080902,187534.5577,116142.2911
600132.SH,20080902,534304.2026,287127.9446
600133.SH,20080902,130079.5184,73061.5455
600135.SH,20080902,132696.0,63554.4
600136.SH,20080902,44702.032,28370.3536
600137.SH,20080902,72233.9398,27699.5066
600138.SH,20080902,355539.6,284971.9735
600139.SH,20080902,77140.5684,44889.8137
600141.SH,20080902,330372.0,258006.8989
600143.SH,20080902,938448.0,443362.9025
600145.SH,20080902,112927.815,69661.8967
600146.SH,20080902,87000.0,34452.0
600148.SH,20080902,70616.7086,27874.14
600149.SH,20080902,126973.44,87960.236
600150.SH,20080902,3587743.6533,795207.533
600557.SH,20080902,426037.8574,314784.7893
600558.SH,20080902,135600.0,83544.0753
600623.SH,20080902,489207.2471,76690.0415
600624.SH,20080902,286133.524,213223.798
600626.SH,20080902,243376.5385,167752.5717
600548.SH,20080902,1055458.8,105415.2
600549.SH,20080902,609690.12,398958.8538
600550.SH,20080902,2214528.0,1085118.72
600551.SH,20080902,124350.0,85561.0883
600552.SH,20080902,60606.0,43713.0876
600553.SH,20080902,144020.0,93882.5069
600555.SH,20080902,311102.0,89019.2826
600556.SH,20080902,107505.3637,84760.5946
600569.SH,20080902,940718.0042,396114.2377
600570.SH,20080902,357319.872,357319.872
600571.SH,20080902,80934.8301,66853.4901
600572.SH,20080902,183708.0,84079.601
600573.SH,20080902,129500.0,65017.6672
600575.SH,20080902,133780.8,80729.3041
600577.SH,20080902,125154.0,94378.05
600578.SH,20080902,322228.32,75676.4354
600579.SH,20080902,90482.4,44456.6794
600580.SH,20080902,190105.1702,190105.1702
600581.SH,20080902,536514.2545,251506.0821
600582.SH,20080902,1004856.0,433134.4981
600583.SH,20080902,2562278.4,1502429.2363
600584.SH,20080902,296583.232,238868.4878
600585.SH,20080902,5119126.2913,1523096.064
600171.SH,20080902,285020.688,209418.6188
600172.SH,20080902,123548.0,77584.456
600173.SH,20080902,168630.0,54468.1415
600175.SH,20080902,135931.824,67550.8101
600182.SH,20080902,134640.0,67320.0
600183.SH,20080902,555073.594,428802.3305
600184.SH,20080902,71820.0,38256.975
600185.SH,20080902,158669.368,116411.0805
600186.SH,20080902,313297.1717,242109.1709
600188.SH,20080902,6826739.2,499594.2216
600189.SH,20080902,242811.0,143528.28
600190.SH,20080902,466526.348,297952.154
600701.SH,20080902,142152.8518,109331.9941
600702.SH,20080902,221943.4,158316.3851
600703.SH,20080902,220581.7143,63023.3471
600704.SH,20080902,427966.8617,373731.8416
600706.SH,20080902,37553.3796,28717.2727
600707.SH,20080902,129713.8304,83206.3811
600708.SH,20080902,283023.5032,196019.3636
600710.SH,20080902,222193.4,162436.4447
600598.SH,20080902,1484833.4655,513112.3863
600599.SH,20080902,92610.0,48718.6371
600608.SH,20080902,86490.559,69165.0892
600609.SH,20080902,342004.8123,258613.8681
600615.SH,20080902,132554.4581,93544.8623
600616.SH,20080902,521287.9568,355892.6338
600617.SH,20080902,116534.7756,37745.5903
600619.SH,20080902,339180.5517,112552.3751
600620.SH,20080902,199120.3562,169091.1087
600621.SH,20080902,320214.3165,262370.7296
600622.SH,20080902,290067.3443,209784.2218
600647.SH,20080902,45596.271,37330.4984
600648.SH,20080902,795721.41,135947.856
600649.SH,20080902,1877543.6264,910333.5571
600650.SH,20080902,570364.8506,212542.9601
600651.SH,20080902,320821.5328,320821.5328
600652.SH,20080902,208116.4124,208116.4124
600653.SH,20080902,451148.2486,451148.2486
600654.SH,20080902,243878.9387,214113.8153
600655.SH,20080902,811578.7724,744661.9222
600656.SH,20080902,81467.0942,45650.1624
000690.SZ,20080902,662849.46,460117.1254
000691.SZ,20080902,83403.66,69267.3756
000692.SZ,20080902,85786.1091,55662.7599
000697.SZ,20080902,99651.2128,64523.7631
600728.SH,20080902,99510.126,38775.36
600729.SH,20080902,381276.0,251323.1815
600610.SH,20080902,219968.3856,15855.84
600611.SH,20080902,1246680.79,480301.4426
600612.SH,20080902,239845.053,55803.9549
600613.SH,20080902,103237.6886,31373.473
600614.SH,20080902,229964.9345,53375.7235
600627.SH,20080902,1542501.1161,250623.2745
600628.SH,20080902,447243.1861,335472.5923
600206.SH,20080902,151597.5,106902.375
600218.SH,20080902,104291.2,66581.32
600219.SH,20080902,958764.1199,361170.1199
600220.SH,20080902,932686.9905,619646.1773
600360.SH,20080902,234198.4,151355.1503
600361.SH,20080902,502745.811,386857.6119
600362.SH,20080902,4833511.1295,451750.7368
600363.SH,20080902,199123.2248,140729.9532
600365.SH,20080902,69300.0,54621.369
600284.SH,20080902,280606.0,226234.5601
600105.SH,20080902,117279.6091,78811.9497
600106.SH,20080902,239313.8,119811.296
600107.SH,20080902,321480.0,239959.157
600108.SH,20080902,546211.2207,461470.5713
600109.SH,20080902,1525369.2391,236024.5367
600110.SH,20080902,403814.6732,274472.9042
600221.SH,20080902,1330905.306,460878.7617
600223.SH,20080902,198948.75,110295.9813
600247.SH,20080902,106651.9872,106651.9872
600249.SH,20080902,265500.0,223421.3068
600243.SH,20080902,91556.5,47271.525
600246.SH,20080902,439062.0,134504.2431
600196.SH,20080902,1178361.7134,600593.2123
600197.SH,20080902,281799.0,137569.4531
600198.SH,20080902,226955.9688,139685.4749
600199.SH,20080902,109503.0128,81930.3005
600200.SH,20080902,191475.9,138336.2686
600201.SH,20080902,184776.2239,172513.07
600202.SH,20080902,283033.1962,165049.9914
600203.SH,20080902,104636.6835,56712.9075
600675.SH,20080902,763797.0263,487549.2913
600676.SH,20080902,311124.5842,158118.0618
600677.SH,20080902,241041.3711,206904.4433
600678.SH,20080902,171005.1,136502.1062
600679.SH,20080902,255313.396,72363.7424
002092.SZ,20080902,395128.96,315052.0496
002093.SZ,20080902,288360.0,79319.6734
002094.SZ,20080902,98291.8746,46171.6945
002095.SZ,20080902,130590.0,35375.1986
002096.SZ,20080902,81964.062,22989.6
002097.SZ,20080902,307490.3,179277.3464
002098.SZ,20080902,95790.0,35844.0
002099.SZ,20080902,94695.0,48167.4147
002100.SZ,20080902,118656.0,59493.006
002101.SZ,20080902,61305.0,24782.8757
002102.SZ,20080902,73489.6966,36363.2235
002103.SZ,20080902,117952.74,39547.7759
002104.SZ,20080902,177724.8,73989.0558
002105.SZ,20080902,103180.0,50265.6
002106.SZ,20080902,295249.76,141154.064
002107.SZ,20080902,205466.94,54994.19
000011.SZ,20080902,266023.3949,44873.1283
000012.SZ,20080902,1436276.727,626686.0881
000014.SZ,20080902,159952.2133,116727.4882
000016.SZ,20080902,390087.1561,194370.8432
000001.SZ,20080902,4469435.8229,4007690.2492
000002.SZ,20080902,7465747.738,6392009.7959
000004.SZ,20080902,38797.228,32482.0239
000005.SZ,20080902,277043.0829,221039.2763
002108.SZ,20080902,65725.0,30928.6076
002109.SZ,20080902,217548.8,123363.5752
002110.SZ,20080902,563039.1,147104.1
002124.SZ,20080902,133986.0,53178.75
600889.SH,20080902,114639.1989,67833.6964
600890.SH,20080902,163912.1638,92863.8161
600891.SH,20080902,89144.473,47367.4762
600892.SH,20080902,38935.5,11803.7787
000731.SZ,20080902,307401.6,236157.802
000733.SZ,20080902,183715.56,135709.6176
000589.SZ,20080902,131232.7655,87426.9729
000590.SZ,20080902,94408.2176,70241.5101
000591.SZ,20080902,86901.0897,43680.8477
000592.SZ,20080902,167924.9539,32915.1746
000593.SZ,20080902,87324.5437,58419.7679
000594.SZ,20080902,170018.1965,116827.9982
000595.SZ,20080902,208806.6486,128309.0424
000596.SZ,20080902,246280.0,53972.0
000597.SZ,20080902,324165.2679,181339.6963
000598.SZ,20080902,159099.6077,116008.268
000599.SZ,20080902,199434.8216,141035.4815
000600.SZ,20080902,382076.0506,177678.7251
000601.SZ,20080902,337826.3592,280442.4031
000602.SZ,20080902,119394.0,86124.3309
000605.SZ,20080902,73181.625,32381.25
000606.SZ,20080902,88496.748,69728.0552
000607.SZ,20080902,153635.5784,129807.3499
000608.SZ,20080902,253899.2205,178135.7493
000609.SZ,20080902,362782.2503,239630.2622
000656.SZ,20080902,112518.8312,73315.8828
000657.SZ,20080902,109951.8623,71161.0409
000659.SZ,20080902,302850.064,215023.5454
000661.SZ,20080902,84180.3314,66012.1338
000662.SZ,20080902,113755.734,85134.5815
000663.SZ,20080902,131185.9012,87037.9351
000665.SZ,20080902,67978.1284,39042.1885
000666.SZ,20080902,226425.0,85253.1758
000667.SZ,20080902,536167.2359,379042.3868
000669.SZ,20080902,42089.775,29709.0785
000671.SZ,20080902,53582.4508,27911.1095
000673.SZ,20080902,82815.84,34095.0131
000676.SZ,20080902,97836.4634,53896.2412
000718.SZ,20080902,909218.6073,270229.3761
000735.SZ,20080902,319487.916,315186.4197
000737.SZ,20080902,325414.68,255120.0295
000738.SZ,20080902,199297.8,101944.8041
000739.SZ,20080902,112193.4948,91448.3064
000748.SZ,20080902,226088.4263,178409.5303
000751.SZ,20080902,445163.4497,297444.5434
000752.SZ,20080902,122120.1813,62254.6554
000753.SZ,20080902,108491.798,73993.1732
000755.SZ,20080902,323323.3239,233423.3459
000756.SZ,20080902,183839.7577,48037.3715
002143.SZ,20080902,110905.5,28557.6376
002144.SZ,20080902,79216.0344,44780.085
601006.SH,20080902,15377457.1955,4160894.0906
601007.SH,20080902,160800.0,79328.0
601008.SH,20080902,294067.2,120350.94
601009.SH,20080902,1735730.0163,1097339.8959
601088.SH,20080902,53383741.3012,4831200.0
601099.SH,20080902,2521056.4863,70434.0
601111.SH,20080902,6750500.6124,903089.0
601166.SH,20080902,10110000.0,8047560.0
601168.SH,20080902,2349638.0,1660128.2
000721.SZ,20080902,87592.7744,48162.2435
000722.SZ,20080902,170799.2788,125068.2475
000723.SZ,20080902,153559.1145,82778.8533
000725.SZ,20080902,1214673.9054,255261.8896
000726.SZ,20080902,658994.544,236410.8973
000727.SZ,20080902,126782.5467,93723.6222
000728.SZ,20080902,2357201.0,200910.7859
000729.SZ,20080902,1212494.1932,531462.7775
000777.SZ,20080902,167328.0,105039.2307
000778.SZ,20080902,680045.1091,428477.5837
000779.SZ,20080902,94525.5971,81177.5577
000780.SZ,20080902,499038.7114,192548.6462
000782.SZ,20080902,123376.5413,98415.9592
000783.SZ,20080902,2239207.6,350398.7285
000785.SZ,20080902,111542.4339,71536.7978
000786.SZ,20080902,281823.5,162268.1246
000788.SZ,20080902,110822.745,69916.3162
000789.SZ,20080902,222897.093,100032.6053
000099.SZ,20080902,203899.2,108789.0906
000100.SZ,20080902,845730.2841,821681.5396
000150.SZ,20080902,135108.0,57796.2
002177.SZ,20080902,175085.664,44612.0
002178.SZ,20080902,66400.0,16600.0
002179.SZ,20080902,212058.0,53460.0
002180.SZ,20080902,62491.5,15750.0
002192.SZ,20080902,52323.4,13102.4
002193.SZ,20080902,81280.0,20313.8024
002194.SZ,20080902,649096.8,163336.8
002195.SZ,20080902,84992.18,17176.12
002196.SZ,20080902,64111.65,16620.0
600594.SH,20080902,147686.76,101617.308
600595.SH,20080902,536977.8203,373577.8203
600596.SH,20080902,990273.9123,679355.8476
600597.SH,20080902,583459.8336,172980.9911
002191.SZ,20080902,410452.0,103572.0
600997.SH,20080902,991640.4,434751.846
601001.SH,20080902,1330591.5,525892.5
601002.SH,20080902,327880.68,133777.2
601003.SH,20080902,1004614.9344,160735.68
601005.SH,20080902,701916.516,141750.0
601318.SH,20080902,32590001.643,17422264.7265
601328.SH,20080902,35275956.2662,11142993.8491
601333.SH,20080902,2748412.356,1066218.956
002204.SZ,20080902,289114.0,72954.0
002205.SZ,20080902,92960.0,23240.0
002202.SZ,20080902,2155000.0,215500.0
002203.SZ,20080902,332483.1,45705.0
000798.SZ,20080902,172505.7,70408.825
000799.SZ,20080902,241833.9,102687.7333
000800.SZ,20080902,994402.5,467090.9445
000801.SZ,20080902,82258.3676,42530.5055
000802.SZ,20080902,182449.4689,79938.7189
000803.SZ,20080902,52114.2043,36829.4521
000806.SZ,20080902,192284.1146,159588.0325
000807.SZ,20080902,633180.2066,322713.5628
000809.SZ,20080902,77105.61,53444.1784
000810.SZ,20080902,61850.5475,31267.9634
000613.SZ,20080902,86655.8,42721.218
000615.SZ,20080902,73663.706,52290.5113
000616.SZ,20080902,264858.227,192257.1182
000617.SZ,20080902,205830.144,92622.3296
000830.SZ,20080902,423724.4978,423695.6469
000636.SZ,20080902,253625.2659,199752.1881
000637.SZ,20080902,219251.7806,99687.5349
000639.SZ,20080902,56470.3246,39107.7346
000650.SZ,20080902,153416.8387,59743.3843
000651.SZ,20080902,2041403.85,1460764.3731
000652.SZ,20080902,796809.8801,557318.0646
000655.SZ,20080902,455538.7023,219435.5752
000861.SZ,20080902,112311.4164,89137.792
000862.SZ,20080902,169369.02,121906.9504
000868.SZ,20080902,96094.13,55536.2961
000869.SZ,20080902,3058224.0,481787.904
000875.SZ,20080902,237625.5,201279.2838
000876.SZ,20080902,597794.106,324216.8342
000877.SZ,20080902,250250.9472,169264.8813
000878.SZ,20080902,1568347.6224,716717.2397
000880.SZ,20080902,158481.687,75845.49
